Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,30,0.9217875967870054,1.0926595443167706,1.1319932694399415,1.0895962127468128,0.8476179226308242,0.05951052246360141,1.0,1.0,0.8,0.3,0.5,65,204.58175000016143,3972.304328565291
4,31,0.9230541721800631,1.0581337242009927,1.0635878161519248,1.071005912490064,0.8641343919158619,0.06300532359248698,1.0,1.0,0.8,0.3,0.5,66,185.53773547346088,3796.4959409139487
4,32,0.9219475536772419,1.0569819445787159,1.0624302763990257,1.0752749406053161,0.8494472292581373,0.061640738177830036,1.0,1.0,0.8,0.3,0.5,67,193.82316742697992,3633.0803321018193
4,33,0.8024159481629614,0.9423554156210436,0.9580467747317687,0.9690524907747271,0.7656932655556257,0.06046466040974391,1.0,0.7698141034951599,0.8,0.3,0.5,68,169.2781037438142,4120.448779458985
4,34,0.7393760647801333,0.8692686582035409,0.8835068355094537,0.9161984044498894,0.7010788151831915,0.06275238923957291,1.0,0.6505123556154387,0.8,0.3,0.5,70,154.03207909723855,4018.949432764096
4,35,0.7412959467997856,0.8822250844754157,0.9076199091383476,0.9365428844563589,0.6775089963428711,0.06281335897133354,1.0,0.6543142246781655,0.8,0.3,0.5,73,154.2718083055488,4023.648082729031
4,36,0.7956641595864181,0.932233122273308,0.9570121289926741,0.9914204724280069,0.755660857034949,0.06411356965101278,1.0,0.7651867595510002,0.8,0.3,0.5,74,164.34025627148873,4293.95995666171
4,37,0.9029180119254445,1.083539828466812,1.1529340962007293,1.1316689391190942,0.8420683080797803,0.05160918543366037,1.0,1.0,0.8,0.3,0.5,76,167.55361135352405,3173.315441945378
4,38,0.7155251612630531,0.894186060249156,0.9633068678227493,0.9558872334843435,0.6596260292729803,0.05208320277930243,1.0,0.6262796592228916,0.8,0.3,0.5,78,144.01045858965963,3132.593073590393
4,39,0.7163164495094465,0.8933588701394967,0.9622551124493405,0.9675893691670804,0.6602975607924394,0.05258155578060707,1.0,0.6285438566047092,0.8,0.3,0.5,80,145.6683533770875,3030.0227483129297
4,40,0.9012016834695729,1.0774978928641656,1.146291128083118,1.148441073224791,0.8452033626613162,0.05194912438837074,1.0,1.0,0.8,0.3,0.5,81,166.89343973362753,3524.323034767341
4,41,0.9011855116129279,1.088542792188337,1.168496238319914,1.1665663137893878,0.8416467952900667,0.05194912438837074,1.0,1.0,0.8,0.3,0.5,83,165.12344235282706,3533.0816046682344
4,42,0.7720517640083484,0.9695278381955714,1.0605117939303248,1.0425599101770082,0.7152446382271612,0.051806097735345245,1.0,0.7428397125502079,0.8,0.3,0.5,85,147.17463053166884,2789.5576820607357
4,43,0.7693297184091451,0.9623295715433272,1.0527016149719426,1.051809913859913,0.7192838352786208,0.05200327895130317,1.0,0.7409823617888998,0.8,0.3,0.5,88,156.24254748972726,2798.461314779445
4,44,0.7661630785613984,0.9475626239183099,1.0363833229469688,1.0624066405422812,0.7409834148103274,0.05138374932314684,1.0,0.7450345955945206,0.8,0.3,0.5,90,153.3200352268572,3417.0634249072605
4,45,0.7670936123021387,0.959570618492933,1.059553958530471,1.0782592826812958,0.7146079348265068,0.05145620515715661,1.0,0.7467949051251983,0.8,0.3,0.5,92,151.77495985833608,3416.339218382849
4,46,0.7651596663710378,0.9671812795727797,1.0781258205417255,1.0880837126061869,0.7168226353321406,0.05151034712092606,1.0,0.7440250712651002,0.8,0.3,0.5,94,150.9788183248138,3472.0780183118
4,47,0.7803104081617082,0.993374713754401,1.1154774841321164,1.1395105992263694,0.7284140747231428,0.0521843328531725,1.0,0.7732891435995828,0.8,0.3,0.5,105,155.71401065545064,2969.8202972113136
4,48,0.7669836842956255,0.9900070193860261,1.1231258922169851,1.1373382132860446,0.720770813709612,0.05108336311471949,1.0,0.7492544395294851,0.8,0.3,0.5,106,157.52452509890185,3844.965237681177
4,49,0.7785859767414061,0.9894027692897336,1.111211400113864,1.1588748672778624,0.7300585831310925,0.052424256370542245,1.0,0.7711413256938678,0.8,0.3,0.5,108,154.60351841564815,4152.832104980292
4,50,0.7776965659334245,0.9738198032466453,1.0839955809656718,1.1310638718481965,0.7444309570969201,0.05292639352966966,1.0,0.7711884327937681,0.8,0.3,0.5,109,154.2425566699793,4186.005825075607
4,51,0.7765436792314306,0.9940464266528056,1.126447383260806,1.1600440311328477,0.7308032088022778,0.05284162774884943,1.0,0.7696040700424975,0.8,0.3,0.5,110,150.65045769063772,3585.552617500298
4,52,0.7767607119902031,0.9799360357091222,1.1007559148472557,1.15274596086379,0.7430904973792407,0.053173673413909696,1.0,0.7717834226053691,0.8,0.3,0.5,111,148.48297875451436,3445.1768380986105
4,53,0.77673539521251,0.990934878382709,1.1229105889301867,1.1682884255496102,0.7287599302383012,0.053173674124877744,1.0,0.7717834223696366,0.8,0.3,0.5,112,149.1467306650859,3441.8635437724874
4,54,0.776245711009609,0.9903954799206303,1.122364837661006,1.1723303542376353,0.7280717439015609,0.05302728176383964,1.0,0.7710729606657223,0.8,0.3,0.5,114,149.22846140753217,3476.575887532401
4,55,0.7767142879681985,1.001950060265854,1.1450834922094109,1.1764983751720421,0.728478060991667,0.0531736734139097,1.0,0.7717834226053671,0.8,0.3,0.5,115,150.33446166442732,3436.0117264445616
4,56,0.8571072341828622,1.1155578211101869,1.2921771747797473,1.3183139547439033,0.8089013828636447,0.05102452052008703,1.0,0.936061855259499,0.8,0.3,0.5,122,162.36048683206013,3337.3981058912545
4,57,0.7509344554307056,0.9895160579719207,1.1538555391869618,1.2440648482389447,0.7135694203001017,0.05218629481379102,1.0,0.7277317680557948,0.8,0.3,0.5,127,157.04121300462876,3061.4341568208893
4,58,0.7243961091688873,0.9615180731327551,1.1256738760547256,1.2178066304254493,0.6827814392686669,0.052481373870269576,1.0,0.6751201074992278,0.8,0.3,0.5,129,163.84473854449772,3250.527916281284
4,59,0.7322067446011902,0.9551408860502639,1.1077445828597146,1.2473219224941001,0.694923048956416,0.05271122233668907,1.0,0.6923230212418465,0.8,0.3,0.5,131,163.55204941189055,3333.4828818371666
4,60,0.729672018775858,0.9635055597007011,1.127250004775998,1.2387612797350775,0.6872058423758003,0.05215304779897841,1.0,0.6882693164302556,0.8,0.3,0.5,132,170.7394767828229,3327.210568667151
4,61,0.7164021023595863,0.9498485835256025,1.1135445959734314,1.2519212862852789,0.6735576981320948,0.05079645841712127,1.0,0.6641403486169253,0.8,0.3,0.5,134,169.8832061835785,3312.498118487402
4,62,0.7259129366563473,0.9441822445291055,1.0962060880295088,1.2642589088881115,0.7014079381040756,0.051492304856106993,1.0,0.6845387868236316,0.8,0.3,0.5,135,171.74628834793455,3324.4492933669285
4,63,0.7259129347533249,0.9552792967476142,1.1184683192403848,1.2847558089459217,0.683463303932033,0.05149230485610699,1.0,0.6845387868236316,0.8,0.3,0.5,137,171.74626796001402,3324.449396162898
4,64,0.7231162424088553,0.9523613473733172,1.1155355352672383,1.2932733156460474,0.6810445569769332,0.05008094210376365,1.0,0.6812753404654437,0.8,0.3,0.5,138,173.9188314076895,3618.6214618798926
4,65,0.7247360321885998,0.9754272495528635,1.1608395732179693,1.3271039872869825,0.6830256975553721,0.051198729373934694,1.0,0.6831738489426146,0.8,0.3,0.5,145,172.11973401795058,3407.9889244467745
4,66,0.7178987943020084,0.9676339714855777,1.1529281236791697,1.3242315886483085,0.6802427310555721,0.051740688808373944,1.0,0.6692013147282876,0.8,0.3,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9666537840192594,0.6875076486435971,0.6542973441845026,0.07020659509873353,0.06244126972204159,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.8,0.3,0.5,3,151.3834183832385,1383.107820897391
5,2,1.2410299276227308,1.2629984691459106,1.2174664314003683,0.7681131073356436,1.1878151876948984,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.8,0.3,0.5,4,508.09286725312415,542.5270815142844
5,3,0.24972399638878998,0.37050422674360994,0.3029294330433428,0.0871916701606447,0.8458937747719499,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.8,0.3,0.5,5,63.51977766679544,85.30873242516303
5,4,0.232839694070751,0.35196100968626687,0.2835900094868676,0.08253934463237965,0.08425000006119185,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.8,0.3,0.5,7,67.3082252772837,100.99511766525512
5,5,0.2333369859064452,0.35197102390297086,0.2833742273432803,0.08694478942814392,0.08067863896142419,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.8,0.3,0.5,8,81.65931067951274,120.85982761472263
5,6,0.23342525512636836,0.351582460086929,0.28279726637242464,0.09183647256781642,0.08069510781080899,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.8,0.3,0.5,9,72.83263089302133,120.34029555626574
5,7,0.24104621205681287,0.35601949223062745,0.28600256361514315,0.11119227460837534,0.135354218596827,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.8,0.3,0.5,10,85.94465119406632,355.3575103697145
5,8,0.23981649796748974,0.37117225328416104,0.3300635171937605,0.15939555516280526,0.2830679599452031,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.8,0.3,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.23122269604837192,0.3571329989947105,0.31483399467708595,0.16216908923585863,0.1410642754309225,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.8,0.3,0.5,13,117.82000725555142,1163.244855705357
5,10,0.22924902761618113,0.34259735751448694,0.28882670321535897,0.15724262261043012,0.1306803881802144,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.8,0.3,0.5,14,114.0778589788246,1187.645770088269
5,11,0.2330256966762896,0.3393799040616168,0.2842151393583515,0.17993684588921446,0.1804602844529771,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.8,0.3,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.2383630978679899,0.34340301280467683,0.28798773287639307,0.1946174725423517,0.14675541656096636,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.8,0.3,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.24201114201522358,0.3465960310915456,0.2910944980314245,0.20415310639018744,0.14355964795402165,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.8,0.3,0.5,18,103.73909208468096,1232.062399132602
5,14,0.2350217414450783,0.35046605807021575,0.30608479668374505,0.19674620998959402,0.13686880059361822,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.8,0.3,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.23804483374001806,0.35263734531879454,0.30809598489460427,0.20896105421968533,0.1447815935246094,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.8,0.3,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.23951116225984706,0.3630409260200763,0.3292641101785757,0.220132442031687,0.14548132086698817,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.8,0.3,0.5,25,107.8885152049986,1217.877407585201
5,17,0.28340505884696454,0.4155799365940806,0.39251377368878865,0.26514810817608303,0.20523337387639712,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.8,0.3,0.5,26,86.68964033111887,1161.769426092342
5,18,0.27884680246039917,0.4042545311418634,0.380006755228691,0.27396510311891475,0.2313059693520203,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.8,0.3,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.3716528111163576,0.49433011038679764,0.4696175738697327,0.37144180247860914,0.30133519759446614,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.8,0.3,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.2821662302799705,0.4255644733158779,0.42293545849809644,0.3650814004176063,0.1969902419246713,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.8,0.3,0.5,48,104.09572531166468,1313.492952883311
5,21,0.5756505848175714,0.7516095070745342,0.7917303335084368,0.7011341763154784,0.5095197960454434,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.8,0.3,0.5,54,173.77868110849914,975.9333632434378
5,22,0.5712903913396482,0.7390204459882032,0.777877024454962,0.7071967706968557,0.5212787716791286,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.8,0.3,0.5,56,173.1542861488977,901.8431015481874
5,23,0.5708844085620961,0.7365650558981462,0.7751137308548189,0.7143214612454666,0.5051939924101054,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.8,0.3,0.5,58,173.26724381075283,831.1306074106102
5,24,0.5704929185028483,0.7354822015586574,0.7739278585010448,0.7142123429505113,0.5006673953273859,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.8,0.3,0.5,62,170.92077143351284,815.4235561479969
5,25,0.5699172538724222,0.7341732329810979,0.7725096181159468,0.7172679470695562,0.5034509602958299,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.8,0.3,0.5,63,170.78361372842218,846.037947176088
5,26,0.5695947910092262,0.7335205154100254,0.7718078820643043,0.7170804882476932,0.5000376987991233,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.8,0.3,0.5,66,171.08358462786052,880.495208707157
5,27,0.4469841999570622,0.6051489501565374,0.6425905005312912,0.6029601376820485,0.4098027618289515,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.8,0.3,0.5,67,127.1534560680988,790.3496328080436
5,28,0.5250382334375484,0.6800479865500414,0.7170342037943466,0.692594656183592,0.4676898416588805,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.8,0.3,0.5,69,133.05343525710313,713.6336021603147
5,29,0.4459143760975225,0.6006196446116063,0.6375621965571303,0.6130020685790559,0.38222863337215285,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.8,0.3,0.5,70,126.0173448864018,753.6410271191316
5,30,0.4527979115946392,0.6070211147488409,0.6438945853938088,0.6167800081309448,0.3890334200929598,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.8,0.3,0.5,72,128.09927685631064,753.4951260037824
5,31,0.45244076492940044,0.60665411554953,0.6435262383373366,0.619705143673719,0.3874877542616343,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.8,0.3,0.5,74,128.0068161676734,753.4429966441606
5,32,0.44381966596369893,0.6081738231755892,0.6560746181467971,0.6219889512926764,0.3817308420956006,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.8,0.3,0.5,76,138.67481768122877,748.9800141485126
5,33,0.569403196177698,0.7306584849220623,0.7781193460413383,0.7804631025983191,0.5219513052606075,0.08892239066096355,0.7755870077048739,0.405226371083298,0.8,0.3,0.5,77,161.18245477794918,955.7494667182864
5,34,0.51721359517561,0.6756811343590545,0.7227503467730743,0.7361298717346203,0.4693694389396748,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.8,0.3,0.5,78,151.15630346230304,896.9235804417
5,35,0.6211538763879441,0.7787390247674073,0.8256850375365288,0.8472903292849339,0.5620917978938247,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.8,0.3,0.5,80,163.90479057432572,998.9204814492464
5,36,0.5113802144818056,0.6672406975166825,0.7139465764159594,0.7502488484245569,0.4551726251125404,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.8,0.3,0.5,82,152.15683377688688,974.5102845850528
5,37,0.6053591395447464,0.7701526220929047,0.827723505808889,0.8424763732285366,0.5512410646124465,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.8,0.3,0.5,84,179.35693559460884,991.3560798264458
5,38,0.6893046900629323,0.8629587568044427,0.931388769119246,0.945079012166202,0.6415643182756766,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.8,0.3,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.5178057921001455,0.6675520413423846,0.7134173301332641,0.7740864229093042,0.46833974869346473,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.8,0.3,0.5,86,153.65069965395563,911.5328413775125
5,40,0.5178054778975013,0.6675510253769107,0.7134161755603843,0.774086320204548,0.4600839748046507,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.8,0.3,0.5,89,153.6464793850599,911.4882506208614
5,41,0.5177976013990279,0.6675248642659526,0.713387432772363,0.774083684062306,0.4601707543595917,0.08114322998869633,0.7064939386111148,0.366440133860081,0.8,0.3,0.5,90,153.49409839854786,909.8593321168936
5,42,0.5240979476092522,0.682757278602975,0.7394890607251379,0.8027281174777867,0.47793956977878677,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.8,0.3,0.5,91,157.1780703592307,970.4690262651048
5,43,0.5680878606480726,0.7377550343260697,0.8056412808769888,0.8331263965467057,0.5116295791072774,0.0821172519776481,0.797967431900181,0.41251992941804183,0.8,0.3,0.5,92,154.739287216283,913.7713510845218
5,44,0.5258230360633496,0.6802320467510924,0.7363936850258334,0.8126132320130618,0.49045762625328976,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.8,0.3,0.5,93,170.3989076409013,965.6823745044536
5,45,0.5260823869922953,0.6804600468812269,0.7366173029293275,0.8163896984497456,0.47121504205486653,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.8,0.3,0.5,94,170.37048370271825,998.2442784450172
5,46,0.5560839885270623,0.7426660697438143,0.8321740284724708,0.8900359735386991,0.5025334257676806,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.8,0.3,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.5550513144473423,0.7524141234714898,0.8530451301518911,0.9096872293490164,0.5013456599932202,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.8,0.3,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.5558031923111694,0.7522806800203812,0.8527937774206709,0.9054193995707747,0.5058688465462786,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.8,0.3,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.5621065404723652,0.7562942308122235,0.8565034709972695,0.8922114874147168,0.5142714268972113,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.8,0.3,0.5,104,174.134974835389,940.249028399146
5,50,0.559328112651138,0.7413104239610102,0.8302080613086644,0.9021044851919515,0.5082864428254076,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.8,0.3,0.5,107,176.56121692347972,960.8637824385802
5,51,0.5709789676714434,0.7698798958213999,0.8804162785706666,0.9526803122901992,0.544628109519175,0.094478638509742,0.8696222087953067,0.36747700077819634,0.8,0.3,0.5,108,173.15293316087855,875.829246249793
5,52,0.5646251623845919,0.752399897898639,0.8517670744841235,0.9314005463979722,0.5139405138606108,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.8,0.3,0.5,110,175.27755276608724,933.4840812797012
5,53,0.509323906056177,0.6955309078324519,0.7946944778122689,0.8729465304358972,0.4662856091282464,0.08888114745642836,0.680558161831696,0.3677263736398616,0.8,0.3,0.5,111,179.0399309271969,941.5498545208007
5,54,0.572641840778402,0.758756471308204,0.8579080191641117,0.9499312477467783,0.5229103829043926,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.8,0.3,0.5,112,178.10773103988964,962.3439663682324
5,55,0.5726159727686058,0.7586592772778478,0.8578014946241512,0.9499214530188174,0.5228127627810552,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.3,0.5,113,178.00514129956085,960.8033410707956
5,56,0.5654659772203929,0.7727121845599704,0.8940564262355,0.9659368351422216,0.5202521855695356,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.3,0.5,114,176.84347301552572,988.1681386535838
5,57,0.5662385787393968,0.7667789950125853,0.8872616360280273,0.9572963972482051,0.5491984075101045,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.3,0.5,115,176.60409571245526,943.3851197785484
5,58,0.5616915771297291,0.783902167477821,0.9266486477310776,1.017592525605607,0.5146410781592516,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.3,0.5,127,180.0799080314175,910.1800352069758
5,59,0.5609581257081501,0.7926732876810818,0.9463825550175131,1.0445068314166026,0.517821478106378,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.3,0.5,129,179.68325839995163,986.487674486663
5,60,0.5611721023137668,0.7917197345686686,0.9452808642242959,1.0486897248868103,0.5200743953846522,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.3,0.5,130,177.84434372162582,912.7855267562772
5,61,0.5869446489443475,0.8143694119164109,0.9675360517216771,1.0750815639024978,0.5486009383110833,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.3,0.5,132,186.72338240977984,896.3478092503437
5,62,0.5629711394305982,0.7990014209270639,0.9630203251146452,1.1017750607753511,0.5203067449582001,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.3,0.5,138,176.78545324834778,958.9573510424508
5,63,0.5626810318193032,0.7986992226717884,0.9627166035246049,1.1052527960357645,0.5182341927399382,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.3,0.5,139,175.68646201641877,970.7799770975812
5,64,0.562877959821721,0.7987350944015499,0.9627323434673531,1.1017145381419922,0.5185711311616314,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.3,0.5,144,176.92338635821358,958.9469437196376
5,65,0.5668256365879903,0.8567652498608919,1.0764135332890528,1.2560510027225995,0.5229947255661943,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.3,0.5,179,181.4924454934161,998.4391131850734
5,66,0.5855932797684883,0.8975898583518516,1.1395516228950489,1.3372602323563878,0.5416946936478662,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.3,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.5792052096746098,0.9128026864676303,1.1770210026832377,1.3459346118439195,0.5367316424065075,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.3,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8461032160707443,0.6644256125951499,0.6281481961452556,0.0762092905240906,0.07261710979387831,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.3,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3620343250940077,0.4850620734251784,0.4395553798082811,0.09661581881688108,0.788649130153389,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.3,0.5,4,146.57368909236493,423.45240356994873
6,3,0.29943725489445305,0.43516468678237097,0.38186636010010244,0.12062132627019237,0.23866245529985167,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.3,0.5,6,122.83477006685916,122.57473474332632
6,4,0.26927840592346813,0.4146173723114818,0.37084582273885724,0.11905981287811883,0.14463149613302487,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.3,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2691646965117268,0.40256672321971465,0.3470364094860041,0.10919724101967929,0.11304578704162507,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.3,0.5,8,106.39831612683231,99.6778869307716
6,6,0.2655323155100288,0.40927511911247055,0.3643563998817278,0.11753265700973044,0.1137424160867268,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.3,0.5,9,100.83772325428583,100.69628598669463
6,7,0.23903111351643908,0.3597569129382188,0.29924768049093436,0.12815142365708734,0.25701332506186997,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.3,0.5,10,140.7451062274284,102.98229004560044
6,8,0.21509773869585505,0.33202817295693776,0.270477398539696,0.11696338901697877,0.10318804558880885,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.3,0.5,12,142.76657889292125,120.63360505699735
6,9,0.2280075999987883,0.3411291962646504,0.27861649478734124,0.1426384608721799,0.12102062178171748,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.3,0.5,14,133.80976115026607,152.83535499013826
6,10,0.22318558874273042,0.33894483792039676,0.2856812165965505,0.15474237608857072,0.17841108852903254,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.3,0.5,15,157.68809385064378,9158.9963562284
6,11,0.22342272815414738,0.33820217251963514,0.28473083137826005,0.1637183120196371,0.11598068029974146,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.3,0.5,17,165.64803256959732,10337.192188421044
6,12,0.21738071514625107,0.32993587366604193,0.27600219042028334,0.16241841222058523,0.11705988066033195,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.3,0.5,19,164.10542662652605,9067.128282075431
6,13,0.21705664288114707,0.329386663229506,0.27540685659189895,0.16741926212861238,0.11046988297557887,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.3,0.5,20,157.4988257253266,8900.812594153593
6,14,0.20800912960985357,0.3355691503972994,0.30254653359830463,0.18609952849225725,0.12340784280842915,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.3,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.20331814234501738,0.3272582966777975,0.29355709247156736,0.18974940250986833,0.11804273619562108,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.3,0.5,25,141.7509683432872,930.0911271245576
6,16,0.20556683311571827,0.32718282361091244,0.29305687110680784,0.20475226749120898,0.11795375227527125,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.3,0.5,27,148.0597180983991,993.4649574479822
6,17,0.2055643783903344,0.32679373861620253,0.29259792163404785,0.2110605351684169,0.11327341845402461,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.3,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.2287808646889614,0.3455297570000467,0.3105386983238829,0.2430264416115567,0.14724894474119218,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.3,0.5,31,151.4484854631406,750.6247523121269
6,19,0.22786091956226798,0.34154099269985005,0.3060182900709115,0.2497736310692749,0.14890557485305256,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.3,0.5,33,146.85833944507772,923.7449699437852
6,20,0.23295822400555805,0.3448547726263286,0.3090303854603678,0.2616273216154123,0.1512691118644123,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.3,0.5,35,147.2742700399742,970.0244616619472
6,21,0.2326177440530971,0.342559815299038,0.3064074228827989,0.268847083232717,0.15290469333297574,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.3,0.5,37,146.2458935175825,862.1759818534834
6,22,0.23718850281656054,0.333902808470982,0.2862314259349081,0.2644849391354588,0.16576300628968318,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.3,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.23766047187762862,0.3444850652512714,0.3078170495074173,0.2891489162819318,0.15561133566319635,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.3,0.5,43,140.72627439361943,1189.704172541299
6,24,0.22511778783977196,0.3427845883791627,0.3172401292730948,0.2836769801945501,0.14358401540987392,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.3,0.5,44,127.7927125562602,10692.06626804705
6,25,0.4591398282765476,0.5750564687469917,0.5492269773257474,0.5382696829647253,0.38742679195957114,0.0761899182548765,1.0,0.03284965991674229,0.8,0.3,0.5,45,226.9733090242296,12702.183170476392
6,26,0.2370168996688409,0.3413631112179499,0.3042917817501637,0.3026141127573515,0.15828659135204037,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.3,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.23408103168292238,0.33832947758327575,0.3012423828583546,0.2983375892345513,0.15327617474116806,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.3,0.5,47,159.5667533166049,1157.9693911405498
