Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,27,0.32627291539770115,0.46591061692016233,0.4815528189429109,0.3963052938731546,0.2682417620770397,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.6,0.0,46,111.07625255286904,837.6708871344098
9,28,0.3567152274677682,0.51187051398219,0.5488776161441816,0.4443270405292109,0.32499875274110945,0.11024379903610174,0.3751908804673013,1.0,0.6,0.6,0.0,47,113.59813988367836,570.4045311477229
9,29,0.35278602671613374,0.5009579621293254,0.5369739883462905,0.44947209801730925,0.30823513799166224,0.11115086487160637,0.373447084125991,1.0,0.6,0.6,0.0,49,116.49416355583942,532.296329264237
9,30,0.37152733684153366,0.5157317567157601,0.551183035287315,0.47297169422158075,0.3323027799876493,0.10566277408714937,0.4134473198214247,1.0,0.6,0.6,0.0,50,96.25206815394743,701.6058189876403
9,31,0.3628033975827737,0.4962888247172611,0.5302894055238755,0.47391809214656,0.3324190998285451,0.10781790762399782,0.40428728311097234,1.0,0.6,0.6,0.0,52,116.7641719988691,549.018778684609
9,32,0.36525115443169015,0.5070381555637056,0.551830009991756,0.49340025967403367,0.31743351835639205,0.10570347384048892,0.41237021986130723,1.0,0.6,0.6,0.0,54,105.83381336748918,636.9339459925599
9,33,0.32995611367058064,0.47112621138387345,0.5158364216045872,0.4650072433170441,0.2772060572432202,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.6,0.0,56,104.38316839873252,962.4914680843832
9,34,0.3304940219079561,0.48212246771074596,0.5379130909299088,0.47549083467112024,0.27808067920533414,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.6,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.3280438069229261,0.4563703418615265,0.4896834232968804,0.4638144000273927,0.2797544782075167,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.6,0.0,59,108.30893532746192,927.1040921129356
9,36,0.324510805460421,0.45123687300382487,0.4843380818162306,0.46717738216258065,0.279126084580002,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.6,0.0,60,110.57048476237688,514.00067133954
9,37,0.325464226093398,0.47436428116376983,0.5297934035145964,0.4809957697811286,0.2727144679834113,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.6,0.0,61,104.93726263786598,554.9816228809577
9,38,0.32202757919970915,0.45423033353910297,0.49775988735702625,0.4827800244042155,0.2842466318574793,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.6,0.0,63,111.43517150188404,559.2094841995867
9,39,0.4868938935732606,0.6172370494059726,0.6605249835628362,0.6446589941420579,0.4411146625706952,0.0838630260747453,0.644209174680024,1.0,0.6,0.6,0.0,65,101.26707560584802,411.0581818932458
9,40,0.4867880736465807,0.6279349965207365,0.6823501785550037,0.6615183174942034,0.4375107366972498,0.0838630260747453,0.644209174680024,1.0,0.6,0.6,0.0,67,102.56360234894645,404.9586607164956
9,41,0.33531782980104424,0.4864503703065692,0.5518869540322527,0.5207010653213614,0.2908361190919658,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.6,0.0,68,114.41545674272729,851.9024987923303
9,42,0.4868932722431212,0.6197977532109104,0.6731543122577539,0.6703543363554886,0.45596308972906113,0.08614609543090014,0.6468980655148476,1.0,0.6,0.6,0.0,70,103.68073038376778,398.7218922573361
9,43,0.500173601627178,0.6391760403145708,0.7030634864653569,0.687836569749563,0.4772604541944194,0.08488418532385111,0.6730692174158027,1.0,0.6,0.6,0.0,71,100.6837143564928,433.5524779723671
9,44,0.4974256451207977,0.6194284105509408,0.6714122807941874,0.6968719506001064,0.47980192477799777,0.08739847274073476,0.6690636270329514,1.0,0.6,0.6,0.0,72,107.85154490899012,384.4792295302819
9,45,0.4973103932735653,0.6298927800298517,0.6929775412404,0.7072047527942625,0.4550583481499574,0.08724923363649581,0.6692865398997333,1.0,0.6,0.6,0.0,74,106.68909571730669,387.8544806359683
9,46,0.49088679541214364,0.6229047627825278,0.6859193631767861,0.7113279562103983,0.44890396628584395,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.6,0.0,76,114.21245288789936,996.1329938226964
9,47,0.44375674855714364,0.6090134185282059,0.7055172167392181,0.6961022882114907,0.40068486174050855,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.6,0.0,78,131.13950186378534,820.5765022709252
9,48,0.48116724164849173,0.6353082436347783,0.720644634181577,0.7406104521421308,0.43800167136465046,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.6,0.0,80,119.17199000052412,985.864766810999
9,49,0.4455571819931526,0.6324787937844183,0.7512476868999343,0.7195783754910742,0.40477806249250703,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.6,0.0,81,123.77638367634162,882.878531203707
9,50,0.4435124871657898,0.6301601472252087,0.7488949452228104,0.7357140788352214,0.4017525904037683,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.6,0.0,82,129.20154916789983,829.4464735484212
9,51,0.5136708341486017,0.6539369261959486,0.7277634318113125,0.7665055206997525,0.4756593180717981,0.0909353324341105,0.694594209018901,1.0,0.6,0.6,0.0,84,100.66037542853174,382.71433874103496
9,52,0.6113223072301296,0.7877264452609685,0.9150252534636758,0.9178114474604435,0.6158717505053746,0.08667331448905083,0.8705845705271569,1.0,0.6,0.6,0.0,86,116.12354731881204,387.1840776213514
9,53,0.6415094257523556,0.8057912704763877,0.9218020673971047,0.9481986289703054,0.6091523529175662,0.09202859064121038,0.9159816137282268,1.0,0.6,0.6,0.0,87,113.31121237955774,334.1302503002987
9,54,0.6006064281593559,0.7737203236720054,0.9006257604602913,0.9260263460508269,0.5692619684869824,0.0910230840001299,0.8497768299289143,1.0,0.6,0.6,0.0,89,114.48143619616523,375.9960915890911
9,55,0.5996014764167168,0.7602308255608853,0.875805650260723,0.9104391852446668,0.5696653438571506,0.09219380906710009,0.84751349111055,1.0,0.6,0.6,0.0,90,115.10739972186124,364.2348113286769
9,56,0.6001473492933483,0.7482545724749414,0.852494574237278,0.9146261904591313,0.5677186925227282,0.09107674079025636,0.8501331137495691,1.0,0.6,0.6,0.0,92,112.82784693139097,387.6426243689948
9,57,0.5985957649476632,0.7355596565147251,0.8286291281529141,0.8514247453757857,0.5633430338268133,0.09416498195778082,0.8444750376206412,1.0,0.6,0.6,0.0,93,121.21568274586868,344.413057816576
9,58,0.5998013288046137,0.7575931577853505,0.872831160184716,0.9329705645116391,0.5704483589253109,0.09107674079025636,0.8501331137495691,1.0,0.6,0.6,0.0,94,115.19808043976523,381.8389113369531
9,59,0.5494685790000887,0.7223111789151739,0.8590372681252785,0.9017998143434819,0.5260004045277089,0.08532323967988624,0.7748428447705731,1.0,0.6,0.6,0.0,97,114.3240464423033,412.12228876071146
9,60,0.6143226552270872,0.7743910686784506,0.899755188040081,0.989397915407261,0.5823383379938312,0.09269314777473894,0.8762112574043389,1.0,0.6,0.6,0.0,104,123.8859846178319,417.7236184560962
9,61,0.6382898379923283,0.8184140839529165,0.9658587910049022,1.0475569788273011,0.6072642956021788,0.09093780030194348,0.918725240857157,1.0,0.6,0.6,0.0,110,122.19424417277656,392.9317575382288
9,62,0.4903863620447954,0.6988138458237804,0.8791738917086845,0.9009363483318256,0.46309860563913674,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.6,0.0,115,125.6025199177996,741.0705578632236
9,63,0.5132045980939531,0.6894767726758335,0.8463569905556516,0.9351388464105317,0.5042307207562211,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.6,0.0,117,114.75532601040317,893.8818746319715
9,64,0.5128088375505803,0.6982180549512575,0.8660392982818952,0.9392427426554064,0.48786779696625265,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.6,0.0,119,115.489561790813,883.0372974291932
9,65,0.5169936029341263,0.7066880816811346,0.8848978666623621,0.959048775683033,0.49494977680546914,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.6,0.0,124,95.24549388660444,852.2897476254248
9,66,0.5080812607113875,0.6934118911246202,0.8711272060373465,0.9692876773967789,0.4901016100586121,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.6,0.0,126,108.72241825189217,853.5086701061235
9,67,0.5027425058152504,0.6958240064417853,0.8843269556299382,0.9762814128507331,0.4833298893866328,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.6,0.0,128,102.76169183177764,859.2021869171364
9,68,0.5232563945364903,0.7263743558283355,0.9259232357449683,1.0403396218576586,0.49776049527055544,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.6,0.0,139,123.42695447006184,889.0913865646559
9,69,0.5283308159349286,0.7270069192224604,0.9260570151076739,1.0564458599692204,0.5208714220630692,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.6,0.0,140,129.74384028925152,993.9236151757297
9,70,0.47906147833067503,0.8060467565027074,1.1385377232857772,1.2861092737058664,0.4551771781062414,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.6,0.0,195,121.97925515698392,889.1823385179893
9,71,0.47943561830677073,0.8284252636150101,1.1832256652182733,1.3136004432322759,0.4554850107211785,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.6,0.0,198,123.29305359897268,907.1196107217968
9,72,0.4762830383048835,0.8235731069823018,1.1781839035576531,1.3255162944042536,0.45571764790066627,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.6,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7827001171543676,0.635181848305503,0.5976657077774729,0.058719372957241965,0.05656619014429382,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.6,0.0,3,544.7790391868091,1219.057004430493
10,2,0.34951561026082545,0.47111312952560763,0.42653744287775786,0.07393113199977297,0.6945909844493531,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.6,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2731226714827677,0.4098719072536451,0.35718803291101076,0.08956766799780841,0.2107592146085576,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.6,0.0,6,117.4327965904295,103.17495360960096
10,4,0.24382152180808925,0.37702244736699103,0.32136442202772064,0.09077942286784788,0.1189970838184484,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.6,0.0,8,105.8722347358345,101.52329255252216
10,5,0.2252162474718817,0.35693258218668,0.3004398866504769,0.08249542972842729,0.08603070307245946,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.6,0.0,9,116.41046087303928,194.241388306366
10,6,0.21480298655117067,0.3271507243074534,0.25629305810278047,0.09699430007028134,0.18437753909666918,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.6,0.0,10,147.39181010790102,111.10544484820949
10,7,0.20319625084407722,0.3250408520853836,0.2648594603341672,0.09032567320598625,0.08069082141850933,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.6,0.0,11,124.57607906969636,101.28434717116882
10,8,0.20391291564563443,0.33663090715919786,0.28754846994165956,0.0981105359558577,0.0658111767015857,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.6,0.0,13,119.57258845634358,98.615363726285
10,9,0.19123585605203772,0.29883380741770094,0.2265895566689008,0.09556477035756286,0.08709111342680725,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.6,0.0,14,105.54538042219652,141.8544029275789
10,10,0.1883199625965275,0.30502900816055784,0.2434200971009437,0.09805549184070103,0.07712284525460428,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.6,0.0,15,108.07065277201092,124.83796693827388
10,11,0.1872557540157229,0.29130790246623106,0.21813400830230642,0.10158801067831097,0.0741044626288761,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.6,0.0,16,98.40977346169038,161.51710704816784
10,12,0.17639417190557227,0.2858106676763397,0.2223860872916668,0.10838492078474476,0.08380425560069503,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.6,0.0,18,109.10163139914194,146.66673409777056
10,13,0.17000449229412867,0.2852847362159105,0.2319192132637105,0.11481647002376628,0.07725272549488901,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.6,0.0,20,114.07481746595896,141.66563019160324
10,14,0.17064860459929354,0.27377446924732335,0.2090093887901653,0.11421028021014276,0.06892920741370187,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.6,0.0,21,100.97088445531983,165.31286748110546
10,15,0.16884564625222423,0.28123515160380447,0.22726750979752938,0.127180535797715,0.07320250056958033,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.6,0.0,22,102.29431440881224,161.19955496301247
10,16,0.17268399509881383,0.2771096187869563,0.2215780307537385,0.13789067813553868,0.10044971722254215,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.6,0.0,24,114.6097084175179,359.24187365082406
10,17,0.1724730069645151,0.27672161230149406,0.2211565675704247,0.14316794385960713,0.07400987829869773,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.6,0.0,25,100.37354166032976,393.3763662670485
10,18,0.17117330754592283,0.28262015347679875,0.23749710914716315,0.15299240068182582,0.0879895700018931,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.6,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1752346311656901,0.2724986457682045,0.21565469532540252,0.1593630650466948,0.10162948210426079,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.6,0.0,28,282.057392035679,16384180.32368899
10,20,0.17579886420821,0.2711916136235073,0.21401681063529693,0.16671906346270202,0.09004710608851331,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.6,0.0,30,302.843162390379,16389332.410252027
10,21,0.1571340547584431,0.31802147757275034,0.32764813733085274,0.21119293307055928,0.06729732064965699,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.6,0.0,38,143.380913930152,154.47540262795764
10,22,0.15523071840622452,0.31511024172378244,0.3245618463113286,0.21616884357730207,0.06847447500015545,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.6,0.0,40,155.6161505876814,143.52185012039425
10,23,0.15509429179782236,0.3259031816103753,0.3464912566976961,0.2319663637140343,0.06589556009771226,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.6,0.0,42,157.38021722184357,145.33892015168013
10,24,0.1550474577578708,0.31317792014812756,0.3223286233761456,0.21709182970125612,0.07621175808052509,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.6,0.0,43,140.21837630878252,169.4114060768043
10,25,0.7252941844127642,0.8830616107167171,0.8921449983735668,0.7969700986014965,0.6398179367111659,0.06201001507152334,1.0,0.01427008617515888,0.6,0.6,0.0,44,108.78051860623756,254.89091224624488
10,26,0.724203110783761,0.8892244912681297,0.9088310004976491,0.8045976292514447,0.66143031405239,0.06503144014893349,1.0,0.014009519131051579,0.6,0.6,0.0,45,98.07563081118494,279.65799176024734
10,27,0.7227209457297499,0.8739674254698886,0.8819661295674519,0.7981459871948035,0.6551123462550656,0.06584425649751262,1.0,0.01377836061952779,0.6,0.6,0.0,46,98.44904907469495,288.4312845192607
10,28,0.7217125648970093,0.8605636071204112,0.8571850718250048,0.8065471226495139,0.6431675041717332,0.06571243566182813,1.0,0.015119281638015899,0.6,0.6,0.0,48,88.92693615398295,335.00441320969327
10,29,0.7217125648317869,0.87166065933892,0.8794473030358805,0.8227530388967093,0.6394274836249653,0.06571243566182813,1.0,0.015119281638015899,0.6,0.6,0.0,50,88.9269362809686,335.00441257035965
10,30,0.7198508986020444,0.8793500866591395,0.8980514419170404,0.8318502831719173,0.6474941062674789,0.06442005619106476,1.0,0.01683217569393025,0.6,0.6,0.0,51,82.22826956278867,336.888402616134
10,31,0.7203546947129786,0.9013651976438491,0.9422874369512331,0.836652664480195,0.6434935689788895,0.06604444843029894,1.0,0.01350285088621877,0.6,0.6,0.0,52,96.42810324368637,292.70850446907883
10,32,0.726066562510432,0.9058554543535161,0.9465819481736886,0.8629497774976631,0.6530776453811485,0.07695483538713296,1.0,1.0,0.6,0.6,0.0,53,96.1340122332826,406.89920218824767
10,33,0.7230742140755766,0.9236144251559832,0.9864420413023413,0.8639227986776727,0.652245468063372,0.07358193608420247,1.0,1.0,0.6,0.6,0.0,54,96.93151484411234,411.8562192907321
10,34,0.7237777303319985,0.8996115661797763,0.9397128623765306,0.8726233211733279,0.6604535576142065,0.0774953830810657,1.0,1.0,0.6,0.6,0.0,55,100.33952532893916,369.7089267737785
10,35,0.7235023408952495,0.8991710655759124,0.9392464739550481,0.8759702120588853,0.6472381438496367,0.07721332004393681,1.0,1.0,0.6,0.6,0.0,56,98.64459824374237,384.0008116456178
10,36,0.7244289227909391,0.8998447966352789,0.9398807375912843,0.883772281754051,0.648811030552845,0.07902819051580007,1.0,1.0,0.6,0.6,0.0,57,99.61688417148513,396.1494456199892
10,37,0.7219892892400089,0.8961403501818553,0.9359792906573116,0.8819362028644123,0.6527284913459832,0.07630275145275603,1.0,1.0,0.6,0.6,0.0,58,95.60031190989211,408.65867965586375
10,38,0.7152187115636329,0.9092875784417529,0.9711053565600195,0.9108277522455844,0.6435356186283024,0.0673841973902927,1.0,1.0,0.6,0.6,0.0,62,107.92793728423152,306.9748113981594
10,39,0.7140810763017641,0.9058397457063085,0.9673047997095697,0.9106820796442627,0.6469033288422608,0.06781431515519039,1.0,1.0,0.6,0.6,0.0,64,103.80094324214342,315.7738936661085
10,40,0.7146091034666919,0.91715196095696,0.9897347595737773,0.9148958329566209,0.6422413878039885,0.06900516525963407,1.0,1.0,0.6,0.6,0.0,66,104.13792076876447,327.9846956204362
10,41,0.7120527860653935,0.9366840426555014,1.0315814346732695,0.937096332003407,0.6394758711189208,0.06484926226404476,1.0,1.0,0.6,0.6,0.0,67,103.78773693609509,266.3641263879218
10,42,0.7143731282504051,0.9273108275999178,1.0109524073168492,0.9396777666786987,0.6447708563342005,0.0693052548534379,1.0,1.0,0.6,0.6,0.0,68,103.1497961023706,354.9532502722225
10,43,0.7117582931914785,0.9330484740439375,1.027442048410181,0.9310796549125814,0.6454350095216819,0.06761081926107076,1.0,1.0,0.6,0.6,0.0,71,103.20281321089308,336.46615441414
10,44,0.7119957252219783,0.9635444103457338,1.0909834843701374,1.0121991830544403,0.6464684493521117,0.07083967951480022,1.0,1.0,0.6,0.6,0.0,75,96.24089284081738,396.47534760984695
10,45,0.711995724792909,0.952447358090537,1.0687210100545985,1.0010398952651345,0.6425066330351046,0.0708396794536536,1.0,1.0,0.6,0.6,0.0,77,96.24089103712606,396.4753370387408
10,46,0.7118951002433945,0.9403255865478982,1.0452974154798769,0.9901682758035915,0.6453194822903848,0.0715213082660094,1.0,1.0,0.6,0.6,0.0,79,103.4568447392836,393.0803708206647
10,47,0.7110326421733855,0.9611326378331626,1.0883582059626111,1.0264638580696586,0.6450379617401466,0.07055768275470059,1.0,1.0,0.6,0.6,0.0,80,96.89379564182654,411.6211334654275
10,48,0.7114826512034772,0.9502495372989719,1.0662750324438823,1.0157007589913383,0.644132361657788,0.07152130826600941,1.0,1.0,0.6,0.6,0.0,81,100.30889867709791,387.0897417375591
10,49,0.7157349242870149,0.9753577025090026,1.113517668117365,1.0024208199280042,0.6513584272833011,0.07981175731088005,1.0,1.0,0.6,0.6,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.7069485524865167,0.9405676893682475,1.0558446896076499,1.0097763533039879,0.6508359308305988,0.06849056745147947,1.0,1.0,0.6,0.6,0.0,85,141.2143276041083,413.3231767742629
10,51,0.7022052489930485,0.9416250766051198,1.0673087687782705,1.02921799354839,0.6525051040712517,0.0650398477802395,1.0,1.0,0.6,0.6,0.0,87,150.7582030854545,305.65995130027494
10,52,0.7004194681499818,0.93306929366759,1.057808989892652,1.0258988271739882,0.6569246283002543,0.06730785121999965,1.0,1.0,0.6,0.6,0.0,89,153.566784709472,396.4443451526046
10,53,0.7004042460249882,0.9441358281287447,1.0800388215295194,1.0558102375046763,0.6404010735123338,0.06729395814582914,1.0,1.0,0.6,0.6,0.0,92,153.69313190794637,396.6435543306847
10,54,0.6998441097400799,0.9431754233671759,1.079022951943104,1.0630510052390736,0.641950183892951,0.06666254282677528,1.0,1.0,0.6,0.6,0.0,93,153.36234657787313,382.01092670858816
10,55,0.7014447614129915,0.9335704536568623,1.0582377474203866,1.0231683001185343,0.6421776736790701,0.06941208696720982,1.0,1.0,0.6,0.6,0.0,94,155.02636012041705,402.9921466440249
10,56,0.7014028992070857,0.9334357535677535,1.0580901443926831,1.0231547252136295,0.6417602605182418,0.06941208696720981,1.0,1.0,0.6,0.6,0.0,98,153.7911657623204,401.6794073137336
10,57,0.709842984868234,0.951900326486258,1.0875721334747548,1.1068231449169157,0.651438048621089,0.08428101234863009,1.0,1.0,0.6,0.6,0.0,104,91.15505589933012,472.3943679206147
10,58,0.707843020026877,0.9713412581656381,1.129240233043692,1.1438565018853541,0.6525518433278155,0.08150617166981304,1.0,1.0,0.6,0.6,0.0,105,124.12653638419984,451.4184587995936
10,59,0.7087368860640663,0.9720833020256807,1.1299613940360567,1.1485936853574463,0.6505987082656445,0.08310795347565009,1.0,1.0,0.6,0.6,0.0,106,123.52026198138552,461.39259927425496
10,60,0.7091678591863572,0.9722904973925954,1.1301377007354287,1.1490926485084914,0.6509352850874671,0.08399103525687168,1.0,1.0,0.6,0.6,0.0,108,124.5292174263412,453.4736183715152
10,61,0.7074804842668462,1.0026645011671447,1.1938392068872032,1.1910007835837375,0.6526293673946226,0.08207851800243458,1.0,1.0,0.6,0.6,0.0,109,123.03770565604016,431.4600110429012
10,62,0.7106156588324006,1.005403016629461,1.196523519341388,1.2019722416340137,0.6534858016800252,0.08759179152002292,1.0,1.0,0.6,0.6,0.0,111,122.79017251606388,470.6683346980266
10,63,0.7103515907460327,0.9713793359102605,1.1289401358573126,1.178181702677723,0.6549188157578146,0.0874904555905052,1.0,1.0,0.6,0.6,0.0,113,96.88193435870306,486.099203775129
10,64,0.7097990311045637,0.9702066246439259,1.1276828156545413,1.1543271620696998,0.6551967262711417,0.08701557764126465,1.0,1.0,0.6,0.6,0.0,114,83.67759873412277,480.9178040524291
10,65,0.710297121204013,0.9582073451637849,1.1043278713394356,1.1312242375071193,0.6600145562274917,0.08884324454940304,1.0,1.0,0.6,0.6,0.0,115,84.41155402522342,500.563347555556
10,66,0.7112539188150931,0.9691711824418459,1.1263094320426972,1.151153958189388,0.6573236512331841,0.0912055818234154,1.0,1.0,0.6,0.6,0.0,117,82.10748884627364,525.8266445337231
10,67,0.7013178511935251,0.9697680617082318,1.137995139182261,1.1923002204388946,0.6453688687831508,0.07504495693253975,1.0,1.0,0.6,0.6,0.0,125,116.34169629723324,479.6130275510459
10,68,0.7007826744223842,0.9679375459152602,1.1359903145260288,1.192115784617264,0.6511518814673686,0.07504495693253974,1.0,1.0,0.6,0.6,0.0,126,120.035967527133,488.4103755266452
10,69,0.6998812435481865,0.9512029745689161,1.1074573210944538,1.131146630965346,0.6572057467537681,0.07673412167987932,1.0,1.0,0.6,0.6,0.0,128,112.5247583189006,587.2731175758786
10,70,0.6998694877123892,0.9733555937490425,1.151936633639853,1.1863379226625188,0.6461091026594064,0.07673412167982627,1.0,1.0,0.6,0.6,0.0,130,112.21182248967963,586.4598403958655
10,71,0.6993583671160537,0.9831717145821937,1.172815921899776,1.2169002071357828,0.6470341548936227,0.07638804080357059,1.0,1.0,0.6,0.6,0.0,133,111.22396582956848,607.5412873457643
10,72,0.6969874705855041,1.0027942206088047,1.2147424815679795,1.2137070535912717,0.6445830430815072,0.0725678354015079,1.0,1.0,0.6,0.6,0.0,134,124.07724081985752,343.6523578870619
10,73,0.6989062318229271,1.0375254306465322,1.2829061962244324,1.3470098758914104,0.646711100969005,0.07607800775862038,1.0,1.0,0.6,0.6,0.0,136,117.374776407369,613.2630679397311
10,74,0.6993825520603708,0.9822075926363659,1.1717210184554148,1.2519118766540034,0.6476822332387171,0.07707287856954739,1.0,1.0,0.6,0.6,0.0,137,110.5274869873738,581.3182744090246
10,75,0.6975447269240962,1.0408660303569863,1.2965722895303382,1.363320933990142,0.6749020137677749,0.07785527608639782,1.0,1.0,0.6,0.6,0.0,138,122.66623745243557,646.2437653680772
10,76,0.6969907816275703,1.0401867811849423,1.295876738418305,1.353996880722289,0.6462699502484722,0.07700907552889937,1.0,1.0,0.6,0.6,0.0,147,116.20386981901422,635.4887846606442
10,77,0.6958826773126634,1.1359648308630543,1.4820442629395878,1.5355051908883786,0.6420821611516295,0.06999767913646533,1.0,1.0,0.6,0.6,0.0,180,124.71722669017262,311.57678476790244
10,78,0.6961254725732865,1.1362237745531032,1.4823053465376765,1.5357427993472421,0.6428440452807553,0.07039129435424986,1.0,1.0,0.6,0.6,0.0,181,123.2059125911095,320.1843661651262
10,79,0.6970186896937685,1.1243437873294253,1.4590376832755347,1.530769373837177,0.6438848959910966,0.07297797376374422,1.0,1.0,0.6,0.6,0.0,189,121.44217382852553,332.05004521273685
10,80,0.6961064256626824,1.1239135930959119,1.458671381714999,1.5256351160630524,0.6514679072106743,0.07114342135303772,1.0,1.0,0.6,0.6,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9020091835570755,0.6707204708525628,0.6360790159390952,0.0669867007087407,0.06089702816942428,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.6,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.9508221231047461,0.9767532868489498,0.933373214969478,0.46160594015090023,0.8023029808608615,0.11751367989424406,0.6032640404231406,1.0,0.6,0.6,0.0,4,404.4277120508912,559.8259714939343
11,3,0.8965578103717381,0.9541545586069148,0.9191426428847517,0.4608588178930362,0.4644112404819801,0.11750518095280744,0.596085263241928,1.0,0.6,0.6,0.0,6,362.1894620608736,528.8490045611028
11,4,0.5240255876878113,0.6367577597184844,0.579942228618896,0.2519734381646152,0.5739168007959825,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.6,0.0,7,133.84664087377683,416.1346766199196
11,5,0.2381214424138262,0.37059165528085425,0.32143615533492764,0.11900340788059205,0.6162346622493897,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.6,0.0,8,117.10452004156416,207.74190610601008
11,6,0.21870625810484198,0.34411450830271323,0.29305952691953874,0.11055315181254197,0.1263655193164139,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.6,0.0,10,97.71698604362156,417.4057095918293
11,7,0.20682539295899766,0.31962094001209973,0.2657213150140577,0.1268230263631301,0.14861320732742528,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.6,0.0,12,106.1638209663633,705.8625128693102
11,8,0.202757630669741,0.3228610232366048,0.2793786360816948,0.132941673018925,0.11119113015261749,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.6,0.0,14,110.301219180919,664.1486178119578
11,9,0.20267873752251306,0.31267983837668745,0.26729493608840166,0.14597188237769673,0.17514253810940827,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.6,0.0,15,143.8781402597079,786.7740969683076
