Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,61,0.09397555937281157,0.19776272597304845,0.35658868028325025,0.7334017459876045,0.08711762594465994,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.0,0.0,167,189.20372978027976,909.52369556797
18,62,0.09328860688575241,0.2969334569807196,0.5562455605965181,0.7972741047459377,0.07734551141437301,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.0,0.0,168,195.8300679975328,864.5875943563032
18,63,0.09626060527004035,0.19938661349947964,0.35814204988815823,0.7318928637542145,0.08115323693559952,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.0,0.0,171,181.3639938009656,820.7602696771722
18,64,0.09244970523471585,0.29660785203308,0.5659585255657618,0.8352343221956267,0.09637041875756494,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.0,0.0,173,188.8486751824846,756.6076424982098
18,65,0.09331080957103904,0.16154935121559727,0.2966244426832752,0.7366487842478412,0.08230475415912314,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.0,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.721729415147396,0.6231703960807127,0.5836729872006753,0.06549989919597295,0.066705756548493,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.0,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2834246859669751,0.41818577157828657,0.3681014266008822,0.07315909191418327,0.8177315770225128,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.0,0.0,4,266.3604196033484,404.0123682194776
19,3,0.22081946480774228,0.35276866940749985,0.296396644406092,0.06738263917482215,0.1620419123736193,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.0,0.0,6,175.0881165500608,201.3607942354893
19,4,0.21421718163481032,0.3444677492657946,0.2872759883535033,0.06685829623176737,0.06592592462044039,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.0,0.0,8,133.50663204433644,124.53268609059884
19,5,0.2129455971365857,0.3421033190662132,0.284357319547698,0.08669206498870402,0.07538904950658057,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.0,0.0,9,140.70617504851447,169.65338554135397
19,6,0.2065523426406035,0.35569017516934476,0.31945733500486395,0.09756741653774953,0.08344069922179316,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.0,0.0,10,150.89781505577756,199.2883516459716
19,7,0.20038414116135536,0.3582770116602396,0.3324370455293888,0.1010063204370865,0.08135394433453358,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.0,0.0,11,137.31784708644997,156.9904989738877
19,8,0.20313952940107727,0.3266911131035777,0.2670323249837465,0.09855479867829492,0.062403036280405444,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.0,0.0,15,157.33544891576474,182.45688150006868
19,9,0.20205748014440272,0.3363128411323519,0.28769656289281875,0.10563990121175437,0.061590156260314194,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.0,0.0,17,158.17784741467543,179.1703857366781
19,10,0.19467609696209892,0.34879440220746927,0.32180714078449657,0.12577289051595403,0.08187914726144624,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.0,0.0,18,97.91685149899408,127.24492758355284
19,11,0.1888977893927068,0.31636174271592155,0.2658296203321576,0.11143112219413498,0.10237459443379975,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.0,0.0,19,154.68064528076732,182.6027888481192
19,12,0.18885717189858878,0.3162952906561414,0.26575642148984446,0.113908311261223,0.05984165868360599,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.0,0.0,20,155.09787357042012,183.44286168882093
19,13,0.19734054302934834,0.3547298981965823,0.3368514984083579,0.15913430817766971,0.10298589296939338,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.0,0.0,21,112.78992894386116,238.9808905992228
19,14,0.19085760691832648,0.3550030171814823,0.3472763326582784,0.17212049541832244,0.08228880342083424,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.0,0.0,25,123.5483259792602,254.34527393578705
19,15,0.18915487662127767,0.35304798434916285,0.34526291191557834,0.1707241023841789,0.0741043794994467,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.0,0.0,26,131.23117846316163,252.9879393366161
19,16,0.18880081207022814,0.3508638022881244,0.3426741351904661,0.17820796938674105,0.088316941736908,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.0,0.0,27,130.48938746081268,244.02472218232015
19,17,0.1883451162102663,0.350374263814936,0.3421773740188841,0.1807028078289456,0.07390927873741886,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.0,0.0,28,127.24413549097387,244.70541175394
19,18,0.1877524802855826,0.3600891074481708,0.36288663493676365,0.1927431561096677,0.08007890459577832,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.0,0.0,29,135.9358424986612,241.87723456972392
19,19,0.18624743826485946,0.35784656925641933,0.36048526567403283,0.1949947368289151,0.07910137026577602,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.0,0.0,30,128.0739389864761,246.73519635739964
19,20,0.18218777534667396,0.3385880398466652,0.32920379875889805,0.19476094436012087,0.10461121282697548,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.0,0.0,31,120.5793987763452,263.0957275175213
19,21,0.1461773875538584,0.2757053593417167,0.24305769738256547,0.17167827501004537,0.05995374930292683,0.062080591335778354,0.41487139899677183,1.0,0.7,0.0,0.0,33,194.21449524880848,912.08063101948
19,22,0.1422557516787131,0.26748462554802704,0.23400823515019448,0.17474039897524696,0.07358343432069796,0.06277379659507716,0.41355898620117626,1.0,0.7,0.0,0.0,34,162.13786279433924,562.1805233397408
19,23,0.13265448953986117,0.24767749467287245,0.2123821288124089,0.18113420021470977,0.10708764032400162,0.06177567815139434,0.4155713734022915,1.0,0.7,0.0,0.0,35,180.1029634873743,883.8929923447903
19,24,0.12986418074547207,0.24253546884291885,0.20684174436486463,0.18274567128919011,0.0561594698948788,0.06040839998778149,0.4160151866665431,1.0,0.7,0.0,0.0,36,192.4472454931154,919.8434283615712
19,25,0.12333529463229555,0.22496698103501114,0.18745707649584734,0.18539824115097764,0.10796791869280734,0.06256528548435789,0.4160018828959172,1.0,0.7,0.0,0.0,37,168.83990191746173,856.6067185690619
19,26,0.11467772652323077,0.2110829367000373,0.1822385022253096,0.18764741686494577,0.08910555611179594,0.06439277172159748,0.4171325259432869,1.0,0.7,0.0,0.0,39,151.93934705166097,811.3680550919909
19,27,0.11379442123849921,0.21967207814571382,0.2017543083888087,0.19694427819644583,0.049260010868695074,0.06439277172159746,0.4171325259432869,1.0,0.7,0.0,0.0,41,155.84114863418085,819.3491913195616
19,28,0.11288174471292882,0.2168073161087886,0.19860377865280462,0.19679098659685307,0.05529408936280863,0.06458956399905165,0.42759839908849945,1.0,0.7,0.0,0.0,42,155.91018895346176,843.0771182140594
19,29,0.11203059324190681,0.2048173590770424,0.1754425233428271,0.2016619424899865,0.04449113288372419,0.06340542258709635,0.4154851615973493,1.0,0.7,0.0,0.0,44,163.141275236189,860.2221695710949
19,30,0.11130857933099358,0.2128599694351002,0.19431164887298782,0.21479024907671485,0.05683307226318114,0.0641249062405956,0.4159557337361579,1.0,0.7,0.0,0.0,45,159.08763596032733,848.3105323274316
19,31,0.11148176763680548,0.20191315752921057,0.17219607394899505,0.20200200735115875,0.04518991449891298,0.0643893659461625,0.4161458269218146,1.0,0.7,0.0,0.0,46,157.82812725094084,843.9464894463987
19,32,0.11146643653229964,0.20059456654684452,0.17068969008504006,0.21162005770876383,0.052358922850970366,0.06532678295748924,0.4157354604370604,1.0,0.7,0.0,0.0,47,153.39009089573352,838.0965366292406
19,33,0.11098737925310431,0.19994401713410825,0.17001381548434388,0.20816667008672718,0.046276993941202445,0.0647767204305801,0.4171611436638356,1.0,0.7,0.0,0.0,48,151.6702151937905,857.3947741290261
19,34,0.10400985906510833,0.19725371668181813,0.1775213707623413,0.22287145941454303,0.07581519437047654,0.059599858437129935,0.4467582881134736,1.0,0.7,0.0,0.0,49,152.3088367912598,759.3270227430571
19,35,0.11090844926545103,0.21366438034309482,0.20487529059629217,0.24364199685718108,0.057180424771570044,0.07052188919916046,0.4224403261803813,1.0,0.7,0.0,0.0,50,156.17924583022594,804.1842931766793
19,36,0.10771927178766821,0.20851296449976647,0.19945040161923838,0.24489628916848527,0.05040374700473725,0.0672669823275412,0.4204782120762089,1.0,0.7,0.0,0.0,53,138.4210576244156,790.6000465768783
19,37,0.10710216095993999,0.20742502833004922,0.19829708426196796,0.2508813028289395,0.047786788431404825,0.06669392017151096,0.41950254519304525,1.0,0.7,0.0,0.0,55,132.39095986965734,749.0609779066073
19,38,0.10575079452085775,0.20242506915220654,0.1927937642250341,0.2603345136855606,0.06480588719227727,0.06710615507698228,0.41871629635783103,1.0,0.7,0.0,0.0,56,140.9920498898292,797.4437451364411
19,39,0.1065213391341954,0.20191306711610366,0.19210609249510802,0.26794212413473395,0.05452558750918514,0.06901115400214201,0.4176057001454486,1.0,0.7,0.0,0.0,57,138.848663145055,797.5070286100214
19,40,0.1052538671039975,0.19896795553844762,0.18893222050141167,0.2736191477237801,0.055786792016931416,0.06823757315428665,0.41774882684383,1.0,0.7,0.0,0.0,58,134.8297523444889,781.048196312969
19,41,0.10525386704169096,0.19896795581423293,0.18893222077719699,0.2736191479970056,0.04776636974737428,0.06823757354826568,0.4177488271509005,1.0,0.7,0.0,0.0,61,134.82974920602302,781.0481887613638
19,42,0.1058010732543797,0.199142184655122,0.18905563263794686,0.27427430189099816,0.05029947951673215,0.06924759936007738,0.4182784569873757,1.0,0.7,0.0,0.0,62,137.90558825103207,789.1277111020075
19,43,0.10506457064732472,0.21502494095977284,0.22651704147143545,0.31047262619762983,0.07652357616258505,0.07151561950469695,0.4178240109897865,1.0,0.7,0.0,0.0,63,132.58989187600667,759.1601755838868
19,44,0.1025597262134319,0.2124446325257255,0.22392675180767113,0.34386533039045336,0.04769107646159822,0.06798101278213596,0.5556312011080704,1.0,0.7,0.0,0.0,78,136.86275660639808,845.3725315389416
19,45,0.08781178541028754,0.15263866031755494,0.12907309185145754,0.24885184135353056,0.05069560406665992,0.053389601102476945,1.0,1.0,0.7,0.0,0.0,82,169.31086432520442,664.7155662809465
19,46,0.08938954183205644,0.1979496019790789,0.21895993021826704,0.3141721588025583,0.04020103927400889,0.05598790729626402,1.0,1.0,0.7,0.0,0.0,85,178.9610203559111,786.3247527839757
19,47,0.0869133483885525,0.16212633975893237,0.14963372329828428,0.2543445183827566,0.03696219012481674,0.05247644336940692,1.0,1.0,0.7,0.0,0.0,86,173.93908969137337,671.9548256624538
19,48,0.08663565504324705,0.17126341914164483,0.1697181898123033,0.2812481923097852,0.044749396117903115,0.05294704436414051,1.0,1.0,0.7,0.0,0.0,87,160.47454716516606,627.5586289494096
19,49,0.08887147917115218,0.172952879206213,0.17133703226814836,0.2899491032522362,0.04073887858408185,0.05642006559366336,1.0,1.0,0.7,0.0,0.0,89,170.42051078426636,674.4217970835133
19,50,0.08785495285230865,0.1712468329764361,0.16954207816242733,0.2859170513141383,0.041861599962315615,0.05531824655107866,1.0,1.0,0.7,0.0,0.0,90,159.25846471926224,626.7033107314579
19,51,0.08640678240786531,0.22420664540621404,0.2781870432959213,0.3550785869997846,0.04292261466399176,0.05383104877778355,1.0,1.0,0.7,0.0,0.0,91,204.45285464680973,838.9150512981856
19,52,0.08700248994813171,0.1670687436756965,0.16493673057713745,0.30481689558715264,0.04886175469970282,0.05576149917434227,1.0,1.0,0.7,0.0,0.0,92,155.67347324580874,603.3828047324511
19,53,0.0833369684133127,0.18764378241988758,0.21785973718820736,0.33393903000805636,0.05862061784234138,0.054821432005612146,1.0,1.0,0.7,0.0,0.0,94,154.9714243432531,562.1088121492295
19,54,0.07891347332474463,0.16830914985248357,0.18688253247738448,0.3341606806583298,0.05198600075647869,0.0502189194295682,1.0,1.0,0.7,0.0,0.0,95,143.92936105906622,553.8815325072004
19,55,0.0815898874533934,0.20391433260987857,0.25593830664631,0.3718097100466994,0.03953649224305101,0.05420294890590368,1.0,1.0,0.7,0.0,0.0,96,137.96693270276063,510.34042133625945
19,56,0.08033794269375913,0.18855016612949502,0.22903399746032976,0.36926240386543063,0.05085509170433394,0.05373431063278276,1.0,1.0,0.7,0.0,0.0,97,126.51812234718054,491.3119156827584
19,57,0.08158414132449555,0.20936131850196588,0.2718507014909466,0.39643563804004617,0.045369448683103865,0.056636508584706646,1.0,1.0,0.7,0.0,0.0,99,122.90127235971238,540.840452335585
19,58,0.0803956844969271,0.2071305481597817,0.26949132575511514,0.3886703103698616,0.04329637901445389,0.05537797209035809,1.0,1.0,0.7,0.0,0.0,100,125.88395055720814,521.2974928624673
19,59,0.08037521299188703,0.2069619671370176,0.26930457122574875,0.3852978960452635,0.03910933945370373,0.05541084799449305,1.0,1.0,0.7,0.0,0.0,102,120.57160565409264,544.9100771769704
19,60,0.08011113522378566,0.20625341421575288,0.2685413134336876,0.3884886763166604,0.04059116470882483,0.05522035208686258,1.0,1.0,0.7,0.0,0.0,103,130.57397034619697,549.8038921901043
19,61,0.07904293191321667,0.19953557421677018,0.2611317823378184,0.42885124394073326,0.04530080970159123,0.05600394408601541,1.0,1.0,0.7,0.0,0.0,107,122.07262238292614,503.18244669389856
19,62,0.08133378129730609,0.21256091965581678,0.2852782024247884,0.4677322101953698,0.04190758951722681,0.05942180805517977,1.0,1.0,0.7,0.0,0.0,112,134.1197137015192,731.789929151778
19,63,0.08148104218032835,0.2327662568268171,0.32755454618188373,0.4844940339476571,0.0514866773252508,0.060477181450609874,1.0,1.0,0.7,0.0,0.0,113,119.83568565616912,635.7431284439763
19,64,0.08114529508157663,0.2312454829981294,0.3258901377596679,0.48087143030730206,0.047392458893475715,0.060461034128418786,1.0,1.0,0.7,0.0,0.0,114,121.33386060277591,640.3667013598823
19,65,0.07516488715968347,0.15204180716838703,0.17888943722472844,0.4472089419980054,0.067185436552354,0.054512039007494385,1.0,1.0,0.7,0.0,0.0,115,136.90973919981826,565.1969615196053
19,66,0.07334310686388576,0.14280388710370387,0.1687720973752288,0.4462790291254029,0.05333399005288023,0.05451203900749437,1.0,1.0,0.7,0.0,0.0,117,125.30938319037118,556.6885743486454
19,67,0.07054808281685163,0.13445888721940052,0.15977151373598114,0.45716210992413175,0.04442004675312308,0.052429873373257316,1.0,1.0,0.7,0.0,0.0,120,134.62187385039616,540.2013470055726
19,68,0.0707207405665594,0.13112913043412275,0.1560304694477139,0.45471202881869743,0.04494031879107841,0.05384446347956208,1.0,1.0,0.7,0.0,0.0,122,107.24304266464472,507.7351846148864
19,69,0.0707207405665594,0.13112913043412275,0.1560304694477139,0.45471202881869743,0.03769120649286375,0.05384446347956208,1.0,1.0,0.7,0.0,0.0,124,107.24304266464472,507.7351846148864
19,70,0.07102840210880088,0.12922996965796654,0.1538731508259103,0.45526319178138297,0.04078169260223432,0.055005591664408424,1.0,1.0,0.7,0.0,0.0,128,114.92583119363364,527.5765137863685
19,71,0.07430507729551947,0.17611164859029832,0.24532477650524237,0.622939498174857,0.04210805222644225,0.05993948703427464,1.0,1.0,0.7,0.0,0.0,148,123.58511289397728,589.2877110493486
19,72,0.0663878627599927,0.16653585831582146,0.2355556599164152,0.6415957524911766,0.03469286222465948,0.04916085186382216,1.0,1.0,0.7,0.0,0.0,173,142.99111244477274,637.3391310517172
19,73,0.06483388617065639,0.18457677119977428,0.27562476895556304,0.7087735884811647,0.03558235011929089,0.04776775631200836,1.0,1.0,0.7,0.0,0.0,178,139.78126883206272,666.6368971175649
19,74,0.06450838918664904,0.18285450694009694,0.27374070002242035,0.7085763607792867,0.03905639047940262,0.04773287541934247,1.0,1.0,0.7,0.0,0.0,179,133.86108817091116,656.8595572893626
19,75,0.06402324661029021,0.1809292023278098,0.2716486533770977,0.7184980809796364,0.0361774475878523,0.04748413429064956,1.0,1.0,0.7,0.0,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7456685991177778,0.6308088057685529,0.592012322907823,0.06650894895519234,0.05855718076041612,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.0,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.6325338949382283,0.7021535708403654,0.6663522276811744,0.11537015557943422,0.25325591925506535,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.0,0.0,4,431.9560934837415,637.7867122395244
20,3,0.23136998955108662,0.36544892845377397,0.31038778964742547,0.055337486083810714,0.8422559526231239,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.0,0.0,5,192.7777906261303,235.28263599525872
20,4,0.22793867890205605,0.3608105854719204,0.30495108933500603,0.06174214467372254,0.06790057231513687,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.0,0.0,7,168.81315741234476,162.59481406043182
20,5,0.22742776015152572,0.360201454328559,0.3042803679309092,0.06695469703640033,0.05495339884346786,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.0,0.0,9,158.857345337148,149.34132668275416
20,6,0.20259078078691295,0.32611001094339165,0.27459641351564074,0.09925667343368086,0.3179757390275765,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.0,0.0,10,160.4533608389445,121.52328887906344
20,7,0.20259078169768194,0.33720706314834986,0.2968587054799602,0.10723086716575826,0.0796582578549276,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.0,0.0,12,160.45336704580345,121.52329250948758
20,8,0.20052390907875828,0.33301580740394954,0.2921673840906464,0.11186546617483625,0.08953895005097698,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.0,0.0,14,155.80497219426715,138.74934331405132
20,9,0.18740497496619019,0.3185327256626606,0.27737221393702244,0.11703734044589091,0.08051834054419962,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.0,0.0,15,196.6833560098057,239.09239646172588
20,10,0.16252507478394387,0.2803106377053707,0.24550141580248575,0.12292740869470112,0.15566974553507695,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.0,0.0,17,199.9478456546009,204.66291566879045
20,11,0.15729323113594873,0.2713704873981745,0.23591745464625458,0.12838177746580698,0.07994594060186856,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.0,0.0,19,190.18668890719215,193.19591207905623
20,12,0.15074227229749104,0.2549853259305814,0.2178956085583827,0.14113555046796722,0.12721139630761996,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.0,0.0,20,198.49565831665308,259.78494298686627
20,13,0.14324600839044999,0.2483539192492174,0.22081315781789276,0.12738765616699518,0.09734828723171404,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.0,0.0,22,232.9803489540137,398.9477936865237
20,14,0.1283525155054769,0.21010689054321863,0.17915233172818013,0.13003510799949614,0.1263054207584882,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.0,0.0,24,222.9370798292619,381.5272279860519
20,15,0.12207401093363673,0.20087052978066003,0.17915247113888544,0.13612158795806767,0.10014644131191386,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.0,0.0,26,209.7807959764789,344.6375279673469
20,16,0.12194704523403094,0.21150936281565028,0.20091187423577395,0.15032144468911562,0.06699244447000155,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.0,0.0,28,210.16268894552377,346.82541565007386
20,17,0.11581220394305491,0.1940718744898287,0.18194498066996356,0.15940711170649768,0.08381126852349269,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.0,0.0,31,208.7196082861801,337.3854336982741
20,18,0.12445988791291424,0.19915385732482954,0.19632013230610917,0.16770949221444612,0.1434500811201027,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.0,0.0,32,223.94430103701265,374.522395293347
20,19,0.12665871902015313,0.180324600783616,0.1748818540592112,0.17973484172017884,0.13321542840343012,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.0,0.0,34,218.5276266889209,367.85978555567954
20,20,0.12569168137592968,0.17937467152534126,0.1739334460856934,0.1818231424447842,0.08612718536945332,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.0,0.0,35,217.99888590574173,369.1334169180827
20,21,0.1231967852583427,0.1742531064465649,0.17834144054468043,0.19298294037705335,0.1425067961957371,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.0,0.0,36,223.02858762518048,382.33363330813086
20,22,0.11657304254516303,0.15571570759027625,0.1485413637943952,0.18646646791654156,0.0823661552771205,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.0,0.0,38,222.33740803624832,383.6076955390516
20,23,0.11635414229726093,0.15427296939450008,0.1469529480608906,0.18951701559755973,0.08587245164862033,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.0,0.0,39,221.0600659245837,382.2130024818627
20,24,0.11619881406139355,0.15402422586227804,0.14669313900984912,0.19248636265876748,0.08099663469787413,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.0,0.0,40,220.94039750845,381.2111445854703
20,25,0.11781867691435845,0.16345080081541588,0.16689486112203755,0.20385707654046367,0.09679730423047248,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.0,0.0,41,217.393101142918,407.9028095651244
20,26,0.1205552286768096,0.15063826141156555,0.14239187070357387,0.21957224765642225,0.10535513463568738,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.0,0.0,42,212.77677691651576,450.0752224394024
20,27,0.11358358504223698,0.1399092825824444,0.13122203828762855,0.21614025387880192,0.09628801273957373,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.0,0.0,43,216.05643920486213,367.8777644997585
20,28,0.11725033295681128,0.1385791027857954,0.12930901040601134,0.2234490974499984,0.10607987272618519,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.0,0.0,44,216.71781905490883,408.6349302094297
20,29,0.1170321703770001,0.13795341437632858,0.1286358958177664,0.2263855050210999,0.08707153878319052,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.0,0.0,45,216.572275739078,407.58353486185865
20,30,0.11578376502988237,0.13165579521262236,0.12175339927164536,0.21629755308003337,0.10587866296557524,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.0,0.0,46,215.27683273472024,427.68225069074856
20,31,0.11564088331932197,0.13144077567482162,0.1215300317761341,0.21927433585581702,0.08541461473216752,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.0,0.0,47,215.1418003989592,426.6397062359415
20,32,0.10218815667125147,0.13648299081392193,0.14847664802569172,0.2253125421768004,0.07545386851634686,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.0,0.0,52,226.81368466299517,475.1095832202368
20,33,0.10327902075558158,0.137549889221937,0.1495407810790061,0.23285789785816355,0.07359124835605182,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.0,0.0,54,233.6107307943236,507.8052063119971
20,34,0.11236433817503172,0.16618826158370364,0.20020660943869645,0.255220072569935,0.0938664836709702,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.0,0.0,55,215.58302379893084,419.0811839367889
20,35,0.09886371356482176,0.13143578179357646,0.15313112175474647,0.24563978729113023,0.1125269643637512,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.0,0.0,56,227.5506915286973,474.3570257172709
20,36,0.09566212180739124,0.11349470483598312,0.12361252405951469,0.24539994604015625,0.07642797731218394,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.0,0.0,58,223.83611395205784,458.6961777683054
20,37,0.097950966060951,0.11381840629140799,0.12371463385367606,0.25099396247893363,0.0796235813079193,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.0,0.0,59,223.9449551233769,492.287456944232
20,38,0.09790186492013747,0.12459915459231141,0.14563067550142922,0.26767848899077595,0.07234633772641796,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.0,0.0,61,224.43183715551783,493.579636471812
20,39,0.0996638257121068,0.12632906472723257,0.1473569503903578,0.27266891203224125,0.07371064451449771,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.0,0.0,62,226.3047812639261,506.7805141970091
20,40,0.0988614130982734,0.11268748960388077,0.12235383149079176,0.2623104596987921,0.08002757294314053,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.0,0.0,63,224.9746813546905,497.1750082508775
20,41,0.09766708815267788,0.10410406490441304,0.11294232564609058,0.27034500955859764,0.08782255688407477,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.0,0.0,65,224.5144952501352,497.7198178680112
20,42,0.09415579878583757,0.1516217597432081,0.21578983939972082,0.2825159509484456,0.07922142543464332,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.0,0.0,67,226.26223395208183,508.5170915743775
20,43,0.09679009596961635,0.11679682309595626,0.14700627191696758,0.2944201729147804,0.07923509827413747,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.0,0.0,70,227.13113255700296,513.5940911679048
20,44,0.09429753152971412,0.11171388039668295,0.14163657896672177,0.29533658415462505,0.08183913561673123,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.0,0.0,71,224.7350244717606,497.0416410903
20,45,0.09425537252838502,0.12250648162811775,0.16356538168315232,0.3060216568388287,0.07223261229039854,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.0,0.0,73,224.53765607344224,496.59573709860143
20,46,0.0925151512209311,0.14140101666787264,0.2046183255969518,0.28133368274686377,0.07632071244028157,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.0,0.0,74,224.4530022120476,497.7824723077185
20,47,0.1001827738285699,0.23653224393328248,0.3889271064065386,0.6713903914286627,0.078199145208478,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.0,0.0,132,179.7194079923492,506.78643113787217
20,48,0.09774333052277101,0.19660156961701541,0.3349512047548161,0.6570896475290835,0.12376468079624811,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.0,0.0,134,188.114935589786,525.2697239484861
20,49,0.09748891911281321,0.20462543037020953,0.35383619745747114,0.670856408568517,0.08509425055185708,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.0,0.0,136,190.2632165198885,523.2090264280345
20,50,0.09750649116215475,0.21572150692902742,0.37609572277281006,0.7107416422293633,0.07968266656098506,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.0,0.0,143,190.28768033835496,523.2730659219986
20,51,0.09642788632097402,0.1935971922572679,0.33176455429948737,0.6937989821026995,0.08010161897834196,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.0,0.0,146,189.85493843971196,507.1019283353962
20,52,0.09736170071191097,0.19711588762461307,0.345532584020766,0.7194887929539219,0.09001876598690482,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.0,0.0,149,192.27820281883672,506.2345905829168
20,53,0.0942153307816948,0.17871502432438793,0.3155210874168821,0.7146102985666851,0.08105860872119144,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.0,0.0,150,196.12507502985665,522.1000601422136
