Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,20,0.5255629416279212,0.6591486750816015,0.6273084455945953,0.5097044259840122,0.43893045919203943,0.06093975695815303,0.19220192921182117,0.18449627933797927,1.0,0.9,1.0,31,117.59778488357728,653.1292460752024
4,21,0.5589943158571008,0.6925078276898039,0.669690228552496,0.5608842352931962,0.5010207844887701,0.05702397667319196,0.2368645333612466,0.19298703933972064,1.0,0.9,1.0,33,119.28172719586892,1039.7740966099948
4,22,0.5827298947312245,0.7216821195187719,0.7090231893300989,0.6059607877565742,0.5095463529231197,0.05696634114112583,0.25902553145071394,0.20175050754591123,1.0,0.9,1.0,35,147.9959844436984,1229.6732261566412
4,23,0.5824432789434157,0.7321465639020697,0.7305928591137474,0.6058970417064986,0.492899488197255,0.056966341141125844,0.2590255314507136,0.201750507545911,1.0,0.9,1.0,37,142.56026626621485,1253.4762750074913
4,24,0.5794051560867024,0.717977276333605,0.705252281467085,0.6030591199777824,0.4890387921016168,0.056891232331899855,0.25729250234893125,0.20037541974586368,1.0,0.9,1.0,38,140.0021624031328,1213.7225283040032
4,25,0.5988399020103771,0.7121460421047574,0.676560342640937,0.6096036866350965,0.5294904614911584,0.0611371272033871,0.2518916162458864,0.2229213606837072,1.0,0.9,1.0,39,115.4791347593075,1435.1265209736755
4,26,0.5902627625351695,0.711741470638469,0.6868271164685684,0.623331007059591,0.513154600931778,0.06230557762216983,0.24481008803218646,0.22181302832114086,1.0,0.9,1.0,41,115.330372314817,1355.2637072246512
4,27,0.5974379515321857,0.7122204151923344,0.6862077418640108,0.6429756286526351,0.5551900545362228,0.06081082604016987,0.2524847133409617,0.22841974417190677,1.0,0.9,1.0,42,111.73361178919303,1404.1290420891974
4,28,2.038046893033095,2.2034118097290527,2.232446140748841,2.1725386191793175,1.9618068573109906,0.060360103436205126,1.0,1.0,1.0,0.9,1.0,61,200.76622139311567,3841.41304329521
4,29,2.033691863791142,2.1934701844010895,2.221639219421156,2.177258994869824,1.9747758657046148,0.059510522463601404,1.0,1.0,1.0,0.9,1.0,63,204.8639434592905,3970.998701854194
4,30,2.0336897012797257,2.204561648809491,2.243895373932662,2.2014983172395333,1.9595200271235447,0.05951052246360141,1.0,1.0,1.0,0.9,1.0,65,204.58175000016143,3972.304328565291
4,31,2.0356552368985605,2.17073478891949,2.176188880870422,2.1836069772085613,1.9767354566343593,0.06300532359248698,1.0,1.0,1.0,0.9,1.0,66,185.53773547346088,3796.4959409139487
4,32,2.034275701312808,2.169310092214282,2.1747584240345916,2.1876030882408823,1.9617753768937034,0.061640738177830036,1.0,1.0,1.0,0.9,1.0,67,193.82316742697992,3633.0803321018193
4,33,2.0296018284973303,2.169541295955413,2.1852326550661374,2.196238371109096,1.9928791458899946,0.06046466040974391,1.0,1.0,1.0,0.9,1.0,68,169.2781037438142,4120.448779458985
4,34,1.9373865684679803,2.067279161891388,2.0815173391973008,2.114208908137736,1.8990893188710385,0.06275238923957291,1.0,0.9107162036476517,1.0,0.9,1.0,70,154.03207909723855,4018.949432764096
4,35,1.942331007860281,2.083260145535911,2.1086549701988426,2.1375779455168544,1.8785440574033665,0.06281335897133354,1.0,0.9156295016053113,1.0,0.9,1.0,73,154.2718083055488,4023.648082729031
4,36,2.025893493741121,2.1624624564280106,2.1872414631473767,2.2216498065827093,1.9858901911896514,0.06411356965101278,1.0,1.0,1.0,0.9,1.0,74,164.34025627148873,4293.95995666171
4,37,2.0132398490121766,2.1938616655535443,2.2632559332874616,2.241990776205826,1.9523901451665124,0.05160918543366037,1.0,1.0,1.0,0.9,1.0,76,167.55361135352405,3173.315441945378
4,38,2.012801972207468,2.1914628711935706,2.260583678767164,2.2531640444287584,1.956902840217395,0.05208320277930243,1.0,1.0,1.0,0.9,1.0,78,144.01045858965963,3132.593073590393
4,39,2.012560832363213,2.1896032529932636,2.2584994953031075,2.2638337520208474,1.9565419436462061,0.05258155578060707,1.0,1.0,1.0,0.9,1.0,80,145.6683533770875,3030.0227483129297
4,40,2.011591508347247,2.18788771774184,2.2566809529607923,2.258830898102465,1.9555931875389905,0.05194912438837074,1.0,1.0,1.0,0.9,1.0,81,166.89343973362753,3524.323034767341
4,41,2.011575336490602,2.1989326170660113,2.2788860631975885,2.276956138667062,1.9520366201677408,0.05194912438837074,1.0,1.0,1.0,0.9,1.0,83,165.12344235282706,3533.0816046682344
4,42,2.0109931272803134,2.208469201467537,2.29945315720229,2.2815012734489732,1.9541860014991264,0.051806097735345245,1.0,1.0,1.0,0.9,1.0,85,147.17463053166884,2789.5576820607357
4,43,2.009239193304956,2.202239046439138,2.292611089867753,2.2917193887557237,1.9591933101744317,0.05200327895130317,1.0,1.0,1.0,0.9,1.0,88,156.24254748972726,2798.461314779445
4,44,2.003922530628768,2.1853220759856793,2.274142775014338,2.30016609260965,1.9787428668776963,0.05138374932314684,1.0,1.0,1.0,0.9,1.0,90,153.3200352268572,3417.0634249072605
4,45,2.0039874007709706,2.1964644069617654,2.296447746999303,2.315153071150128,1.9515017232953389,0.05145620515715661,1.0,1.0,1.0,0.9,1.0,92,151.77495985833608,3416.339218382849
4,46,2.003449200162673,2.205470813364415,2.3164153543333605,2.326373246397822,1.9551121691237756,0.05151034712092606,1.0,1.0,1.0,0.9,1.0,94,150.9788183248138,3472.0780183118
4,47,2.0041027029325513,2.2171670085252444,2.3392697789029593,2.3633028939972123,1.952206369493986,0.0521843328531725,1.0,1.0,1.0,0.9,1.0,105,155.71401065545064,2969.8202972113136
4,48,2.002573137153827,2.2255964722442276,2.3587153450751863,2.372927666144246,1.9563602665678135,0.05108336311471949,1.0,1.0,1.0,0.9,1.0,106,157.52452509890185,3844.965237681177
4,49,2.003500165168581,2.214316957716908,2.3361255885410386,2.383789055705037,1.9549727715582672,0.052424256370542245,1.0,1.0,1.0,0.9,1.0,108,154.60351841564815,4152.832104980292
4,50,2.0026876282424744,2.1988108655556955,2.308986643274722,2.3560549341572465,1.96942201940597,0.05292639352966966,1.0,1.0,1.0,0.9,1.0,109,154.2425566699793,4186.005825075607
4,51,2.002309969759952,2.219812717181327,2.352213673789327,2.385810321661369,1.956569499330799,0.05284162774884943,1.0,1.0,1.0,0.9,1.0,110,150.65045769063772,3585.552617500298
4,52,2.0015037353703007,2.20467905908922,2.325498938227353,2.3774889842438878,1.967833520759338,0.053173673413909696,1.0,1.0,1.0,0.9,1.0,111,148.48297875451436,3445.1768380986105
4,53,2.0014784188526673,2.2156779020228665,2.347653612570344,2.3930314491897677,1.9535029538784583,0.053173674124877744,1.0,1.0,1.0,0.9,1.0,112,149.1467306650859,3441.8635437724874
4,54,2.0013146870295158,2.215464455940537,2.347433813680913,2.3973993302575423,1.9531407199214676,0.05302728176383964,1.0,1.0,1.0,0.9,1.0,114,149.22846140753217,3476.575887532401
4,55,2.0014573113482967,2.2266930836459524,2.369826515589509,2.4012413985521404,1.9532210843717654,0.0531736734139097,1.0,1.0,1.0,0.9,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.99928121065713,2.2577317975844546,2.434351151254015,2.460487931218171,1.9510753593379127,0.05102452052008703,1.0,1.0,1.0,0.9,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.9975058303655664,2.2360874329067815,2.4004269141218226,2.4906362231738055,1.9601407952349628,0.05218629481379102,1.0,1.0,1.0,0.9,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.9973323301933275,2.234454294157195,2.3986100970791657,2.4907428514498893,1.9557176602931068,0.052481373870269576,1.0,1.0,1.0,0.9,1.0,129,163.84473854449772,3250.527916281284
4,59,1.9965874784476048,2.2195216198966783,2.372125316706129,2.511702656340515,1.9593037828028308,0.05271122233668907,1.0,1.0,1.0,0.9,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.995967970120526,2.229801511045369,2.393545956120666,2.5050572310797454,1.9535017937204682,0.05215304779897841,1.0,1.0,1.0,0.9,1.0,132,170.7394767828229,3327.210568667151
4,61,1.994491219734548,2.227937700900564,2.3916337133483934,2.5300104036602407,1.9516468155070563,0.05079645841712127,1.0,1.0,1.0,0.9,1.0,134,169.8832061835785,3312.498118487402
4,62,1.993942004215753,2.2122113120885114,2.3642351555889145,2.5322879764475172,1.9694370056634813,0.051492304856106993,1.0,1.0,1.0,0.9,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.9939420023127306,2.22330836430702,2.3864973867997907,2.5527848765053274,1.9514923714914385,0.05149230485610699,1.0,1.0,1.0,0.9,1.0,137,171.74626796001402,3324.449396162898
4,64,1.9924947605968861,2.2217398655613483,2.384914053455269,2.5626518338340785,1.950423075164964,0.05008094210376365,1.0,1.0,1.0,0.9,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.9933888535920796,2.2440800709563433,2.429492394621449,2.5957568086904623,1.9516785189588517,0.051198729373934694,1.0,1.0,1.0,0.9,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.9936462746995396,2.243381451883109,2.428675604076701,2.5999790690458395,1.9559902114531031,0.051740688808373944,1.0,1.0,1.0,0.9,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1,170.22651453064995,1441.326154694366
5,1,0.975812341912513,0.6966662065368507,0.6634559020777562,0.0793651529919872,0.07159982761529525,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,1.0,0.9,1.0,3,151.3834183832385,1383.107820897391
5,2,2.160372230458777,2.1823407719819574,2.1368087342364146,1.68745541017169,2.1071574905309447,0.10043562545949498,0.7942836929242262,0.8453699239792234,1.0,0.9,1.0,4,508.09286725312415,542.5270815142844
5,3,0.30653988984314595,0.42732012019796595,0.3597453264976988,0.1440075636150007,0.902709668226306,0.06570657046708853,0.05284592825068701,0.02393404482105217,1.0,0.9,1.0,5,63.51977766679544,85.30873242516303
5,4,0.30461311920497414,0.42373443482049006,0.3553634346210907,0.15431276976660277,0.15602342519541498,0.07032988187691389,0.052927490939966224,0.02401642401687757,1.0,0.9,1.0,7,67.3082252772837,100.99511766525512
5,5,0.30676770175252194,0.42540173974904755,0.356804943189357,0.16037550527422065,0.15410935480750093,0.07286935640026262,0.05325990521323194,0.025216344992712157,1.0,0.9,1.0,8,81.65931067951274,120.85982761472263
5,6,0.3065358812405125,0.4246930862010732,0.3559078924865688,0.16494709868196056,0.15380573392495314,0.0751715405690915,0.05317217900780389,0.02426356160435389,1.0,0.9,1.0,9,72.83263089302133,120.34029555626574
5,7,0.3437983768013114,0.458771656975126,0.3887547283596417,0.21394443935287394,0.23810638334132556,0.08655995285848468,0.06157570902530798,0.05233021800663999,1.0,0.9,1.0,10,85.94465119406632,355.3575103697145
5,8,0.4536969360784776,0.5850526913951489,0.5439439553047484,0.3732759932737931,0.49694839805619095,0.09370501021387968,0.1840698405239841,0.07612433560697193,1.0,0.9,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.4386101706768364,0.5645204736231749,0.5222214693055504,0.369556563864323,0.348451750059387,0.0937622285460282,0.17820728856577617,0.07331434469990897,1.0,0.9,1.0,13,117.82000725555142,1163.244855705357
5,10,0.4387771532720841,0.5521254831703899,0.49835482887126203,0.36677074826633316,0.3402085138361174,0.09279978734767794,0.18047681735822807,0.07415586633821994,1.0,0.9,1.0,14,114.0778589788246,1187.645770088269
5,11,0.4844968644973164,0.5908510718826436,0.5356863071793784,0.43140801371024123,0.4319314522740039,0.09058068207684704,0.1899409374394824,0.12122782522984372,1.0,0.9,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.5063781975826349,0.6114181125193219,0.5560028325910381,0.4626325722569968,0.4147705162756114,0.09324755484051928,0.19814215720045242,0.13437892320622907,1.0,0.9,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.5140074896722746,0.6185923787485967,0.5630908456884756,0.4761494540472386,0.41555599561107276,0.09715123335062611,0.1990490577939945,0.13773937226653316,1.0,0.9,1.0,18,103.73909208468096,1232.062399132602
5,14,0.4903561291650245,0.6058004457901619,0.5614191844036912,0.4520805977095403,0.39220318831356443,0.09439386094839786,0.19079047366336419,0.12451240117210775,1.0,0.9,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.5043991630001396,0.6189916745789161,0.5744503141547259,0.4753153834798069,0.411135922784731,0.09524754182741804,0.19530408341034,0.13446963115194704,1.0,0.9,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.4811299108312336,0.6046596745914627,0.5708828587499623,0.46175119060307346,0.3871000694383746,0.10093695766886042,0.22078214724374248,0.08463157456191531,1.0,0.9,1.0,25,107.8885152049986,1217.877407585201
5,17,0.5597217686453722,0.6918966463924882,0.6688304834871962,0.5414648179744906,0.48155008367480473,0.10321237843436899,0.295296506824704,0.0962092034498333,1.0,0.9,1.0,26,86.68964033111887,1161.769426092342
5,18,0.5506901674399427,0.676097896121407,0.6518501202082345,0.5458084680984583,0.5031493343315638,0.10566658178737434,0.288916769961138,0.09611040185527492,1.0,0.9,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.719919101878119,0.842596401148559,0.8178838646314941,0.7197080932403705,0.6496014883562277,0.10855054522320406,0.4535481722681915,0.1164409353870168,1.0,0.9,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.6028481009953433,0.7462463440312508,0.7436173292134692,0.6857632711329791,0.5176721126400441,0.09251615879314912,0.3416726838296146,0.11721421433349151,1.0,0.9,1.0,48,104.09572531166468,1313.492952883311
5,21,1.496037889596598,1.671996811853561,1.7121176382874637,1.6215214810945051,1.4299071008244701,0.08121797564016624,0.879966870804137,0.5454885831500278,1.0,0.9,1.0,54,173.77868110849914,975.9333632434378
5,22,1.4898957154018448,1.6576257700503998,1.6964823485171587,1.6258020947590524,1.4398840957413253,0.08195332908129711,0.8726759599541559,0.5502255549861359,1.0,0.9,1.0,56,173.1542861488977,901.8431015481874
5,23,1.4879089663412755,1.6535896136773256,1.6921382886339984,1.631346019024646,1.4222185501892848,0.08274102490409727,0.865575110339036,0.555026793530688,1.0,0.9,1.0,58,173.26724381075283,831.1306074106102
5,24,1.4875174773564828,1.6525067604122916,1.690952417354679,1.6312369018041455,1.4176919541810202,0.08274102455905571,0.8655751058951345,0.5550267944780255,1.0,0.9,1.0,62,170.92077143351284,815.4235561479969
5,25,1.4891916265118679,1.6534476056205436,1.6917839907553924,1.636542319709002,1.4227253329352756,0.08218309436437246,0.8707833865509432,0.5529851423109993,1.0,0.9,1.0,63,170.78361372842218,846.037947176088
5,26,1.4911973686139492,1.6551230930147485,1.6934104596690274,1.6386830658524163,1.4216402764038465,0.08163543399193789,0.8760834557811851,0.5509534915933721,1.0,0.9,1.0,66,171.08358462786052,880.495208707157
5,27,1.1903676021071798,1.348532352306655,1.3859739026814089,1.3463435398321661,1.1531861639790693,0.09000570186837051,0.49717617434885925,0.5858932310500544,1.0,0.9,1.0,67,127.1534560680988,790.3496328080436
5,28,1.471378220661247,1.62638797377374,1.663374191018045,1.6389346434072904,1.414029828882579,0.09192121789216696,0.5777764223020094,0.7940777180720232,1.0,0.9,1.0,69,133.05343525710313,713.6336021603147
5,29,1.1904421590817837,1.3451474275958675,1.3820899795413912,1.3575298515633172,1.126756416356414,0.09023620995672936,0.49576374638400755,0.5887924658949283,1.0,0.9,1.0,70,126.0173448864018,753.6410271191316
5,30,1.225410071038199,1.3796332741924007,1.4165067448373687,1.3893921675745045,1.1616455795365197,0.0918391762507989,0.4925204619452672,0.6253198708683494,1.0,0.9,1.0,72,128.09927685631064,753.4951260037824
5,31,1.2237632290602445,1.3779765796803742,1.4148487024681806,1.391027607804563,1.1588102183924784,0.09176312635450769,0.4925649262342901,0.6237140245556573,1.0,0.9,1.0,74,128.0068161676734,753.4429966441606
5,32,1.1116735125333013,1.2760276697451913,1.3239284647163994,1.2898427978622786,1.0495846886652027,0.08797888704887197,0.43739823389889654,0.5655377993605791,1.0,0.9,1.0,76,138.67481768122877,748.9800141485126
5,33,1.6167848955709656,1.77804018431533,1.8255010454346061,1.827844801991587,1.5693330046538752,0.08892239066096355,0.9772299122173758,0.585379588118548,1.0,0.9,1.0,77,161.18245477794918,955.7494667182864
5,34,1.6190576771118494,1.7775252162952937,1.8245944287093134,1.8379739536708597,1.5712135208759141,0.08284624896460709,1.0,0.5745620889692697,1.0,0.9,1.0,78,151.15630346230304,896.9235804417
5,35,1.700104094581437,1.8576892429609,1.9046352557300215,1.9262405474784265,1.6410420160873174,0.08926302743012784,1.0,0.6496044391574728,1.0,0.9,1.0,80,163.90479057432572,998.9204814492464
5,36,1.5966888164271287,1.7525492994620055,1.7992551783612825,1.83555745036988,1.5404812270578634,0.0799670497395302,1.0,0.5562815916731714,1.0,0.9,1.0,82,152.15683377688688,974.5102845850528
5,37,1.6618509470324385,1.8266444295805968,1.884215313296581,1.8989681807162289,1.6077328721001387,0.08833988245429557,0.982805698311779,0.6295357731922515,1.0,0.9,1.0,84,179.35693559460884,991.3560798264458
5,38,1.4294934427609218,1.6031475095024323,1.6715775218172355,1.6852677648641916,1.3817530709736663,0.09293218068805188,1.0,0.3780927017816558,1.0,0.9,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.6146623694592859,1.7644086187015247,1.8102739074924044,1.8709430002684444,1.565196326052605,0.08114322998869633,1.0,0.5757961798747754,1.0,0.9,1.0,86,153.65069965395563,911.5328413775125
5,40,1.6146620552566417,1.7644076027360511,1.8102727529195246,1.8709428975636884,1.5569405521637911,0.08114322998869632,1.0,0.5757961798747759,1.0,0.9,1.0,89,153.6464793850599,911.4882506208614
5,41,1.6146541787581679,1.7643814416250927,1.8102440101315032,1.870940261421446,1.5570273317187318,0.08114322998869633,1.0,0.5757961798747757,1.0,0.9,1.0,90,153.49409839854786,909.8593321168936
5,42,1.6323128003859844,1.7909721313797071,1.8477039135018698,1.9109429702545189,1.586154422555519,0.07979222921025987,1.0,0.5957514504796638,1.0,0.9,1.0,91,157.1780703592307,970.4690262651048
5,43,1.616180837379026,1.7858480110570232,1.8537342576079425,1.8812193732776592,1.5597225558382308,0.0821172519776481,1.0,0.5773197206144991,1.0,0.9,1.0,92,154.739287216283,913.7713510845218
5,44,1.6344707556225275,1.7888797663102705,1.8450414045850114,1.9212609515722399,1.5991053458124678,0.08375886206176691,1.0,0.5956836856233165,1.0,0.9,1.0,93,170.3989076409013,965.6823745044536
5,45,1.6317971792274568,1.7861748391163883,1.842332095164489,1.9221044906849072,1.576929834290028,0.08317448103982834,1.0,0.5936072492857072,1.0,0.9,1.0,94,170.37048370271825,998.2442784450172
5,46,1.5396664762733197,1.7262485574900719,1.8157565162187281,1.8736184612849565,1.486115913513938,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,0.9,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.5345045339336818,1.7318673429578293,1.8324983496382306,1.8891404488353558,1.4807988794795597,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.9,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.5430005487111629,1.7394780364203746,1.8399911338206643,1.8926167559707683,1.493066202946272,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.9,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.5982004788774489,1.7923881692173074,1.8925974094023534,1.9283054258198005,1.5503653653022949,0.09069932456117452,1.0,0.5543080248143271,1.0,0.9,1.0,104,174.134974835389,940.249028399146
5,50,1.5854270538862394,1.7674093651961116,1.8563070025437658,1.928203426427053,1.534385384060509,0.08676848760331493,1.0,0.5458954510248761,1.0,0.9,1.0,107,176.56121692347972,960.8637824385802
5,51,1.5809249046252347,1.7798258327751912,1.8903622155244584,1.962626249243991,1.5545740464729665,0.094478638509742,1.0,0.5356753722795332,1.0,0.9,1.0,108,173.15293316087855,875.829246249793
5,52,1.5947003143576075,1.7824750498716546,1.881842226457139,1.9614756983709878,1.5440156658336266,0.08857011041241884,1.0,0.5553712316297404,1.0,0.9,1.0,110,175.27755276608724,933.4840812797012
5,53,1.5705419663054694,1.756748968081744,1.855912538061561,1.9341645906851896,1.5275036693775388,0.08888114745642836,1.0,0.5314724661274463,1.0,0.9,1.0,111,179.0399309271969,941.5498545208007
5,54,1.605951258165123,1.792065888694925,1.8912174365508327,1.9832406651334993,1.5562198002911138,0.0887992527085399,1.0,0.5669972612073046,1.0,0.9,1.0,112,178.10773103988964,962.3439663682324
5,55,1.6059253901553263,1.7919686946645683,1.891110912010872,1.9832308704055381,1.5561221801677756,0.0887992527085399,1.0,0.5669972612073043,1.0,0.9,1.0,113,178.00514129956085,960.8033410707956
5,56,1.563771385846721,1.7710175931862984,1.892361834861828,1.9642422437685496,1.5185575941958636,0.08813420114908756,1.0,0.5258685102596099,1.0,0.9,1.0,114,176.84347301552572,988.1681386535838
5,57,1.5637345742285071,1.7642749905016957,1.8847576315171377,1.9547923927373154,1.546694402999215,0.08945769487067465,1.0,0.526854158244973,1.0,0.9,1.0,115,176.60409571245526,943.3851197785484
5,58,1.5591421050734993,1.7813526954215912,1.9240991756748478,2.0150430535493773,1.5120916061030218,0.08972167000458717,1.0,0.5221746304434933,1.0,0.9,1.0,127,180.0799080314175,910.1800352069758
5,59,1.5548270601424306,1.7865422221153624,1.9402514894517937,2.0383757658508834,1.5116904125406587,0.0862200792936706,1.0,0.5218971432979257,1.0,0.9,1.0,129,179.68325839995163,986.487674486663
5,60,1.5588259257858716,1.7893735580407735,1.9429346876964009,2.046343548358915,1.5177282188567571,0.08734719682398435,1.0,0.5251573128166174,1.0,0.9,1.0,130,177.84434372162582,912.7855267562772
5,61,1.5664135358901041,1.7938382988621675,1.9470049386674337,2.054550450848254,1.5280698252568397,0.0930589054932348,1.0,0.5280542988100628,1.0,0.9,1.0,132,186.72338240977984,896.3478092503437
5,62,1.5558301414879332,1.7918604229843993,1.9558793271719805,2.0946340628326863,1.5131657470155353,0.08862686516859992,1.0,0.5226992446402087,1.0,0.9,1.0,138,176.78545324834778,958.9573510424508
5,63,1.5543946730374747,1.7904128638899601,1.9544302447427764,2.0969664372539363,1.5099478339581096,0.08896226391041388,1.0,0.5209322035963833,1.0,0.9,1.0,139,175.68646201641877,970.7799770975812
5,64,1.5555298316590493,1.7913869662388786,1.9553842153046816,2.0943664099793207,1.51122300299896,0.08875971484603376,1.0,0.5223208531386121,1.0,0.9,1.0,144,176.92338635821358,958.9469437196376
5,65,1.5765033645114337,1.866442977784335,2.086091261212496,2.265728730646043,1.5326724534896377,0.08777780305873327,1.0,0.5447175773781184,1.0,0.9,1.0,179,181.4924454934161,998.4391131850734
5,66,1.5903720385413211,1.9023686171246843,2.144330381667882,2.342038991129221,1.5464734524206991,0.08780705759130471,1.0,0.5585996836377957,1.0,0.9,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.6188849450578566,1.952482421850877,2.2167007380664847,2.3856143472271665,1.5764113777897544,0.08711775355264426,1.0,0.5879864095360599,1.0,0.9,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8575450802491146,0.6758674767735201,0.6395900603236259,0.08765115470246077,0.08405897397224847,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.9,1.0,3,426.4491537681646,1300.743428493758
6,2,0.38953685289084455,0.5125646012220151,0.46705790760511795,0.12411834661371791,0.8161516579502257,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.9,1.0,4,146.57368909236493,423.45240356994873
6,3,0.36976242689952066,0.5054898587874386,0.45219153210517005,0.19094649827526,0.3089876273049193,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.9,1.0,6,122.83477006685916,122.57473474332632
6,4,0.3144196389957982,0.45975860538381197,0.4159870558111874,0.16420104595044896,0.189772729205355,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.9,1.0,7,107.96011965382704,173.8762051946637
6,5,0.3271032909835302,0.4605053176915179,0.4049750039578074,0.1671358354914826,0.17098438151342837,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.9,1.0,8,106.39831612683231,99.6778869307716
6,6,0.3247085336762129,0.46845133727865457,0.4235326180479118,0.17670887517591452,0.1729186342529109,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.9,1.0,9,100.83772325428583,100.69628598669463
6,7,0.305113751503022,0.42583955092480164,0.36533031847751724,0.19423406164367027,0.3230959630484529,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.9,1.0,10,140.7451062274284,102.98229004560044
6,8,0.29923099817188237,0.4161614324329651,0.35461065801572333,0.20109664849300604,0.18732130506483613,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.9,1.0,12,142.76657889292125,120.63360505699735
6,9,0.3811675901543357,0.4942891864201978,0.43177648494288867,0.2957984510277273,0.2741806119372649,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.9,1.0,14,133.80976115026607,152.83535499013826
6,10,0.3906965777692123,0.5064558269468786,0.4531922056230324,0.32225336511505265,0.34592207755551446,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.9,1.0,15,157.68809385064378,9158.9963562284
6,11,0.39934415638149573,0.5141236007469835,0.46065225960560835,0.33963974024698546,0.29190210852708975,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.9,1.0,17,165.64803256959732,10337.192188421044
6,12,0.3807067092021937,0.49326186772198455,0.43932818447622596,0.32574440627652784,0.2803858747162746,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.9,1.0,19,164.10542662652605,9067.128282075431
6,13,0.3801992843667834,0.49252930471514234,0.4385494980775353,0.33056190361424875,0.27361252446121526,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.9,1.0,20,157.4988257253266,8900.812594153593
6,14,0.3811694284388324,0.5087294492262783,0.4757068324272835,0.35925982732123607,0.29656814163740797,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.9,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.3716108760045538,0.49555103033733394,0.4618498261311038,0.3580421361694047,0.28633546985515745,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.9,1.0,25,141.7509683432872,930.0911271245576
6,16,0.37624968977211165,0.49786568026730593,0.4637397277632013,0.3754351241476024,0.28863660893166465,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.9,1.0,27,148.0597180983991,993.4649574479822
6,17,0.3786946948711617,0.49992405509702986,0.4657282381148752,0.38419085164924416,0.28640373493485194,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.9,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.47043900636760394,0.5871878986786893,0.5521968400025254,0.48468458329019926,0.38890708641983474,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.9,1.0,31,151.4484854631406,750.6247523121269
6,19,0.4798981541012075,0.5935782272387896,0.5580555246098511,0.5018108656082144,0.400942809391992,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.9,1.0,33,146.85833944507772,923.7449699437852
6,20,0.49901337368562587,0.6109099223063964,0.5750855351404356,0.5276824712954802,0.4173242615444801,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.9,1.0,35,147.2742700399742,970.0244616619472
6,21,0.4944919451091512,0.6044340163550922,0.568281623938853,0.5307212842887712,0.4147788943890298,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.9,1.0,37,146.2458935175825,862.1759818534834
