Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,60,0.4857398215666856,0.6901777196342025,0.8014403208205557,0.8189413085108136,0.43364168598795827,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.3,0.2,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.47934670137033764,0.6816908608292538,0.7926778080036262,0.8239499463747166,0.43052798567510997,0.11196005819095238,0.7863967829320149,0.337740281417138,0.3,0.2,0.7,113,51.9520830018349,1225.0144325381495
13,62,0.8399660676156773,1.051707256726309,1.1736361142662035,1.2212585207455513,0.7890463581135176,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.3,0.2,0.7,129,45.53532729917618,1198.0774487381916
13,63,0.5476363429030683,0.7512630691668523,0.8624186620377026,0.9680732283060416,0.4962246616545629,0.11681121045556572,0.707666432408294,0.45501181428948456,0.3,0.2,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.532845454228092,0.7353671408867328,0.8463773225112733,0.9571825646189217,0.48592939713355265,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.3,0.2,0.7,132,44.743701400453446,1332.085086289533
13,65,0.74277540016605,0.9637459693173699,1.096596813010207,1.1547753399137068,0.6925673608179781,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.3,0.2,0.7,134,46.79706540125581,882.0695700045293
13,66,0.8353348838454923,1.0505734349975198,1.1826826213811958,1.252300993160147,0.8128264607854304,0.12575075671241925,0.6724350798960392,0.877793001542728,0.3,0.2,0.7,135,47.67671584176388,1185.7068644276762
13,67,0.8361515716007275,1.0617515913289672,1.2049316635504481,1.2728385159176172,0.7884079805587507,0.1260612925849951,0.6723976725768517,0.879204704986706,0.3,0.2,0.7,140,46.58491565221077,1191.10937253075
13,68,0.7380897227066894,0.9635008880629764,1.106656806099397,1.1637234487290504,0.6899586766455849,0.11280284005940897,0.665337881990957,0.7469095258780162,0.3,0.2,0.7,144,46.26396068660593,854.664737387779
13,69,0.8343119181888656,1.0576419224005082,1.2005313735537781,1.3010717403891525,0.7960824060212877,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,0.2,0.7,145,54.22459814969859,1277.496727068761
13,70,0.8751295682935449,1.1290614420827156,1.305104264277563,1.397922449983674,0.8295104700894669,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.2,0.7,156,50.6745706186864,1260.5409779276774
13,71,0.8753020744116399,1.1291577528615693,1.3051907488341727,1.4036497229153313,0.8287808684052684,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.2,0.7,158,50.57983623324228,1262.480718863126
13,72,0.77085927956296,1.0131755841891497,1.1779871791138499,1.2731702941702692,0.7249750838022838,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.2,0.7,161,50.29080030751175,1191.3513919938612
13,73,0.7681861456754502,1.0103439001299037,1.1751353543942056,1.2794314907050426,0.7224040028515182,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.2,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.5565765828620676,0.8659694335245263,1.0978356358912125,1.1924412892938836,0.5104897181171076,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.2,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8368561893251142,0.6390563368878474,0.6033300038140618,0.045612761530149835,0.04148621151245813,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.2,0.7,3,386.2147335493081,1416.4182170780357
14,2,0.9789794632268286,1.0187805293500327,0.9787065084315095,0.4724055304728052,0.74307155660847,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.2,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5393124517284144,0.6125016829685846,0.5832149562936737,0.061259161234281025,0.062121256069444464,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.2,0.7,5,316.90525891233904,837.9282029776099
14,4,0.4882026174742884,0.6234283370798052,0.5728973763349463,0.28473314293072505,0.8373546509713387,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.2,0.7,6,178.29476624858043,403.26277640133816
14,5,0.36296826182887326,0.49882607274533874,0.44731979516256326,0.17544040561188712,0.16329803116536323,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.2,0.7,8,190.85724535249037,351.4097463176029
14,6,0.24536070821163422,0.38155791795543936,0.3335671316275558,0.11516005408145677,0.2330054324219493,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.2,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.24218553134863804,0.3759861639164958,0.3272296070646062,0.12133168064822977,0.11407796327974487,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.2,0.7,12,178.6059126632809,1327.225927705059
14,8,0.18441390921019588,0.32523509466740785,0.2864683616932751,0.08283907665922005,0.0925272574264481,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.2,0.7,13,128.39995014336318,243.65013240086932
14,9,0.19465298770281508,0.330473108991455,0.2904163959133849,0.09772960333708589,0.11535480297539832,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.2,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.19457472444828713,0.3302398365004738,0.2901431234164357,0.100466659462872,0.07150215943124255,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.2,0.7,15,158.61269294532866,1889.22406817992
14,11,0.1918199852133773,0.3195087400893204,0.27758704081737307,0.10963039466921734,0.14286391888645994,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.2,0.7,16,148.8610709099277,2310.657893344993
14,12,0.18648359963094088,0.30699896407423893,0.2635934305745349,0.11894950920760575,0.10778365000867894,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.2,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.18425469827025767,0.3137177130820854,0.2810607813803237,0.12573481028624492,0.08884002665180951,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.2,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.18986890419839225,0.31680166569240176,0.28365978903277406,0.19120229511157386,0.0908136004864503,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.2,0.7,36,167.97815165252229,380.1682774661024
14,15,0.2874232164639789,0.42036618418968774,0.39744535879030973,0.29840145313550615,0.22550009165458754,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.2,0.7,37,241.2891422288741,394.6299278915133
14,16,0.25869698824364695,0.3902211778320124,0.36704610637444013,0.27364197766717946,0.17354916644728838,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.2,0.7,38,182.74679766605908,433.74863056242674
14,17,0.28657585910211775,0.41646890645466467,0.39300077973260983,0.3056690946269603,0.20441830925630886,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.2,0.7,39,227.90844930960847,417.4513644288036
14,18,0.2084272436008136,0.3376845746587586,0.3141066360196463,0.23090178778977322,0.12013483145470381,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.2,0.7,40,137.3022403993219,661.5356685800912
14,19,0.28897505888187364,0.4278461214627569,0.41517317877293475,0.31835970918138384,0.20733346876571038,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.2,0.7,41,239.94048023745245,498.66063596339546
14,20,0.2474330297439366,0.37490410943231317,0.35101301311517386,0.2678603661572614,0.1587200894832227,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.2,0.7,42,199.23573769219928,444.18171889219866
14,21,0.20637822061265865,0.333216923162481,0.30921603200170283,0.23940453788069815,0.12020730032772746,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.2,0.7,43,153.04012193120602,449.27120927378064
14,22,0.24768662781546988,0.37313975931337184,0.3488999510292324,0.27550861346006233,0.16719054821691043,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.2,0.7,44,189.57231427569985,472.3811329627083
14,23,0.3290883763766404,0.4534862556959773,0.4290658485584779,0.3749690567388522,0.24419178399474661,0.06485683732420326,1.0,0.030783922799474762,0.3,0.2,0.7,46,147.90408600113196,540.1315124041598
14,24,0.22002512224711063,0.36436491528262593,0.36189383569772793,0.29304184016429136,0.14717747737607678,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.2,0.7,47,174.70022512027077,445.2499023666307
14,25,0.33083068466926185,0.44087733759754466,0.40474239832741593,0.3903298764811746,0.24722352490901137,0.06632462646298833,1.0,0.03623599328578645,0.3,0.2,0.7,50,125.30414099992367,607.4796777070873
14,26,0.33083068479690164,0.45197438981605353,0.427004811839273,0.4091516205482838,0.24526259753484303,0.06632462646298833,1.0,0.03623599328578654,0.3,0.2,0.7,52,125.30414215884002,607.479664250587
14,27,0.25939731498739116,0.38345824738750933,0.3683194027494645,0.34313125052464677,0.22674205129068123,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.2,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.2577897780527336,0.37878156646960215,0.36315698482281195,0.3491653038446294,0.18866160286379774,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.2,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.39502876178481205,0.525878938037775,0.5212259891945177,0.4970443042464081,0.32154614973507867,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.2,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.40944658601305034,0.5481449669040711,0.5541541195589275,0.5325654269562377,0.3390208656828945,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.2,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.239240983431244,0.3773183274297261,0.38323211289095965,0.38483941571940666,0.16531979166706748,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.2,0.7,67,184.89118006877789,1580.036400710085
14,32,0.30317988137550433,0.4384792550196651,0.4439698933582016,0.4563561061338791,0.2452896549163487,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.2,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.23550421314578074,0.35813837425390294,0.3522271533485909,0.39104012511849323,0.16777878902903903,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.2,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.3277558723433371,0.4488547365939554,0.4427133876186633,0.4808266210871468,0.2648571686222233,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.2,0.7,71,184.6987045296968,1531.6833003408728
14,35,0.8887368064629918,1.0240175031089729,1.0486173045757234,1.0577930261144253,0.9247147043581765,0.15896172770784678,0.3993151034914944,1.0,0.3,0.2,0.7,72,144.85602868003988,1506.9276319130197
14,36,0.9030580870440126,1.0711819371074247,1.1292153861989884,1.1280464216710968,0.8423559515347059,0.15532891283531458,0.4774101644015468,1.0,0.3,0.2,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.8761609025761574,1.0206180899128314,1.0561159568687017,1.0860525475288596,0.8194794243824297,0.13245039324149288,0.3806349178236101,1.0,0.3,0.2,0.7,82,127.86321835918966,1746.949379541453
14,38,0.8636136525575322,1.0056141084826866,1.0407727879088406,1.084099942945642,0.8103985403550285,0.13568643902351576,0.31857758986410184,1.0,0.3,0.2,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.8634871604543256,1.0162996946841822,1.0625845533954,1.0953754188143945,0.8051108993846191,0.13568643902351576,0.3185775898641019,1.0,0.3,0.2,0.7,86,126.44667610860516,1510.6274172812302
14,40,0.9922539325492868,1.1318707547223803,1.1667026647681664,1.2298489400975348,0.9442568630686987,0.11370488858507524,1.0,1.0,0.3,0.2,0.7,87,132.64022086260698,1711.259093705531
14,41,0.4501772945554723,0.5857290242016291,0.6200086607449788,0.7873083406211757,0.3945512314555474,0.0748807602189752,1.0,0.2447250249773182,0.3,0.2,0.7,112,157.91391128987695,3230.873814932017
14,42,0.4731348917074663,0.6181800588596477,0.6634088981072921,0.8333841320924157,0.42501921728246783,0.07294981321570326,1.0,0.2793023374097451,0.3,0.2,0.7,113,214.17601693739863,2913.081334345912
14,43,0.6381852167575255,0.7803320773156759,0.8251724681584105,0.9929537018580568,0.5904840874859019,0.07057852478226366,1.0,0.5177942930782699,0.3,0.2,0.7,115,156.39081905176187,3567.6715134315
14,44,0.6283120606876391,0.7687631554116362,0.8133778236344753,0.9931692387888736,0.582381758584868,0.0718744509596851,1.0,0.504099142123584,0.3,0.2,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.6682884474272777,0.7956256860048099,0.8288075325758619,1.027345440616995,0.6199136163600872,0.07028541180426087,1.0,0.5630201094380254,0.3,0.2,0.7,118,59.27136874365834,2826.155556670428
14,46,0.6552064370233346,0.7800111067421378,0.812859168808862,1.0215548577241829,0.6089787567763068,0.07044614477720577,1.0,0.5456542384996154,0.3,0.2,0.7,120,166.22935836693122,2814.561816717291
14,47,0.6295500008215817,0.7650567872460916,0.8090184356442787,1.015917504632045,0.5781952574835167,0.07089543881564513,1.0,0.5090238616756045,0.3,0.2,0.7,123,164.840978313129,2824.8357671700724
14,48,0.37431414275993447,0.5695078048976403,0.6601787634085605,0.9365577467045976,0.31641565172895125,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.2,0.7,157,225.4881420235891,2152.301596955897
14,49,0.48118436453473035,0.677822811304005,0.7686917180271786,1.0642906382631316,0.42333568886056866,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.2,0.7,161,217.18485837603885,2223.605036046651
14,50,0.3854944103601848,0.5895929957092236,0.6911305800088081,0.9803246739620054,0.3321847268584932,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.2,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.4815705119371384,0.6866563599936037,0.7883282552004891,1.07966142672051,0.42904773644773064,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.2,0.7,164,216.37005826851964,1917.470937656446
14,52,0.4816048200955642,0.697867454336581,0.8107154841174112,1.1015470320570455,0.4243615530551745,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.2,0.7,167,213.72181898107317,1938.145485020247
14,53,0.5565811230812034,0.795316060307279,0.9305326918961608,1.2418703614298703,0.49912975334750787,0.07524371450265009,1.0,0.39456196623717754,0.3,0.2,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.3737698060932837,0.6080846471010221,0.7427022713723685,1.0675728363451882,0.32892419492466907,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.2,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8524826896946242,0.6438999388973623,0.6085313717587206,0.0470627783957244,0.043826263180608754,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.2,0.7,3,350.6316244564863,1285.629032987417
15,2,0.24740422802485118,0.3833577115655401,0.33066851408793807,0.050745972508894406,0.5454099605523791,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.2,0.7,5,149.30718746142998,144.5716091443563
15,3,0.24242883916923375,0.37829977024156175,0.3253271853175355,0.05321761011516997,0.04597701774680195,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.2,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2199061331144138,0.3540888693909385,0.299027501163369,0.05629501418076588,0.11278163046369323,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.2,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2098907940719605,0.33510581632991077,0.2757582248843352,0.08169480779730931,0.2188266783675572,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.2,0.7,9,164.48175571696456,4889.935906129444
15,6,0.1855830948029841,0.2996270444931567,0.23733975837410987,0.07455151794778177,0.16060899522833358,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.2,0.7,10,127.19638608502108,278.02010309317615
15,7,0.1629370150364349,0.2722250583048803,0.20881448222132293,0.06399893589304424,0.06433466137187502,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.2,0.7,12,106.94618229873284,442.9226537020511
15,8,0.16277165629975007,0.2747911195977724,0.2207479139498188,0.0790324967829278,0.086622398787502,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.2,0.7,14,95.60421866914268,942.6647456255396
15,9,0.16266298379009989,0.2856841320835648,0.2427867656918444,0.09538160701858281,0.055256044538989885,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.2,0.7,16,96.55655508829322,947.3267449711832
15,10,0.19004998157811662,0.3119170121322611,0.268785986211785,0.1284753737947134,0.09184126623275463,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.2,0.7,17,157.33220066216683,388.3490751757429
15,11,0.14399770072256082,0.24809289762648132,0.20166516832807962,0.08870430165982238,0.17073371661462597,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.2,0.7,18,96.72722774442286,841.9393811139045
15,12,0.1406303489343929,0.24229968023844278,0.19545754985050234,0.10147996853605787,0.06753352614620971,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.2,0.7,19,115.7652278240359,480.44547207624174
15,13,0.13828324039910816,0.24978114512644817,0.21388967591055674,0.1075025877798748,0.055397029821504726,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.2,0.7,21,145.71726230506474,431.1354446912816
15,14,0.137365461562407,0.24235379405509996,0.20536829369689907,0.11617452403330933,0.0754220930762056,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.2,0.7,23,136.70371984806388,555.1848932058871
15,15,0.14569074649731972,0.25674224409073376,0.23013450527914922,0.1354218990527069,0.09409732161001119,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.2,0.7,24,98.77706448816872,1222.132384779835
15,16,0.13323897490481626,0.2429305237892342,0.21610892060080505,0.12886181147355816,0.0632260268784578,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.2,0.7,25,123.8657923391834,531.5522748145249
15,17,0.14051852411266613,0.24601436282709066,0.21854108972117842,0.13859100302404756,0.08858517558948137,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.2,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.14032701261720784,0.245669064771513,0.2181722629272011,0.143838463055046,0.06634051595443222,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.2,0.7,27,93.725423178782,1138.1866404317143
15,19,0.13938353229100475,0.24164226260526145,0.21367480484569334,0.14458939390277342,0.08301263558173796,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.2,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.1345010477410965,0.23646377678938268,0.20845156329190617,0.14535180757293015,0.06329289133283378,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.2,0.7,29,75.91350798294084,587.0825017589298
15,21,0.1345010481185149,0.24756082795117976,0.23071397574705144,0.1538257578133805,0.06171380127359027,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.2,0.7,31,75.9134943656734,587.08244142448
15,22,0.15220680622094696,0.24652280497926082,0.21737087804329733,0.15515517764546835,0.12397102216564668,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.2,0.7,32,99.93123881544597,593.8986968015622
15,23,0.1515018374933853,0.25559292145820883,0.23741365562125546,0.17151156735839074,0.09051756699905184,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.2,0.7,33,96.06156877992998,579.636470860478
15,24,0.15381021419109156,0.25738172699515005,0.23912607454546603,0.177017176321967,0.08905681689462142,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.2,0.7,34,104.8576230220698,677.2862781350307
15,25,0.15104654708408694,0.24232913368512943,0.2127353084667975,0.16638770029394181,0.09025596037509559,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.2,0.7,35,94.63670619156473,609.4727407032271
15,26,0.12652694885334118,0.22757786693419968,0.20895710499034295,0.15664702873829028,0.06716904467020438,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.2,0.7,36,77.20343961699962,547.7574288219655
15,27,0.1437951361223554,0.22052826054565644,0.1792716617565135,0.16573731845656892,0.08946463666768052,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.2,0.7,37,89.11877297915507,622.8265099823925
15,28,0.15226188077416142,0.2327776807482227,0.2016508150439097,0.18275696312438447,0.12733675194460597,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.2,0.7,38,98.88594324260757,746.8211348330796
15,29,0.1515184381873552,0.23136088853064743,0.20013997549305992,0.18507333951961277,0.0936301546877327,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.2,0.7,39,98.66442446658512,727.819570546223
15,30,0.17373236162106132,0.27653805512097246,0.27739548236032424,0.22798922171767222,0.16703967359982308,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.2,0.7,40,111.47957860270992,654.2629186046908
15,31,0.19351261771126746,0.3045633656042062,0.31620176705024944,0.2574675989518691,0.14484254205436944,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.2,0.7,42,119.16577236673392,644.5637499097736
15,32,0.20145589473674191,0.33208044965269334,0.36569834013501185,0.29149913070639766,0.1501861208234641,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.2,0.7,46,130.3055200468005,808.6746118485029
15,33,0.19763872629484402,0.28935514560642944,0.29845928211417744,0.27918336345444106,0.22642029448099565,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.2,0.7,47,108.07370523499009,886.1487082309227
15,34,0.33818174046154315,0.4378719552325486,0.4577421856045558,0.4328804859153209,0.29579736388097366,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.2,0.7,50,104.96563491453205,852.2596769259104
15,35,0.42783037708397387,0.5177077584935952,0.5363402336926065,0.5276316053184558,0.3984986961206768,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.2,0.7,53,115.95842283419476,888.0202609431998
15,36,0.43430606424799467,0.5326685660050174,0.5621415176570242,0.5440639667230684,0.39691159440296736,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.2,0.7,55,114.7387326472065,883.6860658479221
15,37,0.43430606424799467,0.5437656182235262,0.5844039919358749,0.5601740127433879,0.3912058005276677,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.2,0.7,57,114.7387326472065,883.6860658479221
15,38,0.44744599461620077,0.5676556208776129,0.619416239567433,0.589743238570916,0.4049475389745746,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.2,0.7,60,113.34143623585172,898.6597251567404
15,39,0.43376012676642745,0.5635994701818638,0.626343734925741,0.5796365697707402,0.39759153705727385,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.2,0.7,61,111.72474359218438,870.6814270349674
15,40,0.18392404363176226,0.3021682062146429,0.35368509948220106,0.3593785028746658,0.1418919917850335,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.2,0.7,67,134.0462615635398,734.2626335549076
15,41,0.1894750246413565,0.31546715533180436,0.3777363006667075,0.37596370232571874,0.15534696753621058,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.2,0.7,69,134.57120120635736,729.923259911793
15,42,0.9629201628829155,1.0954710371045584,1.1781725870950817,1.196729573135277,0.9332496600160172,0.08604648872672323,1.0,1.0,0.3,0.2,0.7,78,372.0991088183631,938.1393897928888
15,43,0.9616801313861494,1.090395259384483,1.172638239074013,1.2276484310377136,0.9278670900933386,0.08518766831700886,1.0,1.0,0.3,0.2,0.7,85,370.6034189453379,903.330285284841
15,44,0.9616452898619737,1.090156938971993,1.1723757146328628,1.2380399602316623,0.9260007849001302,0.0852427269634484,1.0,1.0,0.3,0.2,0.7,87,370.6905261990835,899.9782765298269
15,45,0.9617720546942463,1.0892007427955506,1.171290450120315,1.2417739627392863,0.9305212688089337,0.08657221954560576,1.0,1.0,0.3,0.2,0.7,88,372.9037259660105,975.8447040952108
15,46,0.3618024106759824,0.47720646664419986,0.5480205091459354,0.6477538086533545,0.3301314085784681,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.2,0.7,89,156.90792853857113,941.2754608997934
15,47,0.3588597322810612,0.4833246627650429,0.5650624400756894,0.6288372312763458,0.3323080887521459,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.2,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.3582672411849155,0.4937849435514875,0.586682856657706,0.6351832812933352,0.3233034717188065,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.2,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.29423343353848314,0.4598398082287149,0.5858548614505734,0.6213779430671723,0.26262524944923793,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.2,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.3065895752073444,0.4559038381445192,0.5701429860941835,0.630822263990435,0.29507048905266153,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.2,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.309823950296103,0.45524602744779397,0.5690302137223017,0.6450045306886849,0.2856715933705565,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.2,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.3089732951861818,0.4647599872252942,0.5896242273430089,0.6560037903691708,0.278468624727052,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.2,0.7,102,169.84306512774785,1064.441762451944
15,53,0.3075154467268696,0.5041618695246914,0.6732773857487492,0.7780687224529991,0.27682038764447386,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.2,0.7,129,137.487545702405,990.0631861159758
15,54,0.5833199281046413,0.9065456183820837,1.208884113282385,1.3199002454259219,0.5539193524134283,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.2,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7952087504957888,0.6276767127177351,0.5908988066006752,0.04421103051962725,0.04131272923265018,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.2,0.7,3,491.48118715290747,1479.942668151649
16,2,1.237053509650997,1.2000976469937548,1.1586502578813576,0.6665154057845875,0.8232839033736415,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.2,0.7,4,197.7084011586638,523.2286903429793
16,3,0.1943177964211979,0.31205597548628244,0.24290954514485188,0.04079946868523779,0.9944308799645379,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.2,0.7,5,177.810155001098,125.7560570220201
16,4,0.1821181010188625,0.29268063350684315,0.22127287057797204,0.04282822365790462,0.08170044497760234,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.2,0.7,7,127.28902036894767,84.56440438195803
16,5,0.1799906615285403,0.3005885701021312,0.2400424580588045,0.05175610121775374,0.0481310734958862,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.2,0.7,9,132.7658364260375,85.55451953780532
16,6,0.17702714376158163,0.3040706570826701,0.25343019354965324,0.06297125404168362,0.09287563278627249,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.2,0.7,10,137.5682509104393,208.3056440192755
