Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,17,1.210738164538475,1.3431290582231423,1.3201102177094115,1.1906095776632208,1.1160329844955643,1.0,0.03981137680747237,1.0,0.6,0.4,0.5,28,86.74364937908334,389.2797099281084
9,18,1.2105542728000147,1.3537479242008854,1.3418411501105174,1.1934774835962287,1.1178758506451985,1.0,0.04000990049982236,1.0,0.6,0.4,0.5,29,87.03094419850437,391.11952182472646
9,19,1.2105115554065669,1.3536886495117972,1.341778989206093,1.1988148403995753,1.1160810506539798,1.0,0.03994002778239724,1.0,0.6,0.4,0.5,30,87.15595200208436,390.017199145695
9,20,0.19698639142493035,0.31511513316778306,0.2896464980447875,0.20004439692623435,0.19807523006820305,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.4,0.5,31,103.706674581651,983.0687083528276
9,21,0.1950241728243145,0.31144201446893277,0.28569384701998934,0.20470516705574232,0.117834127569884,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.4,0.5,33,105.40848738356416,946.6965311192604
9,22,0.277391955552344,0.3909309095291788,0.364717889989176,0.3031771250462149,0.20275678901217764,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.4,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.2768948997600441,0.4009048870391105,0.3857571577605008,0.3179510889915672,0.19897660654327692,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.4,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.2305808283921116,0.34411965191642013,0.3273443391059151,0.27658932677138026,0.1862350759182388,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.4,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.22952744995888932,0.352349988222158,0.34646716512114006,0.29157387895565756,0.16230184106552314,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.4,0.5,42,92.88964459429472,1029.19040679125
9,26,0.25838457884979926,0.3798937198603059,0.37381377951812,0.3210139933024258,0.19061193547375516,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.4,0.5,44,83.72350301332303,773.4596970183793
9,27,0.3210355199361259,0.46067322145858713,0.4763154234813357,0.3910678984115793,0.26300436661546445,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.4,0.5,46,111.07625255286904,837.6708871344098
9,28,0.781677051374308,0.9368323378887298,0.9738394400507213,0.8692888644357507,0.7499605766476493,0.11024379903610174,0.3751908804673013,1.0,0.6,0.4,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7780966098909355,0.9262685453041272,0.9622845715210923,0.8747826811921111,0.733545721166464,0.11115086487160637,0.373447084125991,1.0,0.6,0.4,0.5,49,116.49416355583942,532.296329264237
9,30,0.7888378728772487,0.9330422927514752,0.9684935713230302,0.8902822302572959,0.7496133160233645,0.10566277408714937,0.4134473198214247,1.0,0.6,0.4,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7819459409605792,0.9154313680950666,0.949431948901681,0.8930606355243655,0.7515616432063507,0.10781790762399782,0.40428728311097234,1.0,0.6,0.4,0.5,52,116.7641719988691,549.018778684609
9,32,0.7827771104594288,0.9245641115914441,0.9693559660194946,0.9109262157017722,0.7349594743841306,0.10570347384048892,0.41237021986130723,1.0,0.6,0.4,0.5,54,105.83381336748918,636.9339459925599
9,33,0.4026874750310767,0.5438575727443696,0.5885677829650833,0.5377386046775402,0.3499374186037163,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.4,0.5,56,104.38316839873252,962.4914680843832
9,34,0.4042087298001459,0.5558371756029357,0.6116277988220986,0.54920554256331,0.3517953870975239,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.4,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.402454354276537,0.5307808892151373,0.5640939706504913,0.5382249473810036,0.3541650255611276,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.4,0.5,59,108.30893532746192,927.1040921129356
9,36,0.40662894782494136,0.5333550153683453,0.5664562241807509,0.549295524527101,0.3612442269445224,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.4,0.5,60,110.57048476237688,514.00067133954
9,37,0.40697068821457827,0.5558707432849501,0.6112998656357767,0.562502231902309,0.35422093010459166,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.4,0.5,61,104.93726263786598,554.9816228809577
9,38,0.408584277882068,0.5407870322214618,0.5843165860393851,0.5693367230865745,0.37080333053983816,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.4,0.5,63,111.43517150188404,559.2094841995867
9,39,0.8580520586372559,0.9883952144699678,1.0316831486268314,1.015817159206053,0.8122728276346904,0.0838630260747453,0.644209174680024,1.0,0.6,0.4,0.5,65,101.26707560584802,411.0581818932458
9,40,0.857946238710576,0.9990931615847317,1.053508343618999,1.0326764825581987,0.8086689017612451,0.0838630260747453,0.644209174680024,1.0,0.6,0.4,0.5,67,102.56360234894645,404.9586607164956
9,41,0.42549031349610034,0.5766228540016253,0.6420594377273088,0.6108735490164174,0.38100860278702187,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.4,0.5,68,114.41545674272729,851.9024987923303
9,42,0.8575136591401517,0.9904181401079408,1.0437746991547843,1.040974723252519,0.8265834766260916,0.08614609543090014,0.6468980655148476,1.0,0.6,0.4,0.5,70,103.68073038376778,398.7218922573361
9,43,0.8655597581440175,1.0045621968314102,1.0684496429821964,1.0532227262664025,0.8426466107112589,0.08488418532385111,0.6730692174158027,1.0,0.6,0.4,0.5,71,100.6837143564928,433.5524779723671
9,44,0.8636129197142074,0.9856156851443505,1.0375995553875972,1.063059225193516,0.8459891993714075,0.08739847274073476,0.6690636270329514,1.0,0.6,0.4,0.5,72,107.85154490899012,384.4792295302819
9,45,0.8634530852936186,0.9960354720499052,1.0591202332604532,1.0733474448143159,0.8212010401700107,0.08724923363649581,0.6692865398997333,1.0,0.6,0.4,0.5,74,106.68909571730669,387.8544806359683
9,46,0.4888064225319493,0.6208243899023335,0.6838389902965917,0.709247583330204,0.4468235934056496,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.4,0.5,76,114.21245288789936,996.1329938226964
9,47,0.5364948405739866,0.7017515105450488,0.798255308756061,0.7888403802283335,0.49342295375735146,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.4,0.5,78,131.13950186378534,820.5765022709252
9,48,0.48114897637966103,0.6352899783659476,0.7206263689127463,0.7405921868733001,0.43798340609581976,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.4,0.5,80,119.17199000052412,985.864766810999
9,49,0.5379673041105895,0.7248889159018552,0.8436578090173712,0.811988497608511,0.4971881846099439,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.4,0.5,81,123.77638367634162,882.878531203707
9,50,0.5362505791826326,0.7228982392420515,0.8416330372396532,0.8284521708520642,0.49449068242061117,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.4,0.5,82,129.20154916789983,829.4464735484212
9,51,0.8747519923448215,1.0150180843921683,1.0888445900075323,1.1275866788959723,0.836740476268018,0.0909353324341105,0.694594209018901,1.0,0.6,0.4,0.5,84,100.66037542853174,382.71433874103496
9,52,0.9372053931246982,1.1136095311555372,1.2409083393582445,1.2436945333550122,0.9417548363999433,0.08667331448905083,0.8705845705271569,1.0,0.6,0.4,0.5,86,116.12354731881204,387.1840776213514
9,53,0.9583131030067102,1.1225949477307422,1.2386057446514593,1.26500230622466,0.925956030171921,0.09202859064121038,0.9159816137282268,1.0,0.6,0.4,0.5,87,113.31121237955774,334.1302503002987
9,54,0.9306510621735731,1.1037649576862225,1.2306703944745085,1.256070980065044,0.8993066025011995,0.0910230840001299,0.8497768299289143,1.0,0.6,0.4,0.5,89,114.48143619616523,375.9960915890911
9,55,0.9300987781946068,1.0907281273387754,1.206302952038613,1.240936487022557,0.9001626456350407,0.09219380906710009,0.84751349111055,1.0,0.6,0.4,0.5,90,115.10739972186124,364.2348113286769
9,56,0.9301207265434346,1.0782279497250276,1.1824679514873642,1.2445995677092174,0.8976920697728143,0.09107674079025636,0.8501331137495691,1.0,0.6,0.4,0.5,92,112.82784693139097,387.6426243689948
9,57,0.929700757423535,1.0666646489905969,1.159734120628786,1.1825297378516575,0.894448026302685,0.09416498195778082,0.8444750376206412,1.0,0.6,0.4,0.5,93,121.21568274586868,344.413057816576
9,58,0.9297747060546998,1.0875665350354367,1.2028045374348022,1.2629439417617252,0.900421736175397,0.09107674079025636,0.8501331137495691,1.0,0.6,0.4,0.5,94,115.19808043976523,381.8389113369531
9,59,0.8945000100459741,1.0673426099610595,1.2040686991711638,1.2468312453893673,0.8710318355735944,0.08532323967988624,0.7748428447705731,1.0,0.6,0.4,0.5,97,114.3240464423033,412.12228876071146
9,60,0.9390804037462195,1.099148817197583,1.2245129365592133,1.3141556639263934,0.9070960865129635,0.09269314777473894,0.8762112574043389,1.0,0.6,0.4,0.5,104,123.8859846178319,417.7236184560962
9,61,0.954544789820897,1.134669035781485,1.2821137428334708,1.3638119306558698,0.9235192474307473,0.09093780030194348,0.918725240857157,1.0,0.6,0.4,0.5,110,122.19424417277656,392.9317575382288
9,62,0.6187995377119,0.8272270214908849,1.007587067375789,1.02934952399893,0.5915117813062413,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.4,0.5,115,125.6025199177996,741.0705578632236
9,63,0.7066635972767656,0.8829357718586459,1.039815989738464,1.128597845593344,0.6976897199390335,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.4,0.5,117,114.75532601040317,893.8818746319715
9,64,0.7062678367333928,0.8916770541340701,1.0594982974647076,1.1327017418382188,0.6813267961490652,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.4,0.5,119,115.489561790813,883.0372974291932
9,65,0.687622562577219,0.8773170413242273,1.0555268263054547,1.1296777353261258,0.6655787364485618,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.4,0.5,124,95.24549388660444,852.2897476254248
9,66,0.6986774504009251,0.8840080808141578,1.061723395726884,1.1598838670863167,0.6806977997481497,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.4,0.5,126,108.72241825189217,853.5086701061235
9,67,0.6949158729127431,0.8879973735392781,1.0765003227274312,1.1684547799482259,0.6755032564841256,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.4,0.5,128,102.76169183177764,859.2021869171364
9,68,0.7308629914285323,0.9339809527203775,1.1335298326370102,1.2479462187497006,0.7053670921625974,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.4,0.5,139,123.42695447006184,889.0913865646559
9,69,0.7578690654095013,0.9565451686970331,1.1555952645822467,1.2859841094437932,0.7504096715376418,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.4,0.5,140,129.74384028925152,993.9236151757297
9,70,0.616283629458766,0.9432689076307984,1.2757598744138683,1.4233314248339572,0.5923993292343324,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.4,0.5,195,121.97925515698392,889.1823385179893
9,71,0.6169866975792929,0.9659763428875323,1.3207767444907956,1.451151522504798,0.5930360899937006,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.4,0.5,198,123.29305359897268,907.1196107217968
9,72,0.6064743315919212,0.9537644002693396,1.308375196844691,1.4557075876912915,0.585908941187704,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.4,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.782698006395843,0.6351797375469783,0.5976635970189482,0.058717262198717306,0.05656407938576916,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.4,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3491903657183261,0.4707878849831083,0.42621219833525853,0.07360588745727364,0.6942657399068537,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.4,0.5,4,249.0449330239322,581.2331515260024
10,3,0.27127407670635995,0.40802331247723733,0.355339438134603,0.08771907322140067,0.20891061983214984,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.4,0.5,6,117.4327965904295,103.17495360960096
10,4,0.24203482945118812,0.37523575501008993,0.31957772967081954,0.08899273051094676,0.11721039146154728,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.4,0.5,8,105.8722347358345,101.52329255252216
10,5,0.22618529727229736,0.3579016319870957,0.30140893645089256,0.08346447952884298,0.08699975287287515,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.4,0.5,9,116.41046087303928,194.241388306366
10,6,0.2105833638598032,0.3229311016160859,0.25207343541141297,0.09277467737891386,0.1801579164053017,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.4,0.5,10,147.39181010790102,111.10544484820949
10,7,0.2013483700752966,0.32319297131660296,0.26301157956538657,0.08847779243720565,0.07884294064972873,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.4,0.5,11,124.57607906969636,101.28434717116882
10,8,0.20194734117801902,0.3346653326915824,0.2855828954740441,0.09614496148824227,0.06384560223397028,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.4,0.5,13,119.57258845634358,98.615363726285
10,9,0.188714066165424,0.29631201753108727,0.22406776678228707,0.09304298047094917,0.08456932354019356,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.4,0.5,14,105.54538042219652,141.8544029275789
10,10,0.18628526483789565,0.302994310401926,0.24138539934231185,0.09602079408206916,0.07508814749597244,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.4,0.5,15,108.07065277201092,124.83796693827388
10,11,0.18483213180587926,0.2888842802563874,0.2157103860924628,0.09916438846846734,0.07168084041903247,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.4,0.5,16,98.40977346169038,161.51710704816784
10,12,0.17381076950180377,0.28322726527257125,0.2198026848878983,0.10580151838097625,0.08122085319692653,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.4,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1674210898903602,0.282701333812142,0.22933581085994204,0.11223306761999778,0.0746693230911205,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.4,0.5,20,114.07481746595896,141.66563019160324
10,14,0.168208046205543,0.27133391085357284,0.20656883039641477,0.11176972181639222,0.06648864901995133,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.4,0.5,21,100.97088445531983,165.31286748110546
10,15,0.1663604115252258,0.278749916876806,0.22478227507053095,0.12469530107071654,0.07071726584258188,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.4,0.5,22,102.29431440881224,161.19955496301247
10,16,0.1661426498973094,0.2705682735854518,0.21503668555223407,0.13134933293403425,0.09390837202103772,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.4,0.5,24,114.6097084175179,359.24187365082406
10,17,0.16611796695116512,0.27036657228814415,0.21480152755707474,0.13681290384625716,0.06765483828534778,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.4,0.5,25,100.37354166032976,393.3763662670485
10,18,0.16711158631753997,0.27855843224841587,0.2334353879187803,0.148930679453443,0.08392784877351026,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.4,0.5,27,67.1615887193723,544.0491771616852
10,19,0.1765779913574654,0.2738420059599798,0.2169980555171778,0.1607064252384701,0.1029728422960361,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.4,0.5,28,282.057392035679,16384180.32368899
10,20,0.1773819484086261,0.27277469782392333,0.215599894835713,0.1683021476631181,0.09163019028892938,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.4,0.5,30,302.843162390379,16389332.410252027
10,21,0.16555771373536848,0.3264451365496757,0.3360717963077781,0.21961659204748465,0.07572097962658236,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.4,0.5,38,143.380913930152,154.47540262795764
10,22,0.16353698030505448,0.3234165036226124,0.33286810821015855,0.22447510547613203,0.07678073689898543,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.4,0.5,40,155.6161505876814,143.52185012039425
10,23,0.16340055369665235,0.33420944350920523,0.35479751859652603,0.24027262561286428,0.07420182199654224,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.4,0.5,42,157.38021722184357,145.33892015168013
10,24,0.1638832236683012,0.32201368605855796,0.331164389286576,0.22592759561168652,0.08504752399095548,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.4,0.5,43,140.21837630878252,169.4114060768043
10,25,0.5324292275003436,0.6901966538042965,0.6992800414611462,0.6041051416890759,0.44695297979874543,0.06201001507152334,1.0,0.01427008617515888,0.6,0.4,0.5,44,108.78051860623756,254.89091224624488
10,26,0.5312078703492868,0.6962292508336556,0.715835760063175,0.6116023888169706,0.46843507361791575,0.06503144014893349,1.0,0.014009519131051579,0.6,0.4,0.5,45,98.07563081118494,279.65799176024734
10,27,0.5296101260395139,0.6808566057796526,0.6888553098772159,0.6050351675045674,0.46200152656482957,0.06584425649751262,1.0,0.01377836061952779,0.6,0.4,0.5,46,98.44904907469495,288.4312845192607
10,28,0.5292722057160173,0.6681232479394192,0.6647447126440128,0.6141067634685219,0.4507271449907412,0.06571243566182813,1.0,0.015119281638015899,0.6,0.4,0.5,48,88.92693615398295,335.00441320969327
10,29,0.5292722056507949,0.679220300157928,0.6870069438548885,0.6303126797157173,0.44698712444397326,0.06571243566182813,1.0,0.015119281638015899,0.6,0.4,0.5,50,88.9269362809686,335.00441257035965
10,30,0.5282669864490096,0.6877661745061047,0.7064675297640056,0.6402663710188825,0.4559101941144441,0.06442005619106476,1.0,0.01683217569393025,0.6,0.4,0.5,51,82.22826956278867,336.888402616134
10,31,0.527106120156088,0.7081166230869586,0.7490388623943425,0.6434040899233044,0.45024499442199895,0.06604444843029894,1.0,0.01350285088621877,0.6,0.4,0.5,52,96.42810324368637,292.70850446907883
10,32,1.0260665625104322,1.2058554543535163,1.2465819481736886,1.1629497774976632,0.9530776453811487,0.07695483538713296,1.0,1.0,0.6,0.4,0.5,53,96.1340122332826,406.89920218824767
10,33,1.0230742140755766,1.2236144251559833,1.2864420413023412,1.1639227986776728,0.9522454680633721,0.07358193608420247,1.0,1.0,0.6,0.4,0.5,54,96.93151484411234,411.8562192907321
10,34,1.0237777303319986,1.1996115661797764,1.2397128623765306,1.172623321173328,0.9604535576142066,0.0774953830810657,1.0,1.0,0.6,0.4,0.5,55,100.33952532893916,369.7089267737785
10,35,1.0235023408952495,1.1991710655759125,1.2392464739550482,1.1759702120588853,0.9472381438496369,0.07721332004393681,1.0,1.0,0.6,0.4,0.5,56,98.64459824374237,384.0008116456178
10,36,1.0244289227909391,1.199844796635279,1.2398807375912844,1.183772281754051,0.948811030552845,0.07902819051580007,1.0,1.0,0.6,0.4,0.5,57,99.61688417148513,396.1494456199892
10,37,1.0219892892400089,1.1961403501818553,1.2359792906573115,1.1819362028644123,0.9527284913459833,0.07630275145275603,1.0,1.0,0.6,0.4,0.5,58,95.60031190989211,408.65867965586375
10,38,1.0152187115636329,1.209287578441753,1.2711053565600197,1.2108277522455846,0.9435356186283025,0.0673841973902927,1.0,1.0,0.6,0.4,0.5,62,107.92793728423152,306.9748113981594
10,39,1.014081076301764,1.2058397457063086,1.2673047997095699,1.2106820796442628,0.9469033288422608,0.06781431515519039,1.0,1.0,0.6,0.4,0.5,64,103.80094324214342,315.7738936661085
10,40,1.014609103466692,1.21715196095696,1.2897347595737774,1.2148958329566208,0.9422413878039886,0.06900516525963407,1.0,1.0,0.6,0.4,0.5,66,104.13792076876447,327.9846956204362
10,41,1.0120527860653934,1.2366840426555015,1.3315814346732693,1.2370963320034072,0.9394758711189208,0.06484926226404476,1.0,1.0,0.6,0.4,0.5,67,103.78773693609509,266.3641263879218
10,42,1.0143731282504052,1.2273108275999178,1.3109524073168495,1.2396777666786987,0.9447708563342005,0.0693052548534379,1.0,1.0,0.6,0.4,0.5,68,103.1497961023706,354.9532502722225
10,43,1.0117582931914786,1.2330484740439376,1.327442048410181,1.2310796549125813,0.9454350095216819,0.06761081926107076,1.0,1.0,0.6,0.4,0.5,71,103.20281321089308,336.46615441414
10,44,1.0119957252219782,1.2635444103457338,1.3909834843701374,1.3121991830544404,0.9464684493521116,0.07083967951480022,1.0,1.0,0.6,0.4,0.5,75,96.24089284081738,396.47534760984695
10,45,1.011995724792909,1.252447358090537,1.3687210100545986,1.3010398952651343,0.9425066330351046,0.0708396794536536,1.0,1.0,0.6,0.4,0.5,77,96.24089103712606,396.4753370387408
10,46,1.0118951002433945,1.2403255865478982,1.3452974154798767,1.2901682758035915,0.945319482290385,0.0715213082660094,1.0,1.0,0.6,0.4,0.5,79,103.4568447392836,393.0803708206647
10,47,1.0110326421733855,1.2611326378331627,1.3883582059626112,1.3264638580696586,0.9450379617401466,0.07055768275470059,1.0,1.0,0.6,0.4,0.5,80,96.89379564182654,411.6211334654275
10,48,1.0114826512034774,1.250249537298972,1.3662750324438824,1.3157007589913383,0.944132361657788,0.07152130826600941,1.0,1.0,0.6,0.4,0.5,81,100.30889867709791,387.0897417375591
10,49,1.015734924287015,1.2753577025090026,1.4135176681173651,1.3024208199280043,0.9513584272833011,0.07981175731088005,1.0,1.0,0.6,0.4,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.0069485524865167,1.2405676893682476,1.35584468960765,1.309776353303988,0.9508359308305988,0.06849056745147947,1.0,1.0,0.6,0.4,0.5,85,141.2143276041083,413.3231767742629
10,51,1.0022052489930484,1.24162507660512,1.3673087687782706,1.32921799354839,0.9525051040712518,0.0650398477802395,1.0,1.0,0.6,0.4,0.5,87,150.7582030854545,305.65995130027494
10,52,1.0004194681499818,1.23306929366759,1.357808989892652,1.3258988271739884,0.9569246283002544,0.06730785121999965,1.0,1.0,0.6,0.4,0.5,89,153.566784709472,396.4443451526046
10,53,1.0004042460249882,1.2441358281287447,1.3800388215295194,1.3558102375046763,0.9404010735123338,0.06729395814582914,1.0,1.0,0.6,0.4,0.5,92,153.69313190794637,396.6435543306847
10,54,0.99984410974008,1.243175423367176,1.379022951943104,1.3630510052390736,0.9419501838929509,0.06666254282677528,1.0,1.0,0.6,0.4,0.5,93,153.36234657787313,382.01092670858816
10,55,1.0014447614129915,1.2335704536568624,1.3582377474203864,1.3231683001185344,0.9421776736790701,0.06941208696720982,1.0,1.0,0.6,0.4,0.5,94,155.02636012041705,402.9921466440249
10,56,1.0014028992070858,1.2334357535677536,1.3580901443926832,1.3231547252136295,0.9417602605182418,0.06941208696720981,1.0,1.0,0.6,0.4,0.5,98,153.7911657623204,401.6794073137336
10,57,1.009842984868234,1.251900326486258,1.3875721334747548,1.4068231449169157,0.951438048621089,0.08428101234863009,1.0,1.0,0.6,0.4,0.5,104,91.15505589933012,472.3943679206147
10,58,1.007843020026877,1.2713412581656383,1.429240233043692,1.4438565018853542,0.9525518433278155,0.08150617166981304,1.0,1.0,0.6,0.4,0.5,105,124.12653638419984,451.4184587995936
10,59,1.0087368860640664,1.2720833020256808,1.4299613940360567,1.4485936853574464,0.9505987082656444,0.08310795347565009,1.0,1.0,0.6,0.4,0.5,106,123.52026198138552,461.39259927425496
10,60,1.0091678591863573,1.2722904973925955,1.4301377007354286,1.4490926485084912,0.9509352850874672,0.08399103525687168,1.0,1.0,0.6,0.4,0.5,108,124.5292174263412,453.4736183715152
10,61,1.0074804842668463,1.3026645011671447,1.4938392068872033,1.4910007835837376,0.9526293673946227,0.08207851800243458,1.0,1.0,0.6,0.4,0.5,109,123.03770565604016,431.4600110429012
10,62,1.0106156588324007,1.305403016629461,1.496523519341388,1.5019722416340135,0.9534858016800253,0.08759179152002292,1.0,1.0,0.6,0.4,0.5,111,122.79017251606388,470.6683346980266
10,63,1.0103515907460328,1.2713793359102605,1.4289401358573126,1.478181702677723,0.9549188157578148,0.0874904555905052,1.0,1.0,0.6,0.4,0.5,113,96.88193435870306,486.099203775129
10,64,1.0097990311045637,1.2702066246439259,1.4276828156545411,1.4543271620697,0.9551967262711417,0.08701557764126465,1.0,1.0,0.6,0.4,0.5,114,83.67759873412277,480.9178040524291
10,65,1.010297121204013,1.258207345163785,1.4043278713394356,1.4312242375071191,0.9600145562274918,0.08884324454940304,1.0,1.0,0.6,0.4,0.5,115,84.41155402522342,500.563347555556
10,66,1.0112539188150933,1.269171182441846,1.4263094320426972,1.451153958189388,0.9573236512331842,0.0912055818234154,1.0,1.0,0.6,0.4,0.5,117,82.10748884627364,525.8266445337231
10,67,1.0013178511935252,1.2697680617082319,1.437995139182261,1.4923002204388944,0.945368868783151,0.07504495693253975,1.0,1.0,0.6,0.4,0.5,125,116.34169629723324,479.6130275510459
10,68,1.0007826744223842,1.2679375459152602,1.4359903145260289,1.4921157846172641,0.9511518814673686,0.07504495693253974,1.0,1.0,0.6,0.4,0.5,126,120.035967527133,488.4103755266452
10,69,0.9998812435481865,1.2512029745689162,1.4074573210944539,1.431146630965346,0.9572057467537681,0.07673412167987932,1.0,1.0,0.6,0.4,0.5,128,112.5247583189006,587.2731175758786
10,70,0.9998694877123893,1.2733555937490424,1.451936633639853,1.4863379226625186,0.9461091026594064,0.07673412167982627,1.0,1.0,0.6,0.4,0.5,130,112.21182248967963,586.4598403958655
10,71,0.9993583671160537,1.2831717145821937,1.4728159218997758,1.5169002071357829,0.9470341548936227,0.07638804080357059,1.0,1.0,0.6,0.4,0.5,133,111.22396582956848,607.5412873457643
10,72,0.9969874705855042,1.3027942206088048,1.5147424815679795,1.5137070535912716,0.9445830430815072,0.0725678354015079,1.0,1.0,0.6,0.4,0.5,134,124.07724081985752,343.6523578870619
10,73,0.9989062318229271,1.337525430646532,1.5829061962244324,1.6470098758914105,0.946711100969005,0.07607800775862038,1.0,1.0,0.6,0.4,0.5,136,117.374776407369,613.2630679397311
10,74,0.9993825520603709,1.2822075926363659,1.471721018455415,1.5519118766540034,0.9476822332387171,0.07707287856954739,1.0,1.0,0.6,0.4,0.5,137,110.5274869873738,581.3182744090246
10,75,0.9975447269240962,1.3408660303569864,1.596572289530338,1.6633209339901418,0.974902013767775,0.07785527608639782,1.0,1.0,0.6,0.4,0.5,138,122.66623745243557,646.2437653680772
10,76,0.9969907816275704,1.3401867811849422,1.595876738418305,1.6539968807222891,0.9462699502484723,0.07700907552889937,1.0,1.0,0.6,0.4,0.5,147,116.20386981901422,635.4887846606442
10,77,0.9958826773126634,1.4359648308630546,1.7820442629395878,1.8355051908883784,0.9420821611516295,0.06999767913646533,1.0,1.0,0.6,0.4,0.5,180,124.71722669017262,311.57678476790244
10,78,0.9961254725732865,1.436223774553103,1.7823053465376766,1.835742799347242,0.9428440452807554,0.07039129435424986,1.0,1.0,0.6,0.4,0.5,181,123.2059125911095,320.1843661651262
10,79,0.9970186896937685,1.4243437873294253,1.759037683275535,1.8307693738371769,0.9438848959910966,0.07297797376374422,1.0,1.0,0.6,0.4,0.5,189,121.44217382852553,332.05004521273685
10,80,0.9961064256626825,1.4239135930959117,1.7586713817149988,1.8256351160630524,0.9514679072106742,0.07114342135303772,1.0,1.0,0.6,0.4,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,318.3319854925929,1372.3785594057006
