Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,9,0.24768985344145072,0.3877835730201286,0.3412149787656581,0.12790938899076518,0.11366899789261142,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.9,0.4,12,94.0921668012874,318.92669746325186
17,10,0.24562185343493514,0.3721367341672721,0.31342809337822247,0.1329457843459999,0.12987796662725143,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.9,0.4,13,121.71759387403765,428.3688194688503
17,11,0.2254458293731645,0.3605984213958486,0.31224948403077546,0.12721466951911858,0.09497159305745284,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.9,0.4,15,81.09729587775054,145.73357095231196
17,12,0.27217536547034143,0.3961262784378305,0.3364147976712306,0.1760816208787574,0.13905765834214973,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.9,0.4,16,116.38114322608324,658.1386499329233
17,13,0.23511358289532072,0.37870490067975165,0.3407216337703584,0.14695331513380655,0.11481175811859107,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.9,0.4,17,98.51611234735915,312.98903073114514
17,14,0.26564273159202045,0.3969622486954412,0.3474394495037019,0.18763861779064525,0.14342735616480776,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.9,0.4,18,108.48642592803606,630.3643790535593
17,15,0.24579191412767007,0.3919630209779964,0.3628901963486061,0.17265866380747555,0.18786390101838074,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.9,0.4,19,95.4713449625557,503.1277401457873
17,16,1.417541793093537,1.555955060594758,1.5249015992100463,1.3678835936937666,1.3831044844970555,0.06958770985333594,1.0,1.0,0.1,0.9,0.4,20,294.9967930001354,350.9839590678825
17,17,1.391009696409455,1.5155967145712763,1.4727261140885002,1.3505081569589557,1.310329401348883,0.07706144557206591,0.9742647362314629,1.0,0.1,0.9,0.4,21,256.2522593726274,330.455822659331
17,18,1.3995616503406967,1.5294437891273138,1.5059761212477012,1.371892989300057,1.401127901603143,0.06952853444278376,1.0,1.0,0.1,0.9,0.4,22,211.47608730594243,180.9566789788963
17,19,0.54881065593825,0.669521436235032,0.6444234713624312,0.5741633005571829,0.47017194072041674,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.9,0.4,32,114.62756298001328,380.6408809589027
17,20,0.5911494178959483,0.7184475337157512,0.7132445571153229,0.6329687634328619,0.5581153731870235,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.9,0.4,34,127.89161567087032,481.7478741094856
17,21,0.30484484293824055,0.44235775374438757,0.4481850955727693,0.36825297618720887,0.2318919836335269,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.9,0.4,38,94.63638807685786,826.0970155804413
17,22,0.586326956960568,0.7090599340553637,0.7031597615954521,0.6640587963434734,0.5244467232557604,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.9,0.4,40,99.97511036671187,453.6635669836281
17,23,0.3007591147889585,0.4222112251697065,0.42566310103394306,0.3896710251399837,0.2992490893626565,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.9,0.4,41,93.06690439552412,745.3808628979864
17,24,0.6294425757797504,0.7394092894939505,0.7412454455460155,0.715847343415642,0.5981708703475004,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.9,0.4,43,129.0434387147347,611.622958604035
17,25,1.3141856719969451,1.42020756335508,1.4311751715953254,1.4271863241944327,1.3325025576057428,0.06931170065643685,1.0,0.8845589384025805,0.1,0.9,0.4,44,172.67577016587228,358.5118062041513
17,26,1.3588957062035623,1.4606635191187847,1.4710703802648792,1.4826391774772776,1.316988236790873,0.07101099681671848,1.0,1.0,0.1,0.9,0.4,46,192.8483763289,340.4455565665605
17,27,1.227029003336644,1.3171361611149828,1.3162982754790606,1.3506786162268347,1.1788131897004814,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.9,0.4,47,163.44366225507866,424.3974978474485
17,28,0.9255038999099349,1.0078964661568688,1.0060629243215835,1.0350004897447669,0.9113274216995682,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.9,0.4,48,148.97182687489544,523.8294697077155
17,29,0.7603874722235152,0.8462469233084002,0.8546050011569198,0.8973318840791071,0.7227929506270282,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.9,0.4,52,158.3881966115434,702.4070337015646
17,30,0.7591141767577283,0.8446101419919014,0.8529222610027829,0.87677434770343,0.7146757875952552,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.9,0.4,53,153.48165640781374,710.8233303099705
17,31,1.0260709664826624,1.1057668381577164,1.1133493650035695,1.1669047647781494,1.0076071623125098,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.9,0.4,54,170.10951374388475,640.9724102446758
17,32,1.038566095769701,1.1159232629396387,1.123213928747353,1.1900388250826843,1.0002443008129864,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.9,0.4,56,166.78179404963026,729.6357083520479
17,33,0.5711569739649409,0.648264318470596,0.6555237842491173,0.7314916352621127,0.5283130824069595,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.9,0.4,58,103.90171238980074,739.7981137063452
17,34,0.6163630676575125,0.7193588569660953,0.7591991068691156,0.8029768445737756,0.6074660923833641,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.9,0.4,59,108.48364715774726,835.569362281845
17,35,0.7146589152851941,0.7727245484253459,0.7678348433574611,0.8859152163877295,0.6749923723378939,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.9,0.4,61,159.27329833784887,815.3443282312605
17,36,0.6148993926551327,0.6565695939538969,0.6595460907583752,0.790963579362324,0.6971725669457348,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.9,0.4,62,142.4020898109066,845.7970408831779
17,37,0.7179779439714083,0.751157997913578,0.753141054217138,0.9046550303864809,0.7211300853290765,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.9,0.4,63,158.71119304355335,771.1983846584939
17,38,0.7175750036692622,0.7383011040078196,0.7388457031681752,0.9118966916044379,0.713712100155899,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.9,0.4,65,149.6902545629737,815.9781526052408
17,39,0.7384777143178256,0.7689290018773207,0.7804814333736223,0.9437402676794358,0.7123188712628225,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.9,0.4,67,165.14603788836297,884.3263860161902
17,40,1.1041898044425287,1.1470904259946442,1.1798624310476686,1.3487847261640784,1.0850592900269531,0.0681421810046931,1.0,0.425881806984859,0.1,0.9,0.4,72,176.6919679445093,1245.399804847507
17,41,1.0672588402055672,1.1057704391841825,1.1380449991895627,1.3189462918478718,1.0589072575981233,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.9,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.101060441227295,1.136243546652266,1.1681432078114276,1.3529765969311747,1.088751904016067,0.06839746034307954,1.0,0.421612291851738,0.1,0.9,0.4,74,162.4700843603059,1165.8696514352202
17,43,1.0659668756844192,1.108230430252153,1.1508479970927372,1.3292303581923162,1.056210881844691,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.9,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.0997160852558485,1.1381742197082267,1.1803665493616737,1.363207392179945,1.0904843969890252,0.06839746034307954,1.0,0.421612291851738,0.1,0.9,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.1967482179227678,1.23499668752997,1.2771656352524576,1.4860715587458266,1.172659041676782,0.08189338363545211,1.0,0.6609087163758909,0.1,0.9,0.4,84,154.79160409272106,687.1593999563788
17,46,0.9868856464460637,1.0663026958681003,1.1527742815599575,1.3209103174079067,0.9758748006676279,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.9,0.4,85,119.07874972766469,884.9667173580898
17,47,0.9909005119967657,1.0566106245970164,1.131627097818606,1.3316686429212274,0.9779536808362764,0.07692163724900572,1.0,0.1499887252610142,0.1,0.9,0.4,86,107.45795162129818,779.7215199287399
17,48,1.014101441593422,1.0838490278284636,1.1692499772823732,1.358807039192813,1.0057726258990263,0.08910428978455907,1.0,0.20780264445694607,0.1,0.9,0.4,88,121.0019331320522,827.2166372711703
17,49,1.329172102177562,1.3782606508112476,1.4514457543176538,1.6886449678628352,1.3457218102537114,0.08576171588799787,1.0,1.0,0.1,0.9,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.3289861670333647,1.3768067195540115,1.4498533552476802,1.6884985390596814,1.3133977743396974,0.08576171588799787,1.0,1.0,0.1,0.9,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.328892788474582,1.3747921802293241,1.4476291726452426,1.695643459438506,1.31613911123445,0.08764499403344167,1.0,1.0,0.1,0.9,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.3286846229057674,1.3964778751183833,1.4916128107634155,1.7300016953840003,1.3091725449496199,0.0860024815973936,1.0,1.0,0.1,0.9,0.4,93,152.05384778212772,1252.419799113586
17,53,1.3286728152912692,1.4074882889438909,1.5137803437617863,1.7455717618630775,1.308743391366995,0.08599374185510746,1.0,1.0,0.1,0.9,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.32841519668129,1.393530145508937,1.4883730965318351,1.7261606604785102,1.3112241856695332,0.08719125670094649,1.0,1.0,0.1,0.9,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.3285661180915365,1.4154664374195272,1.5325955778890568,1.750012125895176,1.3097155331012076,0.08928741925545569,1.0,1.0,0.1,0.9,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.3276158911592402,1.3863414625166124,1.4804903681367736,1.7475321354680151,1.3317275127188386,0.08821180247537971,1.0,1.0,0.1,0.9,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.3276158911798843,1.397438514735121,1.502752842415624,1.759589775702504,1.3088212055407378,0.08821180247537973,1.0,1.0,0.1,0.9,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.327615891184204,1.4307296713948894,1.5695398398874625,1.814694499949514,1.308821197113915,0.08821180251780164,1.0,1.0,0.1,0.9,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.3275207264261115,1.4304254910307255,1.56921311743681,1.8184025669430137,1.3095495461564892,0.08754905136136233,1.0,1.0,0.1,0.9,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.3273356877191842,1.4302203090231642,1.5690057217808122,1.82581385024117,1.308635870690567,0.08572667015531746,1.0,1.0,0.1,0.9,0.4,112,147.41362941502638,1356.458973536967
17,61,1.3256114709475977,1.3588375238662567,1.4402684476263397,1.7145157477670647,1.3626264186668724,0.08726804795526386,1.0,1.0,0.1,0.9,0.4,113,157.88603045764316,2005.861652727956
17,62,1.3252827246834467,1.3532788419518442,1.4341495703240414,1.7625489619957495,1.3130069621580016,0.0905251024335007,1.0,1.0,0.1,0.9,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.3248354750518452,1.3600633573501086,1.4516866341278911,1.7781793716276502,1.3139299679615521,0.09076283394172044,1.0,1.0,0.1,0.9,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.3247748512491841,1.3481568746129282,1.4285348378790181,1.7425369142741909,1.3100558257315913,0.09106548339849486,1.0,1.0,0.1,0.9,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6184809026259332,0.5689995611891057,0.5271906800817573,0.03325308603036954,0.0379785013470905,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.9,0.4,3,833.9521085442653,1392.108758828805
18,2,0.21969820968064221,0.3530475647874187,0.29748342222721247,0.047707483486938415,0.48242904458871666,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.9,0.4,5,209.57510519131247,253.401895726324
18,3,0.22020756356890953,0.35260915327435,0.29648103942285076,0.056086170254490475,0.05838181079565196,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.9,0.4,7,162.99181330118483,156.4228633312794
18,4,0.21868655733579337,0.34807367150064294,0.29050121269130447,0.07408480448824237,0.11009608184688299,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.9,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2573410463045574,0.38362833276469127,0.3248785107167319,0.12079900581831382,0.14844853189788598,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.9,0.4,9,130.0846562850195,242.73479740460152
18,6,0.4371480182493346,0.5536949610447361,0.49204407667533323,0.3234547376035031,0.4098558838064231,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.9,0.4,10,220.78902842776276,389.6922533732395
18,7,0.43541601490242,0.551416950586894,0.4896251211882592,0.32724590694002487,0.3092289052059595,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.9,0.4,12,239.2580149717049,423.9821648990836
18,8,0.4342684942179086,0.5477451924595289,0.4853212800475367,0.3335258394244761,0.33200614850217425,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.9,0.4,13,208.48705774882288,347.0623743782967
18,9,0.4339590789569419,0.5583340926134053,0.5070271894310664,0.3496039608305254,0.31056324003252234,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.9,0.4,15,205.91280869526517,340.947091409999
18,10,0.8394410134722794,0.960130529214299,0.9167414321619738,0.7727813939592991,0.8498080444456924,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.9,0.4,16,143.10899109390377,483.32831428789297
18,11,1.1012087080259199,1.2309447769878048,1.1983403173849765,1.0432803709421519,1.0045963835043636,0.10414320412315017,0.6531420917606993,1.0,0.1,0.9,0.4,18,117.9392731593428,508.5763233638152
18,12,1.0894886840743871,1.215943604913945,1.1827114288276368,1.037070309358178,1.0119542835884263,0.1043303798377349,0.6437799416904677,1.0,0.1,0.9,0.4,19,157.5306832700074,531.1091445690003
18,13,1.007703176305935,1.1306112311825962,1.0967188385200473,0.9608520161098876,0.9347822247569287,0.10691108643366513,0.5563857341856082,1.0,0.1,0.9,0.4,20,141.12359651856048,536.6343370754613
18,14,1.0894060786844033,1.2229858956429736,1.200182555501455,1.0562184693505712,0.9941735836815668,0.10483979937184766,0.6478133050288405,1.0,0.1,0.9,0.4,24,146.0865494770257,561.2876326178451
18,15,0.36758453644809075,0.4728250252794114,0.42657787298758204,0.3512589076294033,0.3173127869710211,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.9,0.4,25,118.38825618317942,476.0785804340389
18,16,0.4121129285943479,0.5147113561809988,0.46802755910138993,0.4055365990849189,0.3383035436705921,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.9,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4284450950983045,0.5381350117006236,0.5019405681341824,0.4271492465368458,0.366989977793153,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.9,0.4,27,134.83139797766347,318.9577040182067
18,18,1.203500629652567,1.3081438631898812,1.271119591872246,1.1893141542777628,1.151188839627014,0.08869717026435464,1.0,0.5325042558049891,0.1,0.9,0.4,28,118.87277249286224,452.44282610319993
18,19,1.2115176153143672,1.2767948551641153,1.233928078195596,1.222337517114432,1.3579413162684104,0.10419529730553594,0.8238654220345609,1.0,0.1,0.9,0.4,29,96.35324282404544,633.0019028545985
18,20,1.1281800880058896,1.1866982288318288,1.14290790793727,1.1409965711996635,1.1040585356263626,0.08432356759410661,0.7367451408787078,1.0,0.1,0.9,0.4,30,115.62138500295598,530.6158500378522
18,21,0.539661290061267,0.6079372119201752,0.5848218726207377,0.5784837368552986,0.502538968880122,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.9,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5395908320304923,0.6076794106811207,0.5845396099349898,0.5784577570131416,0.48880579023202075,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.9,0.4,35,129.07878696032338,432.96346883338674
18,23,1.1660694479919471,1.217467991808113,1.192182125310596,1.2093134960120169,1.1959539190863981,0.1056581204870286,1.0,0.5242684685727569,0.1,0.9,0.4,36,101.65023539298215,596.2432769392859
18,24,1.1637558322880581,1.221850938217324,1.2071771557853896,1.2200534305594515,1.1291318010266083,0.10941969587662366,1.0,0.5210766196281569,0.1,0.9,0.4,38,122.35400640075471,607.3415468927216
18,25,1.157519576760201,1.210655519629091,1.195362718953244,1.2208920633379492,1.1256427617015776,0.10048877999646896,1.0,0.5115754030754237,0.1,0.9,0.4,40,114.18779173292026,564.7783432169003
18,26,1.1641400751035957,1.1993325049761265,1.172030939750242,1.2286078242500644,1.1381387664825455,0.1004595189529625,1.0,0.5331683994993714,0.1,0.9,0.4,42,118.31048357572092,554.1554995304251
18,27,1.158922112129486,1.199958519701314,1.1831813050946332,1.2332128363545503,1.1308806264270506,0.09505706538059185,1.0,0.5251768137030034,0.1,0.9,0.4,44,116.71554076698412,573.6013329600768
18,28,1.203153432813761,1.2469984007499408,1.240386059041548,1.3033334462712745,1.1777899462253911,0.09202350450052797,1.0,0.6420662014560806,0.1,0.9,0.4,47,127.57068185677618,671.9749653807448
18,29,1.2132261427710127,1.255831684485541,1.2490707093837046,1.3135785050898268,1.1790450089795461,0.09224686209828178,1.0,0.6679946671567386,0.1,0.9,0.4,49,124.09559447484446,674.9588921153801
18,30,1.211492835440959,1.2522934849030516,1.2453168947183926,1.321765120601485,1.1789544814375965,0.0899590120122653,1.0,0.6653874664943747,0.1,0.9,0.4,51,112.29204101627792,620.597721923761
18,31,0.6375225320598983,0.7255202090414945,0.7733830727149973,0.7912626513504377,0.6120993938654498,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.9,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6362337319253981,0.7296861754680686,0.788054534140535,0.8005258343452935,0.6146443006427869,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.9,0.4,57,131.26851431434756,631.2222652808543
18,33,1.1436653065685234,1.223999805488979,1.2709665534622445,1.2948570361039349,1.1153056123474345,0.09351626018829412,0.7797808640737638,1.0,0.1,0.9,0.4,59,134.1185265743554,641.5891830301962
18,34,1.338858706304376,1.3805296362915236,1.3933750986613096,1.4967674443545653,1.313053731888176,0.07544454571282591,1.0,1.0,0.1,0.9,0.4,63,186.8600795228521,577.8536058065114
18,35,1.0434348445414217,1.1223971581442032,1.188980420405991,1.3411263980197452,1.0192252030088513,0.07412565740716351,0.6760637724660046,1.0,0.1,0.9,0.4,85,191.684598922037,876.8371354065885
18,36,1.069775834380986,1.143736293144754,1.2097533185732048,1.3803182553203297,1.0630287263572376,0.07383648385612193,0.7064142497741,1.0,0.1,0.9,0.4,86,201.2062914943827,954.5957077516756
18,37,0.8684343879755263,0.9394125225106206,1.005093021976839,1.179190320510267,0.8483493485923574,0.0703204407203665,0.4837070973928915,1.0,0.1,0.9,0.4,88,198.3952482763032,927.2053338200658
18,38,0.9105824308370691,0.9812320608004285,1.0468757134407856,1.2296616592223435,0.8856764027619792,0.07046303425270593,0.5305890985780363,1.0,0.1,0.9,0.4,89,198.6060067718109,936.6299500673118
18,39,1.0458639669268215,1.1085386005068965,1.1732873446467629,1.365453828838132,1.0370230664361137,0.07299233915791786,0.6822038064875828,1.0,0.1,0.9,0.4,91,192.4833199668597,738.1177635001117
18,40,0.9452478241889702,0.9849914203701856,1.0472031471904577,1.3422435514460562,0.9307926060997713,0.08024965300929778,0.57373536512942,1.0,0.1,0.9,0.4,105,164.52157929959975,951.5101040787804
18,41,0.942002678091876,0.9982307426718965,1.0821490766945407,1.3588665796408992,0.9293426358395326,0.08054433560299563,0.5710395948412887,1.0,0.1,0.9,0.4,108,165.37437940413696,924.5810833896649
18,42,0.9450133214180445,1.0081288432317872,1.1027543137552749,1.3690205759580498,0.9336425901088234,0.08379959657191562,0.5746924371177407,1.0,0.1,0.9,0.4,110,173.82688522407267,979.7930860522246
18,43,0.9462633762725702,0.9523999116110323,0.9910364193358,1.3511217931580002,0.93279581868481,0.08279518832196435,0.5764279745413879,1.0,0.1,0.9,0.4,111,166.6009644767708,970.6233177098334
18,44,0.9409715566852139,1.0001060357033213,1.0942993317561238,1.3813927177243315,0.9316277592798763,0.0801021503036911,0.5712333024726315,1.0,0.1,0.9,0.4,112,162.07741714884895,938.0270610284964
18,45,0.9407574346817705,1.0107532494443188,1.116086239520687,1.3939237277346321,0.9228400619179846,0.08007149432602403,0.5710350928426303,1.0,0.1,0.9,0.4,113,162.3331810741636,938.8923089100666
18,46,0.9448463494891784,0.9911564932662709,1.0739972619674538,1.3830549697980286,0.9319384925781943,0.0784493336556649,0.5759873024447073,1.0,0.1,0.9,0.4,114,169.0370768403756,957.5750919568786
18,47,0.9410698176380828,1.0204874319219588,1.1368042886002194,1.4069805680774956,0.9231831474742944,0.08221462037011715,0.5714009560280559,1.0,0.1,0.9,0.4,115,161.37447399132802,937.7199749412904
18,48,0.9470624816386152,1.0128082834860401,1.1176814482680775,1.4182848628338833,0.938643034204715,0.07957012076369784,0.5787423267829398,1.0,0.1,0.9,0.4,116,167.07274474661705,990.2250617738024
18,49,0.9468920898920514,1.011414859340877,1.11615594188746,1.4181449731386158,0.9311486244658792,0.07872155347323824,0.5788301846650881,1.0,0.1,0.9,0.4,118,170.73333279584267,995.9931587266664
18,50,0.5306920983160787,0.6813124997637329,0.8750870704153353,1.1563173792309462,0.5133150065716179,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.9,0.4,148,186.9484874323286,605.062771277129
18,51,0.530970645183225,0.6804406868671697,0.8740912979198235,1.1489072072041753,0.5155874602109001,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.9,0.4,150,188.52390492619327,692.3447031524292
18,52,0.525461032708017,0.5633595767045493,0.64529238305919,1.074971158918172,0.5091157285294785,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.9,0.4,152,192.257774827554,712.3374896895858
18,53,0.5669119908049047,0.6265274595927973,0.73073960482432,1.1248858546837859,0.5513119144663493,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.9,0.4,153,194.0526319062043,836.4181561357096
18,54,0.549079570110679,0.6077764700792683,0.7118898620891757,1.1296650984992174,0.5323553759445593,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.9,0.4,159,193.89196045797263,834.8777135381089
18,55,0.5390791562469134,0.7308560419766965,0.968943984958059,1.2326320770159414,0.5221029878678353,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.9,0.4,160,195.34285266877995,725.6211246403027
18,56,0.5224731949064791,0.6918977330580152,0.9076380089926123,1.198171260370097,0.5057884807698761,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.9,0.4,161,192.78240796192225,710.5286097195159
18,57,0.5266467375309829,0.695689501829201,0.911388726238909,1.2023528925984106,0.5108718362653043,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.9,0.4,162,192.29825079813617,710.0343696959177
18,58,0.652978137754885,0.8657811584561905,1.1260742612001153,1.3772192686893792,0.6382356044800472,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.9,0.4,163,183.52934370393135,755.7928947602871
18,59,0.6629142477495682,0.7395008584746037,0.8654827607008451,1.2864343863773207,0.6577032493559505,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.9,0.4,164,189.0916817750611,830.4638955230686
18,60,0.6072597518334296,0.8022493455423166,1.0506571216757083,1.2745953322548764,0.5978835243731634,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.9,0.4,166,201.22744654939348,818.6137932425563
18,61,0.6143939907539828,0.7181811573542198,0.8770071116644216,1.2538201773687758,0.6075360573258313,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.9,0.4,167,189.20372978027976,909.52369556797
18,62,0.6118341308544533,0.8154789809494205,1.0747910845652189,1.3158196287146389,0.5958910353830739,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.9,0.4,168,195.8300679975328,864.5875943563032
18,63,0.630691379251759,0.7338173874811984,0.8925728238698769,1.266323637735933,0.6155840109173183,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.9,0.4,171,181.3639938009656,820.7602696771722
18,64,0.6343573218674825,0.8385154686658466,1.1078661421985283,1.3771419388283934,0.6382780353903315,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.9,0.4,173,188.8486751824846,756.6076424982098
18,65,0.6158934249710775,0.6841319666156356,0.8192070580833135,1.2592313996478794,0.6048873695591614,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.9,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6891681265788338,0.5906091075121505,0.5511116986321131,0.032938610627410804,0.03414446797993087,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.9,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.25509794583007084,0.38985903144138234,0.33977468646397796,0.04483235177727905,0.7894048368856086,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.9,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2051245156980111,0.33707372029776866,0.2807016952963608,0.05168769006509098,0.1463469632638881,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.9,0.4,6,175.0881165500608,201.3607942354893
19,4,0.20874430218999773,0.338994869820982,0.28180310890869076,0.06138541678695475,0.06045304517562777,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.9,0.4,8,133.50663204433644,124.53268609059884
19,5,0.20453284489643977,0.33369056682606724,0.275944567307552,0.07827931274855805,0.0669762972664346,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.9,0.4,9,140.70617504851447,169.65338554135397
19,6,0.19319901857688154,0.34233685110562284,0.30610401094114204,0.08421409247402761,0.07008737515807123,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.9,0.4,10,150.89781505577756,199.2883516459716
19,7,0.1936603461653409,0.3515532166642252,0.32571325053337435,0.09428252544107203,0.07463014933851911,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.9,0.4,11,137.31784708644997,156.9904989738877
19,8,0.18558160486202108,0.30913318856452143,0.24947440044469035,0.08099687413923874,0.04484511174134926,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.9,0.4,15,157.33544891576474,182.45688150006868
19,9,0.1855589714099837,0.3198143323979329,0.2711980541583997,0.08914139247733534,0.04509164752589516,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.9,0.4,17,158.17784741467543,179.1703857366781
19,10,0.19961034178311493,0.35372864702848533,0.3267413856055126,0.13070713533697004,0.08681339208246226,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.9,0.4,18,97.91685149899408,127.24492758355284
19,11,0.1767833758304249,0.3042473291536396,0.2537152067698757,0.09931670863185306,0.09026018087151784,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.9,0.4,19,154.68064528076732,182.6027888481192
19,12,0.17682422806448284,0.3042623468220355,0.25372347765573855,0.10187536742711707,0.047808714849500056,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.9,0.4,20,155.09787357042012,183.44286168882093
