Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,50,0.9969956826098361,1.1931189199230567,1.3032946976420834,1.350362988524608,0.9637300737733316,0.05292639352966966,1.0,0.7711884327937681,0.3,0.7,0.3,109,154.2425566699793,4186.005825075607
4,51,0.9962020513485063,1.2137047987698815,1.3461057553778817,1.3797024032499234,0.9504615809193535,0.05284162774884943,1.0,0.7696040700424975,0.3,0.7,0.3,110,150.65045769063772,3585.552617500298
4,52,0.9958171907621746,1.1989925144810936,1.319812393619227,1.3718024396357613,0.9621469761512119,0.053173673413909696,1.0,0.7717834226053691,0.3,0.7,0.3,111,148.48297875451436,3445.1768380986105
4,53,0.9957918736761437,1.2099913568463427,1.3419670673938202,1.387344904013244,0.947816408701935,0.053173674124877744,1.0,0.7717834223696366,0.3,0.7,0.3,112,149.1467306650859,3441.8635437724874
4,54,0.9955174779945447,1.2096672469055658,1.341636604645942,1.3916021212225709,0.9473435108864966,0.05302728176383964,1.0,0.7710729606657223,0.3,0.7,0.3,114,149.22846140753217,3476.575887532401
4,55,0.9957707667401701,1.2210065390378255,1.3641399709813824,1.3955548539440137,0.9475345397636388,0.0531736734139097,1.0,0.7717834226053671,0.3,0.7,0.3,115,150.33446166442732,3436.0117264445616
4,56,1.0443826028709187,1.3028331897982435,1.4794525434678039,1.50558932343196,0.9961767515517014,0.05102452052008703,1.0,0.936061855259499,0.3,0.7,0.3,122,162.36048683206013,3337.3981058912545
4,57,0.9792949544126511,1.217876556953866,1.3822160381689073,1.4724253472208901,0.9419299192820474,0.05218629481379102,1.0,0.7277317680557948,0.3,0.7,0.3,127,157.04121300462876,3061.4341568208893
4,58,0.963131400733907,1.2002533646977747,1.364409167619745,1.456541921990469,0.9215167308336863,0.052481373870269576,1.0,0.6751201074992278,0.3,0.7,0.3,129,163.84473854449772,3250.527916281284
4,59,0.9673865291844763,1.19032067063355,1.3429243674430007,1.4825017070773863,0.9301028335397021,0.05271122233668907,1.0,0.6923230212418465,0.3,0.7,0.3,131,163.55204941189055,3333.4828818371666
4,60,0.9659416315903175,1.1997751725151606,1.3635196175904576,1.4750308925495372,0.92347545519026,0.05215304779897841,1.0,0.6882693164302556,0.3,0.7,0.3,132,170.7394767828229,3327.210568667151
4,61,0.9581758034276406,1.1916222845936568,1.3553182970414859,1.4936949873533332,0.915331399200149,0.05079645841712127,1.0,0.6641403486169253,0.3,0.7,0.3,134,169.8832061835785,3312.498118487402
4,62,0.9632590268635675,1.1815283347363257,1.333552178236729,1.5016049990953317,0.9387540283112957,0.051492304856106993,1.0,0.6845387868236316,0.3,0.7,0.3,135,171.74628834793455,3324.4492933669285
4,63,0.963259024960545,1.1926253869548344,1.3558144094476052,1.5221018991531419,0.9208093941392531,0.05149230485610699,1.0,0.6845387868236316,0.3,0.7,0.3,137,171.74626796001402,3324.449396162898
4,64,0.9618207032638847,1.1910658082283465,1.3542399961222675,1.5319777765010767,0.9197490178319626,0.05008094210376365,1.0,0.6812753404654437,0.3,0.7,0.3,138,173.9188314076895,3618.6214618798926
4,65,0.9625018977131097,1.2131931150773732,1.3986054387424791,1.5648698528114924,0.9207915630798817,0.051198729373934694,1.0,0.6831738489426146,0.3,0.7,0.3,145,172.11973401795058,3407.9889244467745
4,66,0.9581881869521639,1.2079233641357332,1.3932175163293252,1.564520981298464,0.9205321237057276,0.051740688808373944,1.0,0.6692013147282876,0.3,0.7,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,170.22651453064995,1441.326154694366
5,1,0.9439716874811754,0.6648255521055132,0.6316152476464186,0.047524498560649546,0.03975917318395761,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.7,0.3,3,151.3834183832385,1383.107820897391
5,2,1.3394516072668288,1.361420148790009,1.3158881110444662,0.866534786979742,1.2862368673389968,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.7,0.3,4,508.09286725312415,542.5270815142844
5,3,0.23322227349131006,0.35400250384613,0.28642771014586293,0.07068994726316481,0.8293920518744702,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.7,0.3,5,63.51977766679544,85.30873242516303
5,4,0.20585898165550143,0.3249802972710173,0.25660929707161806,0.05555863221713012,0.057269287645942316,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.3,0.7,0.3,7,67.3082252772837,100.99511766525512
5,5,0.20503304086336696,0.3236670788598926,0.25507028230020207,0.0586408443850657,0.05237469391834597,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.3,0.7,0.3,8,81.65931067951274,120.85982761472263
5,6,0.20404793721984987,0.32220514218041063,0.2534199484659062,0.06245915466129794,0.051317789904290534,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.3,0.7,0.3,9,72.83263089302133,120.34029555626574
5,7,0.20485079007734505,0.31982407025115966,0.24980714163567533,0.07499685262890758,0.09915879661735924,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.3,0.7,0.3,10,85.94465119406632,355.3575103697145
5,8,0.22217070243217973,0.353526457748851,0.31241772165845044,0.14174975962749523,0.2654221644098931,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.3,0.7,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.21265678004605237,0.33856708299239097,0.2962680786747664,0.14360317323353908,0.12249835942860297,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,0.7,0.3,13,117.82000725555142,1163.244855705357
5,10,0.21153423937177523,0.32488256927008097,0.2711119149709531,0.1395278343660242,0.11296559993580851,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,0.7,0.3,14,114.0778589788246,1187.645770088269
5,11,0.21359980583056007,0.31995401321588723,0.264789248512622,0.16051095504348492,0.16103439360724756,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,0.7,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.21793126094566176,0.3229711758823487,0.26755589595406487,0.17418563562002357,0.12632357963863822,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,0.7,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.21947280105052003,0.324057690126842,0.2685561570667209,0.18161476542548394,0.1210213069893181,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,0.7,0.3,18,103.73909208468096,1232.062399132602
5,14,0.21353071081412325,0.32897502743926066,0.28459376605279,0.175255179358639,0.11537776996266316,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,0.7,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.21603688721050032,0.3306293987892767,0.2860880383650865,0.1869531076901676,0.12277364699509163,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,0.7,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.2262705152570279,0.3498002790172572,0.3160234631757566,0.20689179502886784,0.13224067386416902,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,0.7,0.3,25,107.8885152049986,1217.877407585201
5,17,0.2836131763146625,0.41578805406177854,0.39272189115648654,0.2653562256437809,0.20544149134409503,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.7,0.3,26,86.68964033111887,1161.769426092342
5,18,0.27649601097596527,0.40190373965742954,0.37765596374425714,0.2716143116344808,0.22895517786758637,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.7,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.4067944196535336,0.5294717189239735,0.5047591824069086,0.4065834110157851,0.33647680613164216,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.7,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.2853127845786302,0.4287110276145376,0.42608201279675617,0.368227954716266,0.20013679622333103,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.7,0.3,48,104.09572531166468,1313.492952883311
5,21,0.8049796307915377,0.9809385530485004,1.021059379482403,0.9304632222894447,0.7388488420194097,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.7,0.3,54,173.77868110849914,975.9333632434378
5,22,0.798313846946832,0.9660439015953872,1.004900480062146,0.9342202263040397,0.7483022272863126,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.7,0.3,56,173.1542861488977,901.8431015481874
5,23,0.7956076881877906,0.9612883355238407,0.9998370104805134,0.9390447408711611,0.7299172720357999,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.7,0.3,58,173.26724381075283,831.1306074106102
5,24,0.7952161960116938,0.9602054790675029,0.9986511360098903,0.9389356204593567,0.7253906728362314,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.7,0.3,62,170.92077143351284,815.4235561479969
5,25,0.7961861948336997,0.9604421739423754,0.9987785590772242,0.9435368880308338,0.7297199012571074,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.7,0.3,63,170.78361372842218,846.037947176088
5,26,0.7974216235604292,0.9613473479612284,0.9996347146155073,0.9449073207988963,0.7278645313503265,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.7,0.3,66,171.08358462786052,880.495208707157
5,27,0.5318181035259212,0.6899828537253964,0.7274244041001502,0.6877940412509075,0.4946366653978105,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.7,0.3,67,127.1534560680988,790.3496328080436
5,28,0.6238910697740799,0.7789008228865729,0.8158870401308781,0.7914474925201234,0.566542677995412,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.7,0.3,69,133.05343525710313,713.6336021603147
5,29,0.5300714072676392,0.684776675781723,0.721719227727247,0.6971590997491727,0.46638566454226954,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.7,0.3,70,126.0173448864018,753.6410271191316
5,30,0.5285556852676333,0.682778888421835,0.7196523590668029,0.6925377818039389,0.4647911937659539,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.7,0.3,72,128.09927685631064,753.4951260037824
5,31,0.528552048971956,0.6827653995920855,0.7196375223798921,0.6958164277162745,0.4635990383041898,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.7,0.3,74,128.0068161676734,753.4429966441606
5,32,0.5344511087504004,0.6988052659622905,0.7467060609334986,0.7126203940793777,0.472362284882302,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.7,0.3,76,138.67481768122877,748.9800141485126
5,33,0.7541315297125062,0.9153868184568705,0.9628476795761465,0.9651914361331273,0.7066796387954157,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.7,0.3,77,161.18245477794918,955.7494667182864
5,34,0.6779556581188707,0.8364231973023151,0.8834924097163348,0.896871934677881,0.6301115018829354,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.7,0.3,78,151.15630346230304,896.9235804417
5,35,0.8379036392595285,0.9954887876389918,1.0424348004081132,1.0640400921565183,0.7788415607654091,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.7,0.3,80,163.90479057432572,998.9204814492464
5,36,0.6779646160939147,0.8338250991287917,0.8805309780280683,0.9168332500366658,0.6217570267246495,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.7,0.3,82,152.15683377688688,974.5102845850528
5,37,0.7956613887347405,0.9604548712828987,1.0180257549988831,1.032778622418531,0.7415433138024405,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.7,0.3,84,179.35693559460884,991.3560798264458
5,38,0.9190340007521847,1.092688067493695,1.1611180798084983,1.1748083228554544,0.8712936289649289,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.7,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.6865437257782272,0.8362899750204661,0.8821552638113457,0.9428243565873857,0.6370776823715463,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.7,0.3,86,153.65069965395563,911.5328413775125
5,40,0.6865434115755827,0.8362889590549921,0.8821541092384656,0.9428242538826294,0.6288219084827321,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.7,0.3,89,153.6464793850599,911.4882506208614
5,41,0.6865355350771093,0.836262797944034,0.8821253664504446,0.9428216177403875,0.6289086880376732,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.7,0.3,90,153.49409839854786,909.8593321168936
5,42,0.6907161839330884,0.8493755149268112,0.9061072970489741,0.9693463538016229,0.6445578061026231,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.7,0.3,91,157.1780703592307,970.4690262651048
5,43,0.7637122215357125,0.9333793952137097,1.0012656417646288,1.0287507574343455,0.7072539399949174,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.7,0.3,92,154.739287216283,913.7713510845218
5,44,0.6905710622039757,0.8449800728917185,0.9011417111664594,0.9773612581536878,0.6552056523939158,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.7,0.3,93,170.3989076409013,965.6823745044536
5,45,0.6925120495541017,0.8468897094430333,0.903046965491134,0.9828193610115521,0.6376447046166729,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.7,0.3,94,170.37048370271825,998.2442784450172
5,46,0.7272580664758289,0.913840147692581,1.0033481064212375,1.0612100514874658,0.673707503716447,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.7,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.7255586003976414,0.9229214094217888,1.02355241610219,1.0801945152993153,0.6718529459435192,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.7,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.7283791739541317,0.9248566616633436,1.0253697590636333,1.077995381213737,0.6784448281892409,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.7,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.753348803485835,0.9475364938256933,1.0477457340107394,1.0834537504281867,0.7055136899106811,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.7,0.3,104,174.134974835389,940.249028399146
5,50,0.7561783739125822,0.9381606852224543,1.0270583225701087,1.0989547464533957,0.7051367040868518,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.7,0.3,107,176.56121692347972,960.8637824385802
5,51,0.7980931317790556,0.9969940599290124,1.107530442678279,1.1797944763978117,0.7717422736267874,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.7,0.3,108,173.15293316087855,875.829246249793
5,52,0.765323533567363,0.9530982690814103,1.0524654456668947,1.1320989175807434,0.7146388850433819,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.7,0.3,110,175.27755276608724,933.4840812797012
5,53,0.6635613223326688,0.8497683241089438,0.9489318940887607,1.027183946712389,0.6205230254047384,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.7,0.3,111,179.0399309271969,941.5498545208007
5,54,0.7775682651327873,0.9636828956625891,1.0628344435184969,1.1548576721011634,0.727836807258778,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.7,0.3,112,178.10773103988964,962.3439663682324
5,55,0.777542397122991,0.9635857016322331,1.0627279189785366,1.154847877373203,0.7277391871354405,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.7,0.3,113,178.00514129956085,960.8033410707956
5,56,0.7727443147595645,0.9799905220991418,1.1013347637746713,1.173215172681393,0.727530523108707,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.7,0.3,114,176.84347301552572,988.1681386535838
5,57,0.7751722932455953,0.9757127095187837,1.096195350534226,1.1662301117544038,0.7581321220163031,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.7,0.3,115,176.60409571245526,943.3851197785484
5,58,0.7658822389786286,0.9880928293267206,1.1308393095799771,1.2217831874545064,0.7188317400081512,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.7,0.3,127,180.0799080314175,910.1800352069758
5,59,0.7708958600439904,1.0026110220169222,1.1563202893533533,1.254444565752443,0.7277592124422183,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.7,0.3,129,179.68325839995163,986.487674486663
5,60,0.7681106339429312,0.998658266197833,1.1522193958534603,1.2556282565159749,0.7270129270138166,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.7,0.3,130,177.84434372162582,912.7855267562772
5,61,0.8215581026351836,1.048982865607247,1.202149505412513,1.3096950175933337,0.7832143920019193,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.7,0.3,132,186.72338240977984,896.3478092503437
5,62,0.7733064615918286,1.0093367430882942,1.1733556472758755,1.3121103829365814,0.7306420671194305,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.7,0.3,138,176.78545324834778,958.9573510424508
5,63,0.7734729719577436,1.0094911628102288,1.1735085436630452,1.316044736174205,0.7290261328783785,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.7,0.3,139,175.68646201641877,970.7799770975812
5,64,0.7731106082533464,1.0089677428331756,1.1729649918989788,1.3119471865736176,0.7288037795932569,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.7,0.3,144,176.92338635821358,958.9469437196376
5,65,0.7740162819215137,1.0639558951944152,1.2836041786225765,1.4632416480561232,0.7301853708997178,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.7,0.3,179,181.4924454934161,998.4391131850734
5,66,0.7799933467257256,1.0919899253090888,1.333951689852286,1.5316602993136252,0.7360947606051034,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.7,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.7866622904439843,1.1202597672370047,1.3844780834526125,1.553391692613294,0.744188723175882,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.7,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8177026169954237,0.6360250135198292,0.599747597069935,0.04780869144876991,0.04421651071855762,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.7,0.3,3,426.4491537681646,1300.743428493758
6,2,0.327119678061944,0.4501474263931146,0.40464073277621737,0.061701171784817335,0.7537344831213252,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.7,0.3,4,146.57368909236493,423.45240356994873
6,3,0.2721992032609514,0.40792663514886923,0.3546283084666007,0.09338327463669062,0.2114244036663499,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.7,0.3,6,122.83477006685916,122.57473474332632
6,4,0.23293901031678868,0.3782779767048024,0.3345064271321778,0.08272041727143942,0.10829210052634547,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.7,0.3,7,107.96011965382704,173.8762051946637
6,5,0.23971065330064004,0.37311268000862785,0.3175823662749173,0.07974319780859247,0.08359174383053826,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.7,0.3,8,106.39831612683231,99.6778869307716
6,6,0.2355350865668471,0.3792778901692888,0.33435917093854606,0.08753542806654875,0.08374518714354512,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.7,0.3,9,100.83772325428583,100.69628598669463
6,7,0.208013073371225,0.3287388727930047,0.2682296403457202,0.09713338351187326,0.22599528491665588,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.7,0.3,10,140.7451062274284,102.98229004560044
6,8,0.1783676071255799,0.2952980413866626,0.23374726696942083,0.08023325744670362,0.06645791401853371,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.7,0.3,12,142.76657889292125,120.63360505699735
6,9,0.1896746183741167,0.3027962146399788,0.24028351316266966,0.1043054792475083,0.08268764015704588,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.7,0.3,14,133.80976115026607,152.83535499013826
6,10,0.18958764139336823,0.3053468905710346,0.25208326924718827,0.12114442873920853,0.14481314117967037,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.7,0.3,15,157.68809385064378,9158.9963562284
6,11,0.1913365283958738,0.30611597276136154,0.25264463161998646,0.13163211226136354,0.08389448054146786,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.7,0.3,17,165.64803256959732,10337.192188421044
6,12,0.1844434759749111,0.29699863449470193,0.2430649512489433,0.12948117304924517,0.08412264148899191,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.7,0.3,19,164.10542662652605,9067.128282075431
6,13,0.18395852618427966,0.29628854653263864,0.24230873989503154,0.134321145431745,0.07737176627871149,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.7,0.3,20,157.4988257253266,8900.812594153593
6,14,0.17946582022727928,0.3070258410147251,0.27400322421573037,0.15755621910968293,0.09486453342585485,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.7,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.1744789059409068,0.298419060273687,0.26471785606745685,0.16091016610575776,0.08920349979151053,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.7,0.3,25,141.7509683432872,930.0911271245576
6,16,0.1742810277564314,0.2958970182516256,0.261771065747521,0.1734664621319221,0.08666794691598435,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.7,0.3,27,148.0597180983991,993.4649574479822
6,17,0.1746419431900608,0.29587130341592893,0.2616754864337743,0.1801380999681433,0.08235098325375104,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.7,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.18925019954741196,0.3059990918584972,0.27100803318233346,0.20349577647000727,0.10771827959964278,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.7,0.3,31,151.4484854631406,750.6247523121269
6,19,0.18992212641465017,0.3036021995522323,0.26807949692329375,0.21183483792165708,0.11096678170543472,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.7,0.3,33,146.85833944507772,923.7449699437852
6,20,0.1925916788692769,0.3044882274900474,0.26866384032408663,0.22126077647913114,0.11090256672813113,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.7,0.3,35,147.2742700399742,970.0244616619472
6,21,0.18932204401441183,0.29926411526035274,0.2631117228441136,0.22555138319403173,0.10960899329429044,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.7,0.3,37,146.2458935175825,862.1759818534834
6,22,0.19764216975606486,0.2943564754104863,0.24668509287441237,0.22493860607496308,0.1262166732291875,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.7,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.19880612514694518,0.305630718520588,0.2689627027767339,0.25029456955124835,0.1167569889325129,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.7,0.3,43,140.72627439361943,1189.704172541299
6,24,0.22030903047675637,0.33797583101614714,0.31243137191007925,0.27886822283153456,0.13877525804685834,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.7,0.3,44,127.7927125562602,10692.06626804705
6,25,0.8144749371657608,0.930391577636205,0.9045620862149607,0.8936047918539386,0.7427619008487845,0.0761899182548765,1.0,0.03284965991674229,0.3,0.7,0.3,45,226.9733090242296,12702.183170476392
6,26,0.1976229168988996,0.3019691284480086,0.2648977989802224,0.2632201299874102,0.11889260858209906,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.7,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.19506838626886716,0.29931683216922045,0.26222973744429934,0.2593249438204961,0.11426352932711283,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.7,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.1989061798795723,0.3019329883003766,0.26464914846293125,0.27103501416672615,0.12532851044723012,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.7,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.851086311828701,0.9530657141977824,0.9250562667283582,0.9522152889430767,0.8449845718031794,0.08422951998251005,1.0,0.17673411009558315,0.3,0.7,0.3,49,171.4487991062197,5674.737462900154
6,30,0.849253648422509,0.9587503515159544,0.941368029612044,0.9580127497940787,0.7880214570864165,0.08507140704073611,1.0,0.17668853320196187,0.3,0.7,0.3,51,164.96422459113987,7346.60640698499
6,31,1.0914597125738708,1.2053987690494883,1.198202789437998,1.2131349608155009,1.0416235438582757,0.08121406624528153,1.0,1.0,0.3,0.7,0.3,53,159.2371017787375,14269.858677211609
6,32,1.0910753060735643,1.2045993434186533,1.197343178070566,1.219131828199892,1.025259767101238,0.0806588535644292,1.0,1.0,0.3,0.7,0.3,55,172.2040478879158,14000.59077178427
6,33,1.0875034250464544,1.1935216826610922,1.1851910942482557,1.2318350656180963,1.062299639845119,0.08135395478679627,1.0,1.0,0.3,0.7,0.3,56,129.42519244403272,11339.75966786511
6,34,1.0877998080657254,1.1924707681267315,1.1839501964073142,1.2389282403654145,1.0287004885578899,0.0845023758553773,1.0,1.0,0.3,0.7,0.3,58,137.4041862193815,11447.490712481676
6,35,1.0874325785445478,1.1914612255761008,1.182850525807591,1.241946307230883,1.0284743507448344,0.08429829770757184,1.0,1.0,0.3,0.7,0.3,59,136.08924475739315,11414.33688208957
6,36,1.0856622496010127,1.188134164069606,1.1793054402954546,1.2438563687430566,1.0280947664696949,0.0808402510975169,1.0,1.0,0.3,0.7,0.3,61,137.8130242543377,11957.831633344162
6,37,1.085832623496343,1.1987085489584872,1.2009483997365131,1.2614092527728968,1.0255977671853385,0.08248401382051705,1.0,1.0,0.3,0.7,0.3,65,139.71897205934252,12016.411472853151
6,38,1.0839709219151548,1.2041889812667737,1.2170736688478088,1.2715465349663715,1.0337795190665438,0.08198639257016035,1.0,1.0,0.3,0.7,0.3,67,148.50769985591998,12514.395437412588
6,39,1.084004905208224,1.2132230317523527,1.236985213989832,1.2896845199720186,1.0306290672126541,0.08519091975651628,1.0,1.0,0.3,0.7,0.3,69,155.49297796335895,12494.22207513578
6,40,1.0839935173735467,1.2131856103573901,1.2369441962690828,1.2896807489743123,1.0256825678012054,0.08519091975651627,1.0,1.0,0.3,0.7,0.3,70,155.45368524038253,12496.749964821696
6,41,1.0839449195658233,1.2241230713326743,1.2590317831400577,1.3005829716910056,1.0260931071127188,0.08519091975651628,1.0,1.0,0.3,0.7,0.3,71,155.11854520479204,12520.367887681894
6,42,1.0838386161786953,1.201759155408325,1.214328474386258,1.2917767011017507,1.025785463370964,0.08492938889501092,1.0,1.0,0.3,0.7,0.3,72,159.7988483688354,12488.928560413537
6,43,1.0831978151564776,1.200576347063068,1.213071551793691,1.2945756709531617,1.026381574731284,0.0835819217718988,1.0,1.0,0.3,0.7,0.3,74,155.7789305865271,12727.905115226951
6,44,1.0832192581939553,1.211503107206692,1.235137487024797,1.31580705322815,1.0256414710264912,0.08393147257529696,1.0,1.0,0.3,0.7,0.3,76,155.9354454998624,12807.114080185527
6,45,1.083180789992371,1.2446671835141674,1.3017853888438105,1.318473174454833,1.025606000494348,0.08393147257530362,1.0,1.0,0.3,0.7,0.3,77,155.52076279410196,12827.10841474968
6,46,1.0771412911632139,1.2533157885083177,1.3317505289401064,1.37896335283731,1.0580645427431785,0.07429005878682675,1.0,1.0,0.3,0.7,0.3,78,181.6728987447977,925.717623859278
6,47,1.0750775929635878,1.2350890515148216,1.3016854784159968,1.3808471166641,1.034096811502173,0.07409427744421278,1.0,1.0,0.3,0.7,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.0737117487993804,1.229589556094289,1.2956429833356555,1.3875160016860735,1.0320082098868792,0.07477585546508024,1.0,1.0,0.3,0.7,0.3,82,193.35933777368064,1157.1533261863665
