Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,50,0.7767674504431877,0.9587497617530599,1.0476473991007142,1.1195438229840013,0.7257257806174573,0.08676848760331493,1.0,0.5458954510248761,0.8,0.6,0.1,107,176.56121692347972,960.8637824385802
5,51,0.7799213418717064,0.9788222700216631,1.0893586527709298,1.1616226864904626,0.7535704837194381,0.094478638509742,1.0,0.5356753722795332,0.8,0.6,0.1,108,173.15293316087855,875.829246249793
5,52,0.7771521838083575,0.9649269193224046,1.0642940959078888,1.1439275678217378,0.7264675352843764,0.08857011041241884,1.0,0.5553712316297404,0.8,0.6,0.1,110,175.27755276608724,933.4840812797012
5,53,0.7744405172994819,0.9606475190757569,1.0598110890555739,1.1380631416792024,0.7314022203715514,0.08888114745642836,1.0,0.5314724661274463,0.8,0.6,0.1,111,179.0399309271969,941.5498545208007
5,54,0.777893872536841,0.9640085030666428,1.0631600509225505,1.155183279505217,0.7281624146628316,0.0887992527085399,1.0,0.5669972612073046,0.8,0.6,0.1,112,178.10773103988964,962.3439663682324
5,55,0.7778680045270443,0.9639113090362865,1.06305352638259,1.1551734847772561,0.7280647945394938,0.0887992527085399,1.0,0.5669972612073043,0.8,0.6,0.1,113,178.00514129956085,960.8033410707956
5,56,0.7728628863832545,0.9801090937228318,1.1014533353983615,1.1733337443050833,0.7276490947323971,0.08813420114908756,1.0,0.5258685102596099,0.8,0.6,0.1,114,176.84347301552572,988.1681386535838
5,57,0.7716742928338965,0.9722147091070851,1.0926973501225272,1.162732111342705,0.7546341216046043,0.08945769487067465,1.0,0.526854158244973,0.8,0.6,0.1,115,176.60409571245526,943.3851197785484
5,58,0.7712406036734379,0.9934511940215298,1.1361976742747864,1.2271415521493156,0.7241901047029604,0.08972167000458717,1.0,0.5221746304434933,0.8,0.6,0.1,127,180.0799080314175,910.1800352069758
5,59,0.7678756153155634,0.9995907772884952,1.1533000446249262,1.251424321024016,0.7247389677137913,0.0862200792936706,1.0,0.5218971432979257,0.8,0.6,0.1,129,179.68325839995163,986.487674486663
5,60,0.7687149048861192,0.9992625371410211,1.1528236667966483,1.2562325274591626,0.7276171979570045,0.08734719682398435,1.0,0.5251573128166174,0.8,0.6,0.1,130,177.84434372162582,912.7855267562772
5,61,0.7725528858624005,0.999977648834464,1.1531442886397303,1.2606898008205507,0.7342091752291362,0.0930589054932348,1.0,0.5280542988100628,0.8,0.6,0.1,132,186.72338240977984,896.3478092503437
5,62,0.7676754482780256,1.0037057297744914,1.1677246339620724,1.3064793696227786,0.7250110538056275,0.08862686516859992,1.0,0.5226992446402087,0.8,0.6,0.1,138,176.78545324834778,958.9573510424508
5,63,0.767763237018647,1.0037814278711321,1.1677988087239486,1.3103350012351083,0.723316397939282,0.08896226391041388,1.0,0.5209322035963833,0.8,0.6,0.1,139,175.68646201641877,970.7799770975812
5,64,0.7676891208650919,1.0035462554449208,1.1675435045107239,1.3065256991853629,0.7233822922050023,0.08875971484603376,1.0,0.5223208531386121,0.8,0.6,0.1,144,176.92338635821358,958.9469437196376
5,65,0.7687019842593803,1.0586415975322818,1.2782898809604428,1.4579273503939896,0.7248710732375844,0.08777780305873327,1.0,0.5447175773781184,0.8,0.6,0.1,179,181.4924454934161,998.4391131850734
5,66,0.7700709117490442,1.0820674903324072,1.3240292548756047,1.5217378643369435,0.7261723256284222,0.08780705759130471,1.0,0.5585996836377957,0.8,0.6,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.7722736257648739,1.1058711025578942,1.3700894187735022,1.5390030279341835,0.7298000584967717,0.08711775355264426,1.0,0.5879864095360599,0.8,0.6,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8461065624809363,0.6644289590053418,0.6281515425554476,0.07621263693428255,0.07262045620407026,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.6,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3618846359072532,0.48491238423842387,0.4394056906215266,0.09646612963012662,0.7884994409666345,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.6,0.1,4,146.57368909236493,423.45240356994873
6,3,0.29652811127718287,0.4322555431651008,0.37895721648283226,0.11771218265292221,0.2357533116825815,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.6,0.1,6,122.83477006685916,122.57473474332632
6,4,0.266089213116285,0.41142817950429866,0.3676566299316741,0.11587062007093572,0.1414423033258418,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.6,0.1,7,107.96011965382704,173.8762051946637
6,5,0.26721816716900515,0.400620193876993,0.34508988014328246,0.10725071167695764,0.11109925769890343,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.6,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2628168496602589,0.40655965326270066,0.3616409340319579,0.11481719115996052,0.11102695023695688,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.6,0.1,9,100.83772325428583,100.69628598669463
6,7,0.2362053138117752,0.35693111323355486,0.2964218807862704,0.12532562395242347,0.25418752535720607,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.6,0.1,10,140.7451062274284,102.98229004560044
6,8,0.22997399034428448,0.34690442460536713,0.28535365018812536,0.13183964066540818,0.11806429723723827,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.6,0.1,12,142.76657889292125,120.63360505699735
6,9,0.24206083481081558,0.3551824310766777,0.29266972959936854,0.15669169568420718,0.13507385659374477,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.6,0.1,14,133.80976115026607,152.83535499013826
6,10,0.2551237925139382,0.3708830416916045,0.31761942036775825,0.18668057985977848,0.2103492923002403,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.6,0.1,15,157.68809385064378,9158.9963562284
6,11,0.2581126964382171,0.37289214080370486,0.3194207996623298,0.1984082803037068,0.15067064858381113,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.6,0.1,17,165.64803256959732,10337.192188421044
6,12,0.24942991720845675,0.3619850757282476,0.30805139248248903,0.1944676142827909,0.14910908272253764,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.6,0.1,19,164.10542662652605,9067.128282075431
6,13,0.24866063217429152,0.36099065252265045,0.3070108458850434,0.19902325142175684,0.14207387226872334,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.6,0.1,20,157.4988257253266,8900.812594153593
6,14,0.2442482428554243,0.3718082636428701,0.33878564684387535,0.22233864173782797,0.15964695605399987,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.6,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.2388543838408291,0.36279453817360924,0.3290933339673791,0.22528564400568005,0.15357897769143283,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.6,0.1,25,141.7509683432872,930.0911271245576
6,16,0.24130768109611742,0.36292367159131167,0.32879771908720706,0.24049311547160815,0.15369460025567042,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.6,0.1,27,148.0597180983991,993.4649574479822
6,17,0.24178233839349306,0.3630116986193612,0.32881588163720654,0.24727849517157557,0.14949137845718327,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.6,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.25983658944916527,0.37658548176025053,0.3415944230840868,0.2740821663717606,0.17830466950139606,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.6,0.1,31,151.4484854631406,750.6247523121269
6,19,0.2612964900792134,0.3749765632167955,0.339453860587857,0.2832092015862203,0.18234114536999801,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.6,0.1,33,146.85833944507772,923.7449699437852
6,20,0.2652545171443521,0.37715106576512264,0.3413266785991619,0.29392361475420636,0.18356540500320634,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.6,0.1,35,147.2742700399742,970.0244616619472
6,21,0.26114783028040656,0.3710899015263475,0.33493750911010833,0.29737716946002646,0.18143477956028523,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.6,0.1,37,146.2458935175825,862.1759818534834
6,22,0.2730053000277227,0.36971960568214424,0.3220482231460703,0.300301736346621,0.2015798035008454,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.6,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.2749312037548291,0.3817557971284719,0.34508778138461776,0.32641964815913227,0.19288206754039683,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.6,0.1,43,140.72627439361943,1189.704172541299
6,24,0.3189338386167933,0.436600639156184,0.4110561800501161,0.37749303097157144,0.23740006618689524,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.6,0.1,44,127.7927125562602,10692.06626804705
6,25,0.7594512452390838,0.875367885709528,0.8495383942882837,0.8385810999272616,0.6877382089221074,0.0761899182548765,1.0,0.16736246920907305,0.8,0.6,0.1,45,226.9733090242296,12702.183170476392
6,26,0.27406029185076275,0.3784065033998718,0.34133517393208557,0.3396575049392734,0.19532998353396228,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.6,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.2705272355005964,0.3747756814009497,0.3376885866760286,0.3347837930522253,0.18972237855884205,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.6,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.2763997959544292,0.37942660437523346,0.34214276453778814,0.34852863024158304,0.20282212652208703,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.6,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.7723147896298029,0.8742941919988843,0.84628474452946,0.8734437667441786,0.7662130496042813,0.08422951998251005,1.0,0.3213395083852181,0.8,0.6,0.1,49,171.4487991062197,5674.737462900154
6,30,0.7708989469300366,0.880395650023482,0.8630133281195715,0.8796580483016062,0.709666755593944,0.08507140704073611,1.0,0.3211615494774803,0.8,0.6,0.1,51,164.96422459113987,7346.60640698499
6,31,0.8320667456965116,0.946005802172129,0.9388098225606388,0.9537419939381417,0.7822305769809166,0.08121406624528153,1.0,1.0,0.8,0.6,0.1,53,159.2371017787375,14269.858677211609
6,32,0.831404732855779,0.9449287702008679,0.9376726048527805,0.9594612549821067,0.7655891938834526,0.0806588535644292,1.0,1.0,0.8,0.6,0.1,55,172.2040478879158,14000.59077178427
6,33,0.8281804024398526,0.9341986600544901,0.9258680716416539,0.9725120430114944,0.8029766172385171,0.08135395478679627,1.0,1.0,0.8,0.6,0.1,56,129.42519244403272,11339.75966786511
6,34,0.830050995993414,0.9347219560544201,0.9262013843350029,0.9811794282931031,0.7709516764855786,0.0845023758553773,1.0,1.0,0.8,0.6,0.1,58,137.4041862193815,11447.490712481676
6,35,0.8293601848857588,0.9333888319173119,0.9247781321488022,0.9838739135720941,0.7704019570860455,0.08429829770757184,1.0,0.9977845748742521,0.8,0.6,0.1,59,136.08924475739315,11414.33688208957
6,36,0.8260823751497711,0.9285542896183644,0.919725565844213,0.984276494291815,0.7685148920184532,0.0808402510975169,1.0,1.0,0.8,0.6,0.1,61,137.8130242543377,11957.831633344162
6,37,0.8270746304066013,0.9399505558687457,0.9421904066467717,1.0026512596831554,0.7668397740955969,0.08248401382051705,1.0,1.0,0.8,0.6,0.1,65,139.71897205934252,12016.411472853151
6,38,0.8249641182002351,0.9451821775518537,0.9580668651328889,1.0125397312514517,0.7747727153516241,0.08198639257016035,1.0,1.0,0.8,0.6,0.1,67,148.50769985591998,12514.395437412588
6,39,0.826600365086482,0.9558184916306108,0.9795806738680902,1.0322799798502769,0.7732245270909123,0.08519091975651628,1.0,1.0,0.8,0.6,0.1,69,155.49297796335895,12494.22207513578
6,40,0.8265889772518048,0.9557810702356482,0.979539656147341,1.0322762088525705,0.7682780276794635,0.08519091975651627,1.0,1.0,0.8,0.6,0.1,70,155.45368524038253,12496.749964821696
6,41,0.8265403794440814,0.9667185312109324,1.001627243018316,1.0431784315692638,0.768688566990977,0.08519091975651628,1.0,1.0,0.8,0.6,0.1,71,155.11854520479204,12520.367887681894
6,42,0.8263033106262007,0.9442238498558305,0.9567931688337633,1.0342413955492562,0.7682501578184695,0.08492938889501092,1.0,1.0,0.8,0.6,0.1,72,159.7988483688354,12488.928560413537
6,43,0.8249887760424269,0.9423673079490174,0.9548625126796403,1.0363666318391114,0.7681725356172334,0.0835819217718988,1.0,1.0,0.8,0.6,0.1,74,155.7789305865271,12727.905115226951
6,44,0.8251849944816038,0.9534688434943405,0.9771032233124455,1.0577727895157987,0.7676072073141397,0.08393147257529696,1.0,1.0,0.8,0.6,0.1,76,155.9354454998624,12807.114080185527
6,45,0.8251465262800229,0.9866329198018192,1.0437511251314624,1.0604389107424848,0.7675717367819997,0.08393147257530362,1.0,1.0,0.8,0.6,0.1,77,155.52076279410196,12827.10841474968
6,46,0.8142863205566272,0.9904608179017311,1.0688955583335198,1.1161083822307234,0.7952095721365919,0.07429005878682675,1.0,1.0,0.8,0.6,0.1,78,181.6728987447977,925.717623859278
6,47,0.8121247316856942,0.972136190236928,1.0387326171381033,1.1178942553862066,0.7711439502242793,0.07409427744421278,1.0,1.0,0.8,0.6,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.8110996765319206,0.9669774838268292,1.0330309110681957,1.1249039294186138,0.7693961376194195,0.07477585546508024,1.0,1.0,0.8,0.6,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.7953220320665466,0.962148404957515,1.039347028935035,1.1492238934112293,0.7442991492315477,0.07069677525630148,0.9792472820567075,1.0,0.8,0.6,0.1,86,211.22362479660364,946.7081984346
6,50,0.6580548394541845,0.8320431111236427,0.9198958477968077,1.0164080451979942,0.6112648861334983,0.07285535731893772,0.7499800451324186,1.0,0.8,0.6,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.7040303055583575,0.8887978612845314,0.9877748059889476,1.0553574159581993,0.6626626843879344,0.07425329916618127,0.8249323514365001,1.0,0.8,0.6,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.8053347350539246,0.9730806978714043,1.0601307537043483,1.181778011153216,0.777753077582365,0.07652532771301804,0.9942024560611957,1.0,0.8,0.6,0.1,94,223.35783280393483,853.8945957122595
6,53,0.8085858228159205,0.9977096547083253,1.1069862789309703,1.219067373101045,0.7617956094154099,0.07658837294857336,1.0,1.0,0.8,0.6,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.8101715612312316,0.9972012881311166,1.106204041144588,1.244381200932079,0.7688607916921606,0.07954964416487378,1.0,1.0,0.8,0.6,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.8075683179901659,1.0265152675610985,1.1688473514981845,1.2567423078796864,0.7622630190285212,0.07676683742148435,1.0,1.0,0.8,0.6,0.1,109,206.205153865091,1128.5185063155805
6,56,0.807564096913762,1.02646485760638,1.168791053728832,1.2604453535393094,0.7615277039735229,0.07678055153732913,1.0,1.0,0.8,0.6,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.8072599675973966,1.0363099083299179,1.1896815872618016,1.2726851906218708,0.7635460539706607,0.07678966117505939,1.0,1.0,0.8,0.6,0.1,113,209.98457186172428,1128.801973893573
6,58,0.806533038503014,1.0319180708367688,1.1848280761311527,1.3038414178642674,0.7782071745284648,0.07736126248877483,1.0,1.0,0.8,0.6,0.1,114,199.77716688915967,995.806988979274
6,59,0.8060490014053566,1.0409873406327501,1.2048696383241655,1.3161192195496143,0.7652756189658703,0.07736126248877484,1.0,1.0,0.8,0.6,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.8096811334252371,1.0306386520852768,1.1829960247219828,1.3228599142388124,0.7727549924414909,0.0830193690861118,1.0,1.0,0.8,0.6,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.8032963350062283,1.0085343417282537,1.1589634111011655,1.3392518415751922,0.8325758523793015,0.08071022730615059,1.0,1.0,0.8,0.6,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.4777962287537221,0.7593827777765579,0.9878079709815465,1.3518209807584098,0.43951800764941595,0.09843048664664647,0.43447252376508183,1.0,0.8,0.6,0.1,182,194.98824052476195,4373.472595869561
6,63,0.47871159761038085,0.7699294141149092,1.0093430958196932,1.3952707705478702,0.44177673902833203,0.09937982069279641,0.4353861044442229,1.0,0.8,0.6,0.1,188,194.0138966178741,9949.184072535312
6,64,0.49128446495735256,0.7818615080076342,1.021197989875373,1.431930819105373,0.45438225476256267,0.10467472888605664,0.44956456630094427,1.0,0.8,0.6,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7365140779075193,0.6413773864067465,0.6017306237727736,0.08512278582006891,0.08759575823765688,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.6,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3360418156482249,0.4688984308468752,0.4206320958536268,0.10669654051212574,0.7832246987238881,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.6,0.1,4,398.9738003347083,619.7961106827129
7,3,0.31268316320251266,0.4486935520006089,0.39522549738276863,0.13580816965255849,0.2073471871718246,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.6,0.1,6,247.78533163029653,145.18052740042108
7,4,0.22651858161254695,0.34832360184470706,0.28812725396065375,0.10289950023198777,0.3229024782502278,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.6,0.1,7,240.1177650055565,396.9568157291119
7,5,0.21854157139711428,0.336902168733048,0.2757311185343451,0.10684844998513379,0.10288159884193417,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.6,0.1,9,241.43457770537236,432.0646585232144
7,6,0.25408346418712235,0.3395835098466241,0.27144946830743344,0.17842230134618023,0.40735153748780534,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.6,0.1,10,243.01545879293445,493.2634439400742
7,7,0.2502975286899202,0.3449847385029789,0.28768633097104485,0.18439772136604388,0.1649915466831971,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.6,0.1,12,232.57180262340376,486.2477469230389
7,8,0.253093183295589,0.30935644372571386,0.2364731704472584,0.2022605295915521,0.33780009681600814,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.6,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.23431485138252472,0.28519547247948984,0.22108755149625908,0.20644051519461873,0.19194167749746532,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.6,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.23272902713679422,0.28167402458180535,0.21729309545731573,0.21067283562812594,0.17520837952909202,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.6,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.23522637583387465,0.2817910554925421,0.21707700008056624,0.22169806842379977,0.17989031847085218,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.6,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.2324817587445894,0.27804512998820763,0.2131915443211798,0.22189874719360606,0.17665083207194174,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.6,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.2391242705213723,0.30101870039730555,0.25768692863030396,0.24658405107961678,0.20958241578620634,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.6,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.23539093965413244,0.2970399590559733,0.2536753280409684,0.24014679087707053,0.17848401065061326,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.6,0.1,24,191.65832990947396,1239.405894240911
7,15,0.23841050429257085,0.29552510016230726,0.2515449454919674,0.25552432449325746,0.20405541136057906,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.6,0.1,25,189.1799261347378,1298.432765238939
7,16,0.23990260342480857,0.3060107732575279,0.27291359000941673,0.26330119338534413,0.18965006419623193,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.6,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.24238420755008847,0.2971674016363194,0.2528742804623192,0.26868805952954233,0.18833353880988643,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.6,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.24490745512695103,0.3104582109181839,0.2772858550804649,0.2826794342968416,0.1907203272615821,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.6,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.2442918618281885,0.2972082431962535,0.25266562144595806,0.25347775239344666,0.19710820359319461,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.6,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.2446337741911413,0.31944362335502524,0.2971915726046502,0.2976704724334402,0.19179300467525168,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.6,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.23114919154335797,0.29429812036667596,0.26080576787792675,0.24919534158728,0.17844329178304844,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.6,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.23898681083965465,0.30131541264376394,0.2677137146070799,0.29530881593721425,0.18915255688026286,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.6,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.23857342329218625,0.29984370199073096,0.2661019916331093,0.2741058767072623,0.19020693194310473,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.6,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.24869732324337218,0.33922858478916595,0.33845192410871217,0.3500359695498923,0.1983950277723303,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.6,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.5873742943490028,0.656799091316177,0.6631089505467881,0.7141536598433534,0.5750471427037825,0.15841331439495307,0.5325749040395562,1.0,0.8,0.6,0.1,54,269.44465282917963,677.4569131142424
7,26,0.5964166587621699,0.6534309084295759,0.6484143705208084,0.7290813397251644,0.5585377955446746,0.15735184453828518,0.5496919380031497,1.0,0.8,0.6,0.1,56,275.572158442008,626.658304165445
7,27,0.5735673810457814,0.627008283784423,0.6313809421372734,0.7288112215023433,0.5681831113256013,0.16015870721695954,0.5145132462264813,1.0,0.8,0.6,0.1,58,384.6264244685348,590.5049168239489
7,28,0.5984686465317905,0.631735125402587,0.6337269905563073,0.7658099793556113,0.6086340639337321,0.15800001955513476,0.5669556169526605,1.0,0.8,0.6,0.1,60,402.6785976873135,597.0871724180669
7,29,0.6009368863584654,0.6305572079032472,0.6420149133493491,0.7767519672072679,0.6020236841707459,0.15604429264834777,0.5788614698513521,1.0,0.8,0.6,0.1,62,407.28448703574657,565.4760680136561
7,30,0.598686923475255,0.621769073113739,0.632481544048321,0.7848680883112537,0.5974721702352198,0.15757737044489756,0.5752164592385121,1.0,0.8,0.6,0.1,63,382.6720095505469,684.8742628399218
7,31,0.6000153916131531,0.6129063941128681,0.622467670941277,0.8000407698823461,0.5947253852211332,0.15601719381654439,0.5826820358685089,1.0,0.8,0.6,0.1,65,378.6916739838731,643.6517036964083
7,32,0.6471761903398345,0.6644529400271743,0.6844276965420787,0.8516803568192274,0.6360284614477478,0.15286942445613505,0.6674577049699794,1.0,0.8,0.6,0.1,67,380.4423469477271,717.1713350779046
7,33,0.6082923074676531,0.6311828554384299,0.6617122469668555,0.8541300825304637,0.5891278300101542,0.15355672739226325,0.6032891096580255,1.0,0.8,0.6,0.1,72,408.9085427332189,709.6250531063074
7,34,0.8378579952666062,0.9050669660827277,1.0001381476621882,1.1476234212162222,0.8351424673487667,0.1473235754644001,1.0,1.0,0.8,0.6,0.1,77,186.365261790324,964.572610301534
7,35,0.8362095955237594,0.8970531627371321,0.991431785378423,1.1461801711053403,0.8232246538120112,0.14639995308381828,1.0,1.0,0.8,0.6,0.1,81,184.83490680691003,968.1782463794098
7,36,0.8361587284426902,0.9077356163784158,1.013240026379348,1.1645330314079492,0.8178156700769651,0.1463999530838183,1.0,1.0,0.8,0.6,0.1,83,185.59317506412063,965.45667010279
7,37,0.8344262217123194,0.8933301115661377,0.9874983398490139,1.1554396112062286,0.8216437719521797,0.1445085069122765,1.0,1.0,0.8,0.6,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.8306566099264517,0.8498721969645179,0.9298065781592806,1.1587384049653409,0.9237040918405326,0.14435157210408872,1.0,1.0,0.8,0.6,0.1,85,242.71346246345905,731.7136914343658
7,39,0.8232453466954831,0.8977106905105389,1.0334457691332375,1.2311141898191438,0.8081954448508999,0.1351328261263399,1.0,1.0,0.8,0.6,0.1,98,249.3927910555654,937.5887044951636
7,40,0.8230559123054447,0.8902631890233864,1.025229141140907,1.238537599807103,0.8221804480129858,0.1359243685044936,1.0,1.0,0.8,0.6,0.1,100,246.11025242556823,933.0505169791276
7,41,0.8230669326289971,0.9012980309652708,1.047421402693911,1.2501401312390255,0.8088957751917827,0.13594841386559775,1.0,1.0,0.8,0.6,0.1,102,246.24772489304877,932.1389960551804
7,42,0.8232141673060066,0.8843270559846433,1.0186488142010914,1.242512838891305,0.8320217365213644,0.1369624322672133,1.0,1.0,0.8,0.6,0.1,103,243.62235428715584,934.223552634111
7,43,0.8229360993968261,0.8931289226461019,1.0384033173884286,1.253857097767669,0.8132592488750154,0.1368864029070619,1.0,1.0,0.8,0.6,0.1,105,243.65598647927715,934.465138921856
7,44,0.8225388442873672,0.8795677437949369,1.0134590215797008,1.2608234708782629,0.8170083677468913,0.13666491746900936,1.0,1.0,0.8,0.6,0.1,106,241.46613336698564,929.3596043341836
7,45,0.8203743469939151,0.8826490434896391,1.0270907283654522,1.2589337255050301,0.8294722808974982,0.1347210940360298,1.0,1.0,0.8,0.6,0.1,107,241.51964095030385,890.5354346501937
7,46,0.8225647772414958,0.8986346832122577,1.0845509456973914,1.323049235891125,0.8241101234641218,0.14106370136968455,1.0,1.0,0.8,0.6,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.8190716261731583,0.8931246324498294,1.088853681464957,1.355269464230815,0.8342021621607176,0.138063264152476,1.0,1.0,0.8,0.6,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.8210951851057638,0.868311668748167,1.0512615177711249,1.3759471235611107,0.823178943441988,0.14211247288576737,1.0,1.0,0.8,0.6,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.8210845999282138,0.8792545482059799,1.0733550598074828,1.3837664944441284,0.8139477225561221,0.1421124728857673,1.0,1.0,0.8,0.6,0.1,127,247.53029098935045,1172.986649330687
7,50,0.8210351972018726,0.8896318735498737,1.0948291431100377,1.3921152302271427,0.8148955819848751,0.14211247288576737,1.0,1.0,0.8,0.6,0.1,129,246.6290093485264,1176.610627886267
7,51,0.8235550127377548,0.8907113179658083,1.0957612869662785,1.4182659467596457,0.8189089792919931,0.14539454689043613,1.0,1.0,0.8,0.6,0.1,131,241.9675488857203,927.5823788888674
7,52,0.8222465579023778,0.8781920267423006,1.0820983186232225,1.3962773409435192,0.836172775855437,0.14476394248203317,1.0,1.0,0.8,0.6,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.8152995138894896,0.849273650537729,1.0509532136351663,1.399333917090865,0.8884591474615169,0.1378582101442667,1.0,1.0,0.8,0.6,0.1,134,243.60313328314064,1209.8471944858711
