Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,46,1.422564777241496,1.4986346832122577,1.6845509456973915,1.923049235891125,1.4241101234641218,0.14106370136968455,1.0,1.0,0.8,0.3,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.418130148899202,1.492183155175873,1.6879122041910004,1.9543279869568586,1.4332606848867613,0.138063264152476,0.9968617424201452,1.0,0.8,0.3,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.4210951851057638,1.468311668748167,1.651261517771125,1.9759471235611106,1.4231789434419881,0.14211247288576737,1.0,1.0,0.8,0.3,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.4210845999282138,1.47925454820598,1.6733550598074827,1.9837664944441282,1.4139477225561223,0.1421124728857673,1.0,1.0,0.8,0.3,1.0,127,247.53029098935045,1172.986649330687
7,50,1.4210351972018727,1.4896318735498737,1.6948291431100375,1.9921152302271428,1.4148955819848752,0.14211247288576737,1.0,1.0,0.8,0.3,1.0,129,246.6290093485264,1176.610627886267
7,51,1.4235550127377548,1.4907113179658082,1.6957612869662786,2.0182659467596453,1.4189089792919933,0.14539454689043613,1.0,1.0,0.8,0.3,1.0,131,241.9675488857203,927.5823788888674
7,52,1.4222465579023778,1.4781920267423008,1.6820983186232223,1.996277340943519,1.436172775855437,0.14476394248203317,1.0,1.0,0.8,0.3,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.4152995138894897,1.449273650537729,1.6509532136351661,1.999333917090865,1.488459147461517,0.1378582101442667,1.0,1.0,0.8,0.3,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.4064492898098795,1.4611005684597125,1.6849575100886929,1.999885137196801,1.4071438488805086,0.1269112619581528,1.0,1.0,0.8,0.3,1.0,135,229.988707959931,1238.4095280977997
7,55,1.4099591109852598,1.4297138257417343,1.6400099701570583,2.0015665034349146,1.4909036456505116,0.13300449820952615,1.0,1.0,0.8,0.3,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.410580105820088,1.4346735529157453,1.6554576702168953,2.057840843804729,1.4107847368509114,0.1342280429486554,1.0,1.0,0.8,0.3,1.0,143,230.351330731782,1209.6220416751382
7,57,1.4058920885702084,1.4113319758584515,1.6403126067945024,2.048555435482165,1.4565074068559731,0.1301645740198485,1.0,1.0,0.8,0.3,1.0,145,229.06566518905683,1196.18026509271
7,58,1.4054363201230147,1.4047419796912843,1.633112838229238,2.0556929380773816,1.4146791105939032,0.12993278091711338,1.0,1.0,0.8,0.3,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.4057923475994887,1.404335279938245,1.6326304947440984,2.063949667837594,1.4070151981434575,0.13041909992280612,1.0,1.0,0.8,0.3,1.0,148,229.9623422619142,1212.913270584686
7,60,1.4057808715081432,1.4260907616590055,1.6766742040823228,2.081578416314667,1.4050821442221006,0.13042780343271665,1.0,1.0,0.8,0.3,1.0,150,229.6023882380769,1217.103016465038
7,61,1.4091084011745698,1.444455899643525,1.7166599119118442,2.107679205101388,1.420487145622874,0.13496625348412916,1.0,1.0,0.8,0.3,1.0,152,212.14677650789744,1255.188122542586
7,62,1.4092662920009231,1.4540783701224214,1.737285733486198,2.128824069286968,1.4096250782331723,0.13524819325602336,1.0,1.0,0.8,0.3,1.0,156,212.57129732183003,1260.01772659787
7,63,1.4086991249915588,1.4464891016235542,1.7290007856392355,2.1479587535203635,1.4202222177740358,0.1348952430743953,1.0,1.0,0.8,0.3,1.0,158,217.2815632071604,1305.017843698148
7,64,1.4053764940903348,1.4511998003966977,1.7445737634679441,2.146366912615073,1.4100607315935156,0.13089340430987,1.0,1.0,0.8,0.3,1.0,160,216.46126208312776,1317.142915378028
7,65,1.4084061849320308,1.453220922060165,1.74649517120469,2.1621952491937955,1.4081746994742956,0.13472987270211725,1.0,1.0,0.8,0.3,1.0,169,220.5917207814789,1191.328063816475
7,66,1.408079326045275,1.474940194275805,1.7905302262742562,2.1994075787537817,1.4075356194866004,0.13432851922758043,1.0,1.0,0.8,0.3,1.0,176,217.479824316319,1211.4071322083091
7,67,1.408186219827124,1.493460869529967,1.8310078396048193,2.2507544059866778,1.4142199281957915,0.13464479845657823,1.0,1.0,0.8,0.3,1.0,178,218.9264574818714,1275.638031732984
7,68,1.406081372890963,1.4844774554719387,1.8213449771216492,2.22089217525183,1.4179567229604026,0.1323374010224892,1.0,1.0,0.8,0.3,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.4056463003709352,1.4946080816903053,1.8425885403280227,2.2436708678121287,1.407291074834843,0.13181810844996628,1.0,1.0,0.8,0.3,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.406985450822262,1.4946732910095704,1.8425279096083411,2.2556122146989583,1.4090627212477085,0.13355066982420788,1.0,1.0,0.8,0.3,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.407121492711685,1.4946817408027344,1.8425239787957062,2.259789710266343,1.407440694585198,0.13372653811467888,1.0,1.0,0.8,0.3,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.4068544657401327,1.504403869652032,1.8633019718096095,2.2665137308593732,1.4105969605024746,0.13344335845428842,1.0,1.0,0.8,0.3,1.0,185,222.12281909012464,1323.398971860296
7,73,1.4061210135341462,1.5020621947161106,1.8608015846133352,2.288710632279054,1.4070077963216183,0.1325995231549893,1.0,1.0,0.8,0.3,1.0,191,216.40277115438272,1313.376844525521
7,74,1.4104229012877285,1.527410140338055,1.9083669715897928,2.309560510199262,1.4116923459755168,0.1380286266096608,1.0,1.0,0.8,0.3,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7717783949748199,0.6531381697865024,0.6144862672009967,0.08744509141692815,0.08608950029408514,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.3,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7391460096039175,0.6279861847733134,0.5890251455311709,0.06764834453781264,0.04818259718754543,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.3,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5421782477213725,0.5920696407091928,0.5558221383922388,0.10523170248853636,0.3771403536993577,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.3,1.0,5,378.6834730091701,925.531205509626
8,4,0.37858945226762747,0.5038226873292941,0.45774405546542263,0.1152774746417174,0.26745202114111816,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.3,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3617457181980407,0.5029044079641427,0.4664630581640039,0.1190875058423734,0.15201996938621715,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.3,1.0,8,163.90340729551298,438.5347978013287
8,6,0.34846073092792995,0.4941266084117577,0.4554003016985957,0.13762525526218602,0.19406147352208847,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.3,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3444730329194869,0.5016504129073722,0.4736948171830039,0.15258120052013757,0.12080447779791474,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.3,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4025265879714186,1.5440095931273032,1.4980442341128395,1.2651188858063345,1.4806830319268949,0.23542012684327518,0.16978977872237938,1.0,0.8,0.3,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3685705317282773,1.506534436257212,1.4591573969318814,1.247541646423715,1.2415230013462772,0.23891343021192868,0.08499004249885084,1.0,0.8,0.3,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3634559166747136,1.4982580725062162,1.4498134176656636,1.2541249302352242,1.238394567725093,0.24254562096218218,0.08510159307425971,1.0,0.8,0.3,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3588088401776748,1.4919537577780733,1.4429923502505724,1.2551022090443718,1.2370194979339073,0.24135582099853922,0.08535604891979415,1.0,0.8,0.3,1.0,17,72.15805892277288,2420.402991738129
8,12,1.361654111037728,1.4942458626501756,1.4451261866813532,1.2612494331038953,1.2281279901966051,0.2463251499535549,0.08528751069994106,1.0,0.8,0.3,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2148254920662656,1.3514506899789305,1.320219646363568,1.1606770384281093,1.2614957641605822,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.3,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2105359955946182,1.3543858142336247,1.3335429312668228,1.175539987392949,1.1177704342901897,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.3,1.0,21,95.56192650330374,2851.565776327696
8,15,1.1052400736462211,1.2582556074997961,1.2481945536075674,1.0800129987123408,1.0078876211671963,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.3,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.4676904454882125,1.5959439038348902,1.5721896509318665,1.4729196869535939,1.4210493340316086,0.3779190967360189,0.24710291677220178,1.0,0.8,0.3,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3831141794815611,1.5201947426558848,1.5071955344983679,1.3985795917187613,1.301503291407349,0.3207431933165233,0.12444359326651708,1.0,0.8,0.3,1.0,27,121.18718823079398,8616.387364550117
8,18,0.9031481723783232,0.9963707212575104,0.9575517003526919,0.9129593164027543,0.8901450594577734,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.3,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.9451688970985113,1.0698052161709222,1.0641964158598864,0.9784426386037015,0.877133439872363,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.3,1.0,31,77.94283354413477,2905.877579187256
8,20,1.0442117430155116,1.1375153478545408,1.1082158096705856,1.0760491108282455,1.0002763789282572,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.3,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8962271143599229,0.9998454210703045,0.9815970800828202,0.9403053710803057,0.8307314546450508,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.3,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8990977194335531,1.0130117874611315,1.0058122313206344,0.9554158021008337,0.8328385153110888,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.3,1.0,40,81.22215133545738,2644.577674919746
8,23,0.9038641472744536,1.0167595306114252,1.0094123086059676,0.9667888510126881,0.8399181669627815,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.3,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.0352105046387259,1.1538835406970875,1.1569389923273479,1.1217398454274963,0.9982486453531731,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.3,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2894375767084794,1.4406825122962876,1.477131881936829,1.4150499745610023,1.2265338492793632,0.2295619023341433,0.14094485889087122,1.0,0.8,0.3,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9946772018214715,1.1081172326901552,1.120076760146563,1.1186799752804624,1.0144354663394004,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.3,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2875234502615869,1.4229788076564087,1.4572441674571988,1.428059341922359,1.2314052015906687,0.23696791590512797,0.1386568372930774,1.0,0.8,0.3,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2866752490646376,1.4311525885507548,1.4763051326728347,1.4478559658376184,1.236028448939135,0.23696791590512806,0.1386568372930774,1.0,0.8,0.3,1.0,56,89.05496754471174,4411.651443190735
8,29,1.0938235386924904,1.2228979408541099,1.2563100520525396,1.2797872703226567,1.0603286881572929,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.3,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.0856008654718767,1.21154056465964,1.244537917663298,1.2791195615356306,1.0403692415710246,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.3,1.0,59,82.31947141587136,3042.236112456585
8,31,1.3287159737421912,1.4524366937484,1.4851426165595485,1.5295321070399193,1.2872894013865193,0.2317212918299628,0.30544893270005413,1.0,0.8,0.3,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.0997361248707163,1.2207985666518764,1.2531572332404188,1.3113198383393936,1.061272438587812,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.3,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0928554403957726,1.2113014969785483,1.2433203676641327,1.31179655986179,1.0490827000758078,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.3,1.0,63,85.88083717560167,3178.475537919239
8,34,1.114808389950049,1.2328010560918587,1.2647613770362125,1.3338528435582035,1.066243981867242,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.3,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.0938969031850485,1.2107883716125565,1.242606444740749,1.323319034586633,1.0497069309112956,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.3,1.0,66,81.92444020418638,3289.763512754889
8,36,1.0885865758891882,1.205161702323542,1.2369388577608829,1.331586280089193,1.0399722159134763,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.3,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0761219210634034,1.1906157092960665,1.2221252862376935,1.3195829923584455,1.0372078873971993,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.3,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.8966751370289935,1.023280397818482,1.0758401658897472,1.1472603303027036,0.8667289734375783,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.3,1.0,73,127.34029520810846,1686.424389501581
8,39,0.8787409239879305,1.014750996667757,1.0782637474467407,1.1365799605053948,0.8380273180520137,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.3,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.8765858431323815,1.0224842765631854,1.0970111872117645,1.1457230716873663,0.8351753102564035,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.3,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.070249182572152,1.2028414506729168,1.2659274409299985,1.3425855458088165,1.028801109771861,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.3,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.071544297770088,1.20189396107045,1.2647013585332547,1.3512129030195101,1.0337487203318734,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.3,1.0,84,106.0121176915916,2443.451998915596
8,43,1.297522656070143,1.43064915363553,1.5035976767603965,1.5934317725378448,1.269317939563436,0.1764039046308495,0.3871051370674286,1.0,0.8,0.3,1.0,87,94.8633953125566,2197.998835454062
8,44,1.4197574766487069,1.5740648595786972,1.6790446320601708,1.797593713858827,1.3870654094725927,0.20921200246982216,1.0,0.9153956472679308,0.8,0.3,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.417441300332574,1.5815947284163447,1.6975900366213872,1.8183021960713548,1.3820914038511187,0.2061411805221463,1.0,0.9158583439818644,0.8,0.3,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.30354738397159,1.3999234217278518,1.4487836513364802,1.6422037523532178,1.269749781678014,0.22014313307169026,0.3035778824454177,1.0,0.8,0.3,1.0,105,93.30806099477915,3992.676843478535
8,47,1.309393260725968,1.457403471972761,1.5616321528482533,1.7145352721112777,1.2820340068910077,0.22183053943917125,0.3217652909533551,1.0,0.8,0.3,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.3015783335721836,1.4469924175675382,1.5509115807843648,1.7107080228440166,1.2705613786197942,0.2199874248345719,0.3028148424558744,1.0,0.8,0.3,1.0,110,95.26404993843572,3923.871800717729
8,49,1.3023907121631542,1.4440403551317447,1.5475171741971632,1.7155580803415944,1.2838687921096428,0.22173780679473637,0.3037976004632668,1.0,0.8,0.3,1.0,111,99.4071262944853,3939.627407811901
8,50,1.3024870346986226,1.443459179182728,1.546856386061617,1.7193590806632593,1.2715963325271673,0.22186375323980193,0.304315290827881,1.0,0.8,0.3,1.0,112,99.36918278218924,3939.926029361488
8,51,1.3025645250701743,1.4543551962325365,1.5688849372535993,1.728023769695942,1.2700833675012637,0.22196333750459205,0.30452624548202173,1.0,0.8,0.3,1.0,113,99.42097808605384,3939.635010259854
8,52,1.3024599697778878,1.4501220774519068,1.564167920934008,1.7320447488815245,1.2868499824369384,0.22372370870603056,0.30266839487611563,1.0,0.8,0.3,1.0,114,101.23963105628064,3820.155221694169
8,53,1.3024015132617328,1.4609038417182845,1.586084752552679,1.7442118666581128,1.270308209903019,0.2237237087060306,0.3026683948761153,1.0,0.8,0.3,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2992690787819006,1.467642998608979,1.6038462615898543,1.7757888984341257,1.2681867338821942,0.21828139750063288,0.30766587448619476,1.0,0.8,0.3,1.0,120,103.38544330332802,3808.74976823717
8,55,1.3195281201059585,1.4637929132203,1.5774423754886482,1.8080802855933493,1.2891877081955556,0.20294182905856287,0.41753315268977664,1.0,0.8,0.3,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.3201699386682206,1.498170011626712,1.6552488830558652,1.885387463295384,1.2959751343264103,0.20428269117106482,0.42372589283282436,1.0,0.8,0.3,1.0,133,95.353561716298,3764.103565566666
8,57,1.4569261251377608,1.6212813040115612,1.766902527036967,2.037163629686982,1.429886600079136,0.1923792813733585,0.9130672952779472,1.0,0.8,0.3,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8010021606808043,0.6531201350181612,0.615617375394595,0.07652693129163343,0.07539703251960227,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.3,1.0,3,529.5246240548068,1273.672822774594
9,2,1.9297071208187762,1.9005188052470876,1.8576414646800297,1.3803401474256636,1.540872703949861,0.10721577432606748,0.8839267820352374,1.0,0.8,0.3,1.0,4,359.4932613822052,549.958604975272
9,3,0.2817892302580785,0.4175929472047782,0.3644529278840373,0.09216917217933596,0.8374395412870965,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.3,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2746730170285234,0.4098072945467914,0.3556821867828583,0.09758832618314559,0.10196601583953456,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.3,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2592102864786572,0.39413020264747783,0.33978186927692283,0.09462208043362527,0.07913704927882537,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.3,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3434386297601037,0.47145696898366896,0.41333842082476857,0.21144766845331583,0.3212305263617028,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.3,1.0,9,177.95267197687917,194.5554701347033
9,7,0.23987454686996482,0.40077452505784533,0.3759956570809048,0.12201765980444435,0.09138380935690221,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.3,1.0,10,112.31461415999412,97.75481060334302
9,8,0.24717256088174175,0.3944022671969352,0.35755500063962425,0.13463809806873964,0.10802057117047636,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.3,1.0,14,94.08566334341091,156.59989503481094
9,9,0.24819823814973677,0.38429044878658836,0.3362643102974444,0.12046951493339927,0.10168050428179536,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.3,1.0,15,92.6983866644321,163.66889842377333
9,10,0.21637537300704782,0.35120901624129996,0.3109128015634226,0.1310676456463528,0.21427331655351273,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.3,1.0,16,87.23778591040943,346.1902628297842
9,11,0.21425596116451998,0.3596400426485827,0.3303784098155285,0.13677478371496854,0.0941279696960684,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.3,1.0,18,89.68174955321233,319.95710841875456
9,12,0.20344087036383948,0.34774875344929124,0.3182327926176139,0.13049540001881318,0.08708801801140689,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.3,1.0,20,85.1594606224761,224.75330369640565
9,13,0.19717544609760473,0.3283861345792814,0.29607115576193677,0.14458031157014872,0.1913589511523244,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.3,1.0,21,88.37381108799599,322.5242477883928
9,14,0.19720804807825099,0.32830659042189564,0.29596949764033104,0.15334628519841575,0.0930548558351671,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.3,1.0,24,90.26325770911106,324.1130564386
9,15,1.9088126391121083,2.0433069279536618,2.0206709614418643,1.8735505925773899,1.8637162798347826,1.0,0.04026116846050233,1.0,0.8,0.3,1.0,25,91.917060086798,429.1786190678359
9,16,1.9067909732539055,2.039198777958724,2.016183010061327,1.881334042547694,1.8186633590978194,1.0,0.03987366072852328,1.0,0.8,0.3,1.0,27,86.63339638907556,390.2646216188234
9,17,1.9067570268577279,2.039147920542395,2.0161290800286644,1.8866284399824735,1.8120518468148172,1.0,0.03981137680747237,1.0,0.8,0.3,1.0,28,86.74364937908334,389.2797099281084
9,18,1.9065532827500327,2.049746934150903,2.0378401600605356,1.8894764935462467,1.8138748605952164,1.0,0.04000990049982236,1.0,0.8,0.3,1.0,29,87.03094419850437,391.11952182472646
9,19,1.9065175526283271,2.0496946467335575,2.0377849864278534,1.8948208376213358,1.8120870478757403,1.0,0.03994002778239724,1.0,0.8,0.3,1.0,30,87.15595200208436,390.017199145695
9,20,0.25201102429075456,0.37013976603360726,0.3446711309106117,0.25506902979205853,0.25309986293402725,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.3,1.0,31,103.706674581651,983.0687083528276
9,21,0.24984991887355254,0.3662677605181708,0.3405195930692273,0.25953091310498033,0.172659873619122,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.3,1.0,33,105.40848738356416,946.6965311192604
9,22,0.40280902751433945,0.5163479814911742,0.49013496195117146,0.42859419700821033,0.32817386097417306,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.3,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4021981812663177,0.5262081685453841,0.5110604392667744,0.4432543704978408,0.32427988804955055,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.3,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.30986340209734486,0.42340222562165336,0.40662691281114827,0.35587190047661355,0.265517649623472,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.3,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.3088100236641225,0.43163256192739125,0.4257497388263733,0.3708564526608908,0.24158441477075634,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.3,1.0,42,92.88964459429472,1029.19040679125
9,26,0.37651476944414164,0.49802391045464833,0.4919439701124624,0.43914418389676824,0.3087421260680976,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.3,1.0,44,83.72350301332303,773.4596970183793
9,27,0.3665648566417692,0.5062025581642303,0.5218447601869789,0.4365972351172226,0.30853370332110774,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.3,1.0,46,111.07625255286904,837.6708871344098
9,28,1.2662067231347982,1.4213620096492199,1.4583691118112116,1.353818536196241,1.2344902484081395,0.11024379903610174,0.3751908804673013,1.0,0.8,0.3,1.0,47,113.59813988367836,570.4045311477229
9,29,1.2629820744526579,1.4111540098658493,1.4471700360828144,1.359668145753833,1.2184311857281862,0.11115086487160637,0.373447084125991,1.0,0.8,0.3,1.0,49,116.49416355583942,532.296329264237
9,30,1.2686256957125361,1.4128301155867626,1.4482813941583177,1.3700700530925833,1.2294011388586519,0.10566277408714937,0.4134473198214247,1.0,0.8,0.3,1.0,50,96.25206815394743,701.6058189876403
9,31,1.2630807941742817,1.396566221308769,1.4305668021153835,1.3741954887380678,1.232696496420053,0.10781790762399782,0.40428728311097234,1.0,0.8,0.3,1.0,52,116.7641719988691,549.018778684609
9,32,1.2626807832413958,1.4044677843734112,1.4492596388014616,1.3908298884837393,1.2148631471660978,0.10570347384048892,0.41237021986130723,1.0,0.8,0.3,1.0,54,105.83381336748918,636.9339459925599
9,33,0.5284451514888728,0.6696152492021656,0.7143254594228794,0.6634962811353362,0.47569509506151236,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.3,1.0,56,104.38316839873252,962.4914680843832
9,34,0.5311114068710987,0.6827398526738885,0.7385304758930513,0.6761082196342628,0.4786980641684767,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.3,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.529640610745068,0.6579671456836682,0.6912802271190222,0.6654112038495346,0.4813512820296585,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.3,1.0,59,108.30893532746192,927.1040921129356
9,36,0.5419513446746695,0.6686774122180734,0.701778621030479,0.6846179213768293,0.49656662379425054,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.3,1.0,60,110.57048476237688,514.00067133954
9,37,0.5416014788304199,0.6905015339007917,0.7459306562516181,0.6971330225181505,0.48885172072043326,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.3,1.0,61,104.93726263786598,554.9816228809577
9,38,0.5479953513203233,0.6801981056597171,0.7237276594776404,0.7087477965248297,0.5102144039780934,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.3,1.0,63,111.43517150188404,559.2094841995867
9,39,1.3104037463842024,1.4407469022169144,1.484034836373778,1.4681688469529997,1.2646245153816371,0.0838630260747453,0.644209174680024,1.0,0.8,0.3,1.0,65,101.26707560584802,411.0581818932458
9,40,1.3102979264575225,1.4514448493316783,1.5058600313659456,1.4850281703051453,1.2610205895081918,0.0838630260747453,0.644209174680024,1.0,0.8,0.3,1.0,67,102.56360234894645,404.9586607164956
9,41,0.5702608193752914,0.7213933598808164,0.7868299436064999,0.7556440548956086,0.5257791086662129,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.3,1.0,68,114.41545674272729,851.9024987923303
9,42,1.3100530716748469,1.4429575526426361,1.4963141116894796,1.4935141357872144,1.2791228891607869,0.08614609543090014,0.6468980655148476,1.0,0.8,0.3,1.0,70,103.68073038376778,398.7218922573361
9,43,1.3152296734672075,1.4542321121546,1.5181195583053864,1.5028926415895922,1.292316526034449,0.08488418532385111,0.6730692174158027,1.0,0.8,0.3,1.0,71,100.6837143564928,433.5524779723671
9,44,1.3141862515590592,1.4361890169892022,1.488172887232449,1.513632557038368,1.2965625312162592,0.08739847274073476,0.6690636270329514,1.0,0.8,0.3,1.0,72,107.85154490899012,384.4792295302819
9,45,1.3139742780309445,1.446556664787231,1.509641425997779,1.5238686375516417,1.2717222329073365,0.08724923363649581,0.6692865398997333,1.0,0.8,0.3,1.0,74,106.68909571730669,387.8544806359683
9,46,0.5685523276165247,0.700570294986909,0.7635848953811673,0.7889934884147796,0.5265694984902252,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.3,1.0,76,114.21245288789936,996.1329938226964
9,47,0.7030641668407398,0.868320836811802,0.9648246350228142,0.9554097064950868,0.6599922800241047,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.3,1.0,78,131.13950186378534,820.5765022709252
9,48,0.5611921140220458,0.7153331160083325,0.8006695065551311,0.8206353245156849,0.5180265437382046,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.3,1.0,80,119.17199000052412,985.864766810999
