Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,62,0.6415304454305529,0.8775607269270187,1.0415796311146,1.180334366775306,0.5988660509581548,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.4,0.6,138,176.78545324834778,958.9573510424508
5,63,0.6409926781390601,0.8770108689915455,1.041028249844362,1.1835644423555216,0.5965458390596952,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.4,0.6,139,175.68646201641877,970.7799770975812
5,64,0.6413346622960974,0.8771917968759264,1.0411890459417297,1.1801712406163685,0.597027833636008,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.4,0.6,144,176.92338635821358,958.9469437196376
5,65,0.6466956409864817,0.9366352542593832,1.1562835376875444,1.335921007121091,0.6028647299646859,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.4,0.6,179,181.4924454934161,998.4391131850734
5,66,0.6688013359653406,0.9807979145487038,1.2227596790919013,1.42046828855324,0.6249027498447186,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.4,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.6624314584471893,0.9960289352402099,1.2602472514558174,1.4291608606164992,0.6199578911790871,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.4,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8176941673078534,0.6360165638322589,0.5997391473823647,0.04780024176119967,0.04420806103098738,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.4,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3262984917888992,0.44932624012006983,0.4038195465031726,0.06087998551177254,0.7529132968482805,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.4,0.6,4,146.57368909236493,423.45240356994873
6,3,0.270447896981797,0.4061753288697148,0.3528770021874463,0.09163196835753626,0.20967309738719558,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.4,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2334292661513307,0.37876823253934444,0.33499668296671986,0.08321067310598142,0.10878235636088747,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.4,0.6,7,107.96011965382704,173.8762051946637
6,5,0.23809289067669212,0.37149491738468,0.31596460365096946,0.07812543518464457,0.08197398120659036,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.4,0.6,8,106.39831612683231,99.6778869307716
6,6,0.2344791682253383,0.37822197182778,0.33330325259703725,0.08647950972503993,0.08268926880203631,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.4,0.6,9,100.83772325428583,100.69628598669463
6,7,0.20659463252842525,0.32732043195020494,0.2668111995029205,0.09571494266907349,0.22457684407385614,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.4,0.6,10,140.7451062274284,102.98229004560044
6,8,0.17766049030086456,0.2945909245619473,0.23304015014470553,0.0795261406219883,0.06575079719381838,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.4,0.6,12,142.76657889292125,120.63360505699735
6,9,0.19633258532993655,0.3094541815957987,0.24694148011848951,0.11096344620332815,0.08934560711286574,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.4,0.6,14,133.80976115026607,152.83535499013826
6,10,0.18857747715563533,0.30433672633330167,0.2510731050094554,0.1201342645014756,0.14380297694193744,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.4,0.6,15,157.68809385064378,9158.9963562284
6,11,0.18980661714298308,0.3045860615084708,0.2511147203670957,0.13010220100847278,0.0823645692885771,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.4,0.6,17,165.64803256959732,10337.192188421044
6,12,0.18297740069449578,0.29553255921428667,0.24159887596852803,0.12801509776882988,0.08265656620857663,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.4,0.6,19,164.10542662652605,9067.128282075431
6,13,0.1826995385287099,0.2950295588770689,0.2410497522394618,0.13306215777617525,0.07611277862314175,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.4,0.6,20,157.4988257253266,8900.812594153593
6,14,0.17699915615686027,0.30455917694430606,0.27153656014531136,0.15508955503926392,0.09239786935543584,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.4,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.17187259379657288,0.29581274812935304,0.2621115439231229,0.15830385396142385,0.08659718764717661,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.4,0.6,25,141.7509683432872,930.0911271245576
6,16,0.1717113659996607,0.293327356494855,0.2592014039907503,0.1708968003751514,0.08409828515921368,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.4,0.6,27,148.0597180983991,993.4649574479822
6,17,0.17208688350631474,0.29331624373218285,0.2591204267500282,0.17758304028439725,0.07979592357000495,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.4,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.19597413471868813,0.3127230270297734,0.27773196835360964,0.21021971164128345,0.11444221477091893,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.4,0.6,31,151.4484854631406,750.6247523121269
6,19,0.1965240545892702,0.31020412772685235,0.27468142509791377,0.2184367660962771,0.11756870988005474,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.4,0.6,33,146.85833944507772,923.7449699437852
6,20,0.2011088807674749,0.31300542938824544,0.2771810422222847,0.22977797837732913,0.11941976862632916,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.4,0.6,35,147.2742700399742,970.0244616619472
6,21,0.19925729552885604,0.30919936677479704,0.27304697435855785,0.23548663470847594,0.11954424480873468,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.4,0.6,37,146.2458935175825,862.1759818534834
6,22,0.2069993542184555,0.303713659872877,0.25604227733680307,0.23429579053735378,0.13557385769157815,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.4,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.20799301008338844,0.3148176034570313,0.27814958771317716,0.2594814544876916,0.12594387386895617,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.4,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2034490363653496,0.3211158369047404,0.29557137779867243,0.2620082287201278,0.12191526393545159,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.4,0.6,44,127.7927125562602,10692.06626804705
6,25,0.5243298351407837,0.6402464756112278,0.6144169841899835,0.6034596898289614,0.4526167988238072,0.0761899182548765,1.0,0.03284965991674229,0.3,0.4,0.6,45,226.9733090242296,12702.183170476392
6,26,0.20708392268139492,0.3114301342305039,0.27435880476271773,0.2726811357699055,0.12835361436459441,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.4,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.20406603269388324,0.30831447859423655,0.27122738386931544,0.26832259024551214,0.1232611757521289,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.4,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.20841832537704075,0.311445133797845,0.2741612939603997,0.2805471596641946,0.13484065594469857,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.4,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.6041065448573759,0.7060859472264573,0.6780764997570331,0.7052355219717517,0.5980048048318544,0.08422951998251005,1.0,0.17673411009558315,0.3,0.4,0.6,49,171.4487991062197,5674.737462900154
6,30,0.6022602083830977,0.711756911476543,0.6943745895726327,0.7110193097546673,0.541028017047005,0.08507140704073611,1.0,0.17668853320196187,0.3,0.4,0.6,51,164.96422459113987,7346.60640698499
6,31,1.091459712573871,1.2053987690494883,1.198202789437998,1.213134960815501,1.0416235438582757,0.08121406624528153,1.0,1.0,0.3,0.4,0.6,53,159.2371017787375,14269.858677211609
6,32,1.0910753060735645,1.2045993434186533,1.197343178070566,1.2191318281998922,1.025259767101238,0.0806588535644292,1.0,1.0,0.3,0.4,0.6,55,172.2040478879158,14000.59077178427
6,33,1.0875034250464546,1.1935216826610922,1.1851910942482557,1.2318350656180965,1.062299639845119,0.08135395478679627,1.0,1.0,0.3,0.4,0.6,56,129.42519244403272,11339.75966786511
6,34,1.0877998080657254,1.1924707681267315,1.1839501964073142,1.2389282403654145,1.0287004885578899,0.0845023758553773,1.0,1.0,0.3,0.4,0.6,58,137.4041862193815,11447.490712481676
6,35,1.0874325785445478,1.1914612255761008,1.182850525807591,1.241946307230883,1.0284743507448344,0.08429829770757184,1.0,1.0,0.3,0.4,0.6,59,136.08924475739315,11414.33688208957
6,36,1.0856622496010127,1.1881341640696061,1.1793054402954546,1.2438563687430566,1.0280947664696949,0.0808402510975169,1.0,1.0,0.3,0.4,0.6,61,137.8130242543377,11957.831633344162
6,37,1.085832623496343,1.1987085489584872,1.2009483997365131,1.2614092527728968,1.0255977671853385,0.08248401382051705,1.0,1.0,0.3,0.4,0.6,65,139.71897205934252,12016.411472853151
6,38,1.0839709219151548,1.2041889812667734,1.2170736688478088,1.2715465349663715,1.033779519066544,0.08198639257016035,1.0,1.0,0.3,0.4,0.6,67,148.50769985591998,12514.395437412588
6,39,1.084004905208224,1.2132230317523527,1.236985213989832,1.2896845199720186,1.0306290672126543,0.08519091975651628,1.0,1.0,0.3,0.4,0.6,69,155.49297796335895,12494.22207513578
6,40,1.0839935173735467,1.2131856103573901,1.2369441962690828,1.2896807489743125,1.0256825678012054,0.08519091975651627,1.0,1.0,0.3,0.4,0.6,70,155.45368524038253,12496.749964821696
6,41,1.0839449195658233,1.2241230713326743,1.259031783140058,1.3005829716910056,1.0260931071127188,0.08519091975651628,1.0,1.0,0.3,0.4,0.6,71,155.11854520479204,12520.367887681894
6,42,1.0838386161786953,1.201759155408325,1.214328474386258,1.2917767011017507,1.0257854633709642,0.08492938889501092,1.0,1.0,0.3,0.4,0.6,72,159.7988483688354,12488.928560413537
6,43,1.0831978151564776,1.200576347063068,1.213071551793691,1.294575670953162,1.026381574731284,0.0835819217718988,1.0,1.0,0.3,0.4,0.6,74,155.7789305865271,12727.905115226951
6,44,1.0832192581939553,1.211503107206692,1.235137487024797,1.3158070532281503,1.0256414710264912,0.08393147257529696,1.0,1.0,0.3,0.4,0.6,76,155.9354454998624,12807.114080185527
6,45,1.083180789992371,1.2446671835141676,1.3017853888438105,1.3184731744548328,1.025606000494348,0.08393147257530362,1.0,1.0,0.3,0.4,0.6,77,155.52076279410196,12827.10841474968
6,46,1.0771412911632139,1.253315788508318,1.3317505289401064,1.3789633528373098,1.0580645427431785,0.07429005878682675,1.0,1.0,0.3,0.4,0.6,78,181.6728987447977,925.717623859278
6,47,1.0750775929635878,1.2350890515148216,1.3016854784159968,1.3808471166641003,1.034096811502173,0.07409427744421278,1.0,1.0,0.3,0.4,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.0737117487993806,1.229589556094289,1.2956429833356555,1.3875160016860737,1.0320082098868795,0.07477585546508024,1.0,1.0,0.3,0.4,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.0724252752043713,1.2392516480953395,1.3164502720728597,1.426327136549054,1.0214023923693725,0.07069677525630148,1.0,1.0,0.3,0.4,0.6,86,211.22362479660364,946.7081984346
6,50,0.9026108495707068,1.0765991212401649,1.1644518579133298,1.2609640553145165,0.8558208962500204,0.07285535731893772,1.0,0.7182861930924036,0.3,0.4,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.0143335706635865,1.1991011263897604,1.2980780710941766,1.3656606810634284,0.9729659494931635,0.07425329916618127,1.0,0.9039822092503661,0.3,0.4,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.0705505975606981,1.2382965603781777,1.3253466162111218,1.4469938736599897,1.0429689400891387,0.07652532771301804,1.0,1.0,0.3,0.4,0.6,94,223.35783280393483,853.8945957122595
6,53,1.070291636341634,1.2594154682340388,1.3686920924566834,1.4807731866267586,1.0235014229411232,0.07658837294857336,1.0,1.0,0.3,0.4,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.0703967391487947,1.2574264660486798,1.3664292190621508,1.504606378849642,1.0290859696097239,0.07954964416487378,1.0,1.0,0.3,0.4,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.0691848992794237,1.2881318488503561,1.4304639327874424,1.5183588891689443,1.023879600317779,0.07676683742148435,1.0,1.0,0.3,0.4,0.6,109,206.205153865091,1128.5185063155805
6,56,1.0691738211450974,1.2880745818377153,1.4304007779601675,1.5220550777706447,1.0231374282048584,0.07678055153732913,1.0,1.0,0.3,0.4,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.068865137009867,1.2979150777423882,1.4512867566742718,1.534290360034341,1.025151223383131,0.07678966117505939,1.0,1.0,0.3,0.4,0.6,113,209.98457186172428,1128.801973893573
6,58,1.0678524072586266,1.2932374395923811,1.446147444886765,1.56516078661988,1.0395265432840775,0.07736126248877483,1.0,1.0,0.3,0.4,0.6,114,199.77716688915967,995.806988979274
6,59,1.067368370160969,1.302306709388363,1.466189007079778,1.5774385883052269,1.0265949877214828,0.07736126248877484,1.0,1.0,0.3,0.4,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.0681714488821812,1.2891289675422208,1.4414863401789269,1.5813502296957562,1.0312453078984352,0.0830193690861118,1.0,1.0,0.3,0.4,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.062941221353153,1.2681792280751782,1.41860829744809,1.5988967279221167,1.0922207387262262,0.08071022730615059,1.0,1.0,0.3,0.4,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.0096551981211994,1.2912417471440352,1.5196669403490237,1.8836799501258872,0.9713769770168933,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.4,0.6,182,194.98824052476195,4373.472595869561
6,63,1.018569514860424,1.3097873313649524,1.5492010130697362,1.935128687797913,0.9816346562783751,0.09937982069279641,1.0,0.9179658171049583,0.3,0.4,0.6,188,194.0138966178741,9949.184072535312
6,64,1.0287512254335263,1.319328268483808,1.5586647503515465,1.9693975795815466,0.9918490152387364,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.4,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,757.167014850112,1592.3024164342405
7,1,0.700403510386907,0.6052668188861341,0.5656200562521613,0.049012218299456525,0.051485190717044486,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.4,0.6,3,720.2644808663052,1508.033863853221
7,2,0.29362293024337643,0.4264795454420268,0.37821321044877837,0.0642776551072772,0.7408058133190395,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.4,0.6,4,398.9738003347083,619.7961106827129
7,3,0.2957274222838291,0.4317378110819253,0.3782697564640851,0.1188524287338749,0.19039144625314097,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.4,0.6,6,247.78533163029653,145.18052740042108
7,4,0.18097230041668516,0.3027773206488453,0.24258097276479199,0.057353219036126,0.2773561970543661,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.4,0.6,7,240.1177650055565,396.9568157291119
7,5,0.17268315347740434,0.2910437508133381,0.22987270061463516,0.060990032065423874,0.05702318092222425,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.4,0.6,9,241.43457770537236,432.0646585232144
7,6,0.1866965133653058,0.27219655902480755,0.20406251748561688,0.11103535052436365,0.33996458666598883,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.4,0.6,10,243.01545879293445,493.2634439400742
7,7,0.18350270818993836,0.27818991800299697,0.22089151047106295,0.11760290086606201,0.09819672618321525,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.4,0.6,12,232.57180262340376,486.2477469230389
7,8,0.1765871587025632,0.2328504191326881,0.15996714585423266,0.12575450499852636,0.26129407222298234,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.4,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.16289937372986318,0.2137799948268283,0.14967207384359754,0.13502503754195722,0.12052619984480381,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.4,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.16124026200330233,0.21018525944831343,0.14580433032382384,0.13918407049463408,0.10371961439560014,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.4,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.16267563808164112,0.20924031774030855,0.1445262623283327,0.14914733067156621,0.10733958071861863,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.4,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.16046711002240222,0.20603048126602042,0.14117689559899257,0.14988409847141884,0.10463618334975452,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.4,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.16697993175963016,0.22887436163556338,0.18554258986856176,0.1744397123178746,0.13743807702446414,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.4,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.16164827710450513,0.22329729650634603,0.17993266549134107,0.16640412832744322,0.10474134810098597,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.4,0.6,24,191.65832990947396,1239.405894240911
7,15,0.16409027619050745,0.22120487206024386,0.17722471738990392,0.181204096391194,0.1297351832585156,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.4,0.6,25,189.1799261347378,1298.432765238939
7,16,0.1664518933394621,0.23256006317218145,0.19946287992407025,0.18985048329999765,0.11619935411088544,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.4,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.1681057575808502,0.22288895166708111,0.1785958304930809,0.19440960956030406,0.11405508884064816,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.4,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.17058475953945612,0.23613551533068894,0.20296315949296992,0.20835673870934662,0.11639763167408719,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.4,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.1699691662406937,0.22288554760875867,0.1783429258584632,0.17915505680595184,0.12278550800569982,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.4,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.17018315997622505,0.24499300914010896,0.2227409583897339,0.22321985821852391,0.11734239046033541,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.4,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.1596911147137581,0.22284004353707615,0.18934769104832694,0.17773726475768015,0.10698521495344857,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.4,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.16559432054085127,0.22792292234496064,0.19432122430827653,0.2219163256384109,0.11576006658145949,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.4,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.16518093299338282,0.22645121169192756,0.19270950133430587,0.20071338640845882,0.11681444164430127,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.4,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.1842872436564228,0.27481850520221657,0.2740418445217628,0.2856258899629429,0.13398494818538093,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.4,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.7976098115020497,0.8670346084692239,0.873344467699835,0.9243891769964004,0.7852826598568295,0.15841331439495307,0.272467791935643,1.0,0.3,0.4,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8005388101138509,0.857553059781257,0.8525365218724894,0.9332034910768454,0.7626599468963556,0.15735184453828518,0.2815330910567837,1.0,0.3,0.4,0.6,56,275.572158442008,626.658304165445
7,27,0.7899298966863126,0.8433707994249543,0.8477434577778046,0.9451737371428746,0.7845456269661326,0.16015870721695954,0.2628745424622495,1.0,0.3,0.4,0.6,58,384.6264244685348,590.5049168239489
7,28,0.795599773483038,0.8288662523538346,0.8308581175075549,0.9629411063068588,0.8057651908849797,0.15800001955513476,0.29076126725102797,1.0,0.3,0.4,0.6,60,402.6785976873135,597.0871724180669
7,29,0.794294521808603,0.8239148433533849,0.8353725487994867,0.9701096026574055,0.7953813196208835,0.15604429264834777,0.29674165921280693,1.0,0.3,0.4,0.6,62,407.28448703574657,565.4760680136561
7,30,0.7927206943842262,0.8158028440227103,0.8265153149572922,0.978901859220225,0.7915059411441911,0.15757737044489756,0.2948808291863182,1.0,0.3,0.4,0.6,63,382.6720095505469,684.8742628399218
7,31,0.79192693580643,0.8048179383061451,0.814379215134554,0.9919523140756231,0.7866369294144102,0.15601719381654439,0.2988234065566363,1.0,0.3,0.4,0.6,65,378.6916739838731,643.6517036964083
7,32,0.8080902559537235,0.8253670056410632,0.8453417621559677,1.0125944224331165,0.7969425270616368,0.15286942445613505,0.34455850205986027,1.0,0.3,0.4,0.6,67,380.4423469477271,717.1713350779046
7,33,0.7938171384706925,0.8167076864414693,0.8472370779698949,1.0396549135335031,0.7746526610131936,0.15355672739226325,0.3106916512349659,1.0,0.3,0.4,0.6,72,408.9085427332189,709.6250531063074
7,34,1.057612409380889,1.1248213801970102,1.2198925617764709,1.3673778353305046,1.0548968814630493,0.1473235754644001,0.9835405046162065,1.0,0.3,0.4,0.6,77,186.365261790324,964.572610301534
7,35,1.0562532702234533,1.1170968374368258,1.211475460078117,1.3662238458050342,1.043268328511705,0.14639995308381828,0.9831091281040074,1.0,0.3,0.4,0.6,81,184.83490680691003,968.1782463794098
7,36,1.0562024031423842,1.1277792910781097,1.2332837010790416,1.384576706107643,1.0378593447766589,0.1463999530838183,0.9831091281040074,1.0,0.3,0.4,0.6,83,185.59317506412063,965.45667010279
7,37,1.0553632204908192,1.1142671103446373,1.2084353386275137,1.376376609984728,1.0425807707306793,0.1445085069122765,0.9829781305865947,1.0,0.3,0.4,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.0584808238744075,1.0776964109124736,1.1576307921072364,1.3865626189132962,1.1515283057884882,0.14435157210408872,1.0,1.0,0.3,0.4,0.6,85,242.71346246345905,731.7136914343658
7,39,1.0556789336323131,1.130144277447369,1.2658793560700676,1.463547776755974,1.04062903178773,0.1351328261263399,1.0,1.0,0.3,0.4,0.6,98,249.3927910555654,937.5887044951636
7,40,1.055093728053198,1.1223010047711397,1.2572669568886603,1.4705754155548565,1.0542182637607391,0.1359243685044936,1.0,1.0,0.3,0.4,0.6,100,246.11025242556823,933.0505169791276
7,41,1.0550927256961982,1.133323824032472,1.279447195761112,1.4821659243062264,1.0409215682589839,0.13594841386559775,1.0,1.0,0.3,0.4,0.6,102,246.24772489304877,932.1389960551804
7,42,1.0547329511724,1.1158458398510367,1.2501675980674847,1.4740316227576984,1.063540520387758,0.1369624322672133,1.0,1.0,0.3,0.4,0.6,103,243.62235428715584,934.223552634111
7,43,1.0544928979432953,1.124685721192571,1.2699601159348979,1.485413896314138,1.0448160474214845,0.1368864029070619,1.0,1.0,0.3,0.4,0.6,105,243.65598647927715,934.465138921856
7,44,1.0542063855528627,1.1112352850604323,1.2451265628451962,1.4924910121437582,1.0486759090123867,0.13666491746900936,1.0,1.0,0.3,0.4,0.6,106,241.46613336698564,929.3596043341836
7,45,1.0530137999759002,1.1152884964716243,1.2597301813474373,1.491573178487015,1.0621117338794832,0.1347210940360298,1.0,1.0,0.3,0.4,0.6,107,241.51964095030385,890.5354346501937
7,46,1.0520329265566537,1.1281028325274154,1.314019095012549,1.5525173852062828,1.0535782727792795,0.14106370136968455,1.0,1.0,0.3,0.4,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.0487846910649785,1.1228376973416494,1.318566746356777,1.5849825291226352,1.0639152270525378,0.138063264152476,0.9968617424201452,1.0,0.3,0.4,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.05003894866288,1.0972554323052834,1.2802052813282412,1.604890887118227,1.0521227069991044,0.14211247288576737,1.0,1.0,0.3,0.4,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.0500283634853302,1.1081983117630965,1.3022988233645991,1.6127102580012447,1.0428914861132386,0.1421124728857673,1.0,1.0,0.3,0.4,0.6,127,247.53029098935045,1172.986649330687
7,50,1.0499789607589889,1.1185756371069902,1.323772906667154,1.621058993784259,1.0438393455419914,0.14211247288576737,1.0,1.0,0.3,0.4,0.6,129,246.6290093485264,1176.610627886267
7,51,1.0508577392925367,1.1180140445205904,1.3230640135210603,1.6455686733144272,1.0462117058467753,0.14539454689043613,1.0,1.0,0.3,0.4,0.6,131,241.9675488857203,927.5823788888674
7,52,1.0498645866613612,1.105810055501284,1.3097163473822058,1.6238953697025025,1.0637908046144204,0.14476394248203317,1.0,1.0,0.3,0.4,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.0463704088173564,1.0803445454655956,1.2820241085630328,1.6304048120187318,1.1195300423893837,0.1378582101442667,1.0,1.0,0.3,0.4,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.0429936588308029,1.097644937480636,1.3215018791096167,1.6364295062177248,1.0436882179014322,0.1269112619581528,1.0,1.0,0.3,0.4,0.6,135,229.988707959931,1238.4095280977997
7,55,1.043456861880497,1.0632115766369712,1.2735077210522951,1.6350642543301515,1.1244013965457487,0.13300449820952615,1.0,1.0,0.3,0.4,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.0434660843457602,1.0675595314414175,1.2883436487425675,1.6907268223304013,1.0436707153765838,0.1342280429486554,1.0,1.0,0.3,0.4,0.6,143,230.351330731782,1209.6220416751382
7,57,1.0408098015602842,1.046249688848527,1.275230319784578,1.6834731484722405,1.091425119846049,0.1301645740198485,1.0,1.0,0.3,0.4,0.6,145,229.06566518905683,1196.18026509271
7,58,1.040469929664458,1.0397755892327276,1.2681464477706812,1.6907265476188251,1.0497127201353464,0.12993278091711338,1.0,1.0,0.3,0.4,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.0405827976380857,1.039125729976842,1.2674209447826954,1.6987401178761914,1.0418056481820546,0.13041909992280612,1.0,1.0,0.3,0.4,0.6,148,229.9623422619142,1212.913270584686
7,60,1.040566969791785,1.0608768599426472,1.3114603023659646,1.7163645145983089,1.0398682425057424,0.13042780343271665,1.0,1.0,0.3,0.4,0.6,150,229.6023882380769,1217.103016465038
7,61,1.0416252744325052,1.0769727729014607,1.3491767851697798,1.7401960783593236,1.0530040188808094,0.13496625348412916,1.0,1.0,0.3,0.4,0.6,152,212.14677650789744,1255.188122542586
7,62,1.0416421953729116,1.0864542734944096,1.3696616368581862,1.7611999726589564,1.0420009816051605,0.13524819325602336,1.0,1.0,0.3,0.4,0.6,156,212.57129732183003,1260.01772659787
7,63,1.041251503454361,1.0790414800863566,1.361553164102038,1.780511131983166,1.052774596236838,0.1348952430743953,1.0,1.0,0.3,0.4,0.6,158,217.2815632071604,1305.017843698148
7,64,1.0399297919353998,1.0857530982417627,1.3791270613130093,1.7809202104601378,1.0446140294385806,0.13089340430987,1.0,1.0,0.3,0.4,0.6,160,216.46126208312776,1317.142915378028
7,65,1.0410412485809721,1.0858559857091064,1.3791302348536312,1.7948303128427368,1.040809763123237,0.13472987270211725,1.0,1.0,0.3,0.4,0.6,169,220.5917207814789,1191.328063816475
