Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,37,0.19071837063823172,0.22389842458040132,0.22588148088396132,0.3773954570533042,0.19387051199589983,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.1,0.2,63,158.71119304355335,771.1983846584939
17,38,0.1885230868927587,0.20924918723131608,0.20979378639167165,0.38284477482793433,0.18466018337939547,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.1,0.2,65,149.6902545629737,815.9781526052408
17,39,0.1929428893135539,0.22339417687304902,0.2349466083693506,0.39820544267516406,0.1667840462585507,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.1,0.2,67,165.14603788836297,884.3263860161902
17,40,0.23041077650598513,0.2733113980581006,0.30608340311112486,0.47500569822753486,0.2112802620904095,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.1,0.2,72,176.6919679445093,1245.399804847507
17,41,0.19961383391590104,0.23812543289451632,0.27039999289989647,0.45130128555820553,0.19126225130845725,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.1,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.2278881686020512,0.2630712740270221,0.2949709351861838,0.4798043243059309,0.2155796313908231,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.1,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.19832186939475271,0.24058542396248656,0.28320299080307054,0.46158535190264954,0.18856587555502435,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.1,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.22654381263060464,0.26500194708298286,0.3071942767364299,0.49003511955470125,0.21731212436378144,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.1,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.23003639968770778,0.2682848692949102,0.31045381701739755,0.5193597405107667,0.2059472234417219,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.1,0.2,84,154.79160409272106,687.1593999563788
17,46,0.15019949441139824,0.229616543833435,0.31608812952529225,0.48422416537324137,0.1391886486329625,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.1,0.2,85,119.07874972766469,884.9667173580898
17,47,0.14662406335709466,0.21233417595734527,0.28735064917893477,0.4873921942815563,0.13367723219660535,0.07692163724900572,1.0,0.07859520732367316,0.1,0.1,0.2,86,107.45795162129818,779.7215199287399
17,48,0.15241870395638785,0.22216629019142958,0.3075672396453392,0.49712430155577914,0.14408988826199212,0.08910428978455907,1.0,0.10719160072872151,0.1,0.1,0.2,88,121.0019331320522,827.2166372711703
17,49,0.329172102177562,0.37826065081124755,0.45144575431765355,0.6886449678628352,0.34572181025371124,0.08576171588799787,1.0,1.0,0.1,0.1,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.3289861670333647,0.37680671955401146,0.44985335524768033,0.6884985390596814,0.31339777433969734,0.08576171588799787,1.0,1.0,0.1,0.1,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.328892788474582,0.3747921802293241,0.44762917264524266,0.6956434594385061,0.31613911123445004,0.08764499403344167,1.0,1.0,0.1,0.1,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.32868462290576733,0.3964778751183832,0.4916128107634154,0.7300016953840001,0.30917254494962,0.0860024815973936,1.0,1.0,0.1,0.1,0.2,93,152.05384778212772,1252.419799113586
17,53,0.32867281529126935,0.4074882889438909,0.513780343761786,0.7455717618630775,0.308743391366995,0.08599374185510746,1.0,1.0,0.1,0.1,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.3284151966812901,0.39353014550893695,0.4883730965318349,0.72616066047851,0.31122418566953325,0.08719125670094649,1.0,1.0,0.1,0.1,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.32856611809153646,0.41546643741952705,0.5325955778890569,0.750012125895176,0.3097155331012076,0.08928741925545569,1.0,1.0,0.1,0.1,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.3276158911592401,0.38634146251661217,0.4804903681367734,0.7475321354680151,0.33172751271883855,0.08821180247537971,1.0,1.0,0.1,0.1,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.3276158911798842,0.39743851473512093,0.502752842415624,0.7595897757025041,0.3088212055407376,0.08821180247537973,1.0,1.0,0.1,0.1,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.3276158911842041,0.4307296713948895,0.5695398398874627,0.814694499949514,0.30882119711391504,0.08821180251780164,1.0,1.0,0.1,0.1,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.3275207264261114,0.4304254910307256,0.5692131174368098,0.8184025669430137,0.3095495461564892,0.08754905136136233,1.0,1.0,0.1,0.1,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.3273356877191842,0.43022030902316416,0.5690057217808124,0.82581385024117,0.3086358706905669,0.08572667015531746,1.0,1.0,0.1,0.1,0.2,112,147.41362941502638,1356.458973536967
17,61,0.32561147094759774,0.35883752386625667,0.44026844762633965,0.714515747767065,0.36262641866687234,0.08726804795526386,1.0,1.0,0.1,0.1,0.2,113,157.88603045764316,2005.861652727956
17,62,0.32528272468344666,0.35327884195184417,0.4341495703240412,0.7625489619957495,0.3130069621580016,0.0905251024335007,1.0,1.0,0.1,0.1,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.3248354750518453,0.36006335735010864,0.45168663412789095,0.7781793716276502,0.3139299679615521,0.09076283394172044,1.0,1.0,0.1,0.1,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.3247748512491842,0.3481568746129283,0.42853483787901814,0.7425369142741911,0.3100558257315912,0.09106548339849486,1.0,1.0,0.1,0.1,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6184040130465849,0.5689226716097573,0.5271137905024089,0.033176196451021274,0.03790161176774223,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.1,0.2,3,833.9521085442653,1392.108758828805
18,2,0.1950739315773588,0.3284232866841353,0.27285914412392903,0.023083205383654992,0.4578047664854332,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.1,0.2,5,209.57510519131247,253.401895726324
18,3,0.1908114699745752,0.32321305968001574,0.2670849458285165,0.026690076660156152,0.028985717201317637,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.1,0.2,7,162.99181330118483,156.4228633312794
18,4,0.18210153858762745,0.31148865275247706,0.2539161939431386,0.03749978574007648,0.07351106309871709,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.1,0.2,8,173.37170904342028,124.38019387874463
18,5,0.18581188595380213,0.31209917241393603,0.25334935036597667,0.04926984546755853,0.07691937154713069,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.1,0.2,9,130.0846562850195,242.73479740460152
18,6,0.2033007080500047,0.31984765084540623,0.2581967664760033,0.08960742740417318,0.1760085736070932,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.1,0.2,10,220.78902842776276,389.6922533732395
18,7,0.20251240422475653,0.3185133399092306,0.2567215105105958,0.0943422962623614,0.07632529452829609,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.1,0.2,12,239.2580149717049,423.9821648990836
18,8,0.1984276034854831,0.3119043017271034,0.24948038931511124,0.09768494869205058,0.09616525776974874,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.1,0.2,13,208.48705774882288,347.0623743782967
18,9,0.19811818822451632,0.32249320188097974,0.2711862986986408,0.11376307009809986,0.07472234930009677,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.1,0.2,15,205.91280869526517,340.947091409999
18,10,0.2780253204437328,0.3987148361857525,0.3553257391334272,0.2113657009307527,0.28839235141714575,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.1,0.2,16,143.10899109390377,483.32831428789297
18,11,0.390955903829836,0.520691972791721,0.4880875131888925,0.333027566746068,0.29434357930827987,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.1,0.2,18,117.9392731593428,508.5763233638152
18,12,0.38535721363457276,0.5118121344741305,0.47857995838782263,0.33293883891836357,0.30782281314861193,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.1,0.2,19,157.5306832700074,531.1091445690003
18,13,0.3438962238528618,0.46680427872952296,0.4329118860669739,0.29704506365681416,0.27097527230385543,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.1,0.2,20,141.12359651856048,536.6343370754613
18,14,0.3832152957128424,0.5167951126714124,0.4939917725298938,0.35002768637901016,0.2879828007100058,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.1,0.2,24,146.0865494770257,561.2876326178451
18,15,0.15659049901550176,0.26183098784682246,0.21558383555499305,0.14026487019681433,0.10631874953843216,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.1,0.2,25,118.38825618317942,476.0785804340389
18,16,0.16405255349464626,0.26665098108129726,0.21996718400168833,0.15747622398521727,0.09024316857089047,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.1,0.2,26,133.17742959533652,299.2890094482636
18,17,0.1655371890707215,0.27522710567304054,0.2390326621065994,0.1642413405092628,0.10408207176557005,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.1,0.2,27,134.83139797766347,318.9577040182067
18,18,0.2422675354058068,0.3469107689431209,0.3098864976254856,0.22808106003100248,0.18995574538025367,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.1,0.2,28,118.87277249286224,452.44282610319993
18,19,0.3700387354832622,0.4353159753330105,0.392449198364491,0.38085863728332714,0.5164624364373054,0.10419529730553594,1.0,1.0,0.1,0.1,0.2,29,96.35324282404544,633.0019028545985
18,20,0.3651094612150526,0.4236276020409918,0.3798372811464327,0.37792594440882654,0.3409879088355254,0.08432356759410661,1.0,1.0,0.1,0.1,0.2,30,115.62138500295598,530.6158500378522
18,21,0.16973608752621677,0.23801200938512507,0.21489667008568747,0.2085585343202484,0.1326137663450718,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.1,0.2,34,127.2294887874643,427.0704512857053
18,22,0.16966562949544212,0.2377542081460705,0.21461440739993953,0.20853255447809138,0.11888058769697052,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.1,0.2,35,129.07878696032338,432.96346883338674
18,23,0.20030587862799593,0.25170442244416175,0.22641855594664484,0.24354992664806563,0.2301903497224469,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.1,0.2,36,101.65023539298215,596.2432769392859
18,24,0.19872735110181797,0.2568224570310839,0.24214867459914963,0.25502494937321146,0.16410331984036802,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.1,0.2,38,122.35400640075471,607.3415468927216
18,25,0.20320512280453196,0.25634106567342174,0.24104826499757503,0.2665776093822802,0.17132830774590857,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.1,0.2,40,114.18779173292026,564.7783432169003
18,26,0.19536168229824705,0.23055411217077773,0.20325254694489328,0.2598294314447157,0.16936037367719675,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.1,0.2,42,118.31048357572092,554.1554995304251
18,27,0.19267114939987723,0.23370755697170553,0.21693034236502468,0.26696187362494167,0.16462966369744203,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.1,0.2,44,116.71554076698412,573.6013329600768
18,28,0.2287548026062859,0.27259977054246565,0.2659874288340729,0.3289348160637991,0.20339131601791588,0.09202350450052797,1.0,0.4121392518747853,0.1,0.1,0.2,47,127.57068185677618,671.9749653807448
18,29,0.23118312790830914,0.2737886696228375,0.2670276945210011,0.33153549022712314,0.19700199411684263,0.09224686209828178,1.0,0.42577425999996,0.1,0.1,0.2,49,124.09559447484446,674.9588921153801
18,30,0.23023288459312896,0.2710335340552213,0.26405694387056244,0.34050516975365475,0.19769453058976622,0.0899590120122653,1.0,0.4244751787495985,0.1,0.1,0.2,51,112.29204101627792,620.597721923761
18,31,0.2131888213030432,0.3011864982846394,0.3490493619581423,0.36692894059358266,0.1877656831085947,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.1,0.2,55,127.1596294027302,607.3819368945469
18,32,0.21190002116854323,0.3053524647112137,0.36372082338368006,0.37619212358843845,0.19031058988593197,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.1,0.2,57,131.26851431434756,631.2222652808543
18,33,0.3115310313614129,0.3918655302818682,0.43883227825513393,0.4627227608968243,0.28317133714032394,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.1,0.2,59,134.1185265743554,641.5891830301962
18,34,0.3331544123725627,0.37482534235971054,0.38767080472949655,0.4910631504227523,0.30734943795636294,0.07544454571282591,0.9429570606818689,1.0,0.1,0.1,0.2,63,186.8600795228521,577.8536058065114
18,35,0.3131435175481383,0.3921058311509198,0.45868909341270775,0.6108350710264618,0.288933876015568,0.07412565740716351,0.7816606822612082,1.0,0.1,0.1,0.2,85,191.684598922037,876.8371354065885
18,36,0.31313218487754396,0.3870926436413117,0.45310966906976274,0.6236746058168875,0.3063850768537954,0.07383648385612193,0.7912917529324791,1.0,0.1,0.1,0.2,86,201.2062914943827,954.5957077516756
18,37,0.2972613382808763,0.3682394728159706,0.43391997228218904,0.6080172708156171,0.27717629889770745,0.0703204407203665,0.6416333795895243,1.0,0.1,0.1,0.2,88,198.3952482763032,927.2053338200658
18,38,0.29709773752963775,0.36774736749299713,0.4333910201333543,0.6161769659149123,0.27219170945454785,0.07046303425270593,0.6404549541280135,1.0,0.1,0.1,0.2,89,198.6060067718109,936.6299500673118
18,39,0.2797475602751617,0.34242219385523665,0.4071709379951029,0.599337422186472,0.27090665978445394,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.1,0.2,91,192.4833199668597,738.1177635001117
18,40,0.2816931191513469,0.32143671533256224,0.38364844215283456,0.6786888464084329,0.26723790106214806,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.1,0.2,105,164.52157929959975,951.5101040787804
18,41,0.27667747439725204,0.33290553897727265,0.41682387299991697,0.6935413759462754,0.2640174321449087,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.1,0.2,108,165.37437940413696,924.5810833896649
18,42,0.2773825370145454,0.3404980588282881,0.4351235293517758,0.7013897915545507,0.26601180570532434,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.1,0.2,110,173.82688522407267,979.7930860522246
18,43,0.2770410947562386,0.28317763009470087,0.3218141378194685,0.6818995116416686,0.2635735371684785,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.1,0.2,111,166.6009644767708,970.6233177098334
18,44,0.27543259284086674,0.33456707185897405,0.42876036791177685,0.7158537538799843,0.26608879543552916,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.1,0.2,112,162.07741714884895,938.0270610284964
18,45,0.2754606176137994,0.3454564323763478,0.450789422452716,0.7286269106666612,0.25754324485001356,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.1,0.2,113,162.3331810741636,938.8923089100666
18,46,0.2739063988778444,0.3202165426549368,0.4030573113561198,0.7121150191866943,0.2609985419668602,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.1,0.2,114,169.0370768403756,957.5750919568786
18,47,0.2760078450599657,0.35542545934384173,0.4717423160221023,0.7419185954993786,0.2581211748961772,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.1,0.2,115,161.37447399132802,937.7199749412904
18,48,0.27340015944436663,0.33914596129179175,0.44401912607382915,0.744622540639635,0.26498071201046647,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.1,0.2,116,167.07274474661705,990.2250617738024
18,49,0.2731386141840746,0.3376613836329002,0.4424024661794831,0.7443914974306388,0.25739514875790237,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.1,0.2,118,170.73333279584267,995.9931587266664
18,50,0.11869352807578229,0.26931392952343647,0.46308850017503883,0.7443188089906498,0.10131643633132156,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.1,0.2,148,186.9484874323286,605.062771277129
18,51,0.11861679533559631,0.268086837019541,0.46173744807219497,0.7365533573565466,0.10323361036327146,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.1,0.2,150,188.52390492619327,692.3447031524292
18,52,0.11850279022702292,0.1564013342235552,0.23833414057819596,0.668012916437178,0.1021574860484844,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.1,0.2,152,192.257774827554,712.3374896895858
18,53,0.11730442325382409,0.1769198920417166,0.2811320372732393,0.6752782871327053,0.10170434691526858,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.1,0.2,153,194.0526319062043,836.4181561357096
18,54,0.11702861720311208,0.17572551717170143,0.27983890918160886,0.6976141455916507,0.10030442303699241,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.1,0.2,159,193.89196045797263,834.8777135381089
18,55,0.11907679748492016,0.3108536832147034,0.5489416261960658,0.812629718253948,0.10210062910584203,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.1,0.2,160,195.34285266877995,725.6211246403027
18,56,0.10720800346948642,0.2766325416210225,0.4923728175556195,0.7829060689331042,0.09052328933288342,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.1,0.2,161,192.78240796192225,710.5286097195159
18,57,0.10793628992135243,0.27697905421957053,0.4926782786292786,0.7836424449887802,0.09216138865567387,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.1,0.2,162,192.29825079813617,710.0343696959177
18,58,0.1204681105470502,0.33327113124835567,0.5935642339922804,0.8447092414815442,0.10572557727221232,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.1,0.2,163,183.52934370393135,755.7928947602871
18,59,0.12067611967983903,0.19726273040487452,0.32324463263111597,0.7441962583075916,0.11546512128622127,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.1,0.2,164,189.0916817750611,830.4638955230686
18,60,0.10058076986572173,0.29557036357460864,0.5439781397080005,0.7679163502871685,0.09120454240545545,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.1,0.2,166,201.22744654939348,818.6137932425563
18,61,0.09979963464020894,0.20358680124044579,0.3624127555506476,0.7392258212550019,0.09294170121205729,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.1,0.2,167,189.20372978027976,909.52369556797
18,62,0.0998742886735724,0.30351913876853964,0.562831242384338,0.8038597865337578,0.083931193202193,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.1,0.2,168,195.8300679975328,864.5875943563032
18,63,0.10357537895709916,0.20670138718653844,0.365456823575217,0.7392076374412733,0.08846801062265833,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.1,0.2,171,181.3639938009656,820.7602696771722
18,64,0.10166365909734867,0.30582180589571284,0.5751724794283946,0.8444482760582596,0.10558437262019774,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.1,0.2,173,188.8486751824846,756.6076424982098
18,65,0.10103577248771571,0.16927431413227395,0.3043494055999518,0.7443737471645179,0.09002971707579979,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.1,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6890934883410477,0.5905344692743644,0.551037060394327,0.03286397238962463,0.034069829742144696,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.1,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.24326716252217337,0.37802824813348485,0.32794390315608046,0.03300156846938157,0.7775740535777111,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.1,0.2,4,266.3604196033484,404.0123682194776
19,3,0.18303335360725517,0.31498255820701276,0.2586105332056049,0.029596527974335048,0.12425580117313219,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.1,0.2,6,175.0881165500608,201.3607942354893
19,4,0.17853432028411725,0.3087848879151015,0.2515931270028103,0.031175434881074306,0.030243063269747322,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.1,0.2,8,133.50663204433644,124.53268609059884
19,5,0.175099890881766,0.3042576128113935,0.24651161329287827,0.04884635873388433,0.03754334325176087,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.1,0.2,9,140.70617504851447,169.65338554135397
19,6,0.1675189467156853,0.31665677924442653,0.2804239390799457,0.05853402061283133,0.04440730329687496,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.1,0.2,10,150.89781505577756,199.2883516459716
19,7,0.16323825858589844,0.3211311290847827,0.2952911629539319,0.06386043786162958,0.044208061759076656,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.1,0.2,11,137.31784708644997,156.9904989738877
19,8,0.15950677334173236,0.2830583570442327,0.22339956892440163,0.054922042618950014,0.018770280221060528,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.1,0.2,15,157.33544891576474,182.45688150006868
19,9,0.15872680193158478,0.29298216291953394,0.24436588468000076,0.0623092229989364,0.018259478047496218,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.1,0.2,17,158.17784741467543,179.1703857366781
19,10,0.15907438932001364,0.313192694565384,0.28620543314241126,0.09017118287386874,0.04627743961936096,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.1,0.2,18,97.91685149899408,127.24492758355284
19,11,0.14682944443383295,0.27429339775704764,0.22376127537328375,0.06936277723526112,0.06030624947492589,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.1,0.2,19,154.68064528076732,182.6027888481192
19,12,0.1467887958402785,0.27422691459783116,0.22368804543153423,0.07183993520291272,0.01777328262529572,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.1,0.2,20,155.09787357042012,183.44286168882093
19,13,0.14070460515255492,0.29809396031978885,0.28021556053156443,0.10249837030087632,0.046349955092599975,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.1,0.2,21,112.78992894386116,238.9808905992228
19,14,0.13434266277858262,0.2984880730417385,0.2907613885185346,0.11560555127857858,0.02577385928109038,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.1,0.2,25,123.5483259792602,254.34527393578705
19,15,0.13381715922564782,0.297710266953533,0.28992519451994847,0.11538638498854903,0.01876666210381684,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.1,0.2,26,131.23117846316163,252.9879393366161
19,16,0.131307000705499,0.29336999092339533,0.285180323825737,0.12071415802201195,0.030823130372178886,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.1,0.2,27,130.48938746081268,244.02472218232015
19,17,0.13137154742199456,0.2934006950266642,0.2852038052306123,0.12372923904067383,0.0169357099491471,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.1,0.2,28,127.24413549097387,244.70541175394
19,18,0.1302586689208535,0.30259529608344166,0.3053928235720345,0.13524934474493858,0.022585093231049208,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.1,0.2,29,135.9358424986612,241.87723456972392
19,19,0.1295966619971959,0.3011957929887558,0.3038344894063693,0.13834396056125156,0.022450593998112472,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.1,0.2,30,128.0739389864761,246.73519635739964
19,20,0.1252636113586491,0.2816638758586404,0.27227963477087325,0.13783678037209604,0.047687048838950655,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.1,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3504161726520686,0.4799441444399269,0.44729648248077564,0.37591706010825554,0.264192534401137,0.062080591335778354,0.41487139899677183,1.0,0.1,0.1,0.2,33,194.21449524880848,912.08063101948
19,22,0.3459473723417844,0.4711762462110984,0.43769985581326587,0.3784320196383183,0.2772750549837693,0.06277379659507716,0.41355898620117626,1.0,0.1,0.1,0.2,34,162.13786279433924,562.1805233397408
19,23,0.33714621998925376,0.452169225122265,0.4168738592618014,0.38562593066410233,0.31157937077339415,0.06177567815139434,0.4155713734022915,1.0,0.1,0.1,0.2,35,180.1029634873743,883.8929923447903
19,24,0.3352206594194575,0.4478919475169043,0.4121982230388501,0.3881021499631756,0.26151594856886423,0.06040839998778149,0.4160151866665431,1.0,0.1,0.1,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3273963116312726,0.42902799803398817,0.39151809349482436,0.38945925814995463,0.31202893569178436,0.06256528548435789,0.4160018828959172,1.0,0.1,0.1,0.2,37,168.83990191746173,856.6067185690619
19,26,0.317755316084601,0.41416052626140754,0.3853160917866798,0.390725006426316,0.29218314567316617,0.06439277172159748,0.4171325259432869,1.0,0.1,0.1,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3168720107998695,0.42274966770708405,0.40483189795017893,0.40002186775781606,0.2523376004300653,0.06439277172159746,0.4171325259432869,1.0,0.1,0.1,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3168878462223478,0.42081341761820756,0.4026098801622236,0.400797088106272,0.2593001908722276,0.06458956399905165,0.42759839908849945,1.0,0.1,0.1,0.2,42,155.91018895346176,843.0771182140594
19,29,0.31553585584938393,0.40832262168451955,0.3789477859503042,0.4051672050974636,0.2479963954912013,0.06340542258709635,0.4154851615973493,1.0,0.1,0.1,0.2,44,163.141275236189,860.2221695710949
19,30,0.31442920896025206,0.41598059906435864,0.3974322785022463,0.4179108787059733,0.2599537018924396,0.0641249062405956,0.4159557337361579,1.0,0.1,0.1,0.2,45,159.08763596032733,848.3105323274316
19,31,0.31446273076128944,0.40489412065369457,0.37517703707347905,0.4049829704756427,0.24817087762339696,0.0643893659461625,0.4161458269218146,1.0,0.1,0.1,0.2,46,157.82812725094084,843.9464894463987
19,32,0.31384391280151214,0.40297204281605703,0.3730671663542526,0.41399753397797634,0.25473639912018287,0.06532678295748924,0.4157354604370604,1.0,0.1,0.1,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3138374613611398,0.40279409924214377,0.37286389759237937,0.41101675219476275,0.24912707604923795,0.0647767204305801,0.4171611436638356,1.0,0.1,0.1,0.2,48,151.6702151937905,857.3947741290261
19,34,0.31292577281417777,0.40616963043088755,0.38643728451141074,0.43178737316361243,0.28473110811954594,0.059599858437129935,0.4467582881134736,1.0,0.1,0.1,0.2,49,152.3088367912598,759.3270227430571
19,35,0.3108393483639929,0.4135952794416367,0.40480618969483406,0.4435728959557229,0.25711132387011193,0.07052188919916046,0.4224403261803813,1.0,0.1,0.1,0.2,50,156.17924583022594,804.1842931766793
19,36,0.30940690359876444,0.41020059631086264,0.40113803343033455,0.44658392097958144,0.25209137881583343,0.0672669823275412,0.4204782120762089,1.0,0.1,0.1,0.2,53,138.4210576244156,790.6000465768783
19,37,0.30903606337633793,0.40935893074644714,0.4002309866783659,0.4528152052453374,0.2497206908478028,0.06669392017151096,0.41950254519304525,1.0,0.1,0.1,0.2,55,132.39095986965734,749.0609779066073
19,38,0.30735873111045153,0.4040330057418003,0.3944017008146279,0.4619424502751543,0.266413823781871,0.06710615507698228,0.41871629635783103,1.0,0.1,0.1,0.2,56,140.9920498898292,797.4437451364411
19,39,0.3068752167474551,0.4022669447293633,0.3924599701083677,0.46829600174799363,0.2548794651224448,0.06901115400214201,0.4176057001454486,1.0,0.1,0.1,0.2,57,138.848663145055,797.5070286100214
