Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,46,1.2142863205566272,1.3904608179017313,1.4688955583335197,1.5161083822307233,1.195209572136592,0.07429005878682675,1.0,1.0,0.8,0.6,0.5,78,181.6728987447977,925.717623859278
6,47,1.2121247316856942,1.372136190236928,1.4387326171381032,1.5178942553862065,1.1711439502242793,0.07409427744421278,1.0,1.0,0.8,0.6,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.2110996765319206,1.3669774838268292,1.4330309110681956,1.5249039294186137,1.1693961376194195,0.07477585546508024,1.0,1.0,0.8,0.6,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.2077736628325222,1.3746000357234904,1.4517986597010104,1.5616755241772047,1.1567507799975232,0.07069677525630148,1.0,1.0,0.8,0.6,0.5,86,211.22362479660364,946.7081984346
6,50,1.0672099089209353,1.2411981805903936,1.3290509172635585,1.4255631146647447,1.020419955600249,0.07285535731893772,1.0,0.7182861930924036,0.8,0.6,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.1610619993216404,1.3458295550478143,1.4448064997522305,1.5123891097214823,1.1196943781512174,0.07425329916618127,1.0,0.9039822092503661,0.8,0.6,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.2088132614172071,1.376559224234687,1.4636092800676308,1.5852565375164984,1.1812316039456476,0.07652532771301804,1.0,1.0,0.8,0.6,0.5,94,223.35783280393483,853.8945957122595
6,53,1.2085858228159205,1.3977096547083252,1.5069862789309703,1.619067373101045,1.1617956094154098,0.07658837294857336,1.0,1.0,0.8,0.6,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.2101715612312316,1.3972012881311167,1.5062040411445878,1.6443812009320788,1.1688607916921607,0.07954964416487378,1.0,1.0,0.8,0.6,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.207568317990166,1.4265152675610984,1.5688473514981844,1.6567423078796863,1.1622630190285212,0.07676683742148435,1.0,1.0,0.8,0.6,0.5,109,206.205153865091,1128.5185063155805
6,56,1.207564096913762,1.4264648576063799,1.5687910537288319,1.6604453535393093,1.161527703973523,0.07678055153732913,1.0,1.0,0.8,0.6,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.2072599675973965,1.4363099083299178,1.5896815872618015,1.6726851906218707,1.1635460539706606,0.07678966117505939,1.0,1.0,0.8,0.6,0.5,113,209.98457186172428,1128.801973893573
6,58,1.206533038503014,1.4319180708367687,1.5848280761311526,1.7038414178642673,1.1782071745284648,0.07736126248877483,1.0,1.0,0.8,0.6,0.5,114,199.77716688915967,995.806988979274
6,59,1.2060490014053566,1.4409873406327502,1.6048696383241654,1.7161192195496142,1.1652756189658704,0.07736126248877484,1.0,1.0,0.8,0.6,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.209681133425237,1.430638652085277,1.5829960247219828,1.7228599142388124,1.172754992441491,0.0830193690861118,1.0,1.0,0.8,0.6,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.2032963350062285,1.4085343417282536,1.5589634111011654,1.739251841575192,1.2325758523793016,0.08071022730615059,1.0,1.0,0.8,0.6,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.167823913264719,1.4494104622875548,1.6778356554925433,2.041848665269407,1.1295456921604128,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.6,0.5,182,194.98824052476195,4373.472595869561
6,63,1.1764628434963262,1.4676806600008545,1.7070943417056386,2.0930220164338156,1.1395279849142774,0.09937982069279641,1.0,0.9179658171049583,0.8,0.6,0.5,188,194.0138966178741,9949.184072535312
6,64,1.18750561311189,1.4780826561621714,1.7174191380299098,2.12815196725991,1.1506034029171,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.6,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7365461024339622,0.6414094109331894,0.6017626482992166,0.08515481034651189,0.08762778276409985,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.6,0.5,3,720.2644808663052,1508.033863853221
7,2,0.34107563870012036,0.4739322538987707,0.4256659189055223,0.11173036356402122,0.7882585217757836,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.6,0.5,4,398.9738003347083,619.7961106827129
7,3,0.345646086060351,0.48165647485844726,0.428188420240607,0.16877109251039685,0.24031011002966296,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.6,0.5,6,247.78533163029653,145.18052740042108
7,4,0.23112928058172177,0.3529343008138819,0.29273795292982857,0.10751019920116259,0.3275131772194026,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.6,0.5,7,240.1177650055565,396.9568157291119
7,5,0.22259646774484537,0.34095706508077905,0.27978601488207616,0.11090334633286487,0.10693649518966525,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.6,0.5,9,241.43457770537236,432.0646585232144
7,6,0.2356780003716121,0.3211780460311139,0.2530440044919232,0.16001683753066995,0.38894607367229506,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.6,0.5,10,243.01545879293445,493.2634439400742
7,7,0.23233201305666773,0.3270192228697264,0.2697208153377923,0.16643220573279136,0.1470260310499446,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.6,0.5,12,232.57180262340376,486.2477469230389
7,8,0.22779227167838795,0.28405553210851286,0.2111722588300574,0.1769596179743511,0.31249918519880715,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.6,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.2130660813042991,0.26394670240126417,0.19983878141803346,0.18519174511639308,0.1706929074192397,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.6,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.21155747778127218,0.26050247522628334,0.1961215461017937,0.18950128627260396,0.15403683017357,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.6,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.21346787606795092,0.2600325557266184,0.19531850031464254,0.19993956865787604,0.15813181870492846,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.6,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.21106273099261563,0.25662610223623383,0.19177251656920602,0.2004797194416323,0.15523180431996797,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.6,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.21811708410660158,0.2800115139825348,0.23667974221553323,0.22557686466484606,0.18857522937143562,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.6,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.21260075318614735,0.2742497725879882,0.2308851415729833,0.21735660440908544,0.15569382418262817,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.6,0.5,24,191.65832990947396,1239.405894240911
7,15,0.21664307585394593,0.27375767172368237,0.22977751705334243,0.2337568960546325,0.1822879829219541,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.6,0.5,25,189.1799261347378,1298.432765238939
7,16,0.21756918882943838,0.2836773586621577,0.25058017541404654,0.24096777878997394,0.16731664960086173,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.6,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.2200858055729888,0.2748689996592197,0.2305758784852195,0.24638965755244263,0.16603513683278676,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.6,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.2229559791583684,0.2885067349496012,0.25533437911188217,0.2607279583282589,0.16876885129299946,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.6,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.2223403858596059,0.27525676722767084,0.23071414547737543,0.23152627642486404,0.175156727624612,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.6,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.22262269180641736,0.2974325409703013,0.27518049021992624,0.27565939004871626,0.16978192229052774,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.6,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.21053880592030144,0.27368773474361946,0.24019538225487025,0.22858495596422346,0.1578329061599919,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.6,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.2174203365990013,0.27974893840311066,0.24614724036642657,0.27374234169656086,0.16758608263960956,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.6,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.21700694905153278,0.27827722775007746,0.24453551739245583,0.2525394024666088,0.16864045770245123,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.6,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.24150092229881864,0.3320321838446124,0.3312555231641586,0.34283956860533876,0.19119862682777677,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.6,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.8313100270866549,0.9007348240538291,0.9070446832844402,0.9580893925810057,0.8189828754414347,0.15841331439495307,0.272467791935643,1.0,0.8,0.6,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8355213505943502,0.8925356002617563,0.8875190623529888,0.9681860315573447,0.7976424873768551,0.15735184453828518,0.2815330910567837,1.0,0.8,0.6,0.5,56,275.572158442008,626.658304165445
7,27,0.8225841587872423,0.876025061525884,0.8803977198787343,0.9778279992438043,0.8171998890670622,0.16015870721695954,0.2628745424622495,1.0,0.8,0.6,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8327520367108111,0.8660185155816076,0.8680103807353279,1.000093369534632,0.8429174541127527,0.15800001955513476,0.29076126725102797,1.0,0.8,0.6,0.5,60,402.6785976873135,597.0871724180669
7,29,0.8316649999753383,0.8612853215201202,0.872743026966222,1.0074800808241409,0.8327517977876189,0.15604429264834777,0.29674165921280693,1.0,0.8,0.6,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8304855454439386,0.8535676950824227,0.8642801660170047,1.0166667102799374,0.8292707922039035,0.15757737044489756,0.2948808291863182,1.0,0.8,0.6,0.5,63,382.6720095505469,684.8742628399218
7,31,0.8297002140260296,0.8425912165257445,0.8521524933541536,1.0297255922952226,0.8244102076340096,0.15601719381654439,0.2988234065566363,1.0,0.8,0.6,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8534366685937631,0.8707134182811028,0.8906881747960073,1.057940835073156,0.8422889397016764,0.15286942445613505,0.34455850205986027,1.0,0.8,0.6,0.5,67,380.4423469477271,717.1713350779046
7,33,0.8327338324138173,0.8556243803845941,0.8861537719130197,1.0785716074766278,0.8135693549563184,0.15355672739226325,0.3106916512349659,1.0,0.8,0.6,0.5,72,408.9085427332189,709.6250531063074
7,34,1.2279822980363302,1.2951912688524516,1.390262450431912,1.537747723985946,1.2252667701184905,0.1473235754644001,0.9835405046162065,1.0,0.8,0.6,0.5,77,186.365261790324,964.572610301534
7,35,1.226075072386164,1.2869186395995365,1.3812972622408275,1.5360456479677447,1.2130901306744155,0.14639995308381828,0.9831091281040074,1.0,0.8,0.6,0.5,81,184.83490680691003,968.1782463794098
7,36,1.2260242053050947,1.2976010932408202,1.4031055032417523,1.5543985082703538,1.2076811469393696,0.1463999530838183,0.9831091281040074,1.0,0.8,0.6,0.5,83,185.59317506412063,965.45667010279
7,37,1.2242131000642762,1.2831169899180945,1.3772852182009707,1.5452264895581853,1.2114306503041365,0.1445085069122765,0.9829781305865947,1.0,0.8,0.6,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.2306566099264518,1.249872196964518,1.3298065781592805,1.5587384049653408,1.3237040918405327,0.14435157210408872,1.0,1.0,0.8,0.6,0.5,85,242.71346246345905,731.7136914343658
7,39,1.2232453466954831,1.297710690510539,1.4334457691332374,1.6311141898191437,1.2081954448509,0.1351328261263399,1.0,1.0,0.8,0.6,0.5,98,249.3927910555654,937.5887044951636
7,40,1.2230559123054447,1.2902631890233864,1.4252291411409068,1.638537599807103,1.2221804480129859,0.1359243685044936,1.0,1.0,0.8,0.6,0.5,100,246.11025242556823,933.0505169791276
7,41,1.2230669326289971,1.3012980309652709,1.447421402693911,1.6501401312390254,1.2088957751917828,0.13594841386559775,1.0,1.0,0.8,0.6,0.5,102,246.24772489304877,932.1389960551804
7,42,1.2232141673060066,1.2843270559846434,1.4186488142010913,1.6425128388913048,1.2320217365213644,0.1369624322672133,1.0,1.0,0.8,0.6,0.5,103,243.62235428715584,934.223552634111
7,43,1.2229360993968261,1.293128922646102,1.4384033173884285,1.653857097767669,1.2132592488750156,0.1368864029070619,1.0,1.0,0.8,0.6,0.5,105,243.65598647927715,934.465138921856
7,44,1.2225388442873673,1.2795677437949369,1.4134590215797007,1.6608234708782628,1.2170083677468915,0.13666491746900936,1.0,1.0,0.8,0.6,0.5,106,241.46613336698564,929.3596043341836
7,45,1.220374346993915,1.2826490434896392,1.4270907283654521,1.65893372550503,1.2294722808974983,0.1347210940360298,1.0,1.0,0.8,0.6,0.5,107,241.51964095030385,890.5354346501937
7,46,1.2225647772414958,1.2986346832122577,1.4845509456973915,1.723049235891125,1.2241101234641218,0.14106370136968455,1.0,1.0,0.8,0.6,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.2171886716252454,1.2912416779019167,1.486970726917044,1.753386509682902,1.2323192076128047,0.138063264152476,0.9968617424201452,1.0,0.8,0.6,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.2210951851057639,1.268311668748167,1.4512615177711248,1.7759471235611106,1.223178943441988,0.14211247288576737,1.0,1.0,0.8,0.6,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.2210845999282138,1.27925454820598,1.4733550598074827,1.7837664944441283,1.2139477225561222,0.1421124728857673,1.0,1.0,0.8,0.6,0.5,127,247.53029098935045,1172.986649330687
7,50,1.2210351972018727,1.2896318735498737,1.4948291431100376,1.7921152302271426,1.2148955819848752,0.14211247288576737,1.0,1.0,0.8,0.6,0.5,129,246.6290093485264,1176.610627886267
7,51,1.2235550127377548,1.2907113179658083,1.4957612869662786,1.8182659467596456,1.2189089792919932,0.14539454689043613,1.0,1.0,0.8,0.6,0.5,131,241.9675488857203,927.5823788888674
7,52,1.2222465579023778,1.2781920267423006,1.4820983186232224,1.796277340943519,1.236172775855437,0.14476394248203317,1.0,1.0,0.8,0.6,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.2152995138894895,1.249273650537729,1.4509532136351662,1.7993339170908649,1.2884591474615168,0.1378582101442667,1.0,1.0,0.8,0.6,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.2064492898098793,1.2611005684597125,1.484957510088693,1.7998851371968008,1.2071438488805086,0.1269112619581528,1.0,1.0,0.8,0.6,0.5,135,229.988707959931,1238.4095280977997
7,55,1.2099591109852599,1.2297138257417344,1.4400099701570581,1.8015665034349144,1.2909036456505119,0.13300449820952615,1.0,1.0,0.8,0.6,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.210580105820088,1.234673552915745,1.4554576702168953,1.857840843804729,1.2107847368509115,0.1342280429486554,1.0,1.0,0.8,0.6,0.5,143,230.351330731782,1209.6220416751382
7,57,1.2058920885702085,1.2113319758584513,1.4403126067945025,1.8485554354821647,1.2565074068559732,0.1301645740198485,1.0,1.0,0.8,0.6,0.5,145,229.06566518905683,1196.18026509271
7,58,1.2054363201230147,1.2047419796912844,1.433112838229238,1.855692938077382,1.2146791105939032,0.12993278091711338,1.0,1.0,0.8,0.6,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.2057923475994887,1.204335279938245,1.4326304947440984,1.8639496678375944,1.2070151981434576,0.13041909992280612,1.0,1.0,0.8,0.6,0.5,148,229.9623422619142,1212.913270584686
7,60,1.2057808715081433,1.2260907616590053,1.4766742040823226,1.881578416314667,1.2050821442221005,0.13042780343271665,1.0,1.0,0.8,0.6,0.5,150,229.6023882380769,1217.103016465038
7,61,1.2091084011745696,1.244455899643525,1.5166599119118442,1.9076792051013878,1.220487145622874,0.13496625348412916,1.0,1.0,0.8,0.6,0.5,152,212.14677650789744,1255.188122542586
7,62,1.2092662920009232,1.2540783701224214,1.5372857334861978,1.9288240692869683,1.2096250782331723,0.13524819325602336,1.0,1.0,0.8,0.6,0.5,156,212.57129732183003,1260.01772659787
7,63,1.2086991249915586,1.2464891016235542,1.5290007856392356,1.9479587535203637,1.2202222177740358,0.1348952430743953,1.0,1.0,0.8,0.6,0.5,158,217.2815632071604,1305.017843698148
7,64,1.2053764940903346,1.2511998003966978,1.5445737634679442,1.9463669126150729,1.2100607315935155,0.13089340430987,1.0,1.0,0.8,0.6,0.5,160,216.46126208312776,1317.142915378028
7,65,1.2084061849320307,1.253220922060165,1.5464951712046897,1.9621952491937953,1.2081746994742957,0.13472987270211725,1.0,1.0,0.8,0.6,0.5,169,220.5917207814789,1191.328063816475
7,66,1.208079326045275,1.274940194275805,1.5905302262742562,1.999407578753782,1.2075356194866007,0.13432851922758043,1.0,1.0,0.8,0.6,0.5,176,217.479824316319,1211.4071322083091
7,67,1.208186219827124,1.293460869529967,1.6310078396048193,2.0507544059866776,1.2142199281957913,0.13464479845657823,1.0,1.0,0.8,0.6,0.5,178,218.9264574818714,1275.638031732984
7,68,1.206081372890963,1.2844774554719387,1.6213449771216493,2.0208921752518303,1.2179567229604027,0.1323374010224892,1.0,1.0,0.8,0.6,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.2056463003709352,1.2946080816903054,1.6425885403280227,2.0436708678121285,1.2072910748348429,0.13181810844996628,1.0,1.0,0.8,0.6,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.2069854508222617,1.2946732910095702,1.642527909608341,2.055612214698958,1.2090627212477085,0.13355066982420788,1.0,1.0,0.8,0.6,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.2071214927116851,1.2946817408027345,1.642523978795706,2.0597897102663434,1.2074406945851979,0.13372653811467888,1.0,1.0,0.8,0.6,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.2068544657401328,1.3044038696520321,1.6633019718096094,2.066513730859373,1.2105969605024747,0.13344335845428842,1.0,1.0,0.8,0.6,0.5,185,222.12281909012464,1323.398971860296
7,73,1.2061210135341462,1.3020621947161106,1.6608015846133353,2.088710632279054,1.2070077963216184,0.1325995231549893,1.0,1.0,0.8,0.6,0.5,191,216.40277115438272,1313.376844525521
7,74,1.2104229012877288,1.327410140338055,1.708366971589793,2.109560510199262,1.211692345975517,0.1380286266096608,1.0,1.0,0.8,0.6,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7717604958344694,0.6531202706461519,0.6144683680606462,0.08742719227657755,0.08607160115373455,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.6,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7392880718978366,0.6281282470672325,0.58916720782509,0.06779040683173186,0.04832465948146466,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.6,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5414290031153507,0.591320396103171,0.555072893786217,0.10448245788251459,0.37639110909333595,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.6,0.5,5,378.6834730091701,925.531205509626
8,4,0.37559247384354033,0.5008257089052071,0.4547470770413355,0.11228049621763028,0.264455042717031,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.6,0.5,7,189.7966772145124,504.4422663694777
8,5,0.358090909723734,0.49924959948983594,0.4628082496896972,0.11543269736806665,0.14836516091191038,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.6,0.5,8,163.90340729551298,438.5347978013287
8,6,0.34227849930676024,0.487944376790588,0.449218070077426,0.13144302364101632,0.18787924190091876,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.6,0.5,9,109.49840481315236,269.7460568317827
8,7,0.33819517065392796,0.4953725506418133,0.46741695491744495,0.14630333825457864,0.11452661553235582,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.6,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9534635215881323,1.094946526744017,1.0489811677295533,0.8160558194230483,1.0316199655436087,0.23542012684327518,0.16978977872237938,1.0,0.8,0.6,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8940675444779325,1.0320314490068672,0.9846544096815366,0.7730386591733702,0.7670200140959325,0.23891343021192868,0.08499004249885084,1.0,0.8,0.6,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8889863945969916,1.023788550428494,0.9753438955879415,0.779655408157502,0.7639250456473707,0.24254562096218218,0.08510159307425971,1.0,0.8,0.6,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.884415654853613,1.0175605724540115,0.9685991649265107,0.78070902372031,0.7626263126098455,0.24135582099853922,0.08535604891979415,1.0,0.8,0.6,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8872403642477104,1.0198321158601578,0.9707124398913354,0.7868356863138776,0.7537142434065875,0.2463251499535549,0.08528751069994106,1.0,0.8,0.6,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7851094536830796,0.9217346515957445,0.8905036079803821,0.7309610000449234,0.8317797257773962,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.6,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7808199572114323,0.9246697758504387,0.9038268928836367,0.7458239490097631,0.6880543959070039,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.6,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7241737838799625,0.8771893177335375,0.8671282638413086,0.6989467089460821,0.6268213314009377,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.6,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.041821320519873,1.1700747788665506,1.1463205259635272,1.0470505619852544,0.9951802090632692,0.3779190967360189,0.24710291677220178,1.0,0.8,0.6,0.5,25,295.10142047211787,17162.736395831245
8,17,0.9204472574615162,1.0575278206358398,1.0445286124783228,0.9359126696987163,0.8388363693873041,0.3207431933165233,0.12444359326651708,1.0,0.8,0.6,0.5,27,121.18718823079398,8616.387364550117
8,18,0.6020015440948002,0.6952240929739875,0.656405072069169,0.6118126881192314,0.5889984311742504,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.6,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.6264438612138168,0.7510801802862277,0.745471379975192,0.659717602719007,0.5584084039876686,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.6,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6770098754360381,0.7703134802750675,0.7410139420911122,0.708847243248772,0.6330745113487837,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.6,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5947151406132325,0.6983334473236142,0.68008510633613,0.6387933973336154,0.5292194808983606,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.6,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.5962690097130678,0.7101830777406463,0.702983521600149,0.6525870923803483,0.5300098055906035,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.6,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5994351164802314,0.712330499817203,0.7049832778117453,0.662359820218466,0.5354891361685594,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.6,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6738345103702251,0.7925075464285867,0.795562998058847,0.7603638511589956,0.6368726510846725,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.6,0.5,43,80.53468588880652,3190.085147272457
8,25,0.8317210343757406,0.9829659699635489,1.0194153396040904,0.9573334322282638,0.7688173069466246,0.2295619023341433,0.14094485889087122,1.0,0.8,0.6,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6593495073479021,0.7727895382165857,0.7847490656729936,0.7833522808068929,0.6791077718658309,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.6,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.82912050144951,0.9645758588443318,0.9988412186451219,0.9696563931102824,0.773002252778592,0.23696791590512797,0.1386568372930774,1.0,0.8,0.6,0.5,54,91.79020762742886,4378.361110207537
8,28,0.8282723002525609,0.9727496397386779,1.017902183860758,0.9894530170255416,0.7776255001270584,0.23696791590512806,0.1386568372930774,1.0,0.8,0.6,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6998733100224239,0.8289477121840436,0.8623598233824733,0.8858370416525904,0.6663784594872265,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.6,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6954141814527537,0.8213538806405171,0.854351233644175,0.8889328775165076,0.6501825575519017,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.6,0.5,59,82.31947141587136,3042.236112456585
8,31,0.9203506535522074,1.0440713735584162,1.0767772963695648,1.1211667868499355,0.8789240811965355,0.2317212918299628,0.30544893270005413,1.0,0.8,0.6,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.704899366995064,0.8259618087762242,0.8583204753647664,0.9164830804637414,0.6664356807121598,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.6,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.701806525269489,0.8202525818522646,0.8522714525378489,0.9207476447355063,0.6580337849495241,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.6,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7110144640067492,0.8290071301485591,0.8609674510929127,0.9300589176149038,0.6624500559239422,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.6,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.7014432099276753,0.8183346783551833,0.8501527514833758,0.9308653413292598,0.6572532376539224,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.6,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6989725950962927,0.8155477215306465,0.8473248769679874,0.9419722992962978,0.650358235120581,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.6,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6901006662778757,0.8045944545105386,0.8361040314521657,0.9335617375729177,0.6511866326116715,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.6,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.7350398900044269,0.8616451507939153,0.9142049188651806,0.9856250832781372,0.7050937264130117,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.6,0.5,73,127.34029520810846,1686.424389501581
8,39,0.701601551376597,0.8376116240564233,0.9011243748354072,0.9594405878940613,0.6608879454406802,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.6,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.6893863828185415,0.8352848162493453,0.9098117268979246,0.9585236113735262,0.6479758499425634,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.6,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.8087702063097777,0.9413624744105425,1.0044484646676244,1.0811065695464424,0.7673221335094867,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.6,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.8125317554819924,0.9428814187823544,1.0056888162451592,1.0922003607314144,0.7747361780437776,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.6,0.5,84,106.0121176915916,2443.451998915596
