Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,51,0.31181253017868493,0.45207862222603173,0.5259051278413958,0.5646472167298358,0.2738010141018813,0.0909353324341105,0.694594209018901,1.0,0.0,0.1,0.2,84,100.66037542853174,382.71433874103496
9,52,0.3240260332731207,0.5004301713039596,0.627728979506667,0.6305151735034347,0.3285754765483656,0.08667331448905083,0.8705845705271569,1.0,0.0,0.1,0.2,86,116.12354731881204,387.1840776213514
9,53,0.328301464503516,0.49258330922754806,0.6085941061482651,0.6349906677214658,0.29594439166872666,0.09202859064121038,0.9159816137282268,1.0,0.0,0.1,0.2,87,113.31121237955774,334.1302503002987
9,54,0.3211041627948208,0.4942180583074703,0.6211234950957563,0.6465240806862917,0.2897597031224473,0.0910230840001299,0.8497768299289143,1.0,0.0,0.1,0.2,89,114.48143619616523,375.9960915890911
9,55,0.32052844542118186,0.4811577945653503,0.5967326192651881,0.6313661542491318,0.2905923128616157,0.09219380906710009,0.84751349111055,1.0,0.0,0.1,0.2,90,115.10739972186124,364.2348113286769
9,56,0.32043474794440996,0.468541971126003,0.5727819728883397,0.6349135891101929,0.2880060911737898,0.09107674079025636,0.8501331137495691,1.0,0.0,0.1,0.2,92,112.82784693139097,387.6426243689948
9,57,0.31985925696267414,0.45682314852973605,0.5498926201679251,0.5726882373907967,0.2846065258418243,0.09416498195778082,0.8444750376206412,1.0,0.0,0.1,0.2,93,121.21568274586868,344.413057816576
9,58,0.3200887274556753,0.4778805564364122,0.5931185588357776,0.6532579631627007,0.2907357575763725,0.09107674079025636,0.8501331137495691,1.0,0.0,0.1,0.2,94,115.19808043976523,381.8389113369531
9,59,0.31085321280687045,0.4836958127219557,0.6204219019320601,0.6631844481502636,0.2873850383344907,0.08532323967988624,0.7748428447705731,1.0,0.0,0.1,0.2,97,114.3240464423033,412.12228876071146
9,60,0.32060113786007444,0.4806695513114379,0.6060336706730682,0.6956763980402483,0.2886168206268184,0.09269314777473894,0.8762112574043389,1.0,0.0,0.1,0.2,104,123.8859846178319,417.7236184560962
9,61,0.32436453738258375,0.5044887833431719,0.6519334903951577,0.7336316782175565,0.2933389949924341,0.09093780030194348,0.918725240857157,1.0,0.0,0.1,0.2,110,122.19424417277656,392.9317575382288
9,62,0.20838409535860303,0.416811579137588,0.5971716250224921,0.6189340816456332,0.18109633895294439,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.1,0.2,115,125.6025199177996,741.0705578632236
9,63,0.24028534504536225,0.41655751962724263,0.5734377375070607,0.6622195933619408,0.23131146770763017,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.1,0.2,117,114.75532601040317,893.8818746319715
9,64,0.23988958450198936,0.42529880190266667,0.5931200452333042,0.6663234896068155,0.21494854391766177,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.1,0.2,119,115.489561790813,883.0372974291932
9,65,0.23153232685009645,0.4212268055971047,0.5994365905783323,0.6735874995990031,0.20948850072143926,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.1,0.2,124,95.24549388660444,852.2897476254248
9,66,0.23622325427401922,0.42155388468725197,0.5992691995999782,0.6974296709594108,0.21824360362124384,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.1,0.2,126,108.72241825189217,853.5086701061235
9,67,0.23510516258838154,0.4281866632149165,0.6166896124030694,0.7086440696238643,0.21569254615976394,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.1,0.2,128,102.76169183177764,859.2021869171364
9,68,0.24651451571014274,0.44963247700198783,0.6491813569186207,0.763597743031311,0.2210186164442078,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.1,0.2,139,123.42695447006184,889.0913865646559
9,69,0.25529085747786734,0.45396696076539916,0.6530170566506128,0.7834059015121592,0.247831463606008,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.1,0.2,140,129.74384028925152,993.9236151757297
9,70,0.2023747356600299,0.5293600138320622,0.8618509806151321,1.0094225310352212,0.17849043543559626,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.1,0.2,195,121.97925515698392,889.1823385179893
9,71,0.20251808007596506,0.5515077253842045,0.9063081269874677,1.03668290500147,0.1785674724903728,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.1,0.2,198,123.29305359897268,907.1196107217968
9,72,0.19838869646582202,0.5456787651432404,0.9002895617185918,1.0476219525651922,0.17782330606160485,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.1,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.75342099213399,0.6059027232851254,0.5683865827570953,0.02944024793686454,0.027287065123916397,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.1,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3059567678650805,0.4275542871298627,0.38297860048201293,0.03037228960402803,0.6510321420536082,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.1,0.2,4,249.0449330239322,581.2331515260024
10,3,0.21196297295270744,0.3487122087235848,0.2960283343809505,0.028407969467748113,0.1495995160784973,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.1,0.2,6,117.4327965904295,103.17495360960096
10,4,0.18381094838387288,0.3170118739427747,0.2613538486035043,0.030768849443631514,0.05898651039423204,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.1,0.2,8,105.8722347358345,101.52329255252216
10,5,0.17312614039298155,0.3048424751077799,0.24834977957157675,0.030405322649527153,0.03394059599355933,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.1,0.2,9,116.41046087303928,194.241388306366
10,6,0.15045946283281406,0.2628072005890968,0.19194953438442386,0.03265077635192473,0.12003401537831256,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.1,0.2,10,147.39181010790102,111.10544484820949
10,7,0.14575798458722355,0.26760258582852997,0.20742119407731355,0.0328874069491326,0.023252555161655687,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.1,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1455983489566682,0.27831634047023157,0.22923390325269327,0.03979596926689142,0.007496610012619434,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.1,0.2,13,119.57258845634358,98.615363726285
10,9,0.13812783795227285,0.2457257893179361,0.17348153856913592,0.042456752257798006,0.0339830953270424,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.1,0.2,14,105.54538042219652,141.8544029275789
10,10,0.13403896378572008,0.2507480093497504,0.18913909829013628,0.04377449302989363,0.022841846443796877,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.1,0.2,15,108.07065277201092,124.83796693827388
10,11,0.13191593398295615,0.23596808243346426,0.16279418826953967,0.04624819064554419,0.018764642596109316,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.1,0.2,16,98.40977346169038,161.51710704816784
10,12,0.12296110985249668,0.23237760562326415,0.16895302523859124,0.054951858731669204,0.030371193547619465,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.1,0.2,18,109.10163139914194,146.66673409777056
10,13,0.11657143024105313,0.23185167416283495,0.17848615121063496,0.06138340797069073,0.02381966344181344,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.1,0.2,20,114.07481746595896,141.66563019160324
10,14,0.1151142772261924,0.21824014187422222,0.15347506141706418,0.058675952837041634,0.013394880040600738,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.1,0.2,21,100.97088445531983,165.31286748110546
10,15,0.11314570631516105,0.22553521166674131,0.1715675698604662,0.0714805958606518,0.01750256063251714,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.1,0.2,22,102.29431440881224,161.19955496301247
10,16,0.10820444797374802,0.2126300716618905,0.15709848362867274,0.0734111310104729,0.035970170097476356,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.1,0.2,24,114.6097084175179,359.24187365082406
10,17,0.10805720769131577,0.21230581302829474,0.15674076829722536,0.0787521445864078,0.009594079025498395,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.1,0.2,25,100.37354166032976,393.3763662670485
10,18,0.10544008168809721,0.21688692761897313,0.17176388328933753,0.08725917482400021,0.022256344144067478,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.1,0.2,27,67.1615887193723,544.0491771616852
10,19,0.10523818966736076,0.2025022042698751,0.14565825382707315,0.08936662354836546,0.03163304060593144,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.1,0.2,28,282.057392035679,16384180.32368899
10,20,0.10376652137999852,0.19915927079529577,0.1419844678070854,0.09468672063449053,0.018014763260301804,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.1,0.2,30,302.843162390379,16389332.410252027
10,21,0.10188300669146952,0.2627704295057767,0.2723970892638791,0.1559418850035857,0.012046272582683374,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.1,0.2,38,143.380913930152,154.47540262795764
10,22,0.10077070908049429,0.2606502323980522,0.27010183698559836,0.16170883425157184,0.014014465674425224,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.1,0.2,40,155.6161505876814,143.52185012039425
10,23,0.10063428247209215,0.27144317228464504,0.29203124737196584,0.17750635438830412,0.011435550771982026,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.1,0.2,42,157.38021722184357,145.33892015168013
10,24,0.09991082830417954,0.2580412906944363,0.26719199392245435,0.16195520024756485,0.021075128626833826,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.1,0.2,43,140.21837630878252,169.4114060768043
10,25,0.19094219260488202,0.3487096189088348,0.3577930065656846,0.2626181067936142,0.10546594490328376,0.06201001507152334,1.0,0.01427008617515888,0.0,0.1,0.2,44,108.78051860623756,254.89091224624488
10,26,0.1879861505206113,0.35300753100498,0.37261404023449934,0.268380668988295,0.12521335378924017,0.06503144014893349,1.0,0.014009519131051579,0.0,0.1,0.2,45,98.07563081118494,279.65799176024734
10,27,0.1859700639551479,0.3372165436952866,0.3452152477928499,0.26139510542020145,0.11836146448046365,0.06584425649751262,1.0,0.01377836061952779,0.0,0.1,0.2,46,98.44904907469495,288.4312845192607
10,28,0.18530895982751566,0.3241600020509176,0.3207814667555111,0.2701435175800202,0.10676389910223952,0.06571243566182813,1.0,0.015119281638015899,0.0,0.1,0.2,48,88.92693615398295,335.00441320969327
10,29,0.1853089597622932,0.33525705426942637,0.34304369796638673,0.28634943382721556,0.10302387855547158,0.06571243566182813,1.0,0.015119281638015899,0.0,0.1,0.2,50,88.9269362809686,335.00441257035965
10,30,0.1845653000261916,0.34406448808328677,0.3627658433411877,0.2965646845960646,0.11220850769162619,0.06442005619106476,1.0,0.01683217569393025,0.0,0.1,0.2,51,82.22826956278867,336.888402616134
10,31,0.1834285958320431,0.3644390987629135,0.40536133807029756,0.29972656559925953,0.10656747009795395,0.06604444843029894,1.0,0.01350285088621877,0.0,0.1,0.2,52,96.42810324368637,292.70850446907883
10,32,0.3798936612781523,0.5596825531212364,0.6004090469414087,0.5167768762653835,0.3069047441488688,0.07695483538713296,1.0,1.0,0.0,0.1,0.2,53,96.1340122332826,406.89920218824767
10,33,0.37892505242505514,0.5794652635054618,0.6422928796518199,0.5197736370271513,0.3080963064128506,0.07358193608420247,1.0,1.0,0.0,0.1,0.2,54,96.93151484411234,411.8562192907321
10,34,0.37728050048335915,0.553114336331137,0.5932156325278912,0.5261260913246885,0.31395632776556714,0.0774953830810657,1.0,1.0,0.0,0.1,0.2,55,100.33952532893916,369.7089267737785
10,35,0.37717434886888745,0.5528430735495504,0.5929184819286861,0.5296422200325233,0.30091015182327474,0.07721332004393681,1.0,1.0,0.0,0.1,0.2,56,98.64459824374237,384.0008116456178
10,36,0.3770120084814591,0.5524278823257989,0.5924638232818042,0.5363553674445709,0.301394116243365,0.07902819051580007,1.0,1.0,0.0,0.1,0.2,57,99.61688417148513,396.1494456199892
10,37,0.3762076383683554,0.5503586993102016,0.5901976397856579,0.5361545519927586,0.3069468404743296,0.07630275145275603,1.0,1.0,0.0,0.1,0.2,58,95.60031190989211,408.65867965586375
10,38,0.3747881931294573,0.5688570600075773,0.630674838125844,0.5703972338114089,0.30310510019412684,0.0673841973902927,1.0,1.0,0.0,0.1,0.2,62,107.92793728423152,306.9748113981594
10,39,0.3733924872086499,0.5651511566131944,0.6266162106164554,0.5699934905511486,0.3062147397491466,0.06781431515519039,1.0,1.0,0.0,0.1,0.2,64,103.80094324214342,315.7738936661085
10,40,0.37320600431091144,0.5757488618011797,0.648331660417997,0.5734927338008404,0.30083828864820816,0.06900516525963407,1.0,1.0,0.0,0.1,0.2,66,104.13792076876447,327.9846956204362
10,41,0.3731432287069667,0.5977744852970746,0.6926718773148426,0.5981867746449803,0.30056631376049403,0.06484926226404476,1.0,1.0,0.0,0.1,0.2,67,103.78773693609509,266.3641263879218
10,42,0.3727899753383424,0.585727674687855,0.6693692544047867,0.5980946137666361,0.30318770342213786,0.0693052548534379,1.0,1.0,0.0,0.1,0.2,68,103.1497961023706,354.9532502722225
10,43,0.37119180163483617,0.5924819824872951,0.6868755568535385,0.5905131633559391,0.30486851796503944,0.06761081926107076,1.0,1.0,0.0,0.1,0.2,71,103.20281321089308,336.46615441414
10,44,0.3694919175130982,0.6210406026368536,0.7484796766612574,0.6696953753455603,0.30396464164323156,0.07083967951480022,1.0,1.0,0.0,0.1,0.2,75,96.24089284081738,396.47534760984695
10,45,0.36949191712071683,0.6099435504183448,0.7262172023824065,0.6585360875929422,0.30000282536291245,0.0708396794536536,1.0,1.0,0.0,0.1,0.2,77,96.24089103712606,396.4753370387408
10,46,0.368982315283789,0.5974128015882927,0.7023846305202712,0.6472554908439858,0.3024066973307793,0.0715213082660094,1.0,1.0,0.0,0.1,0.2,79,103.4568447392836,393.0803708206647
10,47,0.3686980325205652,0.6187980281803422,0.7460235963097908,0.6841292484168382,0.3027033520873263,0.07055768275470059,1.0,1.0,0.0,0.1,0.2,80,96.89379564182654,411.6211334654275
10,48,0.3685698662438716,0.6073367523393662,0.7233622474842767,0.6727879740317326,0.30121957669818233,0.07152130826600941,1.0,1.0,0.0,0.1,0.2,81,100.30889867709791,387.0897417375591
10,49,0.3678478699004869,0.6274706481224746,0.7656306137308371,0.6545337655414762,0.30347137289677306,0.07981175731088005,1.0,1.0,0.0,0.1,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.36585421201562907,0.5994733488973598,0.7147503491367624,0.6686820128331001,0.3097415903597111,0.06849056745147947,1.0,1.0,0.0,0.1,0.2,85,141.2143276041083,413.3231767742629
10,51,0.3631813403249048,0.6026011679369763,0.7282848601101268,0.6901940848802464,0.31348119540310804,0.0650398477802395,1.0,1.0,0.0,0.1,0.2,87,150.7582030854545,305.65995130027494
10,52,0.3600347574179821,0.5926845829355902,0.7174242791606522,0.6855141164419885,0.3165399175682545,0.06730785121999965,1.0,1.0,0.0,0.1,0.2,89,153.566784709472,396.4443451526046
10,53,0.36002787113749074,0.6037594532412474,0.7396624466420219,0.7154338626171788,0.3000246986248363,0.06729395814582914,1.0,1.0,0.0,0.1,0.2,92,153.69313190794637,396.6435543306847
10,54,0.3598465840440148,0.6031778976711106,0.7390254262470388,0.7230534795430084,0.3019526581968858,0.06666254282677528,1.0,1.0,0.0,0.1,0.2,93,153.36234657787313,382.01092670858816
10,55,0.3597975092326656,0.5919232014765363,0.7165904952400606,0.6815210479382086,0.3005304214987442,0.06941208696720982,1.0,1.0,0.0,0.1,0.2,94,155.02636012041705,402.9921466440249
10,56,0.3597556470267598,0.5917885013874278,0.7164428922123571,0.6815074730333035,0.3001130083379159,0.06941208696720981,1.0,1.0,0.0,0.1,0.2,98,153.7911657623204,401.6794073137336
10,57,0.35927437745905605,0.6013317190770799,0.7370035260655767,0.7562545375077376,0.30086944121191106,0.08428101234863009,1.0,1.0,0.0,0.1,0.2,104,91.15505589933012,472.3943679206147
10,58,0.3589393170249892,0.6224375551637502,0.7803365300418041,0.7949527988834664,0.3036481403259277,0.08150617166981304,1.0,1.0,0.0,0.1,0.2,105,124.12653638419984,451.4184587995936
10,59,0.3588721139786763,0.6222185299402907,0.7800966219506666,0.7987289132720563,0.3007339361802544,0.08310795347565009,1.0,1.0,0.0,0.1,0.2,106,123.52026198138552,461.39259927425496
10,60,0.35877323803223427,0.6218958762384723,0.7797430795813056,0.7986980273543682,0.3005406639333441,0.08399103525687168,1.0,1.0,0.0,0.1,0.2,108,124.5292174263412,453.4736183715152
10,61,0.3582333734653855,0.6534173903656839,0.8445920960857425,0.8417536727822768,0.303382256593162,0.08207851800243458,1.0,1.0,0.0,0.1,0.2,109,123.03770565604016,431.4600110429012
10,62,0.35806058392038687,0.6528479417174473,0.8439684444293742,0.8494171667219999,0.3009307267680115,0.08759179152002292,1.0,1.0,0.0,0.1,0.2,111,122.79017251606388,470.6683346980266
10,63,0.35785731739172966,0.6188850625559574,0.7764458625030095,0.82568742932342,0.3024245424035116,0.0874904555905052,1.0,1.0,0.0,0.1,0.2,113,96.88193435870306,486.099203775129
10,64,0.3575896845198049,0.6179972780591672,0.7754734690697824,0.8021178154849411,0.30298737968638295,0.08701557764126465,1.0,1.0,0.0,0.1,0.2,114,83.67759873412277,480.9178040524291
10,65,0.3569911744743713,0.6049013984341431,0.7510219246097938,0.7779182907774775,0.30670860949785,0.08884324454940304,1.0,1.0,0.0,0.1,0.2,115,84.41155402522342,500.563347555556
10,66,0.3565305697210439,0.6144478333477967,0.771586082948648,0.7964306090953388,0.30260030213913497,0.0912055818234154,1.0,1.0,0.0,0.1,0.2,117,82.10748884627364,525.8266445337231
10,67,0.35629087703400125,0.624741087548708,0.7929681650227371,0.8472732462793706,0.30034189462362704,0.07504495693253975,1.0,1.0,0.0,0.1,0.2,125,116.34169629723324,479.6130275510459
10,68,0.3557557002628604,0.6229105717557364,0.7909633403665051,0.8470888104577403,0.3061249073078448,0.07504495693253974,1.0,1.0,0.0,0.1,0.2,126,120.035967527133,488.4103755266452
10,69,0.353840770540259,0.6051625015609885,0.7614168480865262,0.7851061579574183,0.3111652737458405,0.07673412167987932,1.0,1.0,0.0,0.1,0.2,128,112.5247583189006,587.2731175758786
10,70,0.3538290147044935,0.6273151207411467,0.8058961606319572,0.8402974496546229,0.30006862965151065,0.07673412167982627,1.0,1.0,0.0,0.1,0.2,130,112.21182248967963,586.4598403958655
10,71,0.35352554263391134,0.6373388901000514,0.8269830974176335,0.8710673826536406,0.3012013304114804,0.07638804080357059,1.0,1.0,0.0,0.1,0.2,133,111.22396582956848,607.5412873457643
10,72,0.35344676934459945,0.6592535193679001,0.8712017803270748,0.8701663523503669,0.3010423418406025,0.0725678354015079,1.0,1.0,0.0,0.1,0.2,134,124.07724081985752,343.6523578870619
10,73,0.35325942716775494,0.6918786259913599,0.9372593915692602,1.0013630712362382,0.3010642963138328,0.07607800775862038,1.0,1.0,0.0,0.1,0.2,136,117.374776407369,613.2630679397311
10,74,0.35313882491864246,0.6359638654946376,0.8254772913136865,0.9056681495122749,0.30143850609698875,0.07707287856954739,1.0,1.0,0.0,0.1,0.2,137,110.5274869873738,581.3182744090246
10,75,0.3508315612722576,0.6941528647051476,0.9498591238784995,1.0166077683383032,0.32818884811593624,0.07785527608639782,1.0,1.0,0.0,0.1,0.2,138,122.66623745243557,646.2437653680772
10,76,0.35078533631023073,0.6939813358676026,0.9496712931009654,1.0077914354049495,0.3000645049311327,0.07700907552889937,1.0,1.0,0.0,0.1,0.2,147,116.20386981901422,635.4887846606442
10,77,0.3538840698307843,0.7939662233811753,1.1400456554577085,1.1935065834064993,0.3000835536697503,0.06999767913646533,1.0,1.0,0.0,0.1,0.2,180,124.71722669017262,311.57678476790244
10,78,0.35389069596073663,0.7939889979405532,1.1400705699251266,1.1935080227346921,0.3006092686682054,0.07039129435424986,1.0,1.0,0.0,0.1,0.2,181,123.2059125911095,320.1843661651262
10,79,0.35323190543552196,0.7805570030711788,1.1152508990172882,1.1869825895789303,0.3000981117328501,0.07297797376374422,1.0,1.0,0.0,0.1,0.2,189,121.44217382852553,332.05004521273685
10,80,0.35342037285085987,0.7812275402840891,1.1159853289031763,1.1829490632512298,0.30878185439885164,0.07114342135303772,1.0,1.0,0.0,0.1,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8673950830705196,0.6361063703660069,0.6014649154525393,0.03237260022218473,0.026282927682868322,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.1,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.7786818949566294,0.8046130587008331,0.7612329868213612,0.2894657120027835,0.6301627527127447,0.11751367989424406,0.6032640404231406,1.0,0.0,0.1,0.2,4,404.4277120508912,559.8259714939343
11,3,0.7280120701790895,0.7856088184142664,0.7505969026921033,0.2923130777003877,0.2958655002893317,0.11750518095280744,0.596085263241928,1.0,0.0,0.1,0.2,6,362.1894620608736,528.8490045611028
11,4,0.40824732161600985,0.520979493646683,0.4641639625470947,0.1361951720928138,0.4581385347241812,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.1,0.2,7,133.84664087377683,416.1346766199196
11,5,0.1613136722089468,0.29378388507597486,0.24462838513004825,0.04219563767571265,0.5394268920445104,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.1,0.2,8,117.10452004156416,207.74190610601008
11,6,0.13826903232698162,0.26367728252485284,0.21262230114167835,0.0301159260346816,0.04592829353855354,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.1,0.2,10,97.71698604362156,417.4057095918293
11,7,0.1253461008276636,0.23814164788076567,0.18424202288272368,0.045343734231796023,0.06713391519609122,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.1,0.2,12,106.1638209663633,705.8625128693102
11,8,0.12127833853840693,0.24138173110527075,0.19789934395036068,0.051462380887590906,0.029711838021283393,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.1,0.2,14,110.301219180919,664.1486178119578
11,9,0.11591539875703266,0.22591649961120708,0.18053159732292126,0.05920854361221632,0.08837919934392788,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.1,0.2,15,143.8781402597079,786.7740969683076
11,10,0.11396089491351116,0.22234296149923344,0.1766679898490013,0.06871633783374027,0.025866996387748253,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.1,0.2,17,142.7053098070856,729.3244686881316
11,11,0.12025499841208438,0.234098823208936,0.19860470001192088,0.08130595295659093,0.04334409828047231,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.1,0.2,20,196.98232993892603,1604.553497112521
11,12,0.13907961069868066,0.2524177356494925,0.2168383329991486,0.11891730037423781,0.053924341522526065,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.1,0.2,21,207.08266418748607,3036.58771853375
11,13,0.11616709073029635,0.22430247006261936,0.1878489338922291,0.08577542163202259,0.06292192487919997,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.1,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.1150723539240329,0.23278205656467138,0.2072447252431655,0.09348766910591697,0.036400231320605665,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.1,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.1144017887094839,0.21885734585052663,0.1818036211096593,0.11867686863755691,0.0370237610321789,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.1,0.2,27,131.72308927571837,1373.187655819819
11,16,0.11836767126329072,0.2106058785598326,0.16220564401600068,0.13153185291989927,0.044057100446028175,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.1,0.2,28,173.75399084046862,1371.897782531271
11,17,0.12898305817904449,0.22540440896024067,0.1870782699221482,0.15169519028054546,0.09235840825683467,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.1,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.10712358217604177,0.21240547633376822,0.1848985690023916,0.13400634229640446,0.037922742882414984,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.1,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.10574434781868947,0.20824003733993468,0.1803080621490001,0.1397078647214745,0.040149003440048125,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.1,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.10493379904606079,0.2060404720884938,0.17789913698464643,0.13948626312960874,0.03999169428629203,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.1,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.10488194075929348,0.2169968130888388,0.20000726309949313,0.15447387457301173,0.033121222228376365,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.1,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.10839821378870866,0.20692394564812572,0.17839539528591905,0.15862664755672423,0.05078762183323346,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.1,0.2,36,291.67878364782075,1363.796500266946
11,23,0.27833239099071894,0.38525238803678846,0.3674881091424763,0.348469270973892,0.21611163949127987,0.12822175939202002,0.09042912888785608,1.0,0.0,0.1,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.27687721053056336,0.38148885882229033,0.36338547023867396,0.3479221050497491,0.21482194553703515,0.1306738905367097,0.08841697281663398,1.0,0.0,0.1,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.27657587707397147,0.38073873083187315,0.3625698053798786,0.33238986390673186,0.21109234162086649,0.13062662496170047,0.08780393882690565,1.0,0.0,0.1,0.2,41,97.57234706200902,1397.617044544647
11,26,0.27494965495984236,0.3867893886296536,0.3792896125699138,0.35965974597399153,0.22644926268435883,0.14257019363593593,0.08946664318234872,1.0,0.0,0.1,0.2,42,300.725747154989,1349.24540536377
11,27,0.2732625952559793,0.3729417641935633,0.354123694507524,0.34920525122261714,0.2131989871295176,0.12659234268470726,0.07803518808269046,1.0,0.0,0.1,0.2,43,311.3353504701293,1368.795969158689
11,28,0.272394525326054,0.3791602974760622,0.3709354753587928,0.3589080784418003,0.2291103694088809,0.14820986703871047,0.08934012332652395,1.0,0.0,0.1,0.2,44,304.7824217407671,1402.567823894252
11,29,0.27222544529808507,0.3897405619234088,0.3926317227903239,0.37792844186188956,0.20980048529256404,0.14820986703871047,0.08934012332652395,1.0,0.0,0.1,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.27101298888229847,0.3773483487143805,0.3690626027532507,0.3642933088497278,0.20817480230004573,0.13365280037567978,0.07761783164499791,1.0,0.0,0.1,0.2,47,111.64578370744866,1440.984460418109
11,31,0.10618849775353542,0.24813014544435394,0.28328084289141625,0.2647734158607464,0.061422391884902755,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.1,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.10611900731425328,0.2700983668909618,0.32755822671677365,0.2885056780958499,0.047211607583864675,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.1,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.11266170907374332,0.25353010856002284,0.2885334931473415,0.29820268522986404,0.05619218186777336,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.1,0.2,56,346.9974542503235,1318.47130503988
