Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,64,0.8446849689443441,1.1352620119946257,1.374598493862364,1.7853313230923646,0.8077827587495541,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.6,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,757.167014850112,1592.3024164342405
7,1,0.6931610473532017,0.5980243558524289,0.558377593218456,0.041769755265751336,0.0442427276833393,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.6,0.2,3,720.2644808663052,1508.033863853221
7,2,0.2813670690250393,0.41422368422368966,0.3659573492304412,0.05202179388894012,0.7285499521007025,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.6,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2642310238307996,0.4002414126288958,0.3467733580110556,0.08735603028084539,0.15889504780011146,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.6,0.2,6,247.78533163029653,145.18052740042108
7,4,0.16922029133042088,0.29102531156258105,0.2308289636785277,0.045601209949861714,0.2656041879681018,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.6,0.2,7,240.1177650055565,396.9568157291119
7,5,0.1611939926645783,0.27955459000051197,0.2183835398018091,0.04950087125259779,0.045534020109398166,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.6,0.2,9,241.43457770537236,432.0646585232144
7,6,0.16303935093518376,0.24853939659468546,0.1804053550554948,0.08737818809424161,0.3163074242358668,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.6,0.2,10,243.01545879293445,493.2634439400742
7,7,0.16020730023736585,0.25489451005042446,0.1975961025184904,0.09430749291348947,0.07490131823064271,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.6,0.2,12,232.57180262340376,486.2477469230389
7,8,0.15294910252135613,0.20921236295148105,0.13632908967302557,0.10211644881731927,0.23765601604177528,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.6,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.13884087741534745,0.18972149851231254,0.1256135775290818,0.11096654122744147,0.09646770353028805,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.6,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.13741454957102556,0.18635954701603666,0.12197861789154706,0.1153583580623573,0.07989390196332335,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.6,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.13823905737397385,0.1848037370326413,0.12008968162066544,0.12471074996389897,0.08290300001095138,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.6,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.13648603252849192,0.18204940377211015,0.11719581810508233,0.12590302097750858,0.08065510585584428,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.6,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.13931492066815845,0.20120935054409167,0.15787757877709008,0.14677470122640293,0.10977306593299245,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.6,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.13697878825117327,0.19862780765301416,0.15526317663800923,0.14173463947411138,0.0800718592476541,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.6,0.2,24,191.65832990947396,1239.405894240911
7,15,0.13722648072797167,0.19434107659770808,0.15036092192736814,0.15434030092865822,0.10287138779597985,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.6,0.2,25,189.1799261347378,1298.432765238939
7,16,0.13866053195976466,0.204768701792484,0.17167151854437282,0.16205912192030023,0.088407992731188,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.6,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.13965927560536595,0.19444246969159687,0.15014934851759665,0.16596312758481982,0.08560860686516392,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.6,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.1409656190263537,0.2065163748175865,0.1733440189798675,0.1787375981962442,0.08677849116098477,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.6,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.14035002572759125,0.1932664070956562,0.14872378534536076,0.14953591629284937,0.09316636749259735,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.6,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.14047449870719253,0.21528434787107645,0.19303229712070136,0.19351119694949137,0.08763372919130288,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.6,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.13299275146401235,0.19614168028733037,0.16264932779858118,0.1510389015079344,0.08028685170370281,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.6,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.13713034586216355,0.1994589476662729,0.16585724962958878,0.19345235095972316,0.08729609190277177,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.6,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.13671695831469508,0.19798723701323978,0.16424552665561812,0.1722494117297711,0.08835046696561352,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.6,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.15980887023494883,0.2503401317807426,0.24956347110028881,0.26114751654146895,0.10950657476390696,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.6,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.43626203844968303,0.5056868354168572,0.5119966946474683,0.5630414039440338,0.4239348868044629,0.15841331439495307,0.272467791935643,1.0,0.2,0.6,0.2,54,269.44465282917963,677.4569131142424
7,26,0.4411102438713791,0.4981244935387852,0.4931079556300177,0.5737749248343738,0.40323138065388386,0.15735184453828518,0.2815330910567837,1.0,0.2,0.6,0.2,56,275.572158442008,626.658304165445
7,27,0.4264889344570666,0.47992983719570825,0.4843024955485586,0.5817327749136285,0.42110466473688657,0.16015870721695954,0.2628745424622495,1.0,0.2,0.6,0.2,58,384.6264244685348,590.5049168239489
7,28,0.4379520249777302,0.47121850384852676,0.473210369002247,0.6052933578015509,0.44811744237967177,0.15800001955513476,0.29076126725102797,1.0,0.2,0.6,0.2,60,402.6785976873135,597.0871724180669
7,29,0.4380384243863297,0.4676587459311115,0.47911645137721337,0.6138535052351322,0.4391252221986102,0.15604429264834777,0.29674165921280693,1.0,0.2,0.6,0.2,62,407.28448703574657,565.4760680136561
7,30,0.4359391231770001,0.45902127281548416,0.46973374375006616,0.6221202880129989,0.434724369936965,0.15757737044489756,0.2948808291863182,1.0,0.2,0.6,0.2,63,382.6720095505469,684.8742628399218
7,31,0.43608989773610296,0.44898090023581794,0.4585421770642269,0.6361152760052959,0.43079989134408303,0.15601719381654439,0.2988234065566363,1.0,0.2,0.6,0.2,65,378.6916739838731,643.6517036964083
7,32,0.4617150139200821,0.4789917636074218,0.49896652012232623,0.666219180399475,0.45056728502799537,0.15286942445613505,0.34455850205986027,1.0,0.2,0.6,0.2,67,380.4423469477271,717.1713350779046
7,33,0.44059979597845933,0.46349034394923616,0.4940197354776618,0.68643757104127,0.4214353185209605,0.15355672739226325,0.3106916512349659,1.0,0.2,0.6,0.2,72,408.9085427332189,709.6250531063074
7,34,0.83958815275769,0.9067971235738115,1.001868305153272,1.149353578707306,0.8368726248398506,0.1473235754644001,0.9835405046162065,1.0,0.2,0.6,0.2,77,186.365261790324,964.572610301534
7,35,0.8382351005358728,0.8990786677492455,0.9934572903905365,1.1482056761174537,0.8252501588241246,0.14639995308381828,0.9831091281040074,1.0,0.2,0.6,0.2,81,184.83490680691003,968.1782463794098
7,36,0.8381842334548038,0.9097611213905292,1.0152655313914614,1.1665585364200626,0.8198411750890786,0.1463999530838183,0.9831091281040074,1.0,0.2,0.6,0.2,83,185.59317506412063,965.45667010279
7,37,0.8375079959169103,0.8964118857707286,0.9905801140536048,1.1585213854108194,0.8247255461567706,0.1445085069122765,0.9829781305865947,1.0,0.2,0.6,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.8440456666639986,0.8632612537020645,0.9431956348968273,1.1721274617028874,0.9370931485780793,0.14435157210408872,1.0,1.0,0.2,0.6,0.2,85,242.71346246345905,731.7136914343658
7,39,0.8421656510196791,0.9166309948347349,1.0523660734574336,1.2500344941433397,0.827115749175096,0.1351328261263399,1.0,1.0,0.2,0.6,0.2,98,249.3927910555654,937.5887044951636
7,40,0.8415012912027486,0.9087085679206903,1.0436745200382107,1.256982978704407,0.8406258269102898,0.1359243685044936,1.0,1.0,0.2,0.6,0.2,100,246.11025242556823,933.0505169791276
7,41,0.8414978843096383,0.9197289826459121,1.0658523543745524,1.2685710829196666,0.827326726872424,0.13594841386559775,1.0,1.0,0.2,0.6,0.2,102,246.24772489304877,932.1389960551804
7,42,0.8410367079456786,0.9021495966243154,1.0364713548407634,1.2603353795309769,0.8498442771610364,0.1369624322672133,1.0,1.0,0.2,0.6,0.2,103,243.62235428715584,934.223552634111
7,43,0.8408042576525891,0.9109970809018648,1.0562714756441915,1.2717252560234316,0.8311274071307784,0.1368864029070619,1.0,1.0,0.2,0.6,0.2,105,243.65598647927715,934.465138921856
7,44,0.8405398938059616,0.8975687933135312,1.0314600710982953,1.2788245203968571,0.8350094172654856,0.13666491746900936,1.0,1.0,0.2,0.6,0.2,106,241.46613336698564,929.3596043341836
7,45,0.8395416905722972,0.9018163870680214,1.0462580719438341,1.278101069083412,0.8486396244758803,0.1347210940360298,1.0,1.0,0.2,0.6,0.2,107,241.51964095030385,890.5354346501937
7,46,0.8379265564196852,0.9139964623904469,1.0999127248755807,1.3384110150693143,0.8394719026423112,0.14106370136968455,1.0,1.0,0.2,0.6,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.8343507131337597,0.9084037194104309,1.1041327684255584,1.3705485511914166,0.8494812491213193,0.138063264152476,0.9968617424201452,1.0,0.2,0.6,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.8358277013743034,0.8830441850167066,1.0659940340396645,1.3906796398296501,0.8379114597105277,0.14211247288576737,1.0,1.0,0.2,0.6,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.8358171161967534,0.8939870644745196,1.0880875760760222,1.3984990107126678,0.8286802388246619,0.1421124728857673,1.0,1.0,0.2,0.6,0.2,127,247.53029098935045,1172.986649330687
7,50,0.8357677134704122,0.9043643898184133,1.109561659378577,1.4068477464956823,0.8296280982534148,0.14211247288576737,1.0,1.0,0.2,0.6,0.2,129,246.6290093485264,1176.610627886267
7,51,0.8363182846034931,0.9034745898315466,1.1085245588320167,1.4310292186253837,0.8316722511577315,0.14539454689043613,1.0,1.0,0.2,0.6,0.2,131,241.9675488857203,927.5823788888674
7,52,0.8353881924131579,0.8913336612530807,1.0952399531340025,1.409418975454299,0.8493144103662171,0.14476394248203317,1.0,1.0,0.2,0.6,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.8325845878029297,0.866558724451169,1.068238287548606,1.4166189910043048,0.9057442213749569,0.1378582101442667,1.0,1.0,0.2,0.6,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.8303025326349878,0.8849538112848208,1.1088107529138012,1.4237383800219092,0.8309970917056169,0.1269112619581528,1.0,1.0,0.2,0.6,0.2,135,229.988707959931,1238.4095280977997
7,55,0.8301564120595442,0.8499111268160187,1.0602072712313424,1.421763804509199,0.9111009467247961,0.13300449820952615,1.0,1.0,0.2,0.6,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.8300432800508948,0.8541367271465519,1.074920844447702,1.4773040180355357,0.8302479110817182,0.1342280429486554,1.0,1.0,0.2,0.6,0.2,143,230.351330731782,1209.6220416751382
7,57,0.8277933441582994,0.8332332314465423,1.0622138623825934,1.4704566910702557,0.8784086624440641,0.1301645740198485,1.0,1.0,0.2,0.6,0.2,145,229.06566518905683,1196.18026509271
7,58,0.8274766515727467,0.8267823111410164,1.05515316967897,1.4777332695271137,0.836719442043635,0.12993278091711338,1.0,1.0,0.2,0.6,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.827540887645805,0.8260838199845613,1.0543790347904147,1.4856982078839107,0.8287637381897739,0.13041909992280612,1.0,1.0,0.2,0.6,0.2,148,229.9623422619142,1212.913270584686
7,60,0.8275241894485132,0.8478340795993755,1.0984175220226928,1.5033217342550371,0.8268254621624707,0.13042780343271665,1.0,1.0,0.2,0.6,0.2,150,229.6023882380769,1217.103016465038
7,61,0.8281286490840922,0.8634761475530477,1.1356801598213666,1.5266994530109101,0.8395073935323965,0.13496625348412916,1.0,1.0,0.2,0.6,0.2,152,212.14677650789744,1255.188122542586
7,62,0.8281173760473093,0.8729294541688073,1.156136817532584,1.5476751533333541,0.8284761622795582,0.13524819325602336,1.0,1.0,0.2,0.6,0.2,156,212.57129732183003,1260.01772659787
7,63,0.8277619791469215,0.8655519557789171,1.1480636397945982,1.5670216076757264,0.8392850719293985,0.1348952430743953,1.0,1.0,0.2,0.6,0.2,158,217.2815632071604,1305.017843698148
7,64,0.8268404515044128,0.8726637578107759,1.166037720882022,1.567830870029151,0.8315246890075936,0.13089340430987,1.0,1.0,0.2,0.6,0.2,160,216.46126208312776,1317.142915378028
7,65,0.8275682613107604,0.8723829984388947,1.1656572475834195,1.5813573255725248,0.8273367758530252,0.13472987270211725,1.0,1.0,0.2,0.6,0.2,169,220.5917207814789,1191.328063816475
7,66,0.8274822145087266,0.8943430827392567,1.209933114737708,1.6188104672172337,0.8269385079500522,0.13432851922758043,1.0,1.0,0.2,0.6,0.2,176,217.479824316319,1211.4071322083091
7,67,0.827399340753177,0.9126739904560202,1.2502209605308723,1.6699675269127308,0.8334330491218445,0.13464479845657823,1.0,1.0,0.2,0.6,0.2,178,218.9264574818714,1275.638031732984
7,68,0.8266789322774695,0.9050750148584452,1.2419425365081558,1.6414897346383366,0.838554282346909,0.1323374010224892,1.0,1.0,0.2,0.6,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.8265554353009554,0.9155172166203256,1.2634976752580427,1.6645800027421485,0.8282002097648631,0.13181810844996628,1.0,1.0,0.2,0.6,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.8268550489277371,0.9145428891150456,1.2623975077138163,1.6754818128044333,0.8289323193531839,0.13355066982420788,1.0,1.0,0.2,0.6,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.8268855698428779,0.914445817933927,1.2622880559268987,1.679553787397536,0.8272047717163906,0.13372653811467888,1.0,1.0,0.2,0.6,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.8267884506675598,0.9243378545794592,1.2832359567370364,1.6864477157868,0.8305309454299015,0.13344335845428842,1.0,1.0,0.2,0.6,0.2,185,222.12281909012464,1323.398971860296
7,73,0.8265612996411527,0.922502480823117,1.2812418707203415,1.7091509183860605,0.8274480824286248,0.1325995231549893,1.0,1.0,0.2,0.6,0.2,191,216.40277115438272,1313.376844525521
7,74,0.8276057253219322,0.9445929643722584,1.3255497956239963,1.7267433342334655,0.8288751700097203,0.1380286266096608,1.0,1.0,0.2,0.6,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7274288180575995,0.608788592869282,0.5701366902837763,0.043095514499707686,0.04173992337686468,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.6,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7115258179491807,0.6003659931185765,0.5614049538764341,0.04002815288307579,0.020562405532808574,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.6,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.48440984467699105,0.5343012376648113,0.49805373534785735,0.047463299444154866,0.3193719506549762,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.6,0.2,5,378.6834730091701,925.531205509626
8,4,0.3141036823296655,0.43933691739133224,0.39325828552746067,0.05079170470375548,0.20296625120315623,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.6,0.2,7,189.7966772145124,504.4422663694777
8,5,0.29556457915807804,0.43672326892418,0.40028191912404126,0.05290636680241078,0.08583883034625453,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.6,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2759818273727486,0.42164770485657643,0.38292139814341436,0.06514635170700474,0.1215825699669072,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.6,0.2,9,109.49840481315236,269.7460568317827
8,7,0.271759513192573,0.42893689318045836,0.40098129745609,0.07986768079322372,0.04809095807100088,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.6,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5122114454821672,0.653694450638052,0.607729091623588,0.37480374331708316,0.5903678894376434,0.23542012684327518,0.16978977872237938,1.0,0.2,0.6,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4507194863507752,0.58868339087971,0.5413063515543795,0.32969060104621295,0.32367195596877535,0.23891343021192868,0.08499004249885084,1.0,0.2,0.6,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.4434590220196823,0.5782611778511848,0.5298165230106322,0.3341280355801928,0.31839767307006145,0.24254562096218218,0.08510159307425971,1.0,0.2,0.6,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.4396021622544894,0.572747079854888,0.5237856723273872,0.33589553112118653,0.317812820010722,0.24135582099853922,0.08535604891979415,1.0,0.2,0.6,0.2,17,72.15805892277288,2420.402991738129
8,12,0.43944527427557745,0.5720370258880247,0.5229173499192026,0.3390405963417446,0.3059191534344546,0.2463251499535549,0.08528751069994106,1.0,0.2,0.6,0.2,18,81.11172212307102,2291.267158618264
8,13,0.3833404462845891,0.5199656441972541,0.4887346005818915,0.32919199264643284,0.43001071837890564,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.6,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.3790509498129417,0.5229007684519482,0.5020578854851463,0.3440549416112727,0.28628538850851337,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.6,0.2,21,95.56192650330374,2851.565776327696
8,15,0.3560351831317866,0.5090507169853616,0.4989896630931328,0.33080810819790635,0.25868273065276176,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.6,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5150698624782617,0.6433233208249391,0.6195690679219157,0.5202991039436431,0.4684287510216578,0.3779190967360189,0.24710291677220178,1.0,0.2,0.6,0.2,25,295.10142047211787,17162.736395831245
8,17,0.42800134147160224,0.5650819046459259,0.5520826964884091,0.4434667537088024,0.3463904533973901,0.3207431933165233,0.12444359326651708,1.0,0.2,0.6,0.2,27,121.18718823079398,8616.387364550117
8,18,0.2911997759874805,0.3844223248666676,0.34560330396184913,0.3010109200119116,0.27819666306693064,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.6,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.3024380807868068,0.4270743998592177,0.42146559954818186,0.335711822291997,0.23440262356065855,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.6,0.2,31,77.94283354413477,2905.877579187256
8,20,0.3222279752753757,0.4155315801144053,0.38623204193044985,0.35406534308810966,0.27829261118812143,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.6,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.2848183611117434,0.38843666782212494,0.3701883268346407,0.3288966178321262,0.21932270139687143,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.6,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.2855173666985496,0.399431434726128,0.3922318785856308,0.3418354493658301,0.21925816257608527,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.6,0.2,40,81.22215133545738,2644.577674919746
8,23,0.28732089716259845,0.40021628049957003,0.39286905849411236,0.350245600900833,0.22337491685092642,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.6,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.31742954740611634,0.43610258346447794,0.4391580350947383,0.4039588881948868,0.28046768812056366,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.6,0.2,43,80.53468588880652,3190.085147272457
8,25,0.3939838929752547,0.545228828563063,0.5816781982036043,0.5195962908277778,0.3310801655461386,0.2295619023341433,0.14094485889087122,1.0,0.2,0.6,0.2,49,84.54372196657243,4640.273217380724
8,26,0.3192716643858877,0.4327116952545712,0.44467122271097914,0.4432744378448785,0.33902992890381656,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.6,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.38693975190643326,0.5223951093012551,0.5566604691020451,0.5274756435672056,0.3308215032355152,0.23696791590512797,0.1386568372930774,1.0,0.2,0.6,0.2,54,91.79020762742886,4378.361110207537
8,28,0.3860915507094841,0.530568890195601,0.5757214343176811,0.5472722674824647,0.33544475058398154,0.23696791590512806,0.1386568372930774,1.0,0.2,0.6,0.2,56,89.05496754471174,4411.651443190735
8,29,0.3248320863460884,0.453906488507708,0.4873185997061377,0.5107958179762548,0.2913372358108909,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.6,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.32101990602244,0.44695960521020334,0.47995695821386125,0.514538602086194,0.2757882821215879,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.6,0.2,59,82.31947141587136,3042.236112456585
8,31,0.48131787845422974,0.6050385984604385,0.6377445212715871,0.6821340117519579,0.43989130609855787,0.2317212918299628,0.30544893270005413,1.0,0.2,0.6,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.32582740335215965,0.44688984513331986,0.4792485117218622,0.5374111168208371,0.28736371706925545,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.6,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.3225711059411892,0.44101716252396483,0.4730360332095491,0.5415122254072066,0.27879836562122445,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.6,0.2,63,85.88083717560167,3178.475537919239
8,34,0.3269081483535678,0.4449008144953777,0.47686113543973135,0.5459526019617225,0.27834374027076086,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.6,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.32312539669318274,0.4400168651206907,0.47183493824888323,0.5525475280947673,0.27893542441942987,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.6,0.2,66,81.92444020418638,3289.763512754889
8,36,0.32147892910968795,0.4380540555440417,0.4698312109813827,0.5644786333096931,0.2728645691339762,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.6,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.3168988153556126,0.43139260358827547,0.4629021805299025,0.5603598866506546,0.27798478168940843,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.6,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.44938103869321394,0.5759862994827024,0.6285460675539678,0.6999662319669242,0.41943487510179867,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.6,0.2,73,127.34029520810846,1686.424389501581
8,39,0.4147211483879596,0.5507312210677862,0.6142439718467699,0.6725601849054239,0.3740075424520429,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.6,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.3993520710012713,0.5452505044320751,0.6197774150806544,0.668489299556256,0.3579415381252932,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.6,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.46175921819295807,0.5943514862937228,0.6574374765508046,0.7340955814296227,0.42031114539266706,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.6,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.4658796697939937,0.5962293330943557,0.6590367305571605,0.7455482750434157,0.42808409235577893,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.6,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5078118544118618,0.6409383519772489,0.7138868751021152,0.8037209708795636,0.4796071379051549,0.1764039046308495,0.3871051370674286,1.0,0.2,0.6,0.2,87,94.8633953125566,2197.998835454062
8,44,0.861913757352469,1.0162211402824592,1.1212009127639329,1.239749994562589,0.8292216901763548,0.20921200246982216,1.0,0.9153956472679308,0.2,0.6,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.8610699168337947,1.0252233449175654,1.1412186531226078,1.2619308125725757,0.8257200203523394,0.2061411805221463,1.0,0.9158583439818644,0.2,0.6,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.46253486886220124,0.558910906618463,0.6077711362270914,0.801191237243829,0.428737266568625,0.22014313307169026,0.3035778824454177,1.0,0.2,0.6,0.2,105,93.30806099477915,3992.676843478535
8,47,0.47282452434847183,0.6208347355952648,0.725063416470757,0.8779665357337814,0.44546527051351154,0.22183053943917125,0.3217652909533551,1.0,0.2,0.6,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.4604303314082027,0.6058444154035574,0.7097635786203838,0.8695600206800358,0.42941337645581334,0.2199874248345719,0.3028148424558744,1.0,0.2,0.6,0.2,110,95.26404993843572,3923.871800717729
8,49,0.4604873082252923,0.6021369511938828,0.7056137702593013,0.8736546764037327,0.4419653881717811,0.22173780679473637,0.3037976004632668,1.0,0.2,0.6,0.2,111,99.4071262944853,3939.627407811901
8,50,0.4606633700031057,0.6016355144872112,0.7050327213661003,0.8775354159677424,0.42977266783165047,0.22186375323980193,0.304315290827881,1.0,0.2,0.6,0.2,112,99.36918278218924,3939.926029361488
8,51,0.4607443962120256,0.6125350673743877,0.7270648083954507,0.8862036408377931,0.4282632386431151,0.22196333750459205,0.30452624548202173,1.0,0.2,0.6,0.2,113,99.42097808605384,3939.635010259854
8,52,0.4590262630171042,0.6066883706911231,0.7207342141732243,0.8886110421207407,0.44341627567615477,0.22372370870603056,0.30266839487611563,1.0,0.2,0.6,0.2,114,101.23963105628064,3820.155221694169
8,53,0.45896780650094904,0.6174701349575007,0.7426510457918951,0.900778159897329,0.42687450314223524,0.2237237087060306,0.3026683948761153,1.0,0.2,0.6,0.2,116,101.77168400557808,3810.641989368967
8,54,0.46060000262737916,0.6289739224544577,0.7651771854353329,0.9371198222796044,0.4295176577276729,0.21828139750063288,0.30766587448619476,1.0,0.2,0.6,0.2,120,103.38544330332802,3808.74976823717
8,55,0.5230229684777539,0.6672877615920951,0.7809372238604435,1.0115751339651444,0.49268255656735077,0.20294182905856287,0.41753315268977664,1.0,0.2,0.6,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.524718091815429,0.7027181647739205,0.8597970362030736,1.0899356164425924,0.5005232874736187,0.20428269117106482,0.42372589283282436,1.0,0.2,0.6,0.2,133,95.353561716298,3764.103565566666
8,57,0.8154187448971297,0.9797739237709302,1.125395146796336,1.3956562494463511,0.7883792198385049,0.1923792813733585,0.9130672952779472,1.0,0.2,0.6,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7657205207737866,0.6178384951111435,0.5803357354875773,0.04124529138461575,0.04011539261258459,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.6,0.2,3,529.5246240548068,1273.672822774594
