Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,5,0.2259110392594248,0.3445450772559504,0.27594828069625993,0.0795188427811235,0.07325269231440379,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.7,0.8,8,81.65931067951274,120.85982761472263
5,6,0.22514829566253824,0.34330550062309895,0.2745203069085946,0.08355951310398631,0.07241814834697889,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.7,0.8,9,72.83263089302133,120.34029555626574
5,7,0.23523567766387635,0.35020895783769096,0.28019202922220665,0.10538174021543883,0.1295436842038905,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.7,0.8,10,85.94465119406632,355.3575103697145
5,8,0.25994456896081974,0.39130032427749106,0.3501915881870905,0.17952362615613526,0.3031960309385331,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.7,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.2497395925143563,0.3756498954606949,0.3333508911430703,0.180685985701843,0.1595811718969069,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.7,0.8,13,117.82000725555142,1163.244855705357
5,10,0.24863496968914386,0.3619832995874497,0.3082126452883217,0.17662856468339283,0.15006633025317714,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.7,0.8,14,114.0778589788246,1187.645770088269
5,11,0.26204001907300645,0.36839422645833364,0.3132294617550684,0.20895116828593127,0.2094746068496939,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.7,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.2701940954265706,0.37523401036325754,0.31981873043497366,0.22644847010093236,0.178586414119547,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.7,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.2733564834985262,0.37794137257484817,0.3224398395147271,0.23549844787349009,0.17490498943732424,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.7,0.8,18,103.73909208468096,1232.062399132602
5,14,0.26355470381644586,0.3789990204415833,0.3346177590551126,0.2252791723609616,0.1654017629649858,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.7,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.2687222548363467,0.3833147664151232,0.33877340599093286,0.23963847531601395,0.17545901462093802,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.7,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.27259888846000063,0.3961286522202299,0.36235183637872936,0.25322016823184057,0.17856904706714177,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.7,0.8,25,107.8885152049986,1217.877407585201
5,17,0.35613341774528334,0.48830829549239935,0.4652421325871074,0.33787646707440183,0.2779617327747159,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.7,0.8,26,86.68964033111887,1161.769426092342
5,18,0.3496013055190483,0.4750090342005125,0.4507612582873401,0.34471960617756386,0.30206047241066936,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.7,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.5292856424287014,0.6519629416991414,0.6272504051820764,0.5290746337909529,0.45896802890681,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.7,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.36957564368493384,0.5129738867208413,0.5103448719030598,0.4524908138225697,0.2843996553296347,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.7,0.8,48,104.09572531166468,1313.492952883311
5,21,0.9988090196712791,1.174767941928242,1.2148887683621445,1.1242926111691862,0.9326782308991513,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.7,0.8,54,173.77868110849914,975.9333632434378
5,22,0.9934884901385259,1.161218544787081,1.2000751232538398,1.1293948694957334,0.9434768704780063,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.7,0.8,56,173.1542861488977,901.8431015481874
5,23,0.9921541208448816,1.157834768180932,1.1963834431376046,1.1355911735282522,0.926463704692891,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.7,0.8,58,173.26724381075283,831.1306074106102
5,24,0.9917626266931536,1.1567519097489627,1.1951975666913501,1.1354820511408166,0.9219371035176913,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.7,0.8,62,170.92077143351284,815.4235561479969
5,25,0.992109021654789,1.1563650007634647,1.1947013858983133,1.139459714851923,0.9256427280781967,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.7,0.8,63,170.78361372842218,846.037947176088
5,26,0.9927254017662968,1.156651126167096,1.1949384928213749,1.1402110990047638,0.923168309556194,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.7,0.8,66,171.08358462786052,880.495208707157
5,27,0.7118130595229037,0.8699778097223789,0.9074193600971328,0.86778899724789,0.674631621394793,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.7,0.8,67,127.1534560680988,790.3496328080436
5,28,0.855745059919133,1.010754813031626,1.0477410302759311,1.0233014826651765,0.7983966681404651,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.7,0.8,69,133.05343525710313,713.6336021603147
5,29,0.7108439912099533,0.8655492597240373,0.902491811669561,0.8779316836914868,0.6471582484845837,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.7,0.8,70,126.0173448864018,753.6410271191316
5,30,0.7185280905769429,0.8727512937311446,0.9096247643761126,0.8825101871132484,0.6547635990752636,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.7,0.8,72,128.09927685631064,753.4951260037824
5,31,0.7181031233903334,0.872316474010463,0.9091885967982696,0.8853675021346519,0.6531501127225673,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.7,0.8,74,128.0068161676734,753.4429966441606
5,32,0.7120257138343327,0.876379871046223,0.924280666017431,0.89019499916331,0.6499368899662342,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.7,0.8,76,138.67481768122877,748.9800141485126
5,33,0.9745291933863479,1.1357844821307124,1.1832453432499883,1.1855890998069691,0.9270773024692573,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.7,0.8,77,161.18245477794918,955.7494667182864
5,34,0.8773428819554681,1.0358104211389123,1.0828796335529323,1.0962591585144783,0.8294987257195328,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.7,0.8,78,151.15630346230304,896.9235804417
5,35,1.080733836291723,1.2383189846711862,1.2852649974403074,1.3068702891887125,1.0216717577976033,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.7,0.8,80,163.90479057432572,998.9204814492464
5,36,0.8724506835913197,1.0283111666261968,1.0750170455254735,1.111319317534071,0.8162430942220547,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.7,0.8,82,152.15683377688688,974.5102845850528
5,37,1.0436239251203405,1.2084174076684988,1.265988291384483,1.2807411588041309,0.9895058501880407,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.7,0.8,84,179.35693559460884,991.3560798264458
5,38,1.2063464633869627,1.380000530128473,1.4484305424432764,1.4621207854902325,1.158606091599707,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.7,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.8859924387060065,1.0357386879482455,1.081603976739125,1.142273069515165,0.8365263952993258,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.7,0.8,86,153.65069965395563,911.5328413775125
5,40,0.8859921245033624,1.0357376719827718,1.0816028221662455,1.1422729668104092,0.828270621410512,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.7,0.8,89,153.6464793850599,911.4882506208614
5,41,0.8859842480048892,1.0357115108718138,1.0815740793782243,1.1422703306681674,0.828357400965453,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.7,0.8,90,153.49409839854786,909.8593321168936
5,42,0.8979125377353396,1.0565718687290624,1.1133036508512253,1.1765427076038741,0.8517541599048742,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.7,0.8,91,157.1780703592307,970.4690262651048
5,43,0.9863956366402631,1.1560628103182602,1.2239490568691793,1.2514341725388962,0.9299373550994678,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.7,0.8,92,154.739287216283,913.7713510845218
5,44,0.898720638922375,1.053129649610118,1.1092912878848586,1.185510834872087,0.8633552291123152,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.7,0.8,93,170.3989076409013,965.6823745044536
5,45,0.9003120811060835,1.0546897409950151,1.1108469970431158,1.190619392563534,0.8454447361686547,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.7,0.8,94,170.37048370271825,998.2442784450172
5,46,0.9496036571013123,1.1361857383180645,1.225693697046721,1.2835556421129493,0.8960530943419305,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.7,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.9477225511910377,1.1450853602151851,1.2457163668955862,1.3023584660927117,0.8940168967369155,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.7,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.9508061781424102,1.1472836658516221,1.2477967632519116,1.3004223854020156,0.9008718323775194,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.7,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.970650212514174,1.1648379028540323,1.2650471430390786,1.3007551594565259,0.9228150989390203,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.7,0.8,104,174.134974835389,940.249028399146
5,50,0.9712046318279464,1.1531869431378186,1.2420845804854728,1.3139810043687599,0.920162962002216,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.7,0.8,107,176.56121692347972,960.8637824385802
5,51,1.0007273598701023,1.1996282880200588,1.3101646707693257,1.3824287044888584,0.974376501717834,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.7,0.8,108,173.15293316087855,875.829246249793
5,52,0.9824779648402108,1.1702527003542578,1.2696198769397422,1.349253348853591,0.9317933163162296,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.7,0.8,110,175.27755276608724,933.4840812797012
5,53,0.8652007386438854,1.0514077404201603,1.1505713103999773,1.2288233630236056,0.8221624417159548,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.7,0.8,111,179.0399309271969,941.5498545208007
5,54,0.9987536205443415,1.1848682510741435,1.2840197989300512,1.3760430275127178,0.9490221626703321,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.7,0.8,112,178.10773103988964,962.3439663682324
5,55,0.9987277525345455,1.1847710570437875,1.2839132743900912,1.3760332327847573,0.9489245425469949,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.7,0.8,113,178.00514129956085,960.8033410707956
5,56,0.987817972895392,1.1950641802349693,1.316408421910499,1.3882888308172208,0.9426041812445345,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.7,0.8,114,176.84347301552572,988.1681386535838
5,57,0.9907582785842268,1.1912986948574154,1.3117813358728574,1.3818160970930353,0.9737181073549346,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.7,0.8,115,176.60409571245526,943.3851197785484
5,58,0.9806571990274273,1.2028677893755193,1.3456142696287758,1.4365581475033053,0.9336067000569499,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.7,0.8,127,180.0799080314175,910.1800352069758
5,59,0.9846678714683956,1.2163830334413275,1.3700923007777586,1.4682165771768483,0.9415312238666236,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.7,0.8,129,179.68325839995163,986.487674486663
5,60,0.9832830203680681,1.21383065262297,1.3673917822785973,1.4708006429411116,0.9421853134389535,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.7,0.8,130,177.84434372162582,912.7855267562772
5,61,1.0373545092221867,1.2647792721942503,1.4179459119995166,1.5254914241803372,0.9990107985889225,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.7,0.8,132,186.72338240977984,896.3478092503437
5,62,0.9884003342851222,1.2244306157815878,1.3884495199691693,1.527204255629875,0.9457359398127241,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.7,0.8,138,176.78545324834778,958.9573510424508
5,63,0.9878471255783332,1.2238653164308184,1.387882697283635,1.5304188897947946,0.9434002864989683,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.7,0.8,139,175.68646201641877,970.7799770975812
5,64,0.9881406626683291,1.2239977972481582,1.3879950463139612,1.5269772409886002,0.9438338340082395,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.7,0.8,144,176.92338635821358,958.9469437196376
5,65,0.994868573240379,1.2848081865132805,1.5044564699414418,1.6840939393749885,0.9510376622185831,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.7,0.8,179,181.4924454934161,998.4391131850734
5,66,1.0226737117582607,1.3346702903416239,1.5766320548848212,1.7743406643461603,0.9787751256376386,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.7,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.017522961696105,1.3511204384891253,1.615338754704733,1.7842523638654146,0.9750493944280026,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.7,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8290969621343837,0.6474193586587892,0.611141942208895,0.059203036587729796,0.0556108558575175,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.7,0.8,3,426.4491537681646,1300.743428493758
6,2,0.34715458055389564,0.4701823288850663,0.42467563526816904,0.08173607427676907,0.7737693856132769,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.7,0.8,4,146.57368909236493,423.45240356994873
6,3,0.3110590633291632,0.44678649521708114,0.3934881685348126,0.13224313470490248,0.25028426373456175,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.7,0.8,6,122.83477006685916,122.57473474332632
6,4,0.26286713322235633,0.40820609961037,0.36443455003774544,0.11264854017700705,0.13822022343191312,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.7,0.8,7,107.96011965382704,173.8762051946637
6,5,0.27302797072453033,0.4064299974325181,0.3508996836988076,0.11306051523248276,0.11690906125442854,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.7,0.8,8,106.39831612683231,99.6778869307716
6,6,0.26997116290234113,0.41371396650478287,0.3687952472740401,0.1219715044020428,0.11818126347903915,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.7,0.8,9,100.83772325428583,100.69628598669463
6,7,0.24579338638742643,0.36651918580920606,0.30600995336192166,0.13491369652807467,0.2637755979328573,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.7,0.8,10,140.7451062274284,102.98229004560044
6,8,0.2057811175609475,0.32271155182203015,0.2611607774047884,0.1076467678820712,0.09387142445390129,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.7,0.8,12,142.76657889292125,120.63360505699735
6,9,0.2343702686985561,0.3474918649644182,0.28497916348710906,0.1490011295719477,0.12738329048148528,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.7,0.8,14,133.80976115026607,152.83535499013826
6,10,0.23150692408734833,0.3472661732650147,0.29400255194116837,0.16306371143318862,0.18673242387365047,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.7,0.8,15,157.68809385064378,9158.9963562284
6,11,0.23408298409793732,0.3488624284634251,0.29539108732205,0.17437856796342704,0.1266409362435314,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.7,0.8,17,165.64803256959732,10337.192188421044
6,12,0.2251290269747148,0.33768418549450563,0.28375050224874704,0.1701667240490489,0.12480819248879563,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.7,0.8,19,164.10542662652605,9067.128282075431
6,13,0.2247672563313458,0.3370972766797048,0.2831174700420977,0.17512987557881116,0.11818049642577766,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.7,0.8,20,157.4988257253266,8900.812594153593
6,14,0.2200914025469231,0.34765142333436894,0.3146288065353742,0.1981818014293268,0.13549011574549868,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.7,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.21421291593613273,0.33815307026891295,0.3044518660626828,0.2006441761009837,0.12893750978673646,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.7,0.8,25,141.7509683432872,930.0911271245576
6,16,0.2152779998906517,0.3368939903858459,0.3027680378817413,0.21446343426614237,0.12766491905020463,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.7,0.8,27,148.0597180983991,993.4649574479822
6,17,0.21598927376214258,0.33721863398801066,0.3030228170058561,0.22148543054022507,0.1236983138258328,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.7,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.25104440883220136,0.3677933011432867,0.3328022424671229,0.2652899857547967,0.16951248888443218,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.7,0.8,31,151.4484854631406,750.6247523121269
6,19,0.25309234036865347,0.36677241350623563,0.3312497108772971,0.2750050518756604,0.17413699565943802,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.7,0.8,33,146.85833944507772,923.7449699437852
6,20,0.260165282526412,0.37206183114718255,0.33623744398122185,0.2888343801362663,0.17847617038526628,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.7,0.8,35,147.2742700399742,970.0244616619472
6,21,0.2577805865144053,0.3677226577603463,0.33157026534410705,0.29400992569402523,0.17806753579428392,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.7,0.8,37,146.2458935175825,862.1759818534834
6,22,0.27026509917660985,0.36697940483103136,0.31930802229495736,0.2975615354955081,0.1988396026497325,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.7,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.2721548718269342,0.378979465200577,0.34231144945672287,0.3236433162312373,0.1901057356125019,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.7,0.8,43,140.72627439361943,1189.704172541299
6,24,0.2734760695449113,0.3911428700843021,0.3655984109782342,0.3320352618996895,0.19194229711501332,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.7,0.8,44,127.7927125562602,10692.06626804705
6,25,0.8461377507751073,0.9620543912455514,0.9362248998243071,0.925267605463285,0.7744247144581309,0.0761899182548765,1.0,0.03284965991674229,0.5,0.7,0.8,45,226.9733090242296,12702.183170476392
6,26,0.271616377248245,0.375962588797354,0.3388912593295678,0.33721359033675563,0.1928860689314445,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.7,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.2672355787722297,0.37148402467258296,0.33439692994766185,0.3314921363238586,0.18643072183047532,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.7,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.2740861308789867,0.37711293929979095,0.33982909946234563,0.3462149651661406,0.2005084614466445,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.7,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.9562992708729946,1.058278673242076,1.0302692257726518,1.0574282479873702,0.9501975308474729,0.08422951998251005,1.0,0.17673411009558315,0.5,0.7,0.8,49,171.4487991062197,5674.737462900154
6,30,0.9546121964316372,1.0641088995250825,1.0467265776211723,1.0633712978032068,0.8933800050955446,0.08507140704073611,1.0,0.17668853320196187,0.5,0.7,0.8,51,164.96422459113987,7346.60640698499
6,31,1.6077025258229272,1.7216415822985445,1.7144456026870545,1.7293777740645573,1.5578663571073321,0.08121406624528153,1.0,1.0,0.5,0.7,0.8,53,159.2371017787375,14269.858677211609
6,32,1.6072070767864504,1.7207311141315391,1.7134749487834517,1.7352635989127778,1.5413915378141239,0.0806588535644292,1.0,1.0,0.5,0.7,0.8,55,172.2040478879158,14000.59077178427
6,33,1.6037742160038138,1.7097924736184513,1.701461885205615,1.7481058565754557,1.5785704308024782,0.08135395478679627,1.0,1.0,0.5,0.7,0.8,56,129.42519244403272,11339.75966786511
6,34,1.604700283236801,1.709371243297807,1.7008506715783898,1.75582871553649,1.5456009637289654,0.0845023758553773,1.0,1.0,0.5,0.7,0.8,58,137.4041862193815,11447.490712481676
6,35,1.604292238086062,1.7083208851176153,1.6997101853491055,1.7588059667723974,1.5453340102863489,0.08429829770757184,1.0,1.0,0.5,0.7,0.8,59,136.08924475739315,11414.33688208957
6,36,1.601830299820516,1.7043022142891093,1.6954734905149582,1.7600244189625598,1.5442628166891983,0.0808402510975169,1.0,1.0,0.5,0.7,0.8,61,137.8130242543377,11957.831633344162
6,37,1.6023294262604462,1.7152053517225907,1.7174452025006166,1.7779060555370003,1.542094569949442,0.08248401382051705,1.0,1.0,0.5,0.7,0.8,65,139.71897205934252,12016.411472853151
6,38,1.600368200429187,1.7205862597808057,1.7334709473618408,1.7879438134804035,1.550176797580576,0.08198639257016035,1.0,1.0,0.5,0.7,0.8,67,148.50769985591998,12514.395437412588
6,39,1.601043089159527,1.7302612157036559,1.7540233979411353,1.806722703923322,1.5476672511639573,0.08519091975651628,1.0,1.0,0.5,0.7,0.8,69,155.49297796335895,12494.22207513578
6,40,1.60103170132485,1.7302237943086933,1.753982380220386,1.8067189329256157,1.5427207517525088,0.08519091975651627,1.0,1.0,0.5,0.7,0.8,70,155.45368524038253,12496.749964821696
6,41,1.6009831035171267,1.7411612552839775,1.7760699670913611,1.8176211556423088,1.543131291064022,0.08519091975651628,1.0,1.0,0.5,0.7,0.8,71,155.11854520479204,12520.367887681894
6,42,1.6008244939576974,1.7187450331873273,1.73131435216526,1.8087625788807529,1.5427713411499662,0.08492938889501092,1.0,1.0,0.5,0.7,0.8,72,159.7988483688354,12488.928560413537
6,43,1.5999141995108572,1.7172927314174478,1.7297879361480708,1.8112920553075416,1.543097959085664,0.0835819217718988,1.0,1.0,0.5,0.7,0.8,74,155.7789305865271,12727.905115226951
6,44,1.6000055527090147,1.7282894017217514,1.7519237815398565,1.8325933477432097,1.5424277655415506,0.08393147257529696,1.0,1.0,0.5,0.7,0.8,76,155.9354454998624,12807.114080185527
6,45,1.5999670845074319,1.7614534780292281,1.8185716833588712,1.8352594689698936,1.5423922950094087,0.08393147257530362,1.0,1.0,0.5,0.7,0.8,77,155.52076279410196,12827.10841474968
6,46,1.5919993029205792,1.768173800265683,1.8466085406974717,1.8938213645946753,1.5729225545005439,0.07429005878682675,1.0,1.0,0.5,0.7,0.8,78,181.6728987447977,925.717623859278
6,47,1.5898964484524303,1.7499079070036643,1.8165043339048395,1.8956659721529427,1.5489156669910153,0.07409427744421278,1.0,1.0,0.5,0.7,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.5886669198923964,1.7445447271873054,1.8105981544286716,1.9024711727790897,1.5469633809798955,0.07477585546508024,1.0,1.0,0.5,0.7,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.5865646302556318,1.7533910031466,1.83058962712412,1.9404664916003143,1.5355417474206328,0.07069677525630148,1.0,1.0,0.5,0.7,0.8,86,211.22362479660364,946.7081984346
6,50,1.360839159652975,1.5348274313224333,1.6226801679955982,1.7191923653967847,1.3140492063322888,0.07285535731893772,1.0,0.7182861930924036,0.5,0.7,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.509980672346896,1.69474822807307,1.7937251727774859,1.8613077827467377,1.4686130511764728,0.07425329916618127,1.0,0.9039822092503661,0.5,0.7,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.5858556631033018,1.7536016259207814,1.8406516817537255,1.9622989392025931,1.5582740056317421,0.07652532771301804,1.0,1.0,0.5,0.7,0.8,94,223.35783280393483,853.8945957122595
6,53,1.5856093109313485,1.7747331428237534,1.8840097670463982,1.9960908612164732,1.538819097530838,0.07658837294857336,1.0,1.0,0.5,0.7,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.5863066679817694,1.7733363948816545,1.8823391478951257,2.020516307682617,1.5449958984426986,0.07954964416487378,1.0,1.0,0.5,0.7,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.5845382667637207,1.8034852163346533,1.9458173002717392,2.0337122566532413,1.539232967802076,0.07676683742148435,1.0,1.0,0.5,0.7,0.8,109,206.205153865091,1128.5185063155805
6,56,1.5845299314525634,1.8034306921451813,1.9457568882676333,2.037411188078111,1.5384935385123242,0.07678055153732913,1.0,1.0,0.5,0.7,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.5842230692448789,1.8132730099774,1.9666446889092837,2.049648292269353,1.540509155618143,0.07678966117505939,1.0,1.0,0.5,0.7,0.8,113,209.98457186172428,1128.801973893573
6,58,1.5833246597563817,1.8087096920901362,1.9616196973845201,2.080633039117635,1.5549987957818323,0.07736126248877483,1.0,1.0,0.5,0.7,0.8,114,199.77716688915967,995.806988979274
6,59,1.5828406226587242,1.8177789618861178,1.9816612595775331,2.0929108408029817,1.5420672402192377,0.07736126248877484,1.0,1.0,0.5,0.7,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.5847753226994037,1.8057328413594433,1.9580902139961494,2.0979541035129787,1.5478491817156574,0.0830193690861118,1.0,1.0,0.5,0.7,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.5790832668143833,1.7843212735364085,1.9347503429093202,2.115038773383347,1.6083627841874564,0.08071022730615059,1.0,1.0,0.5,0.7,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.5094562208787106,1.7910427699015465,2.019467963106535,2.3834809728833983,1.4711779997744046,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.7,0.8,182,194.98824052476195,4373.472595869561
6,63,1.5220386424199748,1.8132564589245033,2.0526701406292873,2.438597815357464,1.4851037838379262,0.09937982069279641,1.0,0.9179658171049583,0.5,0.7,0.8,188,194.0138966178741,9949.184072535312
6,64,1.5359968140389708,1.8265738570892525,2.065910338956991,2.4766431681869916,1.499094603844181,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.7,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7148978029560266,0.6197611114552537,0.5801143488212809,0.06350651086857619,0.06597948328616415,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.7,0.8,3,720.2644808663052,1508.033863853221
7,2,0.31793448591158807,0.45079110111023846,0.40252476611699,0.0885892107754889,0.7651173689872512,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.7,0.8,4,398.9738003347083,619.7961106827129
7,3,0.34747951120356235,0.4834899000016585,0.43002184538381827,0.1706045176536081,0.24214353517287418,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.7,0.8,6,247.78533163029653,145.18052740042108
7,4,0.20666208098988323,0.32846710122204337,0.26827075333799005,0.08304299960932404,0.30304597762756413,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.7,0.8,7,240.1177650055565,396.9568157291119
7,5,0.19760329826498418,0.31596389560091787,0.254792845402215,0.0859101768530037,0.08194332570980406,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.7,0.8,9,241.43457770537236,432.0646585232144
