Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,46,1.0882515112962339,1.2036555672644513,1.274469609766187,1.374202909273606,1.0565805091987197,0.07675219052648083,1.0,0.2786862411566788,0.9,0.9,0.3,89,156.90792853857113,941.2754608997934
15,47,1.1478317516370202,1.2722966821210018,1.3540344594316482,1.4178092506323048,1.1212801081081047,0.08226383540831819,1.0,0.4624255833362268,0.9,0.9,0.3,90,143537.20184783437,1017.4525528833092
15,48,1.1474742881482638,1.2829919905148357,1.3758899036210543,1.4243903282566834,1.112510518682155,0.0823226347599934,1.0,0.46109375962218657,0.9,0.9,0.3,92,143537.0459305597,1017.5752780942296
15,49,1.0520729651584697,1.2176793398487014,1.34369439307056,1.3792174746871588,1.0204647810692244,0.07035613757447302,1.0,0.1815736539401285,0.9,0.9,0.3,97,150.4175380873036,1039.5128925243516
15,50,1.0629984070604235,1.2123126699975981,1.3265518179472622,1.387231095843514,1.0514793209057403,0.08123973457467823,1.0,0.18941021072747607,0.9,0.9,0.3,98,247.8418539660657,1060.5952274652473
15,51,1.0626523484727677,1.2080744256244584,1.3218586118989661,1.3978329288653495,1.038499991547221,0.07877002553026667,1.0,0.19861909091195545,0.9,0.9,0.3,100,167.42081134150575,1065.1203595210986
15,52,1.0626377929735116,1.2184244850126238,1.3432887251303387,1.4096682881565006,1.0321331225143817,0.07973991540750372,1.0,0.19620779473613204,0.9,0.9,0.3,102,169.84306512774785,1064.441762451944
15,53,1.0561377158479663,1.2527841386457883,1.4218996548698462,1.5266909915740958,1.0254426567655708,0.07457076626108841,1.0,0.19264457455598905,0.9,0.9,0.3,129,137.487545702405,990.0631861159758
15,54,1.1440853451504358,1.4673110354278782,1.7696495303281798,1.8806656624717166,1.1146847694592228,0.08304829473270671,1.0,0.46505168018163034,0.9,0.9,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8232388981652432,0.6557068603871895,0.6189289542701296,0.07224117818908161,0.06934287690210456,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.9,0.3,3,491.48118715290747,1479.942668151649
16,2,1.4202326556797398,1.3832767930224976,1.3418294039101004,0.8496945518133303,1.0064630494023845,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.9,0.3,4,197.7084011586638,523.2286903429793
16,3,0.25100423892632273,0.3687424179914072,0.2995959876499767,0.09748591119036258,1.0511173224696626,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.9,0.3,5,177.810155001098,125.7560570220201
16,4,0.2432316248004804,0.35379415728846103,0.2823863943595899,0.1039417474395225,0.14281396875922023,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.9,0.3,7,127.28902036894767,84.56440438195803
16,5,0.24110418531015818,0.361702093883749,0.30115598184042236,0.11286962499937161,0.10924459727750407,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.9,0.3,9,132.7658364260375,85.55451953780532
16,6,0.23378569754750628,0.36082921086859476,0.3101887473355779,0.11972980782760825,0.14963418657219715,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.9,0.3,10,137.5682509104393,208.3056440192755
16,7,0.24426853234465096,0.3712807766088371,0.3206280704040754,0.14337251372713306,0.11591599321646671,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.9,0.3,14,122.07592267319583,113.11502011013584
16,8,0.3261897295908254,0.44591824619097,0.3935241235158648,0.25018042505592936,0.22916239666548693,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.9,0.3,17,168.23937964611727,1395.275045442099
16,9,0.2614488961309781,0.38007632623308746,0.32743628838407973,0.1920198614506362,0.14979125504939725,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.9,0.3,19,174.64523151539842,430.8719848100792
16,10,0.3160111106457296,0.44565664026624946,0.40416399505506106,0.2531699650080414,0.20076360160184198,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.9,0.3,20,165.9962088408876,1367.478540571592
16,11,0.5329730384152668,0.6541727549531863,0.6109079500348948,0.48218118247621644,0.48975604222955404,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.9,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.537365671899953,0.6574439363651002,0.613956654870843,0.49308806626345336,0.4367953903572349,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.9,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5373656718920508,0.6685409885836089,0.6362190683827003,0.500927126119188,0.4328701496528662,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.9,0.3,25,183.8377867156184,1230.540495966062
16,14,0.7100456305682711,0.8617853310673695,0.8514749950966727,0.6881311027025866,0.6185217108071273,0.19290038479516897,0.14851201924982288,1.0,0.9,0.9,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.667527362865638,0.8081955533308669,0.786720536130451,0.640509774994658,0.5649093251751389,0.16389172707552,0.1303010813941548,1.0,0.9,0.9,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.6833978601876417,0.8311789907618397,0.8201129802074647,0.6706735593530074,0.6111675865127177,0.13278113369260777,0.18344431101774342,1.0,0.9,0.9,0.3,28,514.9546685236635,1626.614925387349
16,17,0.429219725493197,0.57125715936327,0.5591416876768478,0.43563741999394745,0.3727314213298337,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.9,0.3,29,320.2296402086039,343.1039599350641
16,18,1.1118986724374549,1.2578953936228667,1.2557043004329898,1.1310021546965376,1.0461434194624843,0.1855096302257152,0.6192515414197202,1.0,0.9,0.9,0.3,31,1331.2295017880674,1170.276720459566
16,19,1.037405610204714,1.1646728281881256,1.150049814452129,1.0614774605157438,0.9777979071228373,0.17615978914697966,0.5521336743317126,1.0,0.9,0.9,0.3,33,1364.1841435058705,1141.872039181886
16,20,1.021384328473315,1.1595431565565675,1.1560521730500717,1.054316999608813,0.9401757168515692,0.18033000851211017,0.5303228389480731,1.0,0.9,0.9,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.4419439086618093,1.5753464784680367,1.5710943504354544,1.48667836523217,1.3902323168772215,0.18154096840223471,1.0,1.0,0.9,0.9,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.4356242586036059,1.5796922986182642,1.5865372638027893,1.4991060122083117,1.3579520546803596,0.17483487463359798,1.0,1.0,0.9,0.9,0.3,40,1352.592275128863,1183.6807383753712
16,23,1.0693958304927456,1.2328664562442668,1.2616047938906274,1.1514853977722772,0.9954985800786054,0.1153514769770625,0.6545664610405715,1.0,0.9,0.9,0.3,46,337.0034909910489,845.6036790080624
16,24,1.0690179892259306,1.2429854723663687,1.2827959460705032,1.1606611784627816,0.9945642692430683,0.11535147697706252,0.6545664610405713,1.0,0.9,0.9,0.3,48,345.9495182296582,832.9067321398456
16,25,1.212038496749926,1.3654401455737701,1.392647265833819,1.3120866196509027,1.1669427057060626,0.17335377288537177,0.761739285218556,1.0,0.9,0.9,0.3,50,1338.6231069562632,920.8633640490796
16,26,1.0467996688475536,1.1962671357019148,1.2228932773935997,1.1619334924459899,0.9990092747816948,0.11821633105014775,0.6356877211994504,1.0,0.9,0.9,0.3,51,415.179251710847,946.6995248096304
16,27,0.974295929737524,1.1233505549491822,1.149916342250042,1.0828370604239739,0.9083656127689765,0.11989419474544336,0.5536970600956808,1.0,0.9,0.9,0.3,52,421.3026760545974,936.7074770649727
16,28,0.9966358528856629,1.1435504913597796,1.169803073862373,1.1127709428074213,0.9352925379561772,0.06388249932447441,0.635808723595442,1.0,0.9,0.9,0.3,54,160.09103024435663,897.4939849518446
16,29,1.0049037184267604,1.1491141627363355,1.1749777492277715,1.1253889278472948,0.9529891150069878,0.06414469541478905,0.646268527338042,1.0,0.9,0.9,0.3,55,149.13657008000047,971.4017651001012
16,30,0.9716576445136871,1.1154178345571097,1.1412169274990551,1.0926667453403915,0.9086353531617111,0.06464591559108743,0.6090815790953152,1.0,0.9,0.9,0.3,56,149.44431567509838,970.1022477704906
16,31,0.9803083306071316,1.1343331492238484,1.1711777980422702,1.1212190547503682,0.9175528077711468,0.1193797181492218,0.5644311229146253,1.0,0.9,0.9,0.3,58,409.4419825711039,1154.9461234593475
16,32,1.0163548640660889,1.16964884238046,1.206389538426294,1.157514799668545,0.9554787205280406,0.1610482946357826,0.5632162842325237,1.0,0.9,0.9,0.3,59,985.9367532402324,957.370328869955
16,33,0.9715698192350171,1.1353569515080744,1.1831768984228423,1.1332202189198881,0.9103890203714826,0.11519539406297016,0.5596417027842921,1.0,0.9,0.9,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.8212923205582932,0.9842704423220541,1.0319750418369946,0.9937594024503829,0.7582978806584417,0.1278929316033782,0.38041698482676073,1.0,0.9,0.9,0.3,65,550.67867599802,1111.671235996592
16,35,1.1811236913271317,1.3269754138526961,1.3626672086727816,1.3588626939000663,1.1500438226172918,0.1210927451353879,0.7902210489773351,1.0,0.9,0.9,0.3,66,504.4828324427162,234.78276864778437
16,36,1.114986526687522,1.2785962497954173,1.3360046371476089,1.3113889151234248,1.0614873374293168,0.1189797903091303,0.7210871796646064,1.0,0.9,0.9,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.3018390047367874,1.4289377583866367,1.4524105178822657,1.504816124317434,1.2597703769759339,0.04923501918710816,1.0,1.0,0.9,0.9,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.364906166647275,1.4994935350916554,1.5336430497299696,1.579778808253773,1.3175188579275234,0.12100340961963656,1.0,1.0,0.9,0.9,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.3648981071976294,1.4994661040238544,1.5336130308350808,1.579776043730585,1.3089490579988527,0.12100340961963654,1.0,1.0,0.9,0.9,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.365377025043191,1.4997689668314167,1.5338920658426438,1.590437611005321,1.3103014349153375,0.12161762107985057,1.0,1.0,0.9,0.9,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.3654402971140138,1.4861208143057383,1.508727874952829,1.5968405468620293,1.3229540073970487,0.12287721790189077,1.0,1.0,0.9,0.9,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.3613253898738165,1.5051852331971534,1.5599531939633946,1.6470559197642618,1.3146704342501945,0.12265435965748672,1.0,1.0,0.9,0.9,0.3,88,567.7689925886358,384.8098057960024
16,43,1.35448271815022,1.5112616274336272,1.5871630636322271,1.6467410316189628,1.3490586687183337,0.1187169172418733,1.0,1.0,0.9,0.9,0.3,89,582.8311530983099,418.1395402000708
16,44,1.3548179682245134,1.5214405712086796,1.6083473406799436,1.6544382403977862,1.3104269343057668,0.11956325702430559,1.0,1.0,0.9,0.9,0.3,91,585.2833682886973,420.8188159044457
16,45,1.3541028385749745,1.5206006509601946,1.607491759634892,1.6537505790480083,1.3072154448707543,0.1188157082154229,1.0,1.0,0.9,0.9,0.3,93,580.8230296201617,422.3201492693394
16,46,1.3513713228637168,1.4940763999789566,1.5584335085697112,1.666812256554604,1.3065320950448005,0.11637737215558004,1.0,1.0,0.9,0.9,0.3,97,545.4030626576978,1140.597336328672
16,47,1.3512633453155463,1.504740989560654,1.5802221218316699,1.6891982500694194,1.305464713356918,0.11637737215558006,1.0,1.0,0.9,0.9,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.3504157523493872,1.503431424792493,1.578853961578695,1.6868331834610066,1.306115897973473,0.11560638361018838,1.0,1.0,0.9,0.9,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.3509290150905695,1.4909346692408636,1.5549499567312302,1.6790730930229503,1.3137198366939409,0.11687563577339247,1.0,1.0,0.9,0.9,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.3548333559751882,1.5253067231145723,1.6224622902569155,1.709141992161076,1.3141829927089679,0.12222619314806886,1.0,1.0,0.9,0.9,0.3,104,530.9223575616311,982.5730096006918
16,51,1.3575862308299225,1.646105775128004,1.8655769522413748,1.921405097541564,1.3145120506952477,0.12668806355722767,1.0,1.0,0.9,0.9,0.3,140,465.4224312196441,330.78638217273334
16,52,1.3574630947754538,1.6566796897911373,1.8872663330026176,1.9458467748318935,1.3148966597078724,0.12668806355722767,1.0,1.0,0.9,0.9,0.3,142,456.977308707642,323.9707201081109
16,53,1.360824940983097,1.6479434551606302,1.8672402954139284,1.8456751658358035,1.3183159002423934,0.13076468333467628,1.0,1.0,0.9,0.9,0.3,149,428.6067609075814,143.6609327170422
16,54,1.3578591132219502,1.67817525399538,1.9309565151600554,2.035647190595528,1.3148189029725372,0.1275010470721152,1.0,1.0,0.9,0.9,0.3,155,482.0190215336289,332.0268589369956
16,55,1.395061866550786,1.6860920673095479,1.9058766888924479,2.040527853907627,1.3510170090833433,0.16745688518829815,1.0,1.0,0.9,0.9,0.3,158,454.8420358318714,129.33879755802442
16,56,1.3967089401485469,1.7091145871244577,1.9511274820594529,2.0647220882572115,1.3531492343004141,0.16957270535627797,1.0,1.0,0.9,0.9,0.3,168,448.0665944029109,127.11841381034172
16,57,1.3756303277566626,1.6764672005932924,1.9072559878426685,2.062814386507453,1.3327536586467454,0.16956426279588196,0.9767516610535198,1.0,0.9,0.9,0.3,170,448.0632954817965,127.11996105053812
16,58,1.3573502288492814,1.6859977404586786,1.949601249279427,1.9583535935312766,1.3160065668278156,0.12786385136962725,1.0,1.0,0.9,0.9,0.3,174,406.7196830315249,161.45690211800783
16,59,1.3570212513824715,1.674491109544529,1.92691947726662,1.9297498767882886,1.3151234406427303,0.12752503553428501,1.0,1.0,0.9,0.9,0.3,175,406.89340103826936,161.86293380313666
16,60,1.3610500303544981,1.6784333767521917,1.9308510401607137,1.938408969863767,1.319185423474983,0.1320301644857751,1.0,1.0,0.9,0.9,0.3,176,411.47911111274686,145.2394254277955
16,61,1.3577930110013183,1.6956507607081737,1.970186858931577,2.0064630028076773,1.3185762133871466,0.12897764347255508,1.0,1.0,0.9,0.9,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.904734089248972,0.6712498785418702,0.6366769641460877,0.06686556822388155,0.06052530681227094,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.9,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.4075337678148335,0.512853523439925,0.4707057639317598,0.0925660402939105,0.7231762775454265,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.9,0.3,4,65.08363437660304,476.7037981329684
17,3,0.30767666420527445,0.4433293418225422,0.3898476249854091,0.130538915951856,0.31108748210376674,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.9,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2810542220827247,0.42771526164265494,0.38520890776887856,0.12017468649218463,0.09347176832376453,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.9,0.3,7,83.50677707074672,189.54653527687597
17,5,0.29403210456516343,0.428808277931446,0.37430501707733105,0.13162312097581771,0.13674132630158914,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.9,0.3,8,99.87453490251808,102.3638922940898
17,6,0.28413236552095783,0.417231737953703,0.36151062496573627,0.13547596784410387,0.15166136622734241,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.9,0.3,9,100.961927751816,109.0523206901404
17,7,0.3164748605800592,0.4484046104193323,0.3919663124922921,0.18057756868980954,0.1732281824266954,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.9,0.3,10,132.49128464883535,544.1258936741393
17,8,0.27652245922901125,0.41837747183113255,0.372513053739916,0.14440534525396015,0.13363777686955863,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.9,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2936199615586286,0.43371368113730646,0.38714508688283594,0.173839497107943,0.15959910600978927,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.9,0.3,12,94.0921668012874,318.92669746325186
17,10,0.3044205969687094,0.43093547770104645,0.37222683691199676,0.19174452787977414,0.18867671016102566,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.9,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2782758780453303,0.4134284700680144,0.3650795327029413,0.1800447181912844,0.14780164172961865,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.9,0.3,15,81.09729587775054,145.73357095231196
17,12,0.3277090527358409,0.45165996570332995,0.39194848493673,0.23161530814425682,0.19459134560764915,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.9,0.3,16,116.38114322608324,658.1386499329233
17,13,0.29696162511232477,0.44055294289675573,0.4025696759873625,0.20880135735081057,0.1766598003355951,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.9,0.3,17,98.51611234735915,312.98903073114514
17,14,0.32117641885751985,0.4524959359609407,0.4029731367692014,0.2431723050561447,0.19896104343030716,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.9,0.3,18,108.48642592803606,630.3643790535593
17,15,0.31331306520970037,0.4594841720600267,0.43041134743063636,0.2401798148895059,0.25538505210041107,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.9,0.3,19,95.4713449625557,503.1277401457873
17,16,1.373211960976206,1.511625228477427,1.4805717670927152,1.3235537615764355,1.3387746523797242,0.06958770985333594,1.0,1.0,0.9,0.9,0.3,20,294.9967930001354,350.9839590678825
17,17,1.3526588528671075,1.4772458710289293,1.4343752705461532,1.3121573134166085,1.2719785578065357,0.07706144557206591,0.9742647362314629,1.0,0.9,0.9,0.3,21,256.2522593726274,330.455822659331
17,18,1.3551844778949238,1.485066616681541,1.461598948801928,1.3275158168542842,1.3567507291573702,0.06952853444278376,1.0,1.0,0.9,0.9,0.3,22,211.47608730594243,180.9566789788963
17,19,0.599110235639713,0.719821015936495,0.6947230510638941,0.6244628802586459,0.5204715204218796,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.9,0.3,32,114.62756298001328,380.6408809589027
17,20,0.638840368894012,0.766138484713815,0.7609355081133865,0.6806597144309255,0.6058063241850873,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.9,0.3,34,127.89161567087032,481.7478741094856
17,21,0.3638467161673522,0.5013596269734992,0.507186968801881,0.4272548494163205,0.2908938568626385,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.9,0.3,38,94.63638807685786,826.0970155804413
17,22,0.635243805638492,0.7579767827332876,0.7520766102733761,0.7129756450213974,0.5733635719336844,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.9,0.3,40,99.97511036671187,453.6635669836281
17,23,0.35571412746103376,0.47716623784178164,0.4806181137060182,0.44462603781205884,0.3542041020347317,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.9,0.3,41,93.06690439552412,745.3808628979864
17,24,0.640706732731193,0.750673446445393,0.752509602497458,0.7271115003670847,0.6094350272989428,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.9,0.3,43,129.0434387147347,611.622958604035
17,25,1.2811791386818365,1.3872010300399713,1.3981686382802168,1.394179790879324,1.2994960242906342,0.06931170065643685,1.0,0.8845589384025805,0.9,0.9,0.3,44,172.67577016587228,358.5118062041513
17,26,1.315704503656937,1.4174723165721594,1.4278791777182542,1.4394479749306524,1.2737970342442475,0.07101099681671848,1.0,1.0,0.9,0.9,0.3,46,192.8483763289,340.4455565665605
17,27,1.2083657270463863,1.2984728848247253,1.297634999188803,1.3320153399365773,1.1601499134102238,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.9,0.3,47,163.44366225507866,424.3974978474485
17,28,0.9252515920029031,1.0076441582498372,1.0058106164145517,1.034748181837735,0.9110751137925364,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.9,0.3,48,148.97182687489544,523.8294697077155
17,29,0.7772473850747041,0.8631068361595892,0.8714649140081088,0.9141917969302962,0.7396528634782171,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.9,0.3,52,158.3881966115434,702.4070337015646
17,30,0.7771186003681774,0.8626145656023506,0.8709266846132321,0.8947787713138792,0.7326802112057044,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.9,0.3,53,153.48165640781374,710.8233303099705
17,31,1.026816808969495,1.1065126806445487,1.1140952074904018,1.1676506072649817,1.008353004799342,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.9,0.3,54,170.10951374388475,640.9724102446758
17,32,1.028811943457034,1.106169110626972,1.113459776434686,1.1802846727700176,0.9904901485003197,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.9,0.3,56,166.78179404963026,729.6357083520479
17,33,0.6241346811680843,0.7012420256737394,0.7085014914522607,0.7844693424652561,0.5812907896101028,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.9,0.3,58,103.90171238980074,739.7981137063452
17,34,0.6680704654998498,0.7710662548084327,0.8109065047114531,0.8546842424161131,0.6591734902257016,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.9,0.3,59,108.48364715774726,835.569362281845
17,35,0.7088386953008472,0.7669043284409989,0.7620146233731141,0.8800949964033826,0.669172152353547,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.9,0.3,61,159.27329833784887,815.3443282312605
17,36,0.6475685523156891,0.6892387536144533,0.6922152504189317,0.8236327390228803,0.7298417266062912,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.9,0.3,62,142.4020898109066,845.7970408831779
17,37,0.7107506429515804,0.74393069689375,0.74591375319731,0.8974277293666529,0.7139027843092485,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.9,0.3,63,158.71119304355335,771.1983846584939
17,38,0.7113609770294138,0.7320870773679711,0.7326316765283267,0.9056826649645895,0.7074980735160505,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.9,0.3,65,149.6902545629737,815.9781526052408
17,39,0.729976253121781,0.7604275406812762,0.7719799721775777,0.9352388064833912,0.7038174100667778,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.9,0.3,67,165.14603788836297,884.3263860161902
17,40,1.1161153685477974,1.1590159900999126,1.1917879951529369,1.360710290269347,1.0969848541322216,0.0681421810046931,1.0,0.425881806984859,0.9,0.9,0.3,72,176.6919679445093,1245.399804847507
17,41,1.087840849664028,1.1263524486426433,1.1586270086480233,1.3395283013063324,1.079489267056584,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.9,0.3,73,155.55588892772894,1120.2734415027337
17,42,1.1136171803165849,1.1488002857415556,1.1806999469007173,1.3655333360204644,1.1013086431053567,0.06839746034307954,1.0,0.421612291851738,0.9,0.9,0.3,74,162.4700843603059,1165.8696514352202
17,43,1.08654888514288,1.1288124397106136,1.1714300065511978,1.3498123676507767,1.0767928913031515,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.9,0.3,75,147.06271704820998,1093.6204003119235
17,44,1.1122728243451383,1.1507309587975165,1.1929232884509635,1.3757641312692348,1.103041136078315,0.06839746034307954,1.0,0.421612291851738,0.9,0.9,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.1961720531935405,1.2344205228007428,1.2765894705232301,1.4854953940165991,1.1720828769475544,0.08189338363545211,1.0,0.6609087163758909,0.9,0.9,0.3,84,154.79160409272106,687.1593999563788
17,46,1.0360014210869795,1.1154184705090162,1.2018900562008734,1.3700260920488225,1.0249905753085435,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.9,0.3,85,119.07874972766469,884.9667173580898
17,47,1.0374389492698688,1.1031490618701194,1.178165535091709,1.3782070801943305,1.0244921181093796,0.07692163724900572,1.0,0.1499887252610142,0.9,0.9,0.3,86,107.45795162129818,779.7215199287399
17,48,1.0646046089753747,1.1343521952104165,1.2197531446643262,1.409310206574766,1.056275793280979,0.08910428978455907,1.0,0.20780264445694607,0.9,0.9,0.3,88,121.0019331320522,827.2166372711703
17,49,1.2977814748879604,1.346870023521646,1.420055127028052,1.6572543405732336,1.3143311829641096,0.08576171588799787,1.0,1.0,0.9,0.9,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.297595539743763,1.3454160922644098,1.4184627279580786,1.6571079117700798,1.2820071470500956,0.08576171588799787,1.0,1.0,0.9,0.9,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.2990087837013353,1.3449081754560774,1.4177451678719961,1.6657594546652594,1.2862551064612033,0.08764499403344167,1.0,1.0,0.9,0.9,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.2974866081836822,1.3652798603962981,1.4604147960413303,1.698803680661915,1.277974530227535,0.0860024815973936,1.0,1.0,0.9,0.9,0.3,93,152.05384778212772,1252.419799113586
17,53,1.2974678087753553,1.376283282427977,1.482575337245872,1.7143667553471633,1.277538384851081,0.08599374185510746,1.0,1.0,0.9,0.9,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.2981682020420473,1.3632831508696943,1.4581261018925922,1.6959136658392673,1.2809771910302905,0.08719125670094649,1.0,1.0,0.9,0.9,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.299996053495901,1.3868963728238917,1.5040255132934215,1.7214420612995405,1.281145468505572,0.08928741925545569,1.0,1.0,0.9,0.9,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.2981853331395439,1.356910904496916,1.4510598101170773,1.7181015774483188,1.3022969546991423,0.08821180247537971,1.0,1.0,0.9,0.9,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.298185333160188,1.3680079567154249,1.473322284395928,1.7301592176828078,1.2793906475210415,0.08821180247537973,1.0,1.0,0.9,0.9,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.2981853331984454,1.4012991134091308,1.5401092819017042,1.7852639419637553,1.2793906391281564,0.08821180251780164,1.0,1.0,0.9,0.9,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.2975599675152012,1.4004647321198156,1.5392523585258997,1.7884418080321036,1.2795887872455791,0.08754905136136233,1.0,1.0,0.9,0.9,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.295917023843438,1.3988016451474181,1.5375870579050666,1.794395186365424,1.2772172068148209,0.08572667015531746,1.0,1.0,0.9,0.9,0.3,112,147.41362941502638,1356.458973536967
17,61,1.2954259093118088,1.3286519622304678,1.4100828859905508,1.684330186131276,1.3324408570310835,0.08726804795526386,1.0,1.0,0.9,0.9,0.3,113,157.88603045764316,2005.861652727956
17,62,1.2977028066302472,1.3256989238986447,1.4065696522708417,1.73496904394255,1.2854270441048021,0.0905251024335007,1.0,1.0,0.9,0.9,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.2974457422052217,1.332673624503485,1.4242969012812674,1.7507896387810267,1.2865402351149284,0.09076283394172044,1.0,1.0,0.9,0.9,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.29762723796798,1.3210092613317241,1.401387224597814,1.715389300992987,1.282908212450387,0.09106548339849486,1.0,1.0,0.9,0.9,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6833211730784087,0.6338398316415811,0.5920309505342327,0.09809335648284497,0.10281877179956592,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.9,0.3,3,833.9521085442653,1392.108758828805
