Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,47,0.9732369944301081,1.1212472056769012,1.2254758865523934,1.3783790058154177,0.9458777405951478,0.22183053943917125,0.5954756676155737,1.0,0.9,0.4,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.9591226527375833,1.1045367367329382,1.2084558999497645,1.3682523420094164,0.928105697785194,0.2199874248345719,0.5659750735467626,1.0,0.9,0.4,0.5,110,95.26404993843572,3923.871800717729
8,49,0.9605872810980748,1.1022369240666654,1.2057137431320837,1.3737546492765151,0.9420653610445636,0.22173780679473637,0.5679051709860676,1.0,0.9,0.4,0.5,111,99.4071262944853,3939.627407811901
8,50,0.9607568537630455,1.1017289982471508,1.20512620512604,1.3776288997276822,0.9298661515915903,0.22186375323980193,0.5684450774720176,1.0,0.9,0.4,0.5,112,99.36918278218924,3939.926029361488
8,51,0.9608574530717815,1.1126481242341435,1.2271778652552066,1.386316697697549,0.9283762955028709,0.22196333750459205,0.5686361697393861,1.0,0.9,0.4,0.5,113,99.42097808605384,3939.635010259854
8,52,0.9602678046464861,1.107929912320505,1.2219757558026063,1.3898525837501228,0.9446578173055367,0.22372370870603056,0.5655899561520749,1.0,0.9,0.4,0.5,114,101.23963105628064,3820.155221694169
8,53,0.9602093481303312,1.1187116765868828,1.2438925874212774,1.402019701526711,0.9281160447716175,0.2237237087060306,0.5655899561520749,1.0,0.9,0.4,0.5,116,101.77168400557808,3810.641989368967
8,54,0.9615229564651206,1.1298968762921993,1.2661001392730744,1.4380427761173458,0.9304406115654145,0.21828139750063288,0.5818137506975383,1.0,0.9,0.4,0.5,120,103.38544330332802,3808.74976823717
8,55,0.9950528357294784,1.1393176288438198,1.2529670911121682,1.4836050012168691,0.9647124238190754,0.20294182905856287,0.7012261963114914,1.0,0.9,0.4,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.004221662558446,1.1822217355169373,1.3393006069460904,1.5694391871856093,0.9800268582166357,0.20428269117106482,0.7268530565574153,1.0,0.9,0.4,0.5,133,95.353561716298,3764.103565566666
8,57,1.1022438646917125,1.2665990435655128,1.4122202665909187,1.682481369240934,1.0752043396330877,0.1923792813733585,1.0,1.0,0.9,0.4,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,562.840400730878,1438.6552926364104
9,1,0.8068619409982575,0.6589799153356144,0.6214771557120482,0.08238671160908667,0.0812568128370555,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.4,0.5,3,529.5246240548068,1273.672822774594
9,2,1.5288213764549066,1.4996330608832182,1.4567557203161603,0.979454403061794,1.1399869595859915,0.10721577432606748,0.8839267820352374,1.0,0.9,0.4,0.5,4,359.4932613822052,549.958604975272
9,3,0.28463253674572697,0.42043625369242665,0.3672962343716858,0.09501247866698442,0.840282847774745,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.4,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2769217268281984,0.4120560043464663,0.3579308965825332,0.09983703598282054,0.10421472563920951,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.4,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2721498100760353,0.407069726244856,0.352721392874301,0.10756160403100336,0.09207657287620347,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.4,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3693245256608674,0.4973428648844326,0.4392243167255322,0.23733356435407948,0.3471164222624664,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.4,0.5,9,177.95267197687917,194.5554701347033
9,7,0.24108774715470266,0.4019877253425831,0.3772088573656426,0.12323086008918217,0.09259700964164003,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.4,0.5,10,112.31461415999412,97.75481060334302
9,8,0.24586359874300476,0.39309330505819823,0.3562460385008872,0.13332913593000265,0.10671160903173937,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.4,0.5,14,94.08566334341091,156.59989503481094
9,9,0.24681262009685498,0.38290483073370646,0.3348786922445625,0.11908389688051743,0.10029488622891351,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.4,0.5,15,92.6983866644321,163.66889842377333
9,10,0.24416323829223952,0.37899688152649164,0.3387006668486143,0.15885551093154449,0.2420611818387044,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.4,0.5,16,87.23778591040943,346.1902628297842
9,11,0.24117987955092315,0.3865639610349859,0.35730232820193175,0.16369870210137175,0.12105188808247161,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.4,0.5,18,89.68174955321233,319.95710841875456
9,12,0.22962839576042468,0.37393627884587644,0.3444203180141991,0.15668292541539838,0.11327554340799209,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.4,0.5,20,85.1594606224761,224.75330369640565
9,13,0.22459217866692677,0.3558028671486034,0.3234878883312588,0.17199704413947078,0.21877568372164646,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.4,0.5,21,88.37381108799599,322.5242477883928
9,14,0.22472353548618829,0.3558220778298329,0.3234849850482683,0.18086177260635303,0.1205703432431044,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.4,0.5,24,90.26325770911106,324.1130564386
9,15,1.52894192536978,1.6634362142113333,1.640800247699536,1.4936798788350614,1.4838455660924543,1.0,0.08051909198955573,1.0,0.9,0.4,0.5,25,91.917060086798,429.1786190678359
9,16,1.5267264113914498,1.659134216096268,1.6361184481988715,1.5012694806852385,1.4385987972353635,1.0,0.07974384089025326,1.0,0.9,0.4,0.5,27,86.63339638907556,390.2646216188234
9,17,1.5266613213214837,1.659052215006151,1.6360333744924203,1.5065327344462296,1.4319561412785733,1.0,0.07961926876499431,1.0,0.9,0.4,0.5,28,86.74364937908334,389.2797099281084
9,18,1.5265568046937714,1.669750456094642,1.657843682004274,1.5094800154899852,1.4338783825389552,1.0,0.08001623023421342,1.0,0.9,0.4,0.5,29,87.03094419850437,391.11952182472646
9,19,1.526486136283391,1.6696632303886214,1.6577535700829173,1.5147894212763997,1.4320556315308042,1.0,0.07987647997445782,1.0,0.9,0.4,0.5,30,87.15595200208436,390.017199145695
9,20,0.28667086425901656,0.40479960600186926,0.37933097087887374,0.28972886976032053,0.28775970290228925,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.4,0.5,31,103.706674581651,983.0687083528276
9,21,0.2840345019127078,0.40045234355732606,0.37470417610838264,0.2937154961441356,0.20684445665827728,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.4,0.5,33,105.40848738356416,946.6965311192604
9,22,0.34864870653512103,0.46218766051195576,0.435974640971953,0.3744338760289919,0.2740135399949546,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.4,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.34812931683487025,0.4721393041139367,0.45699157483532704,0.38918550606639335,0.2702110236181031,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.4,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.3505265579414662,0.4640653814657747,0.44729006865526966,0.39653505632073494,0.3061808054675934,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.4,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.34947317950824386,0.4722957177715126,0.4664128946704946,0.4115196085050121,0.2822475706148777,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.4,0.5,42,92.88964459429472,1029.19040679125
9,26,0.31848339389848024,0.43999253490898693,0.433912594566801,0.38111280835110684,0.2507107505224362,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.4,0.5,44,83.72350301332303,773.4596970183793
9,27,0.4547048427190481,0.5943425442415092,0.6099847462642578,0.5247372211945015,0.39667368939838665,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.4,0.5,46,111.07625255286904,837.6708871344098
9,28,0.8861968897749677,1.0413521762893894,1.078359278451381,0.9738087028364104,0.8544804150483089,0.11024379903610174,0.5538076271918742,1.0,0.9,0.4,0.5,47,113.59813988367836,570.4045311477229
9,29,0.8821910495057225,1.0303629849189142,1.066379011135879,0.978877120806898,0.8376401607812509,0.11115086487160637,0.5503200345092535,1.0,0.9,0.4,0.5,49,116.49416355583942,532.296329264237
9,30,0.9095477126756525,1.0537521325498789,1.089203411121434,1.0109920700556996,0.8703231558217681,0.10566277408714937,0.6359748387520721,1.0,0.9,0.4,0.5,50,96.25206815394743,701.6058189876403
9,31,0.8991965853463425,1.03268201248083,1.0666825932874442,1.0103112799101288,0.8688122875921139,0.10781790762399782,0.6165504633573821,1.0,0.9,0.4,0.5,52,116.7641719988691,549.018778684609
9,32,0.9022377859555614,1.0440247870875767,1.0888166415156273,1.0303868911979048,0.8544201498802633,0.10570347384048892,0.6317443032212722,1.0,0.9,0.4,0.5,54,105.83381336748918,636.9339459925599
9,33,0.5337300117692486,0.6749001094825414,0.7196103197032552,0.6687811414157121,0.4809799553418882,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.4,0.5,56,104.38316839873252,962.4914680843832
9,34,0.536684268400515,0.6883127142033048,0.7441033374224677,0.6816810811636791,0.484270925697893,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.4,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.5331663991798969,0.6614929341184972,0.6948060155538511,0.6689369922843635,0.48487707046448747,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.4,0.5,59,108.30893532746192,927.1040921129356
9,36,0.5370897781802486,0.6638158457236525,0.6969170545360581,0.6797563548824083,0.4917050572998296,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.4,0.5,60,110.57048476237688,514.00067133954
9,37,0.538467199588318,0.68736725465869,0.7427963770095163,0.6939987432760486,0.48571744147833135,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.4,0.5,61,104.93726263786598,554.9816228809577
9,38,0.5422808706220339,0.6744836249614277,0.7180131787793509,0.7030333158265403,0.504499923279804,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.4,0.5,63,111.43517150188404,559.2094841995867
9,39,0.8082209105166638,0.9385640663493757,0.9818520005062392,0.965986011085461,0.7624416795140982,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.4,0.5,65,101.26707560584802,411.0581818932458
9,40,0.8081150905899839,0.9492620134641396,1.0036771954984067,0.9828453344376067,0.758837753640653,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.4,0.5,67,102.56360234894645,404.9586607164956
9,41,0.5497078569606455,0.7008403974661706,0.7662769811918541,0.7350910924809626,0.505226146251567,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.4,0.5,68,114.41545674272729,851.9024987923303
9,42,0.8195523195741726,0.9524568005419618,1.0058133595888052,1.00301338368654,0.7886221370601125,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.4,0.5,70,103.68073038376778,398.7218922573361
9,43,0.8388678146274222,0.9778702533148149,1.041757699465601,1.0265307827498071,0.8159546671946634,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.4,0.5,71,100.6837143564928,433.5524779723671
9,44,0.8363401878317143,0.9583429532618574,1.0103268235051042,1.035786493311023,0.8187164674889144,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.4,0.5,72,107.85154490899012,384.4792295302819
9,45,0.8359827485595489,0.9685651353158354,1.0316498965263836,1.045877108080246,0.7937307034359411,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.4,0.5,74,106.68909571730669,387.8544806359683
9,46,0.561209811202614,0.6932277785729983,0.7562423789672565,0.7816509720008689,0.5192269820763145,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.4,0.5,76,114.21245288789936,996.1329938226964
9,47,0.6585439977197043,0.8238006676907665,0.9203044659017787,0.9108895373740513,0.6154721109030692,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.4,0.5,78,131.13950186378534,820.5765022709252
9,48,0.5564110663054002,0.7105520682916868,0.7958884588384855,0.8158542767990393,0.5132454960215589,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.4,0.5,80,119.17199000052412,985.864766810999
9,49,0.6618646202623033,0.8487862320535691,0.967555125169085,0.9358858137602251,0.6210855007616578,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.4,0.5,81,123.77638367634162,882.878531203707
9,50,0.6582997363283503,0.8449473963877692,0.9636821943853706,0.9505013279977819,0.6165398395663286,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.4,0.5,82,129.20154916789983,829.4464735484212
9,51,0.8380508850417521,0.9783169770890989,1.052143482704463,1.090885571592903,0.8000393689649484,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.4,0.5,84,100.66037542853174,382.71433874103496
9,52,0.9730769787165998,1.1494811167474388,1.2767799249501461,1.2795661189469136,0.9776264219918448,0.08667331448905083,1.0,0.9162068389120981,0.9,0.4,0.5,86,116.12354731881204,387.1840776213514
9,53,0.9734111821990532,1.1376930269230852,1.2537038238438023,1.280100385417003,0.9410541093642639,0.09202859064121038,1.0,0.9077642949825411,0.9,0.4,0.5,87,113.31121237955774,334.1302503002987
9,54,0.9315897265533798,1.1047036220660291,1.2316090588543152,1.2570096444448509,0.9002452668810063,0.0910230840001299,1.0,0.8270849423026669,0.9,0.4,0.5,89,114.48143619616523,375.9960915890911
9,55,0.9326465482397732,1.0932758973839416,1.2088507220837794,1.2434842570677231,0.9027104156802069,0.09219380906710009,1.0,0.8277900475385124,0.9,0.4,0.5,90,115.10739972186124,364.2348113286769
9,56,0.9321231333469188,1.0802303565285118,1.1844703582908482,1.2466019745127017,0.8996944765762985,0.09107674079025636,1.0,0.8294652601324699,0.9,0.4,0.5,92,112.82784693139097,387.6426243689948
9,57,0.9352629799011422,1.072226871468204,1.1652963431063932,1.1880919603292646,0.9000102487802922,0.09416498195778082,1.0,0.8302054858770587,0.9,0.4,0.5,93,121.21568274586868,344.413057816576
9,58,0.9317771128581841,1.089568941838921,1.2048069442382863,1.2649463485652093,0.9024241429788813,0.09107674079025636,1.0,0.8294652601324699,0.9,0.4,0.5,94,115.19808043976523,381.8389113369531
9,59,1.0096025778797686,1.182445177794854,1.3191712670049582,1.3619338132231618,0.9861344034073888,0.08532323967988624,0.9986068345951444,1.0,0.9,0.4,0.5,97,114.3240464423033,412.12228876071146
9,60,0.9392493054093918,1.099317718860755,1.2246818382223856,1.3143245655895655,0.9072649881761358,0.09269314777473894,1.0,0.8456909205849723,0.9,0.4,0.5,104,123.8859846178319,417.7236184560962
9,61,0.930725624165751,1.1108498701263392,1.258294577178325,1.3399927650007237,0.8997000817756015,0.09093780030194348,1.0,0.8327791811942677,0.9,0.4,0.5,110,122.19424417277656,392.9317575382288
9,62,0.7148983424878479,0.9233258262668329,1.103685872151737,1.1254483287748782,0.6876105860821893,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.4,0.5,115,125.6025199177996,741.0705578632236
9,63,0.8269047669701701,1.0031769415520504,1.1600571594318687,1.2488390152867488,0.8179308896324381,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.4,0.5,117,114.75532601040317,893.8818746319715
9,64,0.8265090064267973,1.0119182238274744,1.1797394671581123,1.2529429115316233,0.8015679658424697,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.4,0.5,119,115.489561790813,883.0372974291932
9,65,0.8250898834261409,1.014784362173149,1.1929941471543768,1.2671450561750475,0.8030460572974836,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.4,0.5,124,95.24549388660444,852.2897476254248
9,66,0.8112245314749666,0.9965551618881994,1.1742704768009256,1.2724309481603582,0.7932448808221912,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.4,0.5,126,108.72241825189217,853.5086701061235
9,67,0.8078914419126945,1.0009729425392293,1.1894758917273824,1.2814303489481773,0.7884788254840769,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.4,0.5,128,102.76169183177764,859.2021869171364
9,68,0.8080373823701492,1.0111553436619944,1.2107042235786272,1.3251206096913175,0.7825414831042143,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.4,0.5,139,123.42695447006184,889.0913865646559
9,69,0.8407718677490575,1.0394479710365894,1.238498066921803,1.3688869117833495,0.8333124738771982,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.4,0.5,140,129.74384028925152,993.9236151757297
9,70,0.759805492225017,1.0867907703970494,1.4192817371801192,1.5668532876002084,0.7359211920005835,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.4,0.5,195,121.97925515698392,889.1823385179893
9,71,0.7606117311932046,1.1096013765014439,1.4644017781047074,1.5947765561187097,0.7366611236076124,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.4,0.5,198,123.29305359897268,907.1196107217968
9,72,0.7586145314121424,1.105904600089561,1.4605153966649123,1.6078477875115127,0.7380491410079253,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.4,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7973194122214355,0.6498011433725709,0.6122850028445408,0.07333866802430988,0.07118548521136174,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.4,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3683924070047789,0.48998992626956106,0.4454142396217113,0.09280792874372641,0.7134677811933064,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.4,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2908706075080025,0.42761984327887986,0.37493596893624553,0.10731560402304319,0.22850715063379237,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.4,0.5,6,117.4327965904295,103.17495360960096
10,4,0.26163047262778993,0.3948313981866918,0.3391733728474214,0.10858837368754858,0.13680603463814908,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.4,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2476256314447804,0.3793419661595787,0.3228492706233756,0.10490481370132601,0.1084400870453582,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.4,0.5,9,116.41046087303928,194.241388306366
10,6,0.23157046337840798,0.3439182011346907,0.27306053493001775,0.11376177689751862,0.20114501592390646,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.4,0.5,10,147.39181010790102,111.10544484820949
10,7,0.22182310527719898,0.3436677065185053,0.2834863147672889,0.108952527639108,0.09931767585163111,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.4,0.5,11,124.57607906969636,101.28434717116882
10,8,0.22241484585770854,0.3551328373712719,0.3060504001537336,0.11661246616793178,0.0843131069136598,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.4,0.5,13,119.57258845634358,98.615363726285
10,9,0.2245259609850243,0.33212391235068756,0.25987966160188736,0.12885487529054945,0.12038121835979385,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.4,0.5,14,105.54538042219652,141.8544029275789
10,10,0.22174244770567075,0.3384514932697011,0.27684258221008695,0.13147797694984426,0.11054533036374752,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.4,0.5,15,108.07065277201092,124.83796693827388
10,11,0.2218109163706445,0.3258630648211526,0.25268917065722807,0.13614317303323256,0.10865962498379769,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.4,0.5,16,98.40977346169038,161.51710704816784
10,12,0.2101852855067394,0.3196017812775069,0.25617720089283397,0.14217603438591192,0.11759536920186218,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.4,0.5,18,109.10163139914194,146.66673409777056
10,13,0.20379560589529586,0.31907584981707765,0.26571032686487767,0.14860758362493345,0.11104383909605615,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.4,0.5,20,114.07481746595896,141.66563019160324
10,14,0.2055617910503499,0.30868765569837975,0.24392257524122168,0.14912346666119913,0.10384239386475823,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.4,0.5,21,100.97088445531983,165.31286748110546
10,15,0.20391935525081925,0.3163088606023995,0.2623412187961244,0.16225424479630998,0.10827620956817532,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.4,0.5,22,102.29431440881224,161.19955496301247
10,16,0.21437173828878325,0.31879736197692565,0.2632657739437079,0.17957842132550814,0.1421374604125116,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.4,0.5,24,114.6097084175179,359.24187365082406
10,17,0.21443551026227892,0.3186841155992579,0.2631190708681885,0.18513044715737095,0.11597238159646156,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.4,0.5,25,100.37354166032976,393.3763662670485
10,18,0.21919238955947154,0.3306392354903474,0.28551619116071186,0.20101148269537453,0.13600865201544182,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.4,0.5,27,67.1615887193723,544.0491771616852
10,19,0.23826534517079082,0.3355293597733052,0.27868540933050323,0.2223937790517955,0.1646601961093615,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.4,0.5,28,282.057392035679,16384180.32368899
10,20,0.24045688576777688,0.3358496351830741,0.2786748321948638,0.2313770850222689,0.15470512764808017,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.4,0.5,30,302.843162390379,16389332.410252027
10,21,0.21205019992946147,0.37293762274376874,0.38256428250187113,0.26610907824157765,0.12221346582067533,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.4,0.5,38,143.380913930152,154.47540262795764
10,22,0.20925580349467987,0.36913532681223776,0.37858693139978394,0.2701939286657574,0.12249956008861079,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.4,0.5,40,155.6161505876814,143.52185012039425
10,23,0.20911937688627763,0.37992826669883056,0.40051634178615136,0.2859914488024896,0.11992064518616755,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.4,0.5,42,157.38021722184357,145.33892015168013
10,24,0.21138755942074217,0.36951802181099896,0.378668725039017,0.27343193136412747,0.13255185974339645,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.4,0.5,43,140.21837630878252,169.4114060768043
10,25,0.5613257880085283,0.7190932143124811,0.7281766019693309,0.6330017021972605,0.47584954030693005,0.06201001507152334,1.0,0.03485719814861414,0.9,0.4,0.5,44,108.78051860623756,254.89091224624488
10,26,0.5608851774767868,0.7259065579611556,0.7455130671906749,0.6412796959444705,0.4981123807454157,0.06503144014893349,1.0,0.03434526929669138,0.9,0.4,0.5,45,98.07563081118494,279.65799176024734
10,27,0.5594373821179928,0.7106838618581315,0.7186825659556948,0.6348624235830463,0.49182878264330854,0.06584425649751262,1.0,0.03392631887797815,0.9,0.4,0.5,46,98.44904907469495,288.4312845192607
10,28,0.5600868284022946,0.6989378706256966,0.6955593353302901,0.6449213861547992,0.4815417676770185,0.06571243566182813,1.0,0.037321065613473696,0.9,0.4,0.5,48,88.92693615398295,335.00441320969327
10,29,0.5600868283370722,0.7100349228442053,0.7178215665411658,0.6611273024019946,0.4778017471302506,0.06571243566182813,1.0,0.037321065613473696,0.9,0.4,0.5,50,88.9269362809686,335.00441257035965
10,30,0.5592475700762096,0.7187467581333048,0.7374481133912058,0.6712469546460826,0.4868907777416442,0.06442005619106476,1.0,0.04014130923369148,0.9,0.4,0.5,51,82.22826956278867,336.888402616134
10,31,0.5567377742593296,0.7377482771902001,0.778670516497584,0.673035744026546,0.4798766485252404,0.06604444843029894,1.0,0.0331394900345223,0.9,0.4,0.5,52,96.42810324368637,292.70850446907883
10,32,1.0491530131265718,1.228941904969656,1.2696683987898285,1.186036228113803,0.9761640959972885,0.07695483538713296,1.0,1.0,0.9,0.4,0.5,53,96.1340122332826,406.89920218824767
10,33,1.0451487949008373,1.245689005981244,1.3085166221276021,1.1859973795029335,0.9743200488886328,0.07358193608420247,1.0,1.0,0.9,0.4,0.5,54,96.93151484411234,411.8562192907321
10,34,1.0470263452563182,1.222860181104096,1.2629614773008504,1.1958719360976475,0.9837021725385263,0.0774953830810657,1.0,1.0,0.9,0.4,0.5,55,100.33952532893916,369.7089267737785
10,35,1.0466663369084306,1.2223350615890936,1.2624104699682293,1.1991342080720664,0.9704021398628179,0.07721332004393681,1.0,1.0,0.9,0.4,0.5,56,98.64459824374237,384.0008116456178
10,36,1.0481373799456792,1.223553253790019,1.2635891947460243,1.207480738908791,0.9725194877075851,0.07902819051580007,1.0,1.0,0.9,0.4,0.5,57,99.61688417148513,396.1494456199892
10,37,1.044880114675836,1.2190311756176822,1.2588701160931384,1.2048270283002391,0.97561931678181,0.07630275145275603,1.0,1.0,0.9,0.4,0.5,58,95.60031190989211,408.65867965586375
10,38,1.0354339707807207,1.2295028376588408,1.2913206157771073,1.2310430114626723,0.9637508778453903,0.0673841973902927,1.0,1.0,0.9,0.4,0.5,62,107.92793728423152,306.9748113981594
10,39,1.0344253708483213,1.2261840402528656,1.287649094256127,1.2310263741908198,0.967247623388818,0.06781431515519039,1.0,1.0,0.9,0.4,0.5,64,103.80094324214342,315.7738936661085
10,40,1.0353106530445821,1.2378535105348503,1.3104363091516675,1.2355973825345112,0.9629429373818789,0.06900516525963407,1.0,1.0,0.9,0.4,0.5,66,104.13792076876447,327.9846956204362
10,41,1.031507564744607,1.2561388213347149,1.351036213352483,1.2565511106826204,0.9589306497981342,0.06484926226404476,1.0,1.0,0.9,0.4,0.5,67,103.78773693609509,266.3641263879218
10,42,1.0351647047064365,1.2481024040559492,1.3317439837728808,1.2604693431347302,0.9655624327902319,0.0693052548534379,1.0,1.0,0.9,0.4,0.5,68,103.1497961023706,354.9532502722225
10,43,1.0320415389697999,1.2533317198222589,1.3477252941885023,1.2513629006909026,0.9657182553000032,0.06761081926107076,1.0,1.0,0.9,0.4,0.5,71,103.20281321089308,336.46615441414
10,44,1.0332476290764183,1.284796314200174,1.4122353882245775,1.3334510869088805,0.9677203532065517,0.07083967951480022,1.0,1.0,0.9,0.4,0.5,75,96.24089284081738,396.47534760984695
10,45,1.033247628629005,1.2736992619266332,1.3899729138906947,1.3222917991012304,0.9637585368712007,0.0708396794536536,1.0,1.0,0.9,0.4,0.5,77,96.24089103712606,396.4753370387408
10,46,1.0333514927231975,1.2617819790277012,1.3667538079596797,1.3116246682833943,0.9667758747701878,0.0715213082660094,1.0,1.0,0.9,0.4,0.5,79,103.4568447392836,393.0803708206647
10,47,1.0321999469997958,1.2822999426595727,1.4095255107890212,1.3476311628960687,0.9662052665665568,0.07055768275470059,1.0,1.0,0.9,0.4,0.5,80,96.89379564182654,411.6211334654275
10,48,1.0329390436832802,1.2717059297787747,1.3877314249236852,1.3371571514711413,0.9655887541375908,0.07152130826600941,1.0,1.0,0.9,0.4,0.5,81,100.30889867709791,387.0897417375591
10,49,1.039678451480279,1.2993012297022666,1.4374611953106293,1.3263643471212683,0.9753019544765651,0.07981175731088005,1.0,1.0,0.9,0.4,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.0274957227219605,1.2611148596036914,1.3763918598430938,1.3303235235394317,0.9713831010660426,0.06849056745147947,1.0,1.0,0.9,0.4,0.5,85,141.2143276041083,413.3231767742629
