Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,6,0.3749289319826844,0.4914758747780859,0.42982499040868305,0.2612356513368529,0.3476367975397729,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.8,0.5,10,220.78902842776276,389.6922533732395
18,7,0.3746472245070252,0.49064816019149926,0.42885633079286445,0.2664771165446301,0.24846011481056476,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.8,0.5,12,239.2580149717049,423.9821648990836
18,8,0.3700159497397534,0.4834926479813737,0.4210687355693815,0.2692732949463209,0.26775360402401904,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.8,0.5,13,208.48705774882288,347.0623743782967
18,9,0.36970653447878665,0.49408154813525007,0.4427746449529112,0.28535141635237016,0.2463106955543671,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.8,0.5,15,205.91280869526517,340.947091409999
18,10,0.8626607338840728,0.9833502496260925,0.9399611525737672,0.7960011143710927,0.8730277648574858,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.8,0.5,16,143.10899109390377,483.32831428789297
18,11,1.3619812568460574,1.4917173258079426,1.459112866205114,1.3040529197622894,1.2653689323245012,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.8,0.5,18,117.9392731593428,508.5763233638152
18,12,1.3505530248913329,1.4770079457308907,1.4437757696445828,1.2981346501751239,1.273018624405372,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.8,0.5,19,157.5306832700074,531.1091445690003
18,13,1.1793664303869615,1.3022744852636228,1.2683820926010738,1.1325152701909142,1.1064454788379554,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.8,0.5,20,141.12359651856048,536.6343370754613
18,14,1.3519530402262987,1.4855328571848687,1.46272951704335,1.3187654308924666,1.2567205452234622,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.8,0.5,24,146.0865494770257,561.2876326178451
18,15,0.40089810952853355,0.5061385983598543,0.4598914460680249,0.3845724807098462,0.35062636005146397,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.8,0.5,25,118.38825618317942,476.0785804340389
18,16,0.44871463814624357,0.5513130657328945,0.5046292686532856,0.44213830863681464,0.3749052532224878,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.8,0.5,26,133.17742959533652,299.2890094482636
18,17,0.46797656263308524,0.5776664792354044,0.5414720356689632,0.46668071407162653,0.4065214453279338,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.8,0.5,27,134.83139797766347,318.9577040182067
18,18,0.8926790588739781,0.9973222924112921,0.9602980210936569,0.8784925834991737,0.8403672688484249,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.8,0.5,28,118.87277249286224,452.44282610319993
18,19,1.4117168544054768,1.4769940942552249,1.4341273172867055,1.4225367562055415,1.5581405553595198,0.10419529730553594,1.0,1.0,0.5,0.8,0.5,29,96.35324282404544,633.0019028545985
18,20,1.3988388882526952,1.4573570290786346,1.4135667081840753,1.4116553714464692,1.374717335873168,0.08432356759410661,1.0,1.0,0.5,0.8,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5776780660357617,0.64595398789467,0.6228386485952324,0.6165005128297933,0.5405557448546168,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.8,0.5,34,127.2294887874643,427.0704512857053
18,22,0.577607608004987,0.6456961866556155,0.6225563859094845,0.6164745329876363,0.5268225662065155,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.8,0.5,35,129.07878696032338,432.96346883338674
18,23,0.8518395622090251,0.9032381060251908,0.877952239527674,0.8950836102290948,0.881724033303476,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.8,0.5,36,101.65023539298215,596.2432769392859
18,24,0.8497320395438877,0.9078271454731537,0.8931533630412194,0.9060296378152812,0.8151080082824378,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.8,0.5,38,122.35400640075471,607.3415468927216
18,25,0.8851132219947524,0.9382491648636422,0.9229563641877954,0.9484857085725007,0.8532364069361289,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.8,0.5,40,114.18779173292026,564.7783432169003
18,26,0.8437336352734245,0.8789260651459552,0.8516244999200707,0.9082013844198932,0.8177323266523742,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.8,0.5,42,118.31048357572092,554.1554995304251
18,27,0.8383285766249975,0.8793649841968258,0.8625877695901449,0.9126193008500618,0.8102870909225621,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.8,0.5,44,116.71554076698412,573.6013329600768
18,28,1.0892059799689326,1.1330509479051125,1.1264386061967198,1.189385993426446,1.0638424933805628,0.09202350450052797,1.0,0.4121392518747853,0.5,0.8,0.5,47,127.57068185677618,671.9749653807448
18,29,1.0958141507476098,1.1384196924621381,1.1316587173603019,1.1961665130664239,1.0616330169561434,0.09224686209828178,1.0,0.42577425999996,0.5,0.8,0.5,49,124.09559447484446,674.9588921153801
18,30,1.0935590430229147,1.134359692485007,1.1273831023003482,1.2038313281834405,1.061020689019552,0.0899590120122653,1.0,0.4244751787495985,0.5,0.8,0.5,51,112.29204101627792,620.597721923761
18,31,0.9316097606119462,1.0196074375935424,1.0674703012670452,1.0853498799024857,0.9061866224174977,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.8,0.5,55,127.1596294027302,607.3819368945469
18,32,0.9303209604774463,1.0237734040201167,1.082141762692583,1.0946130628973414,0.908731529194835,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.8,0.5,57,131.26851431434756,631.2222652808543
18,33,1.2104926129853948,1.29082711190585,1.337793859879116,1.3616843425208063,1.182132918764306,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.8,0.5,59,134.1185265743554,641.5891830301962
18,34,1.3234021731350012,1.3650731031221492,1.3779185654919353,1.481310911185191,1.2975971987188015,0.07544454571282591,0.9429570606818689,1.0,0.5,0.8,0.5,63,186.8600795228521,577.8536058065114
18,35,1.1899562580938494,1.268918571696631,1.3355018339584188,1.487647811572173,1.165746616561279,0.07412565740716351,0.7816606822612082,1.0,0.5,0.8,0.5,85,191.684598922037,876.8371354065885
18,36,1.196571005472728,1.270531464236496,1.3365484896649469,1.5071134264120718,1.1898238974489797,0.07383648385612193,0.7912917529324791,1.0,0.5,0.8,0.5,86,201.2062914943827,954.5957077516756
18,37,1.0745328802816898,1.1455110148167842,1.2111915142830028,1.3852888128164307,1.0544478408985212,0.0703204407203665,0.6416333795895243,1.0,0.5,0.8,0.5,88,198.3952482763032,927.2053338200658
18,38,1.0736014191203296,1.1442510490836888,1.209894701724046,1.3926806475056042,1.0486953910452397,0.07046303425270593,0.6404549541280135,1.0,0.5,0.8,0.5,89,198.6060067718109,936.6299500673118
18,39,1.0998930245043974,1.1625676580844724,1.2273164022243388,1.4194828864157079,1.0910521240136897,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.8,0.5,91,192.4833199668597,738.1177635001117
18,40,1.043401855043908,1.083145451225123,1.1453571780453955,1.4403975823009938,1.028946636954709,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.8,0.5,105,164.52157929959975,951.5101040787804
18,41,1.0219562081996265,1.0781842727796471,1.1621026068022915,1.43882010974865,1.009296165947283,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.8,0.5,108,165.37437940413696,924.5810833896649
18,42,1.0264802161857518,1.0895957379994945,1.1842212085229822,1.4504874707257571,1.0151094848765307,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.8,0.5,110,173.82688522407267,979.7930860522246
18,43,1.025090357695435,1.0312268930338973,1.069863400758665,1.429948774580865,1.0116228001076748,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.8,0.5,111,166.6009644767708,970.6233177098334
18,44,1.0199859163854013,1.0791203954035085,1.1733136914563111,1.4604070774245186,1.0106421189800636,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.8,0.5,112,162.07741714884895,938.0270610284964
18,45,1.0205113393204606,1.0905071540830091,1.1958401441593771,1.4736776323733225,1.0025939665566748,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.8,0.5,113,162.3331810741636,938.8923089100666
18,46,1.0177142246179207,1.064024368395013,1.1468651370961962,1.4559228449267705,1.0048063677069365,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.8,0.5,114,169.0370768403756,957.5750919568786
18,47,1.0229143501460691,1.1023319644299452,1.2186488211082058,1.488825100585482,1.0050276799822808,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.8,0.5,115,161.37447399132802,937.7199749412904
18,48,1.0185044888953598,1.084250290742785,1.1891234555248222,1.489726870090628,1.0100850414614597,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.8,0.5,116,167.07274474661705,990.2250617738024
18,49,1.0179039439926365,1.082426713441462,1.1871677959880451,1.4891568272392008,1.0021604785664642,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.8,0.5,118,170.73333279584267,995.9931587266664
18,50,0.45472713750027227,0.6053475389479265,0.7991221095995289,1.0803524184151398,0.4373500457558116,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.8,0.5,148,186.9484874323286,605.062771277129
18,51,0.4550754046057469,0.6045454462896916,0.7981960573423456,1.0730119666266973,0.4396922196334221,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.8,0.5,150,188.52390492619327,692.3447031524292
18,52,0.4555152727228083,0.4934138167193406,0.5753466230739813,1.0050253989329634,0.43916996854426976,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.8,0.5,152,192.257774827554,712.3374896895858
18,53,0.47530956538973934,0.5349250341776318,0.6391371794091546,1.0332834292686206,0.4597094890511839,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.8,0.5,153,194.0526319062043,836.4181561357096
18,54,0.47009933438045837,0.5287962343490477,0.6329096263589551,1.0506848627689969,0.45337514021433867,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.8,0.5,159,193.89196045797263,834.8777135381089
18,55,0.4587832287088238,0.6505601144386071,0.8886480574199696,1.1523361494778517,0.4418070603297457,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.8,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4195988951152637,0.5890234332667998,0.8047637092013968,1.0952969605788814,0.4029141809786607,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.8,0.5,161,192.78240796192225,710.5286097195159
18,57,0.4217759577649756,0.5908187220631937,0.8065179464729018,1.0974821128324033,0.406001056499297,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.8,0.5,162,192.29825079813617,710.0343696959177
18,58,0.513726410312022,0.7265294310133275,0.9868225337572523,1.237967541246516,0.49898387703718416,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.8,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5145035892435835,0.5910901999686191,0.7170721021948605,1.138023727871336,0.5092925908499658,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.8,0.5,164,189.0916817750611,830.4638955230686
18,60,0.4217506373398947,0.6167402310487816,0.8651480071821734,1.0890862177613414,0.41237440987962837,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.8,0.5,166,201.22744654939348,818.6137932425563
18,61,0.4217690664551621,0.5255562330553989,0.6843821873656007,1.061195253069955,0.41491113302701044,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.8,0.5,167,189.20372978027976,909.52369556797
18,62,0.4211213941009453,0.6247662441959124,0.8840783478117109,1.1251068919611307,0.4051782986295659,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.8,0.5,168,195.8300679975328,864.5875943563032
18,63,0.4336273055102554,0.5367533137396947,0.6955087501283733,1.0692595639944296,0.4185199371758146,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.8,0.5,171,181.3639938009656,820.7602696771722
18,64,0.4285549966630973,0.6327131434614615,0.9020638169941433,1.1713396136240082,0.43247571018594644,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.8,0.5,173,188.8486751824846,756.6076424982098
18,65,0.4206259376040775,0.48886447924863574,0.6239395707163137,1.0639639122808797,0.4096198821921616,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.8,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7109343164606174,0.6123752973939341,0.5728778885138968,0.05470480050919445,0.055910657861714515,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.8,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.28368239430165243,0.41844347991296393,0.3683591349355596,0.07341680024886066,0.8179892853571902,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.8,0.5,4,266.3604196033484,404.0123682194776
19,3,0.23395686728734502,0.36590607188710256,0.3095340468856947,0.0805200416544249,0.17517931485322205,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.8,0.5,6,175.0881165500608,201.3607942354893
19,4,0.23770604276424895,0.3679566103952332,0.3107648494829419,0.09034715736120599,0.08941478574987902,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.8,0.5,8,133.50663204433644,124.53268609059884
19,5,0.23620802249727332,0.36536574442690084,0.3076197449083856,0.10995449034939164,0.09865147486726819,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.8,0.5,9,140.70617504851447,169.65338554135397
19,6,0.22480820194593454,0.3739460344746759,0.3377131943101951,0.11582327584308062,0.10169655852712424,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.8,0.5,10,150.89781505577756,199.2883516459716
19,7,0.22513342857532329,0.38302629907420754,0.3571863329433567,0.1257556078510544,0.10610323174850149,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.8,0.5,11,137.31784708644997,156.9904989738877
19,8,0.21938561353869102,0.34293719724119137,0.28327840912136026,0.1148008828159087,0.0786491204180192,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.8,0.5,15,157.33544891576474,182.45688150006868
19,9,0.21919822853328041,0.35345358952122957,0.3048373112816964,0.12278064960063205,0.07873090464919187,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.8,0.5,17,158.17784741467543,179.1703857366781
19,10,0.23306013883496565,0.38717844408033597,0.3601911826573632,0.16415693238882073,0.12026318913431296,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.8,0.5,18,97.91685149899408,127.24492758355284
19,11,0.21086250326052808,0.3383264565837428,0.28779433419997885,0.13339583606195624,0.12433930830162102,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.8,0.5,19,154.68064528076732,182.6027888481192
19,12,0.21089078998823244,0.33832890874578514,0.2877900395794881,0.13594192935086666,0.08187527677324964,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.8,0.5,20,155.09787357042012,183.44286168882093
19,13,0.20059264234307464,0.3579819975103087,0.34010359772208426,0.16238640749139605,0.10623799228311971,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.8,0.5,21,112.78992894386116,238.9808905992228
19,14,0.19399247287979896,0.35813788314295486,0.35041119861975095,0.1752553613797949,0.08542366938230671,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.8,0.5,25,123.5483259792602,254.34527393578705
19,15,0.19285907921210566,0.3567521869399908,0.3489671145064063,0.17442830497500686,0.07780858209027466,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.8,0.5,26,131.23117846316163,252.9879393366161
19,16,0.19035877477398444,0.3524217649918807,0.3442320978942224,0.17976593209049738,0.08987490444066432,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.8,0.5,27,130.48938746081268,244.02472218232015
19,17,0.19065382025395705,0.35268296785862674,0.3444860780625748,0.1830115118726363,0.07621798278110957,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.8,0.5,28,127.24413549097387,244.70541175394
19,18,0.18931044298933894,0.3616470701519271,0.36444459764051995,0.194301118813424,0.08163686729953465,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.8,0.5,29,135.9358424986612,241.87723456972392
19,19,0.18935898160202078,0.3609581125935807,0.3635968090111942,0.19810628016607643,0.08221291360293734,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.8,0.5,30,128.0739389864761,246.73519635739964
19,20,0.18659546635039165,0.34299573085038293,0.3336114897626158,0.19916863536383858,0.10901890383069318,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.8,0.5,31,120.5793987763452,263.0957275175213
19,21,0.9656583884841202,1.0951863602719785,1.0625386983128273,0.9911592759403072,0.8794347502331886,0.062080591335778354,0.41487139899677183,1.0,0.5,0.8,0.5,33,194.21449524880848,912.08063101948
19,22,0.9605481813206387,1.0857770551899526,1.05230066479212,0.9930328286171726,0.8918758639626235,0.06277379659507716,0.41355898620117626,1.0,0.5,0.8,0.5,34,162.13786279433924,562.1805233397408
19,23,0.9527564526314155,1.0677794577644268,1.0324840919039633,1.001236163306264,0.927189603415556,0.06177567815139434,0.4155713734022915,1.0,0.5,0.8,0.5,35,180.1029634873743,883.8929923447903
19,24,0.9505946500811503,1.063265938178597,1.0275722137005427,1.0034761406248682,0.876889939230557,0.06040839998778149,0.4160151866665431,1.0,0.5,0.8,0.5,36,192.4472454931154,919.8434283615712
19,25,0.9436237438521577,1.0452554302548733,1.0077455257157095,1.00568669037084,0.9282563679126695,0.06256528548435789,0.4160018828959172,1.0,0.5,0.8,0.5,37,168.83990191746173,856.6067185690619
19,26,0.9355051929335408,1.0319104031103474,1.0030659686356196,1.0084748832752557,0.9099330225221061,0.06439277172159748,0.4171325259432869,1.0,0.5,0.8,0.5,39,151.93934705166097,811.3680550919909
19,27,0.9346218876488093,1.040499544556024,1.0225817747991188,1.017771744606756,0.8700874772790052,0.06439277172159746,0.4171325259432869,1.0,0.5,0.8,0.5,41,155.84114863418085,819.3491913195616
19,28,0.9420425511839181,1.045968122579778,1.0277645851237938,1.0259517930678423,0.8844548958337979,0.06458956399905165,0.42759839908849945,1.0,0.5,0.8,0.5,42,155.91018895346176,843.0771182140594
19,29,0.931737638002367,1.0245244038375025,0.9951495681032873,1.0213689872504466,0.8641981776441843,0.06340542258709635,0.4154851615973493,1.0,0.5,0.8,0.5,44,163.141275236189,860.2221695710949
19,30,0.9312481850718008,1.0327995751759074,1.0142512546137952,1.034729854817522,0.8767726780039884,0.0641249062405956,0.4159557337361579,1.0,0.5,0.8,0.5,45,159.08763596032733,848.3105323274316
19,31,0.9315205559850247,1.0219519458774298,0.9922348622972142,1.022040795699378,0.8652287028471322,0.0643893659461625,0.4161458269218146,1.0,0.5,0.8,0.5,46,157.82812725094084,843.9464894463987
19,32,0.9309894482904502,1.020117578304995,0.9902127018431905,1.0311430694669144,0.8718819346091209,0.06532678295748924,0.4157354604370604,1.0,0.5,0.8,0.5,47,153.39009089573352,838.0965366292406
19,33,0.9317609500980568,1.0207175879790606,0.9907873863292964,1.0289402409316797,0.8670505647861549,0.0647767204305801,0.4171611436638356,1.0,0.5,0.8,0.5,48,151.6702151937905,857.3947741290261
19,34,0.9494965178684612,1.0427403754851712,1.0230080295656943,1.0683581182178958,0.9213018531738295,0.059599858437129935,0.4467582881134736,1.0,0.5,0.8,0.5,49,152.3088367912598,759.3270227430571
19,35,0.9347563323699241,1.0375122634475678,1.0287231737007652,1.0674898799616541,0.881028307876043,0.07052188919916046,0.4224403261803813,1.0,0.5,0.8,0.5,50,156.17924583022594,804.1842931766793
19,36,0.9306484449831272,1.0314421376952254,1.0223795748146973,1.067825462363944,0.8733329202001961,0.0672669823275412,0.4204782120762089,1.0,0.5,0.8,0.5,53,138.4210576244156,790.6000465768783
19,37,0.929365413080074,1.0296882804501832,1.0205603363821019,1.0731445549490735,0.8700500405515389,0.06669392017151096,0.41950254519304525,1.0,0.5,0.8,0.5,55,132.39095986965734,749.0609779066073
19,38,0.9273026005917262,1.023976875223075,1.0143455702959026,1.081886319756429,0.8863576932631456,0.06710615507698228,0.41871629635783103,1.0,0.5,0.8,0.5,56,140.9920498898292,797.4437451364411
19,39,0.926803668450126,1.0221953964320343,1.0123884218110386,1.0882244534506644,0.8748079168251156,0.06901115400214201,0.4176057001454486,1.0,0.5,0.8,0.5,57,138.848663145055,797.5070286100214
19,40,0.9258054139482043,1.0195195023826544,1.0094837673456185,1.0941706945679868,0.8763383388611381,0.06823757315428665,0.41774882684383,1.0,0.5,0.8,0.5,58,134.8297523444889,781.048196312969
19,41,0.9258054140527583,1.0195195028253003,1.0094837677882644,1.094170695008073,0.8683179167584416,0.06823757354826568,0.4177488271509005,1.0,0.5,0.8,0.5,61,134.82974920602302,781.0481887613638
19,42,0.9265743189722648,1.0199154303730071,1.009828878355832,1.0950475476088832,0.8710727252346173,0.06924759936007738,0.4182784569873757,1.0,0.5,0.8,0.5,62,137.90558825103207,789.1277111020075
19,43,0.9250206555382146,1.0349810258506627,1.0464731263623253,1.1304287110885198,0.8964796610534749,0.07151561950469695,0.4178240109897865,1.0,0.5,0.8,0.5,63,132.58989187600667,759.1601755838868
19,44,1.033468484543461,1.1433533908557547,1.1548355101377004,1.2747740887204826,0.9785998347916274,0.06798101278213596,0.5556312011080704,1.0,0.5,0.8,0.5,78,136.86275660639808,845.3725315389416
19,45,1.3771338651897922,1.4419607400970595,1.4183951716309622,1.5381739211330352,1.3400176838461646,0.053389601102476945,1.0,1.0,0.5,0.8,0.5,82,169.31086432520442,664.7155662809465
19,46,1.3781919603728037,1.4867520205198261,1.5077623487590144,1.6029745773433055,1.329003457814756,0.05598790729626402,1.0,1.0,0.5,0.8,0.5,85,178.9610203559111,786.3247527839757
19,47,1.3764180597146711,1.451631051085051,1.439138434624403,1.5438492297088753,1.3264669014509354,0.05247644336940692,1.0,1.0,0.5,0.8,0.5,86,173.93908969137337,671.9548256624538
19,48,1.376046246170419,1.4606740102688167,1.4591287809394753,1.5706587834369572,1.3341599872450751,0.05294704436414051,1.0,1.0,0.5,0.8,0.5,87,160.47454716516606,627.5586289494096
19,49,1.3775874660524194,1.4616688660874804,1.4600530191494157,1.5786650901335035,1.3294548654653493,0.05642006559366336,1.0,1.0,0.5,0.8,0.5,89,170.42051078426636,674.4217970835133
19,50,1.3767913035420931,1.4601831836662202,1.4584784288522117,1.5748534020039227,1.3307979506521,0.05531824655107866,1.0,1.0,0.5,0.8,0.5,90,159.25846471926224,626.7033107314579
19,51,1.3756405726523087,1.5134404356506574,1.5674208335403645,1.644312377244228,1.3321564049084351,0.05383104877778355,1.0,1.0,0.5,0.8,0.5,91,204.45285464680973,838.9150512981856
19,52,1.3758501901132634,1.455916443840828,1.4537844307422692,1.5936645957522844,1.3377094548648345,0.05576149917434227,1.0,1.0,0.5,0.8,0.5,92,155.67347324580874,603.3828047324511
19,53,1.3723726820121902,1.4766794960187652,1.506895450787085,1.622974743606934,1.347656331441219,0.054821432005612146,1.0,1.0,0.5,0.8,0.5,94,154.9714243432531,562.1088121492295
19,54,1.368869689438831,1.4582653659665699,1.476838748591471,1.6241168967724162,1.341942216870565,0.0502189194295682,1.0,1.0,0.5,0.8,0.5,95,143.92936105906622,553.8815325072004
19,55,1.3707492976722127,1.493073742828698,1.5450977168651292,1.6609691202655188,1.3286959024618703,0.05420294890590368,1.0,1.0,0.5,0.8,0.5,96,137.96693270276063,510.34042133625945
19,56,1.3695910805672025,1.4778033040029386,1.5182871353337732,1.6585155417388742,1.3401082295777775,0.05373431063278276,1.0,1.0,0.5,0.8,0.5,97,126.51812234718054,491.3119156827584
19,57,1.3702568396075543,1.4980340167850246,1.5605233997740053,1.685108336323105,1.3340421469661625,0.056636508584706646,1.0,1.0,0.5,0.8,0.5,99,122.90127235971238,540.840452335585
19,58,1.3693200900788556,1.49605495374171,1.5584157313370435,1.67759471595179,1.3322207845963823,0.05537797209035809,1.0,1.0,0.5,0.8,0.5,100,125.88395055720814,521.2974928624673
19,59,1.3692930433929884,1.495879797538119,1.5582224016268502,1.6742157264463648,1.3280271698548052,0.05541084799449305,1.0,1.0,0.5,0.8,0.5,102,120.57160565409264,544.9100771769704
19,60,1.3690670648064132,1.4952093437983804,1.5574972430163152,1.677444605899288,1.3295470942914522,0.05522035208686258,1.0,1.0,0.5,0.8,0.5,103,130.57397034619697,549.8038921901043
19,61,1.3678421430960137,1.4883347853995672,1.5499309935206154,1.7176504551235303,1.3341000208843883,0.05600394408601541,1.0,1.0,0.5,0.8,0.5,107,122.07262238292614,503.18244669389856
19,62,1.36944941968627,1.500676558044781,1.5733938408137524,1.755847848584334,1.330023227906191,0.05942180805517977,1.0,1.0,0.5,0.8,0.5,112,134.1197137015192,731.789929151778
19,63,1.3693856058902063,1.5206708205366952,1.615459109891762,1.7723985976575352,1.3393912410351287,0.060477181450609874,1.0,1.0,0.5,0.8,0.5,113,119.83568565616912,635.7431284439763
19,64,1.369053088255893,1.5191532761724458,1.613797930933984,1.7687792234816184,1.3353002520677921,0.060461034128418786,1.0,1.0,0.5,0.8,0.5,114,121.33386060277591,640.3667013598823
19,65,1.3642624793581848,1.4411393993668882,1.4679870294232296,1.7363065341965065,1.3562830287508552,0.054512039007494385,1.0,1.0,0.5,0.8,0.5,115,136.90973919981826,565.1969615196053
19,66,1.362440699062387,1.431901479302205,1.45786968957373,1.7353766213239041,1.3424315822513813,0.05451203900749437,1.0,1.0,0.5,0.8,0.5,117,125.30938319037118,556.6885743486454
19,67,1.3600621081422002,1.4239729125447491,1.4492855390613297,1.7466761352494804,1.3339340720784718,0.052429873373257316,1.0,1.0,0.5,0.8,0.5,120,134.62187385039616,540.2013470055726
19,68,1.3599518478706472,1.4203602377382105,1.4452615767518016,1.743943136122785,1.334171426095166,0.05384446347956208,1.0,1.0,0.5,0.8,0.5,122,107.24304266464472,507.7351846148864
19,69,1.3599518478706472,1.4203602377382105,1.4452615767518016,1.743943136122785,1.3269223137969512,0.05384446347956208,1.0,1.0,0.5,0.8,0.5,124,107.24304266464472,507.7351846148864
19,70,1.3600272837759193,1.418228851325085,1.4428720324930286,1.7442620734485013,1.3297805742693527,0.055005591664408424,1.0,1.0,0.5,0.8,0.5,128,114.92583119363364,527.5765137863685
19,71,1.3623171798886646,1.4641237511834435,1.5333368790983875,1.9109516007680023,1.3301201548195873,0.05993948703427464,1.0,1.0,0.5,0.8,0.5,148,123.58511289397728,589.2877110493486
19,72,1.3565556923872282,1.456703687943057,1.525723489543651,1.9317635821184123,1.324860691851895,0.04916085186382216,1.0,1.0,0.5,0.8,0.5,173,142.99111244477274,637.3391310517172
19,73,1.3552803349082547,1.4750232199373725,1.5660712176931613,1.999220037218763,1.3260287988568893,0.04776775631200836,1.0,1.0,0.5,0.8,0.5,178,139.78126883206272,666.6368971175649
19,74,1.3549618141027806,1.4733079318562285,1.5641941249385518,1.9990297856954182,1.329509815395534,0.04773287541934247,1.0,1.0,0.5,0.8,0.5,179,133.86108817091116,656.8595572893626
19,75,1.3545264197521605,1.4714323754696799,1.5621518265189678,2.0090012541215065,1.3266806207297224,0.04748413429064956,1.0,1.0,0.5,0.8,0.5,181,137.72970132976357,666.5463800478356
