Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,42,1.0503559254151469,1.1995479038711556,1.2261328383571266,1.2153752456884575,0.9883876298313253,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.5,1.0,1.0,71,68.05020898816973,1291.131374212287
13,43,1.0246913842017493,1.170781550009936,1.1969152727773533,1.194165883274129,0.9740997754590519,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.5,1.0,1.0,72,66.84653122872564,1377.1460620292326
13,44,1.0609397742824318,1.2245374628201557,1.2723298558751173,1.2567251456148731,1.00472030643268,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.5,1.0,1.0,75,61.94409161152888,1183.086544756388
13,45,1.159020516131542,1.3197851263212153,1.36717633941026,1.359156445401525,1.1104437149451307,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.5,1.0,1.0,76,66.7600372519535,1201.7088233576856
13,46,1.0617408474713466,1.2304172150554287,1.2885275348756169,1.2805039724639342,1.0083565096741824,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.5,1.0,1.0,78,54.12299669080761,1219.4513766345196
13,47,1.059135061070243,1.2217431149700189,1.279014744245236,1.279783772105046,1.0154327230877982,0.11203266228616351,0.5924825536437621,0.352145421191034,0.5,1.0,1.0,80,52.98775893652028,1159.5928301038143
13,48,1.0551300319754282,1.2280804011522704,1.296413661546092,1.3007260009603148,0.9975894037321309,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.5,1.0,1.0,86,47.5315989994635,1131.6465655429552
13,49,1.1502486097518054,1.32092187030563,1.3889450435877504,1.3999716489895588,1.1039843367410116,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.5,1.0,1.0,87,49.35837400209199,1086.0585818990903
13,50,1.0498860056130743,1.2304745416153158,1.3095028214722402,1.3110213913823874,0.9960422910145814,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.5,1.0,1.0,89,47.053561579508525,1200.2102048435008
13,51,1.0573552670260886,1.2368054104224493,1.3156798272881367,1.3258297599574367,1.0065891111942067,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.5,1.0,1.0,90,46.66868886462474,1185.21170063788
13,52,1.0500207293512305,1.2292327151834133,1.3080753502668223,1.318553327242701,0.9950120453557688,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.5,1.0,1.0,91,46.80049407305878,1229.5637139209907
13,53,1.0568660645999133,1.2351285594074364,1.3138433272044607,1.3256608163138481,1.0056659476548473,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,1.0,1.0,92,50.32263035296841,1212.459602896848
13,54,1.0567805962167167,1.2348356226957358,1.313522538244705,1.3256312953079727,1.0013221540418673,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,1.0,1.0,98,49.31871739340652,1205.6956807970014
13,55,1.038457016123632,1.2164857649869913,1.295169073286781,1.3178424090299083,0.9829083123995583,0.11070108268502463,0.587699560673348,0.33979552217524905,0.5,1.0,1.0,100,51.12765705596253,1168.7317518184136
13,56,1.2229053913836938,1.4118416158296396,1.5016646679965946,1.5171798249527992,1.1682769873962653,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.5,1.0,1.0,101,58.0615475000591,1182.5213938547406
13,57,1.0639528009219459,1.251253584359417,1.3408571178561297,1.3693288409145032,1.0116861407215463,0.11204322702276592,0.613693866288191,0.3393762146947337,0.5,1.0,1.0,104,53.73165111524902,1203.4460628349432
13,58,1.1000077347342159,1.2975733897474553,1.398231160286792,1.4062824075107383,1.0474267784814133,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.5,1.0,1.0,106,49.788195571844014,1218.2094439632854
13,59,1.2439041739926346,1.448506153770884,1.559790457872607,1.5734371910388478,1.197304057331101,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.5,1.0,1.0,109,48.51706689484013,1094.0186699532694
13,60,1.2466950289307337,1.4511329269982505,1.5623955281846036,1.5798965158748617,1.1945968933520064,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.5,1.0,1.0,110,50.60512722953324,1167.6622699094032
13,61,1.2321782237792813,1.4345223832381975,1.5455093304125698,1.5767814687836603,1.1833595080840538,0.11196005819095238,0.7863967829320149,0.337740281417138,0.5,1.0,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.6636664986842757,1.8754076877949075,1.997336545334802,2.0449589518141496,1.6127467891821161,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.5,1.0,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.273635275207662,1.477262001471446,1.5884175943422962,1.6940721606106353,1.2222235939591566,0.11681121045556572,0.707666432408294,0.45501181428948456,0.5,1.0,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.1791816029493751,1.381703289608016,1.4927134712325565,1.603518713340205,1.1322655458548359,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.5,1.0,1.0,132,44.743701400453446,1332.085086289533
13,65,1.5181959804252525,1.7391665495765725,1.8720173932694097,1.9301959201729093,1.4679879410771806,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.5,1.0,1.0,134,46.79706540125581,882.0695700045293
13,66,1.661770999567626,1.8770095507196536,2.0091187371033294,2.0787371088822804,1.6392625765075641,0.12575075671241925,0.6724350798960392,0.877793001542728,0.5,1.0,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.6630433796752198,1.8886433994034595,2.03182347162494,2.0997303239921097,1.615299788633243,0.1260612925849951,0.6723976725768517,0.879204704986706,0.5,1.0,1.0,140,46.58491565221077,1191.10937253075
13,68,1.5169934540747416,1.7424046194310288,1.8855605374674496,1.942627180097103,1.4688624080136372,0.11280284005940897,0.665337881990957,0.7469095258780162,0.5,1.0,1.0,144,46.26396068660593,854.664737387779
13,69,1.6628441427476122,1.8861741469592548,2.0290635981125247,2.129603964947899,1.6246146305800342,0.1289438490688247,0.67503966002577,0.8757057557478853,0.5,1.0,1.0,145,54.22459814969859,1277.496727068761
13,70,1.7267437566755892,1.9806756304647601,2.1567184526596073,2.2495366383657185,1.6811246584715112,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.5,1.0,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.7268055803073246,1.9806612587572543,2.1566942547298575,2.2551532288110163,1.6802843743009532,0.1250466444025755,0.6824341807302223,0.935156108103306,0.5,1.0,1.0,158,50.57983623324228,1262.480718863126
13,72,1.5659477510839432,1.8082640557101328,1.9730756506348333,2.0682587656912523,1.520063555323267,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.5,1.0,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.5630641851695954,1.8052219396240488,1.9700133938883506,2.0743095301991876,1.5172820423456632,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,1.0,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.2715729198105827,1.5809657704730413,1.812831972839728,1.907437626242399,1.2254860550656228,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,1.0,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8464841805111114,0.6486843280738446,0.612957995000059,0.05524075271614716,0.05111420269845545,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,1.0,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.5330880443564445,1.5728891104796485,1.5328150895611254,1.0265141116024212,1.297180137738086,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,1.0,1.0,4,375.29183171747246,572.5159534933814
14,3,0.567388309255041,0.6405775404952113,0.6112908138203004,0.08933501876090774,0.09019711359607119,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,1.0,1.0,5,316.90525891233904,837.9282029776099
14,4,0.8100439173494554,0.945269636954972,0.8947386762101133,0.6065744428058919,1.1591959508465055,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,1.0,1.0,6,178.29476624858043,403.26277640133816
14,5,0.5415022631930079,0.6773600741094733,0.6258537965266978,0.35397440697602167,0.3418320325294978,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,1.0,1.0,8,190.85724535249037,351.4097463176029
14,6,0.44239039546891623,0.5785876052127215,0.5305968188848379,0.31218974133873884,0.43003511967923136,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,1.0,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.4440263981759649,0.5778270307438227,0.529070473891933,0.32317254747555657,0.3159188301070717,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,1.0,1.0,12,178.6059126632809,1327.225927705059
14,8,0.26608477786149093,0.4069059633187029,0.3681392303445702,0.16450994531051513,0.17419812607774318,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,1.0,1.0,13,128.39995014336318,243.65013240086932
14,9,0.32213824818662934,0.45795836947526924,0.4179016563971992,0.2252148638209002,0.24284006345921264,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,1.0,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.3219656850792736,0.45763079713146027,0.4175340840474222,0.22785762009385846,0.19889312006222903,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,1.0,1.0,15,158.61269294532866,1889.22406817992
14,11,0.3260468157755957,0.4537355706515387,0.4118138713795914,0.24385722523143571,0.2770907494486783,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,1.0,1.0,16,148.8610709099277,2310.657893344993
14,12,0.3247852763611891,0.44530064080448717,0.40189510730478306,0.25725118593785395,0.24608532673892713,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,1.0,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.3225563750005058,0.4520193898123336,0.4193624581105718,0.26403648701649307,0.2271417033820577,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,1.0,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.3981527922555435,0.5250855537495531,0.49194367708992537,0.39948618316872514,0.2990974885436016,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,1.0,1.0,36,167.97815165252229,380.1682774661024
14,15,0.9192992833888942,1.0522422511146032,1.0293214257152252,0.9302775200604215,0.8573761585795029,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,1.0,1.0,37,241.2891422288741,394.6299278915133
14,16,0.7900898632280148,0.9216140528163803,0.8984389813588081,0.8050348526515474,0.7049420414316563,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,1.0,1.0,38,182.74679766605908,433.74863056242674
14,17,0.9181451036001513,1.0480381509526984,1.0245700242306435,0.937238339124994,0.8359875537543425,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,1.0,1.0,39,227.90844930960847,417.4513644288036
14,18,0.5087934561530392,0.6380507872109842,0.6144728485718719,0.5312680003419988,0.42050104400692945,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,1.0,1.0,40,137.3022403993219,661.5356685800912
14,19,0.9291537596187742,1.0680248221996576,1.0553518795098353,0.9585384099182844,0.847512169502611,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,1.0,1.0,41,239.94048023745245,498.66063596339546
14,20,0.7300411531746134,0.8575122328629899,0.8336211365458506,0.7504684895879382,0.6413282129138995,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,1.0,1.0,42,199.23573769219928,444.18171889219866
14,21,0.5304244602123831,0.6572631627622054,0.6332622716014273,0.5634507774804226,0.4442535399274519,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,1.0,1.0,43,153.04012193120602,449.27120927378064
14,22,0.7302281182215675,0.8556812497194695,0.83144144143533,0.75805010386616,0.6497320386230081,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,1.0,1.0,44,189.57231427569985,472.3811329627083
14,23,1.1512949206813234,1.2756928000006604,1.251272392863161,1.1971756010435353,1.0663983282994298,0.06485683732420326,1.0,0.030783922799474762,0.5,1.0,1.0,46,147.90408600113196,540.1315124041598
14,24,0.6106231667750618,0.7549629598105771,0.7524918802256791,0.6836398846922426,0.537775521904028,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,1.0,1.0,47,174.70022512027077,445.2499023666307
14,25,1.1549664079475956,1.2650130608758783,1.2288781216057496,1.2144655997595084,1.071359248187345,0.06632462646298833,1.0,0.03623599328578645,0.5,1.0,1.0,50,125.30414099992367,607.4796777070873
14,26,1.1549664080752353,1.276110113094387,1.2511405351176066,1.2332873438266174,1.0693983208131765,0.06632462646298833,1.0,0.03623599328578654,0.5,1.0,1.0,52,125.30414215884002,607.479664250587
14,27,0.510059008734642,0.6341199411347602,0.6189810964967153,0.5937929442718975,0.4774037450379321,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,1.0,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.5096724396702612,0.6306642280871297,0.6150396464403396,0.6010479654621571,0.44054426448132544,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,1.0,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.7853451468729384,0.9161953231259014,0.9115423742826442,0.8873606893345346,0.711862534823205,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,1.0,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.7463518152247262,0.8850501961157471,0.8910593487706033,0.8694706561679135,0.6759260948945705,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,1.0,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.4725816361600362,0.6106589801585183,0.6165727656197519,0.6181800684481988,0.3986604443958597,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,1.0,1.0,67,184.89118006877789,1580.036400710085
14,32,0.6136547520342983,0.7489541256784591,0.7544447640169958,0.7668309767926733,0.5557645255751427,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,1.0,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.5240790772390311,0.6467132383471533,0.6408020174418412,0.6796149892117436,0.45635365312228937,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,1.0,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.6626726952694634,0.7837715595200817,0.7776302105447896,0.815743444013273,0.5997739915483495,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,1.0,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.5399812347977568,1.6752619314437378,1.6998617329104884,1.7090374544491902,1.5759591326929414,0.15896172770784678,0.3993151034914944,1.0,0.5,1.0,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.616052001132313,1.784175851195725,1.8422093002872888,1.8410403357593972,1.5553498656230063,0.15532891283531458,0.4774101644015468,1.0,0.5,1.0,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.507158915483344,1.6516161028200183,1.6871139697758886,1.7170505604360462,1.4504774372896163,0.13245039324149288,0.3806349178236101,1.0,0.5,1.0,1.0,82,127.86321835918966,1746.949379541453
14,38,1.445613012253517,1.5876134681786713,1.6227721476048254,1.6660993026416266,1.3923979000510132,0.13568643902351576,0.31857758986410184,1.0,0.5,1.0,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.4454865201503102,1.598299054380167,1.6445839130913846,1.6773747785103792,1.387110259080604,0.13568643902351576,0.3185775898641019,1.0,0.5,1.0,1.0,86,126.44667610860516,1510.6274172812302
14,40,2.1149949102663017,2.2546117324393955,2.2894436424851814,2.3525899178145497,2.0669978407857137,0.11370488858507524,1.0,1.0,0.5,1.0,1.0,87,132.64022086260698,1711.259093705531
14,41,1.3385709540924629,1.4741226837386197,1.5084023202819694,1.6757020001581662,1.282944890992538,0.0748807602189752,1.0,0.2447250249773182,0.5,1.0,1.0,112,157.91391128987695,3230.873814932017
14,42,1.3715155555735303,1.5165607227257119,1.561789561973356,1.73176479595848,1.3233998811485321,0.07294981321570326,1.0,0.2793023374097451,0.5,1.0,1.0,113,214.17601693739863,2913.081334345912
14,43,1.6076392096374592,1.7497860701956096,1.7946264610383444,1.9624076947379905,1.5599380803658356,0.07057852478226366,1.0,0.5177942930782699,0.5,1.0,1.0,115,156.39081905176187,3567.6715134315
14,44,1.5939166935166513,1.7343677882406485,1.7789824564634875,1.9587738716178862,1.5479863914138803,0.0718744509596851,1.0,0.504099142123584,0.5,1.0,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.6512515626195374,1.7785888011970699,1.8117706477681217,2.010308555809255,1.6028767315523471,0.07028541180426087,1.0,0.5630201094380254,0.5,1.0,1.0,118,59.27136874365834,2826.155556670428
14,46,1.6329919375286601,1.7577966072474638,1.790644669314188,1.9993403582295088,1.5867642572816325,0.07044614477720577,1.0,0.5456542384996154,0.5,1.0,1.0,120,166.22935836693122,2814.561816717291
14,47,1.596436247087392,1.731943033511902,1.775904681910089,1.9828037508978555,1.5450815037493273,0.07089543881564513,1.0,0.5090238616756045,0.5,1.0,1.0,123,164.840978313129,2824.8357671700724
14,48,0.8052847181815697,1.0004783803192756,1.0911493388301958,1.3675283221262329,0.7473862271505866,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,1.0,1.0,157,225.4881420235891,2152.301596955897
14,49,1.0055586960903682,1.202197142859643,1.2930660495828166,1.5886649698187694,0.9477100204162066,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,1.0,1.0,161,217.18485837603885,2223.605036046651
14,50,0.8496211192424507,1.0537197045914894,1.155257288891074,1.4444513828442713,0.796311435740759,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,1.0,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.0077476839641495,1.212833532020615,1.3145054272275005,1.6058385987475212,0.955224908474742,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,1.0,1.0,164,216.37005826851964,1917.470937656446
14,52,1.0077819921225755,1.2240446263635922,1.3368926561444223,1.6277242040840567,0.9505387250821857,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,1.0,1.0,167,213.72181898107317,1938.145485020247
14,53,1.4899984558528867,1.7287333930789623,1.8639500246678442,2.175287694201554,1.4325470861191911,0.07524371450265009,1.0,0.39456196623717754,0.5,1.0,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.84281522206081,1.0771300630685485,1.2117476873398951,1.5366182523127145,0.7979696108921954,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,1.0,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.862833411767183,0.6542506609699211,0.6188820938312795,0.05741350046828318,0.05417698525316754,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,1.0,1.0,3,350.6316244564863,1285.629032987417
15,2,0.29961022322982755,0.4355637067705165,0.38287450929291444,0.1029519677138708,0.5976159557573555,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,1.0,1.0,5,149.30718746142998,144.5716091443563
15,3,0.29112955812249897,0.427000489194827,0.3740279042708008,0.10191832906843516,0.09467773670006714,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,1.0,1.0,7,145.40469370799923,158.47587101147437
15,4,0.26804328732840565,0.40222602360493037,0.3471646553773609,0.10443216839475776,0.16091878467768514,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,1.0,1.0,8,116.54614879363837,119.39829511716988
15,5,0.3533374139281118,0.478552436186062,0.41920484474048647,0.2251414276534606,0.36227329822370846,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,1.0,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2862239227574176,0.40026787244759027,0.3379805863285434,0.17519234590221527,0.26124982318276707,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,1.0,1.0,10,127.19638608502108,278.02010309317615
15,7,0.22440786830687212,0.3336959115753175,0.27028533549176015,0.12546978916348145,0.1258055146423122,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,1.0,1.0,12,106.94618229873284,442.9226537020511
15,8,0.2465570461986264,0.3585765094966487,0.30453330384869515,0.1628178866818041,0.1704077886863783,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,1.0,1.0,14,95.60421866914268,942.6647456255396
15,9,0.2464483736889762,0.3694695219824411,0.3265721555907207,0.17916699691745913,0.1390414344378662,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,1.0,1.0,16,96.55655508829322,947.3267449711832
15,10,0.32389613777587006,0.4457631683300145,0.40263214240953843,0.26232152999246683,0.22568742243050807,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,1.0,1.0,17,157.33220066216683,388.3490751757429
15,11,0.22697226162203477,0.3310674585259552,0.28463972922755354,0.1716788625592963,0.25370827751409986,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,1.0,1.0,18,96.72722774442286,841.9393811139045
15,12,0.21375490296391492,0.3154242342679648,0.26858210388002435,0.17460452256557987,0.14065808017573173,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,1.0,1.0,19,115.7652278240359,480.44547207624174
15,13,0.21298405064657727,0.32448195537391733,0.2885904861580259,0.18220339802734395,0.13009784006897387,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,1.0,1.0,21,145.71726230506474,431.1354446912816
15,14,0.21344582647642535,0.3184341589691183,0.2814486586109174,0.19225488894732762,0.15150245799022394,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,1.0,1.0,23,136.70371984806388,555.1848932058871
15,15,0.27074914538308736,0.3818006429765014,0.35519290416491683,0.26048029793847455,0.21915572049577883,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,1.0,1.0,24,98.77706448816872,1222.132384779835
15,16,0.20931933981883455,0.31901088870325245,0.29218928551482337,0.2049421763875765,0.13930639179247611,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,1.0,1.0,25,123.8657923391834,531.5522748145249
15,17,0.26273836944434814,0.3682342081587727,0.3407609350528605,0.2608108483557296,0.2108050209211634,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,1.0,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.2623463422335284,0.3676883943878335,0.3401915925435216,0.2658577926713665,0.18835984557075275,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,1.0,1.0,27,93.725423178782,1138.1866404317143
15,19,0.2616766829250244,0.3639354132392811,0.335967955479713,0.26688254453679305,0.20530578621575762,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,1.0,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.23356732218282739,0.33553005123111357,0.30751783773363706,0.24441808201466103,0.16235916577456466,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,1.0,1.0,29,75.91350798294084,587.0825017589298
15,21,0.2335673207647025,0.34662710059736734,0.32978024839323905,0.2528920304595681,0.1607800739197779,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,1.0,1.0,31,75.9134943656734,587.08244142448
15,22,0.33988624943763324,0.4342022481959471,0.40505032125998364,0.34283462086215466,0.311650465382333,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,1.0,1.0,32,99.93123881544597,593.8986968015622
15,23,0.339181280803537,0.4432723647683605,0.4250930989314072,0.3591910106685424,0.2781970103092035,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,1.0,1.0,33,96.06156877992998,579.636470860478
15,24,0.34649887847303945,0.45007039127709797,0.43181473882741395,0.3697058406039149,0.28174548117656933,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,1.0,1.0,34,104.8576230220698,677.2862781350307
15,25,0.33789641709639656,0.42917900369743905,0.3995851784791072,0.3532375703062514,0.2771058303874052,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,1.0,1.0,35,94.63670619156473,609.4727407032271
15,26,0.21862975206859545,0.31968067014945395,0.30105990820559725,0.24874983195354455,0.15927184788545865,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,1.0,1.0,36,77.20343961699962,547.7574288219655
15,27,0.2508464712263337,0.3275795956496347,0.28632299686049173,0.2727886535605472,0.1965159717716588,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,1.0,1.0,37,89.11877297915507,622.8265099823925
15,28,0.30307115891495984,0.3835869588890211,0.3524600931847081,0.3335662412651829,0.2781460300854044,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,1.0,1.0,38,98.88594324260757,746.8211348330796
15,29,0.30164824557401493,0.38149069591730717,0.35026978287971966,0.3352031469062725,0.2437599620743924,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,1.0,1.0,39,98.66442446658512,727.819570546223
15,30,0.3714693684589611,0.47427506195887226,0.47513248919822404,0.425726228555572,0.36477668043772293,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,1.0,1.0,40,111.47957860270992,654.2629186046908
15,31,0.450235835245065,0.5612865831380037,0.572924984584047,0.5141908164856666,0.4015657595881669,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,1.0,1.0,42,119.16577236673392,644.5637499097736
15,32,0.48684557097243636,0.6174701258883878,0.6510880163707062,0.5768888069420921,0.4355757970591586,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,1.0,1.0,46,130.3055200468005,808.6746118485029
15,33,0.4277852387240309,0.5195016580356162,0.5286057945433642,0.5093298758836279,0.45656680691018253,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,1.0,1.0,47,108.07370523499009,886.1487082309227
15,34,0.7924143665640668,0.8921045813350723,0.9119748117070794,0.8871131120178446,0.7500299899834975,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,1.0,1.0,50,104.96563491453205,852.2596769259104
15,35,0.9689310135866394,1.0588083949962606,1.077440870195272,1.0687322418211211,0.9395993326233423,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,1.0,1.0,53,115.95842283419476,888.0202609431998
15,36,0.9569191606680671,1.0552816624250898,1.0847546140770967,1.0666770631431408,0.9195246908230398,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,1.0,1.0,55,114.7387326472065,883.6860658479221
15,37,0.9569191606680674,1.0663787146435988,1.1070170883559474,1.0827871091634604,0.9138188969477403,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,1.0,1.0,57,114.7387326472065,883.6860658479221
15,38,0.965111015053322,1.085320641314734,1.1370812600045541,1.1074082590080372,0.9226125594116957,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,1.0,1.0,60,113.34143623585172,898.6597251567404
15,39,0.9563731884247396,1.086212531840176,1.1489567965840535,1.1022496314290522,0.920204598715586,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,1.0,1.0,61,111.72474359218438,870.6814270349674
15,40,0.5102075652701858,0.6284517278530665,0.6799686211206246,0.6856620245130893,0.4681755134234571,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,1.0,1.0,67,134.0462615635398,734.2626335549076
15,41,0.5248563364335932,0.6508484671240411,0.7131176124589442,0.7113450141179556,0.49072827932844737,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,1.0,1.0,69,134.57120120635736,729.923259911793
15,42,2.0801294606282603,2.212680334849903,2.2953818848404266,2.3139388708806217,2.0504589577613617,0.08604648872672323,1.0,1.0,0.5,1.0,1.0,78,372.0991088183631,938.1393897928888
15,43,2.0787176650495516,2.207432793047885,2.289675772737415,2.3446859647011156,2.0449046237567403,0.08518766831700886,1.0,1.0,0.5,1.0,1.0,85,370.6034189453379,903.330285284841
