Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,41,0.9145150298867833,1.064242292753708,1.1101048612601185,1.1708011125500615,0.8568881828473471,0.08114322998869633,1.0,0.5757961798747757,0.7,0.8,0.0,90,153.49409839854786,909.8593321168936
5,42,0.9126236811432427,1.0712830121369654,1.1280147942591283,1.1912538510117772,0.8664653033127772,0.07979222921025987,1.0,0.5957514504796638,0.7,0.8,0.0,91,157.1780703592307,970.4690262651048
5,43,0.9142259411712326,1.08389311484923,1.1517793614001488,1.1792644770698657,0.8577676596304374,0.0821172519776481,1.0,0.5773197206144991,0.7,0.8,0.0,92,154.739287216283,913.7713510845218
5,44,0.9136594113806811,1.068068422068424,1.1242300603431647,1.2004496073303932,0.8782940015706212,0.08375886206176691,1.0,0.5956836856233165,0.7,0.8,0.0,93,170.3989076409013,965.6823745044536
5,45,0.9132375856298012,1.0676152455187327,1.1237725015668334,1.2035448970872515,0.8583702406923723,0.08317448103982834,1.0,0.5936072492857072,0.7,0.8,0.0,94,170.37048370271825,998.2442784450172
5,46,0.8624301140056839,1.049012195222436,1.1385201539510925,1.1963820990173208,0.8088795512463021,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.8,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.8584899352984809,1.0558527443226284,1.1564837510030297,1.213125850200155,0.8047842808443587,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.8,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.8660963931801497,1.0625738808893617,1.1630869782896514,1.2157126004397552,0.816162047415259,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.8,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.9166826566947696,1.110870347034628,1.211079587219674,1.246787603637121,0.8688475431196157,0.09069932456117452,1.0,0.5543080248143271,0.7,0.8,0.0,104,174.134974835389,940.249028399146
5,50,0.9135010565803687,1.095483367890241,1.1843810052378951,1.2562774291211825,0.8624593867546383,0.08676848760331493,1.0,0.5458954510248761,0.7,0.8,0.0,107,176.56121692347972,960.8637824385802
5,51,0.916905940792779,1.1158068689427356,1.2263432516920023,1.298607285411535,0.8905550826405106,0.094478638509742,1.0,0.5356753722795332,0.7,0.8,0.0,108,173.15293316087855,875.829246249793
5,52,0.9127580496041416,1.1005327851181887,1.1998999617036732,1.279533433617522,0.8620734010801605,0.08857011041241884,1.0,0.5553712316297404,0.7,0.8,0.0,110,175.27755276608724,933.4840812797012
5,53,0.9124051559410946,1.0986121577173695,1.1977757276971865,1.2760277803208149,0.869366859013164,0.08888114745642836,1.0,0.5314724661274463,0.7,0.8,0.0,111,179.0399309271969,941.5498545208007
5,54,0.9123142211452565,1.0984288516750582,1.1975803995309662,1.2896036281136327,0.8625827632712472,0.0887992527085399,1.0,0.5669972612073046,0.7,0.8,0.0,112,178.10773103988964,962.3439663682324
5,55,0.91228835313546,1.0983316576447022,1.1974738749910054,1.2895938333856718,0.8624851431479095,0.0887992527085399,1.0,0.5669972612073043,0.7,0.8,0.0,113,178.00514129956085,960.8033410707956
5,56,0.9114626152423848,1.1187088225819621,1.2400530642574918,1.3119334731642134,0.8662488235915274,0.08813420114908756,1.0,0.5258685102596099,0.7,0.8,0.0,114,176.84347301552572,988.1681386535838
5,57,0.9100431075223319,1.1105835237955204,1.2310661648109624,1.3011009260311401,0.8930029362930396,0.08945769487067465,1.0,0.526854158244973,0.7,0.8,0.0,115,176.60409571245526,943.3851197785484
5,58,0.9100509736286299,1.1322615639767217,1.2750080442299783,1.3659519221045078,0.8630004746581523,0.08972167000458717,1.0,0.5221746304434933,0.7,0.8,0.0,127,180.0799080314175,910.1800352069758
5,59,0.9070638930564038,1.1387790550293355,1.2924883223657668,1.3906125987648563,0.8639272454546317,0.0862200792936706,1.0,0.5218971432979257,0.7,0.8,0.0,129,179.68325839995163,986.487674486663
5,60,0.907464453922059,1.138012086176961,1.291573215832588,1.3949820764951024,0.8663667469929444,0.08734719682398435,1.0,0.5251573128166174,0.7,0.8,0.0,130,177.84434372162582,912.7855267562772
5,61,0.9104415654320707,1.1378663284041344,1.2910329682094004,1.398578480390221,0.8720978547988064,0.0930589054932348,1.0,0.5280542988100628,0.7,0.8,0.0,132,186.72338240977984,896.3478092503437
5,62,0.9065428372971448,1.1425731187936106,1.3065920229811918,1.4453467586418978,0.8638784428247467,0.08862686516859992,1.0,0.5226992446402087,0.7,0.8,0.0,138,176.78545324834778,958.9573510424508
5,63,0.9067737902679673,1.1427919811204525,1.306809361973269,1.4493455544844287,0.8623269511886024,0.08896226391041388,1.0,0.5209322035963833,0.7,0.8,0.0,139,175.68646201641877,970.7799770975812
5,64,0.9065810640666272,1.1424381986464562,1.3064354477122595,1.4454176423868983,0.8622742354065377,0.08875971484603376,1.0,0.5223208531386121,0.7,0.8,0.0,144,176.92338635821358,958.9469437196376
5,65,0.9054524462156952,1.1953920594885967,1.415040342916758,1.5946778123503047,0.8616215351938992,0.08777780305873327,1.0,0.5447175773781184,0.7,0.8,0.0,179,181.4924454934161,998.4391131850734
5,66,0.9054302376261342,1.2174268162094974,1.4593885807526947,1.6570971902140337,0.8615316515055121,0.08780705759130471,1.0,0.5585996836377957,0.7,0.8,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.9047632094560035,1.238360686249024,1.5025790024646317,1.6714926116253133,0.8622896421879013,0.08711775355264426,1.0,0.5879864095360599,0.7,0.8,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8404328845073272,0.6587552810317328,0.6224778645818385,0.07053895896067347,0.06694677823046118,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.8,0.0,3,426.4491537681646,1300.743428493758
6,2,0.355812706285938,0.4788404546171086,0.43333376100021137,0.09039420000881135,0.7824275113453192,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.8,0.0,4,146.57368909236493,423.45240356994873
6,3,0.294577293399999,0.4303047252879169,0.3770063986056484,0.11576136477573828,0.23380249380539758,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.8,0.0,6,122.83477006685916,122.57473474332632
6,4,0.260244593844717,0.4055835602327307,0.3618120106601061,0.11002600079936767,0.13559768405427372,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.8,0.0,7,107.96011965382704,173.8762051946637
6,5,0.2641130387563687,0.3975150654643565,0.34198475173064596,0.10414558326432116,0.10799412928626695,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.8,0.0,8,106.39831612683231,99.6778869307716
6,6,0.2595026017229933,0.403245405325435,0.35832668609469226,0.11150294322269494,0.10771270229969132,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.8,0.0,9,100.83772325428583,100.69628598669463
6,7,0.2331156264483305,0.35384142587011014,0.2933321934228257,0.12223593658897874,0.2510978379937614,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.8,0.0,10,140.7451062274284,102.98229004560044
6,8,0.22678275919061677,0.3437131934516995,0.2821624190344577,0.1286484095117405,0.11487306608357059,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.8,0.0,12,142.76657889292125,120.63360505699735
6,9,0.23637776709180053,0.34949936335766263,0.2869866618803535,0.1510086279651921,0.12939078887472968,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.8,0.0,14,133.80976115026607,152.83535499013826
6,10,0.2571749811209383,0.3729342302986046,0.31967060897475835,0.18873176846677858,0.2124004809072404,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.8,0.0,15,157.68809385064378,9158.9963562284
6,11,0.261336868995109,0.37611631336059675,0.3226449722192216,0.20163245286059872,0.15389482114070302,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.8,0.0,17,165.64803256959732,10337.192188421044
6,12,0.2517643643042515,0.36431952282404234,0.3103858395782837,0.19680206137858558,0.15144352981833234,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.8,0.0,19,164.10542662652605,9067.128282075431
6,13,0.25078935426912297,0.3631193746174819,0.3091395679798748,0.20115197351658826,0.14420259436355476,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.8,0.0,20,157.4988257253266,8900.812594153593
6,14,0.2488605147745624,0.3764205355620082,0.34339791876301345,0.22695091365696607,0.16425922797313797,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.8,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.24325727737543482,0.36719743170821495,0.3334962275019848,0.22968853754028576,0.15798187122603854,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.8,0.0,25,141.7509683432872,930.0911271245576
6,16,0.24526601795316952,0.36688200844836377,0.33275605594425917,0.24445145232866022,0.1576529371127225,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.8,0.0,27,148.0597180983991,993.4649574479822
6,17,0.24593672318624266,0.36716608341211077,0.33297026642995614,0.2514328799643252,0.15364576324993284,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.8,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.25843085013875156,0.3751797424498369,0.34018868377367306,0.27267642706134687,0.17689893019098235,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.8,0.0,31,151.4484854631406,750.6247523121269
6,19,0.2608763124653964,0.3745563856029785,0.3390336829740399,0.28278902397240324,0.18192096775618094,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.8,0.0,33,146.85833944507772,923.7449699437852
6,20,0.26353500102486194,0.37543154964563247,0.3396071624796717,0.2922040986347162,0.1818458888837162,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.8,0.0,35,147.2742700399742,970.0244616619472
6,21,0.2574606177969274,0.3674026890428683,0.3312502966266292,0.2936899569765473,0.17774756707680606,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.8,0.0,37,146.2458935175825,862.1759818534834
6,22,0.2721620401521687,0.36887634580659023,0.3212049632705163,0.29945847647106694,0.20073654362529136,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.8,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.2746594230959856,0.38148401646962843,0.3448160007257743,0.3261478675002888,0.19261028688155335,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.8,0.0,43,140.72627439361943,1189.704172541299
6,24,0.3474530551504027,0.4651198556897935,0.4395753965837256,0.4060122475051809,0.2659192827205047,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.8,0.0,44,127.7927125562602,10692.06626804705
6,25,0.9350960064926889,1.051012646963133,1.0251831555418887,1.0142258611808666,0.8633829701757124,0.0761899182548765,1.0,0.16736246920907305,0.7,0.8,0.0,45,226.9733090242296,12702.183170476392
6,26,0.2735470185940506,0.37789323014315956,0.34082190067537343,0.33914423168256125,0.1948167102772501,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.8,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.2700544081570148,0.3743028540573681,0.33721575933244696,0.3343109657086437,0.18924955121526046,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.8,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.27618995518683864,0.3792167636076429,0.34193292377019757,0.34831878947399253,0.20261228575449644,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.8,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.9317578867930302,1.0337372891621115,1.0057278416926874,1.0328868639074058,0.9256561467675085,0.08422951998251005,1.0,0.3213395083852181,0.7,0.8,0.0,49,171.4487991062197,5674.737462900154
6,30,0.9302756512782151,1.0397723543716604,1.02239003246775,1.0390347526497847,0.8690434599421224,0.08507140704073611,1.0,0.3211615494774803,0.7,0.8,0.0,51,164.96422459113987,7346.60640698499
6,31,0.9239453390719835,1.037884395547601,1.0306884159361107,1.0456205873136137,0.8741091703563885,0.08121406624528153,1.0,1.0,0.7,0.8,0.0,53,159.2371017787375,14269.858677211609
6,32,0.9233388474993361,1.036862884844425,1.0296067194963376,1.0513953696256637,0.8575233085270098,0.0806588535644292,1.0,1.0,0.7,0.8,0.0,55,172.2040478879158,14000.59077178427
6,33,0.9200450069611731,1.0260632645758108,1.0177326761629744,1.064376647532815,0.8948412217598376,0.08135395478679627,1.0,1.0,0.7,0.8,0.0,56,129.42519244403272,11339.75966786511
6,34,0.9216007584078765,1.0262717184688825,1.017751146749465,1.0727291907075656,0.8625014389000409,0.0845023758553773,1.0,1.0,0.7,0.8,0.0,58,137.4041862193815,11447.490712481676
6,35,0.9211518976275765,1.0251805446591296,1.01656984489062,1.0756656263139117,0.8621936698278633,0.08429829770757184,1.0,0.9977845748742521,0.7,0.8,0.0,59,136.08924475739315,11414.33688208957
6,36,0.9179983500400195,1.0204702645086128,1.0116415407344614,1.0761924691820632,0.8604308669087016,0.0808402510975169,1.0,1.0,0.7,0.8,0.0,61,137.8130242543377,11957.831633344162
6,37,0.9188262290245497,1.031702154486694,1.0339420052647201,1.0944028583011036,0.8585913727135452,0.08248401382051705,1.0,1.0,0.7,0.8,0.0,65,139.71897205934252,12016.411472853151
6,38,0.9167654789432191,1.0369835382948378,1.049868225875873,1.1043410919944359,0.8665740760946081,0.08198639257016035,1.0,1.0,0.7,0.8,0.0,67,148.50769985591998,12514.395437412588
6,39,0.9180812731108305,1.047299399654959,1.0710615818924385,1.1237608878746252,0.8647054351152608,0.08519091975651628,1.0,1.0,0.7,0.8,0.0,69,155.49297796335895,12494.22207513578
6,40,0.9180698852761532,1.0472619782599966,1.0710205641716894,1.123757116876919,0.859758935703812,0.08519091975651627,1.0,1.0,0.7,0.8,0.0,70,155.45368524038253,12496.749964821696
6,41,0.9180212874684299,1.0581994392352807,1.0931081510426643,1.134659339593612,0.8601694750153254,0.08519091975651628,1.0,1.0,0.7,0.8,0.0,71,155.11854520479204,12520.367887681894
6,42,0.9178103717366997,1.0357309109663295,1.0483002299442623,1.125748456659755,0.8597572189289685,0.08492938889501092,1.0,1.0,0.7,0.8,0.0,72,159.7988483688354,12488.928560413537
6,43,0.9166305838652371,1.0340091157718276,1.0465043205024505,1.1280084396619214,0.8598143434400437,0.0835819217718988,1.0,1.0,0.7,0.8,0.0,74,155.7789305865271,12727.905115226951
6,44,0.9167918472240741,1.0450756962368108,1.068710076054916,1.149379642258269,0.85921406005661,0.08393147257529696,1.0,1.0,0.7,0.8,0.0,76,155.9354454998624,12807.114080185527
6,45,0.9167533790224927,1.078239772544289,1.135357977873932,1.1520457634849544,0.8591785895244695,0.08393147257530362,1.0,1.0,0.7,0.8,0.0,77,155.52076279410196,12827.10841474968
6,46,0.9068573146779446,1.0830318120230484,1.161466552454837,1.2086793763520407,0.8877805662579092,0.07429005878682675,1.0,1.0,0.7,0.8,0.0,78,181.6728987447977,925.717623859278
6,47,0.904715303941273,1.0647267624925068,1.131323189393682,1.2104848276417854,0.863734522479858,0.07409427744421278,1.0,1.0,0.7,0.8,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.9036220909854126,1.0594998982803214,1.1255533255216876,1.2174263438721058,0.8619185520729116,0.07477585546508024,1.0,1.0,0.7,0.8,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.884101810952258,1.0509281838432263,1.1281268078207463,1.2380036722969405,0.8330789281172591,0.07069677525630148,0.9792472820567075,1.0,0.7,0.8,0.0,86,211.22362479660364,946.7081984346
6,50,0.7007653127487745,0.8747535844182328,0.9626063210913978,1.0591185184925842,0.6539753594280883,0.07285535731893772,0.7499800451324186,1.0,0.7,0.8,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.7615914459290395,0.9463590016552135,1.0453359463596295,1.1129185563288813,0.7202238247586165,0.07425329916618127,0.8249323514365001,1.0,0.7,0.8,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.896522693494862,1.0642686563123416,1.1513187121452857,1.2729659695941533,0.8689410360233024,0.07652532771301804,0.9942024560611957,1.0,0.7,0.8,0.0,94,223.35783280393483,853.8945957122595
6,53,0.9009269855210633,1.090050817413468,1.1993274416361128,1.311408535806188,0.8541367721205527,0.07658837294857336,1.0,1.0,0.7,0.8,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.9022165968147443,1.0892463237146293,1.1982490767281004,1.3364262365155914,0.8609058272756733,0.07954964416487378,1.0,1.0,0.7,0.8,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.8998916342480175,1.11883858381895,1.2611706677560361,1.349065624137538,0.8545863352863728,0.07676683742148435,1.0,1.0,0.7,0.8,0.0,109,206.205153865091,1128.5185063155805
6,56,0.8998860417600292,1.118786802452647,1.261112998575099,1.3527672983855765,0.85384964881979,0.07678055153732913,1.0,1.0,0.7,0.8,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.8995810014798907,1.128630942212412,1.2820026211442959,1.365006224504365,0.8558670878531548,0.07678966117505939,1.0,1.0,0.7,0.8,0.0,113,209.98457186172428,1128.801973893573
6,58,0.8987969122541366,1.1241819445878913,1.277091949882275,1.39610529161539,0.8704710482795874,0.07736126248877483,1.0,1.0,0.7,0.8,0.0,114,199.77716688915967,995.806988979274
6,59,0.8983128751564792,1.1332512143838727,1.297133512075288,1.4083830933007369,0.8575394927169928,0.07736126248877484,1.0,1.0,0.7,0.8,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.901379196516626,1.1223367151766657,1.2746940878133717,1.414557977330201,0.8644530555328799,0.0830193690861118,1.0,1.0,0.7,0.8,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.8952253122756133,1.1004633189976387,1.2508923883705503,1.431180818844577,0.9245048296486865,0.08071022730615059,1.0,1.0,0.7,0.8,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.45484768484207383,0.7364342338649097,0.9648594270698982,1.3288724368467615,0.41656946373776765,0.09843048664664647,0.43447252376508183,1.0,0.7,0.8,0.0,182,194.98824052476195,4373.472595869561
6,63,0.4558508364299458,0.7470686529344742,0.9864823346392582,1.372410009367435,0.418915977847897,0.09937982069279641,0.4353861044442229,1.0,0.7,0.8,0.0,188,194.0138966178741,9949.184072535312
6,64,0.47072990532893577,0.7613069483792173,1.000643430246956,1.411376259476956,0.4338276951341458,0.10467472888605664,0.44956456630094427,1.0,0.7,0.8,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7292956332686463,0.6341589417678735,0.5945121791339006,0.07790434118119592,0.08037731359878389,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.8,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3275613217188094,0.4604179369174598,0.41215160192421135,0.09821604658271024,0.7747442047944726,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.8,0.0,4,398.9738003347083,619.7961106827129
7,3,0.305908956892862,0.4419193456909582,0.38845129107311793,0.12903396334290776,0.20057298086217384,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.8,0.0,6,247.78533163029653,145.18052740042108
7,4,0.21822459675316372,0.34002961698532386,0.27983326910127054,0.09460551537260457,0.3146084933908446,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.8,0.0,7,240.1177650055565,396.9568157291119
7,5,0.2100935828450865,0.32845418018102024,0.2672831299823173,0.09840046143310602,0.09443361028990639,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.8,0.0,9,241.43457770537236,432.0646585232144
7,6,0.25761849802520664,0.34311854368470834,0.2749845021455177,0.1819573351842645,0.4108865713258896,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.8,0.0,10,243.01545879293445,493.2634439400742
7,7,0.2535443384209497,0.34823154823400837,0.2909331407020743,0.18764453109707332,0.16823835641422658,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.8,0.0,12,232.57180262340376,486.2477469230389
7,8,0.2612013548325847,0.31746461526270964,0.24458134198425413,0.21036870112854783,0.34590826835300387,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.8,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.2396910710734119,0.290571692170377,0.22646377118714625,0.2118167348855059,0.1973178971883525,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.8,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.2380192465251115,0.2869642439701226,0.222583314845633,0.21596305501644325,0.1804985989174093,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.8,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.2408503004365961,0.2874149800952635,0.22270092468328767,0.2273219930265212,0.18551424307357361,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.8,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.2378974660271573,0.28346083727077553,0.21860725160374767,0.22731445447617393,0.18206653935450962,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.8,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.24409993271299119,0.30599436258892443,0.2626625908219228,0.25155971327123566,0.21455807797782522,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.8,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.2417234267078832,0.3033724461097241,0.26000781509471915,0.2464792779308213,0.18481649770436404,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.8,0.0,24,191.65832990947396,1239.405894240911
7,15,0.24366656741465942,0.30078116328439586,0.25680100861405586,0.26078038761534594,0.20931147448266757,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.8,0.0,25,189.1799261347378,1298.432765238939
7,16,0.24585399924301282,0.31196216907573215,0.278864985827621,0.2692525892035484,0.19560146001443618,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.8,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.2481358340934756,0.3029190281797065,0.2586259070057063,0.27443968607292946,0.19408516535327355,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.8,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.25032469447721983,0.31587545026845265,0.2827030944307336,0.28809667364711034,0.1961375666118509,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.8,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.2497091011784574,0.30262548254652233,0.2580828607962269,0.25889499174371555,0.2025254429434635,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.8,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.2500809108551654,0.32489076001904926,0.3026387092686742,0.3031176090974642,0.19724014133927575,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.8,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.23589345038268208,0.29904237920600013,0.2655500267172509,0.25393960042660413,0.18318755062237255,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.8,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.24423257532052928,0.3065611771246386,0.2729594790879545,0.30055458041808886,0.1943983213611375,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.8,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.24381918777306097,0.3050894664716057,0.271347756113984,0.279351641188137,0.19545269642397944,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.8,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.25387474048666114,0.34440600203245486,0.34362934135200107,0.35521338679318126,0.20357244501561925,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.8,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.5780479437174187,0.6474727406845929,0.653782599915204,0.7048273092117694,0.5657207920721985,0.15841331439495307,0.5325749040395562,1.0,0.7,0.8,0.0,54,269.44465282917963,677.4569131142424
7,26,0.5906198619089713,0.6476341115763774,0.6426175736676099,0.7232845428719659,0.5527409986914761,0.15735184453828518,0.5496919380031497,1.0,0.7,0.8,0.0,56,275.572158442008,626.658304165445
7,27,0.5604541595693817,0.6138950623080234,0.6182677206608738,0.7156980000259436,0.5550698898492017,0.16015870721695954,0.5145132462264813,1.0,0.7,0.8,0.0,58,384.6264244685348,590.5049168239489
7,28,0.5960597679668092,0.6293262468376057,0.631318111991326,0.7634011007906301,0.6062251853687508,0.15800001955513476,0.5669556169526605,1.0,0.7,0.8,0.0,60,402.6785976873135,597.0871724180669
7,29,0.6011047510639012,0.6307250726086829,0.6421827780547849,0.7769198319127035,0.6021915488761816,0.15604429264834777,0.5788614698513521,1.0,0.7,0.8,0.0,62,407.28448703574657,565.4760680136561
7,30,0.5979724782784677,0.6210546279169517,0.6317670988515336,0.7841536431144664,0.5967577250384325,0.15757737044489756,0.5752164592385121,1.0,0.7,0.8,0.0,63,382.6720095505469,684.8742628399218
7,31,0.6009500794052005,0.6138410819049155,0.6234023587333244,0.8009754576743935,0.5956600730131806,0.15601719381654439,0.5826820358685089,1.0,0.7,0.8,0.0,65,378.6916739838731,643.6517036964083
7,32,0.665380788888217,0.6826575385755567,0.7026322950904611,0.8698849553676098,0.6542330599961302,0.15286942445613505,0.6674577049699794,1.0,0.7,0.8,0.0,67,380.4423469477271,717.1713350779046
7,33,0.6135944566600318,0.6364850046308087,0.6670143961592343,0.8594322317228424,0.594429979202533,0.15355672739226325,0.6032891096580255,1.0,0.7,0.8,0.0,72,408.9085427332189,709.6250531063074
7,34,0.9231256377201663,0.9903346085362879,1.0854057901157483,1.2328910636697823,0.9204101098023267,0.1473235754644001,1.0,1.0,0.7,0.8,0.0,77,186.365261790324,964.572610301534
7,35,0.9215696002153777,0.9824131674287503,1.0767917900700412,1.2315401757969584,0.9085846585036293,0.14639995308381828,1.0,1.0,0.7,0.8,0.0,81,184.83490680691003,968.1782463794098
7,36,0.9215187331343085,0.9930956210700341,1.0986000310709663,1.2498930360995675,0.9031756747685833,0.1463999530838183,1.0,1.0,0.7,0.8,0.0,83,185.59317506412063,965.45667010279
7,37,0.9199753710210918,0.9788792608749102,1.0730474891577864,1.240988760515001,0.9071929212609522,0.1445085069122765,1.0,1.0,0.7,0.8,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.9162214527160429,0.9354370397541091,1.0153714209488718,1.244303247754932,1.0092689346301238,0.14435157210408872,1.0,1.0,0.7,0.8,0.0,85,242.71346246345905,731.7136914343658
7,39,0.9097320640828492,0.9841974078979049,1.1199324865206035,1.3176009072065096,0.894682162238266,0.1351328261263399,1.0,1.0,0.7,0.8,0.0,98,249.3927910555654,937.5887044951636
7,40,0.9094634754549954,0.9766707521729372,1.1116367042904576,1.3249451629566538,0.9085880111625365,0.1359243685044936,1.0,1.0,0.7,0.8,0.0,100,246.11025242556823,933.0505169791276
7,41,0.9094720912424373,0.9877031895787111,1.1338265613073513,1.3365452898524657,0.895300933805223,0.13594841386559775,1.0,1.0,0.7,0.8,0.0,102,246.24772489304877,932.1389960551804
7,42,0.9095179240792853,0.970630812757922,1.10495257097437,1.3288165956645837,0.9183254932946432,0.1369624322672133,1.0,1.0,0.7,0.8,0.0,103,243.62235428715584,934.223552634111
7,43,0.90924745910612,0.9794402823553958,1.1247146770977225,1.3401684574769628,0.8995706085843093,0.1368864029070619,1.0,1.0,0.7,0.8,0.0,105,243.65598647927715,934.465138921856
7,44,0.9088723525404664,0.965901252048036,1.0997925298328,1.3471569791313618,0.9033418759999905,0.13666491746900936,1.0,1.0,0.7,0.8,0.0,106,241.46613336698564,929.3596043341836
