Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,11,0.22561825966996654,0.3710023411540293,0.34174070832097514,0.14813708222041513,0.105490268201515,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.6,1.0,18,89.68174955321233,319.95710841875456
9,12,0.21508032908627922,0.359388212171731,0.32987225134005366,0.14213485874125292,0.09872747673384663,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.6,1.0,20,85.1594606224761,224.75330369640565
9,13,0.20884115348638366,0.34005184196806026,0.30773686315071563,0.15624601895892765,0.20302465854110333,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.6,1.0,21,88.37381108799599,322.5242477883928
9,14,0.20893363600955384,0.34003217835319854,0.30769508557163394,0.1650718731297186,0.10478044376646999,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.6,1.0,24,90.26325770911106,324.1130564386
9,15,1.920890989650259,2.055385278491812,2.032749311980015,1.8856289431155406,1.8757946303729334,1.0,0.04026116846050233,1.0,0.8,0.6,1.0,25,91.917060086798,429.1786190678359
9,16,1.9187530714724623,2.051160876177281,2.028145108279884,1.8932961407662512,1.8306254573163763,1.0,0.03987366072852328,1.0,0.8,0.6,1.0,27,86.63339638907556,390.2646216188234
9,17,1.9187004398999696,2.051091333584637,2.0280724930709058,1.8985718530247153,1.823995259857059,1.0,0.03981137680747237,1.0,0.8,0.6,1.0,28,86.74364937908334,389.2797099281084
9,18,1.9185562528999793,2.06174990430085,2.049843130210482,1.9014794636961934,1.825877830745163,1.0,0.04000990049982236,1.0,0.8,0.6,1.0,29,87.03094419850437,391.11952182472646
9,19,1.9184995609630464,2.061676655068277,2.0497669947625727,1.9068028459560549,1.8240690562104593,1.0,0.03994002778239724,1.0,0.8,0.6,1.0,30,87.15595200208436,390.017199145695
9,20,0.26795365612364774,0.3860823978665005,0.36061376274350493,0.27101166162495177,0.26904249476692044,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.6,1.0,31,103.706674581651,983.0687083528276
9,21,0.2655209089810504,0.38193875062566873,0.35619058317672525,0.27520190321247817,0.1883308637266199,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.6,1.0,33,105.40848738356416,946.6965311192604
9,22,0.42826764857893546,0.5418066025557702,0.5155935830157674,0.4540528180728063,0.35363248203876907,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.6,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.427687134773499,0.5516971220525654,0.5365493927739556,0.4687433240050221,0.3497688415567318,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.6,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.3382408654696009,0.45177968899390947,0.4350043761834044,0.38424936384886965,0.2938951129957281,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.6,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.3371874870363787,0.46001002529964735,0.4541272021986294,0.3992339160331469,0.2699618781430124,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.6,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3997447570454572,0.5212538980559639,0.5151739577137779,0.4623741714980838,0.3319721136694131,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.6,1.0,44,83.72350301332303,773.4596970183793
9,27,0.4716149213030325,0.6112526228254936,0.6268948248482423,0.5416472997784859,0.41358376798237106,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.6,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3787639872749886,1.5339192737894103,1.570926375951402,1.4663758003364313,1.3470475125483299,0.11024379903610174,0.3751908804673013,1.0,0.8,0.6,1.0,47,113.59813988367836,570.4045311477229
9,29,1.375016199690455,1.5231881351036467,1.5592041613206118,1.4717022709916305,1.3304653109659834,0.11115086487160637,0.373447084125991,1.0,0.8,0.6,1.0,49,116.49416355583942,532.296329264237
9,30,1.3926598916589636,1.53686431153319,1.572315590104745,1.4941042490390106,1.3534353348050792,0.10566277408714937,0.4134473198214247,1.0,0.8,0.6,1.0,50,96.25206815394743,701.6058189876403
9,31,1.3843669791075732,1.5178524062420606,1.551852987048675,1.4954816736713594,1.3539826813533447,0.10781790762399782,0.40428728311097234,1.0,0.8,0.6,1.0,52,116.7641719988691,549.018778684609
9,32,1.386391849199788,1.5281788503318035,1.5729707047598538,1.5145409544421315,1.33857421312449,0.10570347384048892,0.41237021986130723,1.0,0.8,0.6,1.0,54,105.83381336748918,636.9339459925599
9,33,0.6451562917535221,0.7863263894668149,0.8310365996875286,0.7802074213999857,0.5924062353261617,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.6,1.0,56,104.38316839873252,962.4914680843832
9,34,0.648129399332515,0.7997578451353049,0.8555484683544677,0.7931262120956792,0.595716056629893,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.6,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.645882052825401,0.7742085877640013,0.8075216691993552,0.7816526459298676,0.5975927241099915,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.6,1.0,59,108.30893532746192,927.1040921129356
9,36,0.6539977148730467,0.7807237824164506,0.8138249912288563,0.7966642915752065,0.6086129939926277,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.6,1.0,60,110.57048476237688,514.00067133954
9,37,0.6548488697739019,0.8037489248442737,0.8591780471951002,0.8103804134616326,0.6020991116639153,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.6,1.0,61,104.93726263786598,554.9816228809577
9,38,0.6607295105998858,0.7929322649392797,0.8364618187572029,0.8214819558043922,0.622948563257656,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.6,1.0,63,111.43517150188404,559.2094841995867
9,39,1.5036664987882098,1.6340096546209217,1.6772975887777852,1.661431599357007,1.4578872677856443,0.0838630260747453,0.644209174680024,1.0,0.8,0.6,1.0,65,101.26707560584802,411.0581818932458
9,40,1.5035606788615299,1.6447076017356856,1.6991227837699527,1.6782909227091527,1.454283341912199,0.0838630260747453,0.644209174680024,1.0,0.8,0.6,1.0,67,102.56360234894645,404.9586607164956
9,41,0.6922397281495949,0.8433722686551198,0.9088088523808034,0.8776229636699121,0.6477580174405164,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.6,1.0,68,114.41545674272729,851.9024987923303
9,42,1.5041224913293012,1.6370269722970905,1.690383531343934,1.6875835554416687,1.4731923088152412,0.08614609543090014,0.6468980655148476,1.0,0.8,0.6,1.0,70,103.68073038376778,398.7218922573361
9,43,1.5171504386919483,1.656152877379341,1.7200403235301271,1.7048134068143332,1.4942372912591897,0.08488418532385111,0.6730692174158027,1.0,0.8,0.6,1.0,71,100.6837143564928,433.5524779723671
9,44,1.5149053396689447,1.6369081050990877,1.6888919753423344,1.7143516451482532,1.4972816193261447,0.08739847274073476,0.6690636270329514,1.0,0.8,0.6,1.0,72,107.85154490899012,384.4792295302819
9,45,1.5147602400008644,1.647342626757151,1.710427387967699,1.7246545995215619,1.4725081948772565,0.08724923363649581,0.6692865398997333,1.0,0.8,0.6,1.0,74,106.68909571730669,387.8544806359683
9,46,0.7707446161946196,0.9027625835650037,0.9657771839592622,0.9911857769928745,0.72876178706832,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.6,1.0,76,114.21245288789936,996.1329938226964
9,47,0.8821283406333832,1.0473850106044456,1.1438888088154577,1.13447388028773,0.839056453816748,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.6,1.0,78,131.13950186378534,820.5765022709252
9,48,0.7589811956893382,0.9131221976756247,0.9984585882224234,1.0184244061829772,0.7158156254054968,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.6,1.0,80,119.17199000052412,985.864766810999
9,49,0.884294952631147,1.071216564422413,1.1899854575379287,1.1583161461290685,0.8435158331305015,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.6,1.0,81,123.77638367634162,882.878531203707
9,50,0.8818840792420289,1.0685317393014477,1.1872665372990494,1.1740856709114609,0.8401241824800075,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.6,1.0,82,129.20154916789983,829.4464735484212
9,51,1.5318579006354238,1.6721239926827707,1.7459504982981346,1.7846925871865746,1.49384638455862,0.0909353324341105,0.694594209018901,1.0,0.8,0.6,1.0,84,100.66037542853174,382.71433874103496
9,52,1.6286569701279396,1.8050611081587786,1.932359916361486,1.9351461103582537,1.6332064134031847,0.08667331448905083,0.8705845705271569,1.0,0.8,0.6,1.0,86,116.12354731881204,387.1840776213514
9,53,1.6599151438805977,1.8241969886046296,1.9402077855253468,1.9666043470985475,1.6275580710458084,0.09202859064121038,0.9159816137282268,1.0,0.8,0.6,1.0,87,113.31121237955774,334.1302503002987
9,54,1.618811044959382,1.7919249404720312,1.9188303772603172,1.944230962850853,1.5874665852870085,0.0910230840001299,0.8497768299289143,1.0,0.8,0.6,1.0,89,114.48143619616523,375.9960915890911
9,55,1.6180402382301369,1.7786695873743052,1.894244412074143,1.9288779470580868,1.5881041056705707,0.09219380906710009,0.84751349111055,1.0,0.8,0.6,1.0,90,115.10739972186124,364.2348113286769
9,56,1.6183626974513996,1.7664699206329928,1.8707099223953292,1.9328415386171827,1.5859340406807796,0.09107674079025636,0.8501331137495691,1.0,0.8,0.6,1.0,92,112.82784693139097,387.6426243689948
9,57,1.6174287613392193,1.7543926529062812,1.8474621245444702,1.8702577417673418,1.5821760302183696,0.09416498195778082,0.8444750376206412,1.0,0.8,0.6,1.0,93,121.21568274586868,344.413057816576
9,58,1.618016676962665,1.775808505943402,1.8910465083427672,1.9511859126696902,1.588663707083362,0.09107674079025636,0.8501331137495691,1.0,0.8,0.6,1.0,94,115.19808043976523,381.8389113369531
9,59,1.566533226936066,1.7393758268511512,1.8761019160612558,1.918864462279459,1.5430650524636862,0.08532323967988624,0.7748428447705731,1.0,0.8,0.6,1.0,97,114.3240464423033,412.12228876071146
9,60,1.632861284782035,1.7929296982333984,1.9182938175950288,2.0079365449622086,1.6008769675487788,0.09269314777473894,0.8762112574043389,1.0,0.8,0.6,1.0,104,123.8859846178319,417.7236184560962
9,61,1.656477398052717,1.8366016440133053,1.9840463510652908,2.0657445388876896,1.6254518556625674,0.09093780030194348,0.918725240857157,1.0,0.8,0.6,1.0,110,122.19424417277656,392.9317575382288
9,62,1.039813419656227,1.248240903435212,1.4286009493201162,1.450363405943257,1.0125256632505684,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.6,1.0,115,125.6025199177996,741.0705578632236
9,63,1.2099180016527007,1.3861901762345812,1.543070394114399,1.6318522499692794,1.2009441243149688,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.6,1.0,117,114.75532601040317,893.8818746319715
9,64,1.2095222411093278,1.3949314585100052,1.5627527018406429,1.635956146214154,1.1845812005250003,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.6,1.0,119,115.489561790813,883.0372974291932
9,65,1.172247997948026,1.361942476695034,1.5401522616762617,1.6143031706969326,1.1502041718193687,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.6,1.0,124,95.24549388660444,852.2897476254248
9,66,1.1978366831101201,1.3831673135233529,1.560882628436079,1.6590430997955117,1.1798570324573447,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.6,1.0,126,108.72241825189217,853.5086701061235
9,67,1.1928270088006179,1.3859085094271528,1.5744114586153057,1.6663659158361006,1.1734143923720004,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.6,1.0,128,102.76169183177764,859.2021869171364
9,68,1.2571434474519643,1.4602614087438095,1.6598102886604422,1.7742266747731326,1.2316475481860294,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.6,1.0,139,123.42695447006184,889.0913865646559
9,69,1.30893231598367,1.5076084192712018,1.7066585151564155,1.837047360017962,1.3014729221118109,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.6,1.0,140,129.74384028925152,993.9236151757297
9,70,1.0420643006542796,1.3690495788263117,1.7015405456093815,1.8491120960294707,1.0181800004298458,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.6,1.0,195,121.97925515698392,889.1823385179893
9,71,1.0432811657020855,1.392270811010325,1.7470712126135883,1.8774459906275907,1.0193305581164933,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.6,1.0,198,123.29305359897268,907.1196107217968
9,72,1.0234606207408647,1.370750689418283,1.7253614859936344,1.8726938768402348,1.0028952303366476,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.6,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7924772795836965,0.644959010734832,0.6074428702068018,0.068496535386571,0.06634335257362285,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.6,1.0,3,544.7790391868091,1219.057004430493
10,2,0.36645187441997595,0.48804939368475814,0.44347370703690836,0.09086739615892349,0.7115272486085036,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.6,1.0,4,249.0449330239322,581.2331515260024
10,3,0.3027062158131541,0.4394554515840315,0.38677157724139716,0.11915121232819478,0.24034275893894397,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.6,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2724591469532142,0.40566007251211605,0.35000204717284567,0.11941704801297288,0.14763470896357342,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.6,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2505879590487497,0.38230429376354796,0.32581159822734485,0.10786714130529527,0.11140241464932746,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.6,1.0,9,116.41046087303928,194.241388306366
10,6,0.240051784280458,0.3523995220367408,0.28154185583206787,0.1222430977995687,0.2096263368259565,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.6,1.0,10,147.39181010790102,111.10544484820949
10,7,0.22814997329400963,0.349994574535316,0.2898131827840996,0.11527939565591865,0.10564454386844173,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.6,1.0,11,124.57607906969636,101.28434717116882
10,8,0.22942993891833094,0.36214793043189436,0.31306549321435606,0.12362755922855419,0.0913281999742822,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.6,1.0,13,119.57258845634358,98.615363726285
10,9,0.21174801622013253,0.31934596758579575,0.2471017168369956,0.11607693052565768,0.10760327359490207,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.6,1.0,14,105.54538042219652,141.8544029275789
10,10,0.20924627666056808,0.32595532222459844,0.2643464111649843,0.11898180590474162,0.09804915931864487,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.6,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2086767309162878,0.31272887936679594,0.23955498520287133,0.12300898757887585,0.09552543952944098,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.6,1.0,16,98.40977346169038,161.51710704816784
10,12,0.19719949019365754,0.306615985964425,0.24319140557975208,0.12919023907283006,0.10460957388878034,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.6,1.0,18,109.10163139914194,146.66673409777056
10,13,0.190809810582214,0.30609005450399585,0.25272453155179586,0.1356217883118516,0.09805804378297431,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.6,1.0,20,114.07481746595896,141.66563019160324
10,14,0.19229710636482417,0.2954229710128539,0.2306578905556959,0.13585878197567336,0.09057770917923248,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.6,1.0,21,100.97088445531983,165.31286748110546
10,15,0.1905714732564415,0.30296097860802174,0.24899333680174662,0.14890636280193223,0.09492832757379757,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.6,1.0,22,102.29431440881224,161.19955496301247
10,16,0.1961185967999362,0.30054422048807866,0.24501263245486088,0.16132527983666106,0.12388431892366453,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.6,1.0,24,114.6097084175179,359.24187365082406
10,17,0.1962148170843896,0.30046342242136853,0.24489837769029918,0.1669097539794816,0.09775168841857222,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.6,1.0,25,100.37354166032976,393.3763662670485
10,18,0.20048349765723053,0.31193034358810645,0.26680729925847085,0.18230259079313352,0.1172997601132008,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.6,1.0,27,67.1615887193723,544.0491771616852
10,19,0.21805698236948226,0.3153209969719966,0.2584770465291947,0.20218541625048697,0.14445183330805295,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.6,1.0,28,282.057392035679,16384180.32368899
10,20,0.2198648976329004,0.3152576470481977,0.2580828440599873,0.21078509688739241,0.1341131395132037,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.6,1.0,30,302.843162390379,16389332.410252027
10,21,0.20484286703801607,0.3657302898523233,0.3753569496104257,0.2589017453501323,0.11500613292922993,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.6,1.0,38,143.380913930152,154.47540262795764
10,22,0.20208715636877217,0.3619666796863301,0.37141828427387624,0.2630252815398497,0.11533091296270309,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.6,1.0,40,155.6161505876814,143.52185012039425
10,23,0.20195072976037,0.3727596195729229,0.3933476946602438,0.27882280167658197,0.1127519980602599,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.6,1.0,42,157.38021722184357,145.33892015168013
10,24,0.2037507812586583,0.36188124364891505,0.3710319468769331,0.2657951532020436,0.12491508158131259,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.6,1.0,43,140.21837630878252,169.4114060768043
10,25,0.7519662736022278,0.9097336999061806,0.9188170875630303,0.82364218779096,0.6664900259006296,0.06201001507152334,1.0,0.01427008617515888,0.8,0.6,1.0,44,108.78051860623756,254.89091224624488
10,26,0.7512189179445993,0.9162402984289679,0.9358468076584873,0.831613436412283,0.6884461212132281,0.06503144014893349,1.0,0.014009519131051579,0.8,0.6,1.0,45,98.07563081118494,279.65799176024734
10,27,0.7496681576487801,0.9009146373889189,0.9089133414864822,0.8250931991138337,0.6820595581740959,0.06584425649751262,1.0,0.01377836061952779,0.8,0.6,1.0,46,98.44904907469495,288.4312845192607
10,28,0.7499743336673909,0.8888253758907928,0.8854468405953864,0.8348088914198954,0.6714292729421147,0.06571243566182813,1.0,0.015119281638015899,0.8,0.6,1.0,48,88.92693615398295,335.00441320969327
10,29,0.7499743336021685,0.8999224281093016,0.9077090718062619,0.8510148076670907,0.6676892523953468,0.06571243566182813,1.0,0.015119281638015899,0.8,0.6,1.0,50,88.9269362809686,335.00441257035965
10,30,0.7495670855341876,0.9090662735912827,0.9277676288491836,0.8615664701040606,0.6772102931996222,0.06442005619106476,1.0,0.01683217569393025,0.8,0.6,1.0,51,82.22826956278867,336.888402616134
10,31,0.7470664352852572,0.9280769382161277,0.9689991775235116,0.8633644050524736,0.670205309551168,0.06604444843029894,1.0,0.01350285088621877,0.8,0.6,1.0,52,96.42810324368637,292.70850446907883
10,32,1.7414575295878585,1.9212464214309426,1.9619729152511152,1.8783407445750897,1.6684686124585753,0.07695483538713296,1.0,1.0,0.8,0.6,1.0,53,96.1340122332826,406.89920218824767
10,33,1.7377906012924171,1.9383308123728238,2.0011584285191817,1.8786391858945133,1.6669618552802126,0.07358193608420247,1.0,1.0,0.8,0.6,1.0,54,96.93151484411234,411.8562192907321
10,34,1.7392768069482116,1.9151106427959894,1.9552119389927438,1.888122397789541,1.6759526342304196,0.0774953830810657,1.0,1.0,0.8,0.6,1.0,55,100.33952532893916,369.7089267737785
10,35,1.738945004904037,1.9146137295846999,1.9546891379638356,1.8914128760676725,1.662680807858424,0.07721332004393681,1.0,1.0,0.8,0.6,1.0,56,98.64459824374237,384.0008116456178
10,36,1.7402345608940992,1.9156504347384389,1.9556863756944443,1.8995779198572111,1.6646166686560049,0.07902819051580007,1.0,1.0,0.8,0.6,1.0,57,99.61688417148513,396.1494456199892
10,37,1.7372498395305602,1.9114009004724064,1.9512398409478626,1.8971967531549634,1.6679890416365344,0.07630275145275603,1.0,1.0,0.8,0.6,1.0,58,95.60031190989211,408.65867965586375
10,38,1.7286955510416915,1.9227644179198116,1.984582196038078,1.924304591723643,1.657012458106361,0.0673841973902927,1.0,1.0,0.8,0.6,1.0,62,107.92793728423152,306.9748113981594
10,39,1.7276439393328022,1.9194026087373466,1.9808676627406079,1.9242449426753008,1.660466191873299,0.06781431515519039,1.0,1.0,0.8,0.6,1.0,64,103.80094324214342,315.7738936661085
10,40,1.7284101365186186,1.930952994008887,2.003535792625704,1.9286968660085477,1.6560424208559152,0.06900516525963407,1.0,1.0,0.8,0.6,1.0,66,104.13792076876447,327.9846956204362
10,41,1.7250226385182024,1.9496538951083102,2.0445512871260783,1.950066184456216,1.6524457235717298,0.06484926226404476,1.0,1.0,0.8,0.6,1.0,67,103.78773693609509,266.3641263879218
10,42,1.7282341792210927,1.9411718785706054,2.024813458287537,1.9535388176493864,1.6586319073048883,0.0693052548534379,1.0,1.0,0.8,0.6,1.0,68,103.1497961023706,354.9532502722225
10,43,1.7252804570436928,1.9465706378961516,2.040964212262395,1.9446018187647955,1.6589571733738961,0.06761081926107076,1.0,1.0,0.8,0.6,1.0,71,103.20281321089308,336.46615441414
10,44,1.7261636611249382,1.9777123462486939,2.1051514202730974,2.0263671189574004,1.6606363852550716,0.07083967951480022,1.0,1.0,0.8,0.6,1.0,75,96.24089284081738,396.47534760984695
10,45,1.7261636606836397,1.9666152939812678,2.0828889459453293,2.015207831155865,1.6566745689258353,0.0708396794536536,1.0,1.0,0.8,0.6,1.0,77,96.24089103712606,396.4753370387408
10,46,1.7261993618965965,1.9546298482011002,2.0596016771330787,2.0044725374567935,1.6596237439435868,0.0715213082660094,1.0,1.0,0.8,0.6,1.0,79,103.4568447392836,393.0803708206647
10,47,1.7251441787243256,1.9752441743841027,2.1024697425135512,2.040575394620599,1.6591494982910868,0.07055768275470059,1.0,1.0,0.8,0.6,1.0,80,96.89379564182654,411.6211334654275
10,48,1.7257869128566792,1.9645537989521737,2.080579294097084,2.0300050206445404,1.65843662331099,0.07152130826600941,1.0,1.0,0.8,0.6,1.0,81,100.30889867709791,387.0897417375591
10,49,1.731697275749191,1.9913200539711786,2.129480019579541,2.0183831713901803,1.6673207787454771,0.07981175731088005,1.0,1.0,0.8,0.6,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.7206466659768127,1.9542658028585436,2.0695428030979457,2.023474466794284,1.6645340443208947,0.06849056745147947,1.0,1.0,0.8,0.6,1.0,85,141.2143276041083,413.3231767742629
10,51,1.7152132185490965,1.9546330461611676,2.0803167383343184,2.042225963104438,1.6655130736272996,0.0650398477802395,1.0,1.0,0.8,0.6,1.0,87,150.7582030854545,305.65995130027494
10,52,1.7138810383939818,1.94653086391159,2.071270560136652,2.039360397417988,1.670386198544254,0.06730785121999965,1.0,1.0,0.8,0.6,1.0,89,153.566784709472,396.4443451526046
10,53,1.713863037654154,1.9575946197579106,2.093497613158685,2.0692690291338423,1.6538598651414995,0.06729395814582914,1.0,1.0,0.8,0.6,1.0,92,153.69313190794637,396.6435543306847
10,54,1.713176618305435,1.956507931932531,2.0923554605084593,2.0763835138044286,1.655282692458306,0.06666254282677528,1.0,1.0,0.8,0.6,1.0,93,153.36234657787313,382.01092670858816
10,55,1.7153271788064335,1.9474528710503043,2.0721201648138283,2.0370507175119763,1.656060091072512,0.06941208696720982,1.0,1.0,0.8,0.6,1.0,94,155.02636012041705,402.9921466440249
10,56,1.7152853166005277,1.9473181709611955,2.071972561786125,2.0370371426070717,1.6556426779116837,0.06941208696720981,1.0,1.0,0.8,0.6,1.0,98,153.7911657623204,401.6794073137336
10,57,1.7266991873379602,1.968756528955984,2.1044283359444806,2.1236793473866418,1.6682942510908152,0.08428101234863009,1.0,1.0,0.8,0.6,1.0,104,91.15505589933012,472.3943679206147
10,58,1.7241442543608396,1.9876424924996008,2.1455414673776545,2.160157736219317,1.668853077661778,0.08150617166981304,1.0,1.0,0.8,0.6,1.0,105,124.12653638419984,451.4184587995936
10,59,1.7253584767591963,1.9887048927208109,2.146582984731187,2.1652152760525762,1.6672202989607745,0.08310795347565009,1.0,1.0,0.8,0.6,1.0,106,123.52026198138552,461.39259927425496
10,60,1.7259660662377314,1.9890887044439696,2.146935907786803,2.1658908555598657,1.6677334921388414,0.08399103525687168,1.0,1.0,0.8,0.6,1.0,108,124.5292174263412,453.4736183715152
10,61,1.7238961878673331,2.0190802047676315,2.21025491048769,2.2074164871842243,1.6690450709951095,0.08207851800243458,1.0,1.0,0.8,0.6,1.0,109,123.03770565604016,431.4600110429012
10,62,1.728134017136405,2.022921374933466,2.2140418776453927,2.2194905999380183,1.67100415998403,0.08759179152002292,1.0,1.0,0.8,0.6,1.0,111,122.79017251606388,470.6683346980266
10,63,1.7278496818641338,1.9888774270283616,2.1464382269754134,2.195679793795824,1.6724169068759158,0.0874904555905052,1.0,1.0,0.8,0.6,1.0,113,96.88193435870306,486.099203775129
10,64,1.7272021466328167,1.9876097401721788,2.145085931182794,2.171730277597953,1.6725998417993946,0.08701557764126465,1.0,1.0,0.8,0.6,1.0,114,83.67759873412277,480.9178040524291
10,65,1.7280657701138937,1.9759759940736656,2.122096520249316,2.148992886417,1.6777832051373724,0.08884324454940304,1.0,1.0,0.8,0.6,1.0,115,84.41155402522342,500.563347555556
10,66,1.7294950351797762,1.9874122988065288,2.1445505484073806,2.169395074554071,1.675564767597867,0.0912055818234154,1.0,1.0,0.8,0.6,1.0,117,82.10748884627364,525.8266445337231
10,67,1.7163268425800329,1.9847770530947397,2.153004130568769,2.2073092118254025,1.6603778601696588,0.07504495693253975,1.0,1.0,0.8,0.6,1.0,125,116.34169629723324,479.6130275510459
10,68,1.7157916658088923,1.982946537301768,2.1509993059125367,2.2071247760037718,1.6661608728538766,0.07504495693253974,1.0,1.0,0.8,0.6,1.0,126,120.035967527133,488.4103755266452
10,69,1.7152280678841625,1.966549798904892,2.12280414543043,2.1464934553013215,1.672552571089744,0.07673412167987932,1.0,1.0,0.8,0.6,1.0,128,112.5247583189006,587.2731175758786
10,70,1.7152163120483546,1.9887024180850077,2.1672834579758185,2.201684746998484,1.6614559269953717,0.07673412167982627,1.0,1.0,0.8,0.6,1.0,130,112.21182248967963,586.4598403958655
10,71,1.7146359752767677,1.9984493227429079,2.18809353006049,2.232177815296497,1.662311763054337,0.07638804080357059,1.0,1.0,0.8,0.6,1.0,133,111.22396582956848,607.5412873457643
10,72,1.7115010376658057,2.0173077876891066,2.2292560486482813,2.228220620671573,1.6590966101618088,0.0725678354015079,1.0,1.0,0.8,0.6,1.0,134,124.07724081985752,343.6523578870619
10,73,1.714121833374651,2.052741032198256,2.2981217977761563,2.3622254774431344,1.661926702520729,0.07607800775862038,1.0,1.0,0.8,0.6,1.0,136,117.374776407369,613.2630679397311
10,74,1.7147971277742804,1.9976221683502753,2.1871355941693245,2.2673264523679126,1.6630968089526266,0.07707287856954739,1.0,1.0,0.8,0.6,1.0,137,110.5274869873738,581.3182744090246
10,75,1.7131157821413758,2.0564370855742657,2.312143344747618,2.378891989207421,1.6904730689850545,0.07785527608639782,1.0,1.0,0.8,0.6,1.0,138,122.66623745243557,646.2437653680772
