Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,6,0.24065192201843835,0.3588091269789991,0.2900239332644947,0.09906313945988644,0.08792177470287901,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.8,0.4,0.0,9,72.83263089302133,120.34029555626574
5,7,0.24336831371032053,0.3583415938841351,0.2883246652686508,0.113514376261883,0.13767632025033466,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.8,0.4,0.0,10,85.94465119406632,355.3575103697145
5,8,0.2667966781667377,0.39815243348340895,0.3570436973930084,0.1863757353620532,0.31004814014445103,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.8,0.4,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.2574397359848337,0.3833500389311723,0.34105103461354774,0.1883861291723204,0.1672813153673843,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.8,0.4,0.0,13,117.82000725555142,1163.244855705357
5,10,0.2558229207852146,0.3691712506835204,0.31540059638439244,0.1838165157794636,0.1572542813492479,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.8,0.4,0.0,14,114.0778589788246,1187.645770088269
5,11,0.2501824341323621,0.35653664151768927,0.301371876814424,0.19709358334528693,0.19761702190904956,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.8,0.4,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.2542786848080758,0.35931859974476277,0.303903319816479,0.21053305948243764,0.1626710035010523,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.8,0.4,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.25731334183861904,0.361898230914941,0.30639669785481993,0.2194553062135829,0.15886184777741708,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.8,0.4,0.0,18,103.73909208468096,1232.062399132602
5,14,0.2515697189715551,0.36701403559669254,0.32263277421022185,0.21329418751607082,0.15341677812009502,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.8,0.4,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.253227981777539,0.3678204933563155,0.32327913293212523,0.22414420225720627,0.15996474156213034,0.09524754182741804,0.19530408341034,0.13446963115194704,0.8,0.4,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.26591987111367493,0.38944963487390416,0.3556728190324036,0.24654115088551487,0.17189002972081602,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.8,0.4,0.0,25,107.8885152049986,1217.877407585201
5,17,0.2952218360963131,0.42739671384342914,0.4043305509381372,0.2769648854254316,0.21705015112574566,0.10321237843436899,0.295296506824704,0.0962092034498333,0.8,0.4,0.0,26,86.68964033111887,1161.769426092342
5,18,0.28898806424662393,0.41439579292808815,0.39014801701491575,0.28410636490513946,0.241447231138245,0.10566658178737434,0.288916769961138,0.09611040185527492,0.8,0.4,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.35499397131236565,0.4776712705828057,0.4529587340657407,0.3547829626746172,0.2846763577904743,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.8,0.4,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.2962943129884147,0.4396925560243221,0.43706354120654056,0.3792094831260505,0.21111832463311547,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.8,0.4,0.0,48,104.09572531166468,1313.492952883311
5,21,0.4943222759164685,0.6702811981734313,0.7104020246073339,0.6198058674143756,0.4281914871443406,0.08121797564016624,0.879966870804137,0.5454885831500278,0.8,0.4,0.0,54,173.77868110849914,975.9333632434378
5,22,0.4869415146223715,0.6546715692709266,0.6935281477376853,0.622847893979579,0.4369298949618519,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.8,0.4,0.0,56,173.1542861488977,901.8431015481874
5,23,0.48354641266025006,0.6492270599963001,0.687775734952973,0.6269834653436206,0.41785599650825933,0.08274102490409727,0.865575110339036,0.555026793530688,0.8,0.4,0.0,58,173.26724381075283,831.1306074106102
5,24,0.48315492501907875,0.6481442080748878,0.6865898650172753,0.6268743494667417,0.4133294018436164,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.8,0.4,0.0,62,170.92077143351284,815.4235561479969
5,25,0.4843781720525225,0.6486341511611982,0.686970536296047,0.6317288652496567,0.4179118784759302,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.8,0.4,0.0,63,170.78361372842218,846.037947176088
5,26,0.48587506233159705,0.6498007867323963,0.6880881533866752,0.6333607595700641,0.41631797012149424,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.8,0.4,0.0,66,171.08358462786052,880.495208707157
5,27,0.33788514350902177,0.49604989370849695,0.5334914440832508,0.49386108123400807,0.30070370538091107,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.8,0.4,0.0,67,127.1534560680988,790.3496328080436
5,28,0.3700280478597855,0.5250378009722785,0.5620240182165837,0.537584470605829,0.3126796560811176,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.8,0.4,0.0,69,133.05343525710313,713.6336021603147
5,29,0.33572057800350574,0.49042584651758947,0.5273683984631135,0.5028082704850391,0.272034835278136,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.8,0.4,0.0,70,126.0173448864018,753.6410271191316
5,30,0.3354621339470562,0.48968533710125783,0.5265588077462258,0.49944423048336173,0.2716976424453768,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.8,0.4,0.0,72,128.09927685631064,753.4951260037824
5,31,0.3354141161165408,0.4896274667366703,0.5264995895244768,0.5026784948608592,0.2704611054487746,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.8,0.4,0.0,74,128.0068161676734,753.4429966441606
5,32,0.30984081881349934,0.47419497602538957,0.5220957709965975,0.4880101041424768,0.24775199494540096,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.8,0.4,0.0,76,138.67481768122877,748.9800141485126
5,33,0.5250058732115372,0.6862611619559015,0.7337220230751775,0.7360657796321584,0.4775539822944467,0.08892239066096355,0.9772299122173758,0.585379588118548,0.8,0.4,0.0,77,161.18245477794918,955.7494667182864
5,34,0.5279263383496583,0.6863938775331027,0.7334630899471224,0.7468426149086685,0.480082182113723,0.08284624896460709,1.0,0.5745620889692697,0.8,0.4,0.0,78,151.15630346230304,896.9235804417
5,35,0.5326470499379385,0.6902321983174018,0.7371782110865233,0.7587835028349282,0.47358497144381906,0.08926302743012784,1.0,0.6496044391574728,0.8,0.4,0.0,80,163.90479057432572,998.9204814492464
5,36,0.5244138148060511,0.6802742978409281,0.7269801767402049,0.7632824487488024,0.46820622543678597,0.0799670497395302,1.0,0.5562815916731714,0.8,0.4,0.0,82,152.15683377688688,974.5102845850528
5,37,0.5232443481934385,0.6880378307415966,0.7456087144575809,0.7603615818772287,0.46912627326113854,0.08833988245429557,0.982805698311779,0.6295357731922515,0.8,0.4,0.0,84,179.35693559460884,991.3560798264458
5,38,0.5328143048416557,0.7064683715831661,0.7748983838979695,0.7885886269449256,0.48507393305440005,0.09293218068805188,1.0,0.3780927017816558,0.8,0.4,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.5226375435867711,0.67238379282901,0.7182490816198897,0.7789181743959297,0.47317150018009024,0.08114322998869633,1.0,0.5757961798747754,0.8,0.4,0.0,86,153.65069965395563,911.5328413775125
5,40,0.5226372293841265,0.6723827768635359,0.7182479270470095,0.7789180716911732,0.46491572629127587,0.08114322998869632,1.0,0.5757961798747759,0.8,0.4,0.0,89,153.6464793850599,911.4882506208614
5,41,0.5226293528856529,0.6723566157525777,0.7182191842589882,0.7789154355489311,0.4650025058462168,0.08114322998869633,1.0,0.5757961798747757,0.8,0.4,0.0,90,153.49409839854786,909.8593321168936
5,42,0.5206029040642686,0.6792622350579913,0.7359940171801542,0.7992330739328031,0.4744445262338032,0.07979222921025987,1.0,0.5957514504796638,0.8,0.4,0.0,91,157.1780703592307,970.4690262651048
5,43,0.5224376663689974,0.6921048400469946,0.7599910865979137,0.7874762022676305,0.4659793848282022,0.0821172519776481,1.0,0.5773197206144991,0.8,0.4,0.0,92,154.739287216283,913.7713510845218
5,44,0.5220352975868576,0.6764443082746006,0.7326059465493415,0.80882549353657,0.48666988777679787,0.08375886206176691,1.0,0.5956836856233165,0.8,0.4,0.0,93,170.3989076409013,965.6823745044536
5,45,0.521555033733784,0.6759326936227156,0.7320899496708162,0.8118623451912343,0.46668768879635514,0.08317448103982834,1.0,0.5936072492857072,0.8,0.4,0.0,94,170.37048370271825,998.2442784450172
5,46,0.49985297176164445,0.6864350529783965,0.7759430117070529,0.8338049567732813,0.44630240900226265,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,0.4,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.4977360480762697,0.6950988571004172,0.7957298637808183,0.8523719629779437,0.4440303936221475,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.4,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.5009749276970275,0.6974524154062394,0.797965512806529,0.8505911349566329,0.4510405819321367,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.4,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.525752589150887,0.7199402794907452,0.8201495196757913,0.8558575360932386,0.47791747557573305,0.09069932456117452,1.0,0.5543080248143271,0.8,0.4,0.0,104,174.134974835389,940.249028399146
5,50,0.5221779053407002,0.7041602166505724,0.7930578539982267,0.8649542778815138,0.4711362355149698,0.08676848760331493,1.0,0.5458954510248761,0.8,0.4,0.0,107,176.56121692347972,960.8637824385802
5,51,0.5263538046437531,0.7252547327937098,0.8357911155429765,0.9080551492625092,0.5000029464914849,0.094478638509742,1.0,0.5356753722795332,0.8,0.4,0.0,108,173.15293316087855,875.829246249793
5,52,0.5216150606453835,0.7093897961594307,0.808756972744915,0.8883904446587638,0.47093041212140235,0.08857011041241884,1.0,0.5553712316297404,0.8,0.4,0.0,110,175.27755276608724,933.4840812797012
5,53,0.5212932706867374,0.7075002724630123,0.8066638424428292,0.8849158950664577,0.4782549737588069,0.08888114745642836,1.0,0.5314724661274463,0.8,0.4,0.0,111,179.0399309271969,941.5498545208007
5,54,0.5211941464161105,0.7073087769459123,0.8064603248018201,0.8984835533844866,0.47146268854210116,0.0887992527085399,1.0,0.5669972612073046,0.8,0.4,0.0,112,178.10773103988964,962.3439663682324
5,55,0.521168278406314,0.7072115829155561,0.8063538002618595,0.8984737586565257,0.4713650684187634,0.0887992527085399,1.0,0.5669972612073043,0.8,0.4,0.0,113,178.00514129956085,960.8033410707956
5,56,0.5202760353572936,0.7275222426968709,0.8488664843724005,0.9207468932791222,0.4750622437064362,0.08813420114908756,1.0,0.5258685102596099,0.8,0.4,0.0,114,176.84347301552572,988.1681386535838
5,57,0.5189888770093993,0.7195292932825879,0.8400119342980299,0.9100466955182077,0.5019487057801071,0.08945769487067465,1.0,0.526854158244973,0.8,0.4,0.0,115,176.60409571245526,943.3851197785484
5,58,0.5190231406290886,0.7412337309771805,0.883980211230437,0.9749240891049665,0.4719726416586111,0.08972167000458717,1.0,0.5221746304434933,0.8,0.4,0.0,127,180.0799080314175,910.1800352069758
5,59,0.5156859009857708,0.7474010629587027,0.9011103302951339,0.9992346066942235,0.4725492533839988,0.0862200792936706,1.0,0.5218971432979257,0.8,0.4,0.0,129,179.68325839995163,986.487674486663
5,60,0.5161991736044574,0.7467468058593594,0.9003079355149866,1.0037167961775009,0.4751014666753428,0.08734719682398435,1.0,0.5251573128166174,0.8,0.4,0.0,130,177.84434372162582,912.7855267562772
5,61,0.5197474559813942,0.7471722189534578,0.9003388587587239,1.0078843709395446,0.4814037453481299,0.0930589054932348,1.0,0.5280542988100628,0.8,0.4,0.0,132,186.72338240977984,896.3478092503437
5,62,0.5154055238140047,0.7514358053104705,0.9154547094980517,1.0542094451587576,0.4727411293416066,0.08862686516859992,1.0,0.5226992446402087,0.8,0.4,0.0,138,176.78545324834778,958.9573510424508
5,63,0.5156700166590087,0.7516882075114939,0.9157055883643105,1.0582417808754703,0.4712231775796437,0.08896226391041388,1.0,0.5209322035963833,0.8,0.4,0.0,139,175.68646201641877,970.7799770975812
5,64,0.5154570355512307,0.7513141701310596,0.9153114191968629,1.0542936138715018,0.47115020689114107,0.08875971484603376,1.0,0.5223208531386121,0.8,0.4,0.0,144,176.92338635821358,958.9469437196376
5,65,0.5142302265215685,0.80416983979447,1.023818123222631,1.2034555926561779,0.47039931549977254,0.08777780305873327,1.0,0.5447175773781184,0.8,0.4,0.0,179,181.4924454934161,998.4391131850734
5,66,0.5142109433852646,0.8262075219686278,1.068169286511825,1.2658778959731642,0.47031235726464254,0.08780705759130471,1.0,0.5585996836377957,0.8,0.4,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.513474984811268,0.8470724616042884,1.111290777819896,1.2802043869805777,0.4710014175431657,0.08711775355264426,1.0,0.5879864095360599,0.8,0.4,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8460856195237546,0.6644080160481601,0.6281305995982659,0.07619169397710082,0.07259951324688853,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.4,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3584245520124923,0.48145230034366293,0.4359456067267657,0.09300604573536567,0.7850393570718736,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.4,0.0,4,146.57368909236493,423.45240356994873
6,3,0.28137922406847315,0.41710665595639107,0.36380832927412254,0.10256329544421244,0.22060442447387174,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.4,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2583192394213898,0.4036582058094035,0.3598866562367789,0.10810064637604047,0.13367232963094652,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.4,0.0,7,107.96011965382704,173.8762051946637
6,5,0.2554467828530313,0.38884880956101914,0.3333184958273086,0.09547932736098375,0.09932787338292953,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.4,0.0,8,106.39831612683231,99.6778869307716
6,6,0.2507987515254168,0.39454155512785855,0.3496228358971158,0.10279909302511844,0.09900885210211481,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.4,0.0,9,100.83772325428583,100.69628598669463
6,7,0.22252696494085106,0.34325276436263075,0.2827435319153463,0.11164727508149931,0.24050917648628195,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.4,0.0,10,140.7451062274284,102.98229004560044
6,8,0.21626632221232378,0.33319675647340646,0.2716459820561647,0.11813197253344747,0.10435662910527756,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.4,0.0,12,142.76657889292125,120.63360505699735
6,9,0.21690330197193625,0.33002489823779835,0.2675121967604892,0.13153416284532785,0.10991632375486543,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.4,0.0,14,133.80976115026607,152.83535499013826
6,10,0.22486328472024175,0.3406225338979081,0.2873589125740618,0.15642007206608205,0.18008878450654386,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.4,0.0,15,157.68809385064378,9158.9963562284
6,11,0.22596453938484268,0.34074398375033044,0.28727264260895535,0.1662601232503324,0.11852249153043673,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.4,0.0,17,165.64803256959732,10337.192188421044
6,12,0.21981676402396133,0.3323719225437522,0.2784382392979936,0.1648544610982955,0.11949592953804221,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.4,0.0,19,164.10542662652605,9067.128282075431
6,13,0.21914833853013727,0.3314783588784962,0.27749855224088915,0.16951095777760258,0.11256157862456909,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.4,0.0,20,157.4988257253266,8900.812594153593
6,14,0.21211017917181446,0.3396701999592603,0.3066475831602655,0.19020057805421814,0.12750889237039004,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.4,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.20765193869683646,0.3315920930296166,0.2978908888233865,0.1940831988616874,0.1223765325474402,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.4,0.0,25,141.7509683432872,930.0911271245576
6,16,0.2098396550118212,0.33145564550701545,0.2973296930029108,0.2090250893873119,0.12222657417137417,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.4,0.0,27,148.0597180983991,993.4649574479822
6,17,0.2098129217845453,0.33104228201041347,0.2968464650282588,0.21530907856262782,0.11752196184823552,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.4,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.21754875310906022,0.3342976454201455,0.29930658674398175,0.23179433003165553,0.136016833161291,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.4,0.0,31,151.4484854631406,750.6247523121269
6,19,0.2168315203935299,0.33051159353111204,0.2949888909021735,0.2387442319005368,0.13787617568431448,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.4,0.0,33,146.85833944507772,923.7449699437852
6,20,0.21873657304605426,0.3306331216668248,0.29480873450086403,0.24740567065590852,0.13704746090490852,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.4,0.0,35,147.2742700399742,970.0244616619472
6,21,0.21603435915478952,0.3259764304007305,0.2898240379844913,0.2522636983344095,0.13632130843466816,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.4,0.0,37,146.2458935175825,862.1759818534834
6,22,0.22157456218698685,0.31828886784140836,0.2706174853053344,0.24887099850588512,0.15014906566010952,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.4,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.2223302197702763,0.32915481314391914,0.292486797400065,0.2738186641745795,0.14028108355584404,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.4,0.0,43,140.72627439361943,1189.704172541299
6,24,0.25290225642477754,0.3705690569641683,0.3450245978581004,0.3114614487795557,0.17136848399487953,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.4,0.0,44,127.7927125562602,10692.06626804705
6,25,0.5427149983181765,0.6586316387886206,0.6328021473673764,0.6218448530063543,0.47100196200120004,0.0761899182548765,1.0,0.16736246920907305,0.8,0.4,0.0,45,226.9733090242296,12702.183170476392
6,26,0.22122994448793087,0.3255761560370399,0.2885048265692537,0.28682715757644145,0.14249963617113034,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.4,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.21906616621294103,0.3233146121132944,0.28622751738837326,0.28332272376456996,0.1382613092711867,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.4,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.2223514265715823,0.3253782349923866,0.2880943951549413,0.2944802608587362,0.14877375713924013,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.4,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.5401808387912812,0.6421602411603625,0.6141507936909383,0.6413098159056568,0.5340790987657595,0.08422951998251005,1.0,0.3213395083852181,0.8,0.4,0.0,49,171.4487991062197,5674.737462900154
6,30,0.5387827919822886,0.648279495075734,0.6308971731718236,0.6475418933538583,0.477550600646196,0.08507140704073611,1.0,0.3211615494774803,0.8,0.4,0.0,51,164.96422459113987,7346.60640698499
6,31,0.5320667456965117,0.6460058021721291,0.6388098225606389,0.6537419939381418,0.48223057698091665,0.08121406624528153,1.0,1.0,0.8,0.4,0.0,53,159.2371017787375,14269.858677211609
6,32,0.531404732855779,0.6449287702008679,0.6376726048527805,0.6594612549821067,0.46558919388345266,0.0806588535644292,1.0,1.0,0.8,0.4,0.0,55,172.2040478879158,14000.59077178427
6,33,0.5281804024398526,0.6341986600544902,0.6258680716416539,0.6725120430114945,0.5029766172385172,0.08135395478679627,1.0,1.0,0.8,0.4,0.0,56,129.42519244403272,11339.75966786511
6,34,0.5300509959934141,0.6347219560544202,0.6262013843350029,0.6811794282931032,0.4709516764855787,0.0845023758553773,1.0,1.0,0.8,0.4,0.0,58,137.4041862193815,11447.490712481676
6,35,0.5295817273983336,0.6336103744298868,0.6249996746613771,0.6840954560846689,0.47062349959862043,0.08429829770757184,1.0,0.9977845748742521,0.8,0.4,0.0,59,136.08924475739315,11414.33688208957
6,36,0.5260823751497712,0.6285542896183645,0.6197255658442131,0.684276494291815,0.4685148920184533,0.0808402510975169,1.0,1.0,0.8,0.4,0.0,61,137.8130242543377,11957.831633344162
6,37,0.5270746304066014,0.6399505558687457,0.6421904066467717,0.7026512596831554,0.46683977409559696,0.08248401382051705,1.0,1.0,0.8,0.4,0.0,65,139.71897205934252,12016.411472853151
6,38,0.5249641182002351,0.6451821775518538,0.6580668651328889,0.7125397312514518,0.47477271535162413,0.08198639257016035,1.0,1.0,0.8,0.4,0.0,67,148.50769985591998,12514.395437412588
6,39,0.5266003650864821,0.6558184916306109,0.6795806738680903,0.7322799798502768,0.4732245270909124,0.08519091975651628,1.0,1.0,0.8,0.4,0.0,69,155.49297796335895,12494.22207513578
6,40,0.5265889772518049,0.6557810702356482,0.679539656147341,0.7322762088525705,0.4682780276794636,0.08519091975651627,1.0,1.0,0.8,0.4,0.0,70,155.45368524038253,12496.749964821696
6,41,0.5265403794440815,0.6667185312109325,0.7016272430183159,0.7431784315692638,0.46868856699097705,0.08519091975651628,1.0,1.0,0.8,0.4,0.0,71,155.11854520479204,12520.367887681894
6,42,0.5263033106262007,0.6442238498558306,0.6567931688337634,0.7342413955492562,0.46825015781846957,0.08492938889501092,1.0,1.0,0.8,0.4,0.0,72,159.7988483688354,12488.928560413537
6,43,0.524988776042427,0.6423673079490174,0.6548625126796404,0.7363666318391113,0.46817253561723354,0.0835819217718988,1.0,1.0,0.8,0.4,0.0,74,155.7789305865271,12727.905115226951
6,44,0.5251849944816038,0.6534688434943405,0.6771032233124455,0.7577727895157986,0.46760720731413974,0.08393147257529696,1.0,1.0,0.8,0.4,0.0,76,155.9354454998624,12807.114080185527
6,45,0.525146526280023,0.6866329198018193,0.7437511251314624,0.7604389107424847,0.46757173678199976,0.08393147257530362,1.0,1.0,0.8,0.4,0.0,77,155.52076279410196,12827.10841474968
6,46,0.5142863205566273,0.6904608179017312,0.7688955583335197,0.8161083822307234,0.49520957213659195,0.07429005878682675,1.0,1.0,0.8,0.4,0.0,78,181.6728987447977,925.717623859278
6,47,0.5121247316856943,0.672136190236928,0.7387326171381032,0.8178942553862065,0.47114395022427935,0.07409427744421278,1.0,1.0,0.8,0.4,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.5110996765319207,0.6669774838268293,0.7330309110681957,0.8249039294186138,0.46939613761941956,0.07477585546508024,1.0,1.0,0.8,0.4,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.4994725756552051,0.6662989485461734,0.7434975725236934,0.8533744369998877,0.4484496928202063,0.07069677525630148,0.9792472820567075,1.0,0.8,0.4,0.0,86,211.22362479660364,946.7081984346
6,50,0.4080588304277009,0.5820471020971592,0.6698998387703241,0.7664120361715105,0.3612688771070146,0.07285535731893772,0.7499800451324186,1.0,0.8,0.4,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.4390438352710576,0.6238113909972315,0.7227883357016476,0.7903709456708994,0.39767621410063453,0.07425329916618127,0.8249323514365001,1.0,0.8,0.4,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.5064942438416855,0.6742402066591652,0.7612902624921092,0.8829375199409768,0.4789125863701259,0.07652532771301804,0.9942024560611957,1.0,0.8,0.4,0.0,94,223.35783280393483,853.8945957122595
6,53,0.5085858228159206,0.6977096547083254,0.8069862789309702,0.9190673731010451,0.46179560941541,0.07658837294857336,1.0,1.0,0.8,0.4,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.5101715612312316,0.6972012881311167,0.8062040411445879,0.9443812009320789,0.46886079169216066,0.07954964416487378,1.0,1.0,0.8,0.4,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.507568317990166,0.7265152675610985,0.8688473514981845,0.9567423078796864,0.4622630190285213,0.07676683742148435,1.0,1.0,0.8,0.4,0.0,109,206.205153865091,1128.5185063155805
6,56,0.507564096913762,0.72646485760638,0.8687910537288319,0.9604453535393094,0.46152770397352294,0.07678055153732913,1.0,1.0,0.8,0.4,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.5072599675973967,0.7363099083299178,0.8896815872618016,0.9726851906218709,0.4635460539706607,0.07678966117505939,1.0,1.0,0.8,0.4,0.0,113,209.98457186172428,1128.801973893573
6,58,0.5065330385030141,0.7319180708367687,0.8848280761311527,1.0038414178642676,0.47820717452846484,0.07736126248877483,1.0,1.0,0.8,0.4,0.0,114,199.77716688915967,995.806988979274
6,59,0.5060490014053567,0.7409873406327502,0.9048696383241656,1.0161192195496143,0.46527561896587033,0.07736126248877484,1.0,1.0,0.8,0.4,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.5096811334252371,0.7306386520852769,0.8829960247219828,1.0228599142388122,0.472754992441491,0.0830193690861118,1.0,1.0,0.8,0.4,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.5032963350062284,0.7085343417282537,0.8589634111011654,1.039251841575192,0.5325758523793016,0.08071022730615059,1.0,1.0,0.8,0.4,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.29090172400070574,0.5724882730235415,0.8009134662285301,1.1649264760053935,0.25262350289639957,0.09843048664664647,0.43447252376508183,1.0,0.8,0.4,0.0,182,194.98824052476195,4373.472595869561
6,63,0.2916343767215363,0.5828521932260647,0.8222658749308486,1.2081935496590257,0.25469951813948755,0.09937982069279641,0.4353861044442229,1.0,0.8,0.4,0.0,188,194.0138966178741,9949.184072535312
6,64,0.3013715516971638,0.5919485947474453,0.8312850766151839,1.242017905845184,0.2644693415023738,0.10467472888605664,0.44956456630094427,1.0,0.8,0.4,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7364896708355161,0.6413529793347432,0.6017062167007704,0.08509837874806567,0.08757135116565364,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.4,0.0,3,720.2644808663052,1508.033863853221
7,2,0.33268319765399945,0.4655398128526498,0.4172734778594014,0.10333792251790022,0.7798660807296626,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.4,0.0,4,398.9738003347083,619.7961106827129
7,3,0.29352709640221547,0.4295374852003117,0.37606943058247144,0.11665210285226127,0.18819112037152735,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.4,0.0,6,247.78533163029653,145.18052740042108
7,4,0.22276538948327274,0.3445704097154329,0.2843740618313796,0.09914630810271359,0.3191492861209536,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.4,0.0,7,240.1177650055565,396.9568157291119
7,5,0.2152352279720317,0.33359582530796544,0.27242477510926255,0.10354210656005124,0.09957525541685161,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.4,0.0,9,241.43457770537236,432.0646585232144
7,6,0.21372844538559005,0.2992284910450918,0.23109444950590113,0.1380672825446479,0.36699651868627303,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.4,0.0,10,243.01545879293445,493.2634439400742
7,7,0.2109071211225666,0.30559433093562527,0.24829592340369122,0.14500731379869025,0.12560113911584347,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.4,0.0,12,232.57180262340376,486.2477469230389
