Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,56,0.3546280022061325,0.5618742095457099,0.6832184512212395,0.7550988601279612,0.30941421055527507,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.3,0.1,114,176.84347301552572,988.1681386535838
5,57,0.3544084047253948,0.5549488209985832,0.6754314620140253,0.7454662232342032,0.3373682334961025,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.3,0.1,115,176.60409571245526,943.3851197785484
5,58,0.35039407428867175,0.5726046646367636,0.7153511448900202,0.8062950227645497,0.3033435753181943,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.3,0.1,127,180.0799080314175,910.1800352069758
5,59,0.35200368167941076,0.5837188436523426,0.7374281109887738,0.8355523873878635,0.3088670340776387,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.3,0.1,129,179.68325839995163,986.487674486663
5,60,0.3506014265711042,0.581149058826006,0.7347101884816334,0.8381190491441477,0.30950371964198964,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.3,0.1,130,177.84434372162582,912.7855267562772
5,61,0.37336160525772155,0.600786368229785,0.7539530080350513,0.8614985202158718,0.3350178946244573,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.3,0.1,132,186.72338240977984,896.3478092503437
5,62,0.3519002206017794,0.5879305020982452,0.7519494062858265,0.8907041419465325,0.3092358261293813,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.3,0.1,138,176.78545324834778,958.9573510424508
5,63,0.35203831280224934,0.5880565036547346,0.7520738845075511,0.8946100770187108,0.3075914737228843,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.3,0.1,139,175.68646201641877,970.7799770975812
5,64,0.3517996417574801,0.5876567763373091,0.7516540254031123,0.8906362200777511,0.3074928130973905,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.3,0.1,144,176.92338635821358,958.9469437196376
5,65,0.35152157018705543,0.6414611834599571,0.8611094668881181,1.0407469363216648,0.3076906591652595,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.3,0.1,179,181.4924454934161,998.4391131850734
5,66,0.3528138824022861,0.6648104609856493,0.9067722255288466,1.1044808349901856,0.308915296281664,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.3,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.3561848611097498,0.6897823379027703,0.9540006541183779,1.1229142632790596,0.31371129384164753,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.3,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,463.0486976547976,1403.743499896443
6,1,0.811976316705026,0.6302987132294315,0.5940212967795373,0.04208239115837227,0.03849021042815998,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.3,0.1,3,426.4491537681646,1300.743428493758
6,2,0.31260924767594434,0.4356369960071149,0.39013030239021773,0.04719074139881769,0.7392240527353255,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.3,0.1,4,146.57368909236493,423.45240356994873
6,3,0.2341226235504871,0.369850055438405,0.31655172875613646,0.055306694926226425,0.1733478239558857,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.3,0.1,6,122.83477006685916,122.57473474332632
6,4,0.20918234390581708,0.3545213102938308,0.31074976072120625,0.0589637508604678,0.08453543411537387,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.3,0.1,7,107.96011965382704,173.8762051946637
6,5,0.20841995587342096,0.3418219825814087,0.2862916688476982,0.0484525003813734,0.05230104640331919,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.3,0.1,8,106.39831612683231,99.6778869307716
6,6,0.20370931260761277,0.3474521162100545,0.30253339697931175,0.055709654107314405,0.05191941318431076,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.3,0.1,9,100.83772325428583,100.69628598669463
6,7,0.17237682048993513,0.2931026199117148,0.23259338746443037,0.061497130630583395,0.19035903203536603,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.3,0.1,10,140.7451062274284,102.98229004560044
6,8,0.15626886552334476,0.2731992997844275,0.2116485253671857,0.058134515844468465,0.04435917241629855,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.3,0.1,12,142.76657889292125,120.63360505699735
6,9,0.1563425640647382,0.26946416033060033,0.2069514588532912,0.0709734249381298,0.04935558584766739,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.3,0.1,14,133.80976115026607,152.83535499013826
6,10,0.15041995521858684,0.2661792043962532,0.2129155830724069,0.08197674256442714,0.10564545500488895,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.3,0.1,15,157.68809385064378,9158.9963562284
6,11,0.15036547388175037,0.2651449182472381,0.21167357710586301,0.09066105774724009,0.04292342602734441,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.3,0.1,17,165.64803256959732,10337.192188421044
6,12,0.1460165162271,0.2585716747468908,0.20463799150113224,0.09105421330143411,0.045695681741180855,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.3,0.1,19,164.10542662652605,9067.128282075431
6,13,0.145643945067334,0.25797396541569295,0.20399415877808588,0.09600656431479931,0.03905718516176582,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.3,0.1,20,157.4988257253266,8900.812594153593
6,14,0.139032339263502,0.2665923600509479,0.2335697432519531,0.11712273814590568,0.0544310524620776,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.3,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.13495940635749584,0.25889956069027603,0.22519835648404588,0.1213906665223468,0.04968400020809957,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.3,0.1,25,141.7509683432872,930.0911271245576
6,16,0.13399553756176538,0.2556115280569596,0.221485575552855,0.13318097193725612,0.046382456721318355,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.3,0.1,27,148.0597180983991,993.4649574479822
6,17,0.13389691045576474,0.2551262706816329,0.22093045369947825,0.13939306723384726,0.04160595051945498,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.3,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.13740659232563102,0.25415548463671633,0.21916442596055258,0.15165216924822633,0.05587467237786183,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.3,0.1,31,151.4484854631406,750.6247523121269
6,19,0.1360525148730665,0.24973258801064863,0.21420988538171007,0.1579652263800734,0.057097170163851046,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.3,0.1,33,146.85833944507772,923.7449699437852
6,20,0.13638645201661434,0.24828300063738484,0.2124586134714241,0.16505554962646857,0.0546973398754686,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.3,0.1,35,147.2742700399742,970.0244616619472
6,21,0.13428171934871191,0.2442237905946529,0.20807139817841372,0.17051105852833184,0.05456866862859057,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.3,0.1,37,146.2458935175825,862.1759818534834
6,22,0.136516928406507,0.2332312340609285,0.18555985152485455,0.16381336472540525,0.06509143187962964,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.3,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.1365406938190419,0.24336528719268477,0.20669727144883063,0.1880291382233451,0.054491557604609636,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.3,0.1,43,140.72627439361943,1189.704172541299
6,24,0.1457489002730398,0.26341570081243054,0.23787124170636265,0.20430809262781796,0.06421512784314175,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.3,0.1,44,127.7927125562602,10692.06626804705
6,25,0.40028601335692476,0.516202653827369,0.4903731624061246,0.4794158680451025,0.3285729770399483,0.0761899182548765,1.0,0.03284965991674229,0.2,0.3,0.1,45,226.9733090242296,12702.183170476392
6,26,0.13505360601948804,0.23939981756859707,0.2023284881008109,0.20065081910799865,0.05632329770268753,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.3,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.13395353522028988,0.23820198112064317,0.20111488639572206,0.19821009277191878,0.05314867827853554,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.3,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.1350611252916415,0.23808793371244577,0.20080409387500042,0.20718995957879535,0.061483455859299305,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.3,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.40731653781133337,0.5092959401804148,0.48128649271099055,0.5084455149257091,0.40121479778581176,0.08422951998251005,1.0,0.17673411009558315,0.2,0.3,0.1,49,171.4487991062197,5674.737462900154
6,30,0.4054088010780431,0.5149055041714885,0.4975231822675781,0.5141679024496127,0.34417660974195047,0.08507140704073611,1.0,0.17668853320196187,0.2,0.3,0.1,51,164.96422459113987,7346.60640698499
6,31,0.4833383059493427,0.5972773624249601,0.5900813828134699,0.6050135541909728,0.43350213723374764,0.08121406624528153,1.0,1.0,0.2,0.3,0.1,53,159.2371017787375,14269.858677211609
6,32,0.4830094207171215,0.5965334580622104,0.589277292714123,0.6110659428434492,0.4171938817447951,0.0806588535644292,1.0,1.0,0.2,0.3,0.1,55,172.2040478879158,14000.59077178427
6,33,0.4793680295677749,0.5853862871824125,0.5770556987695761,0.6236996701394167,0.45416424436643943,0.08135395478679627,1.0,1.0,0.2,0.3,0.1,56,129.42519244403272,11339.75966786511
6,34,0.47934957048018767,0.5840205305411937,0.5754999588217765,0.6304780027798768,0.42025025097235225,0.0845023758553773,1.0,1.0,0.2,0.3,0.1,58,137.4041862193815,11447.490712481676
6,35,0.47900274877379057,0.5830313958053436,0.5744206960368339,0.6335164774601257,0.4200445209740773,0.08429829770757184,1.0,1.0,0.2,0.3,0.1,59,136.08924475739315,11414.33688208957
6,36,0.47757822449126097,0.5800501389598542,0.571221415185703,0.6357723436333048,0.4200107413599432,0.0808402510975169,1.0,1.0,0.2,0.3,0.1,61,137.8130242543377,11957.831633344162
6,37,0.4775842221142911,0.5904601475764355,0.5926999983544615,0.6531608513908451,0.41734936580328674,0.08248401382051705,1.0,1.0,0.2,0.3,0.1,65,139.71897205934252,12016.411472853151
6,38,0.47577228265813887,0.5959903420097575,0.6088750295907926,0.6633478957093555,0.42558087980952786,0.08198639257016035,1.0,1.0,0.2,0.3,0.1,67,148.50769985591998,12514.395437412588
6,39,0.47548581323257233,0.604703939776701,0.6284661220141804,0.681165427996367,0.42210997523700255,0.08519091975651628,1.0,1.0,0.2,0.3,0.1,69,155.49297796335895,12494.22207513578
6,40,0.4754744253978951,0.6046665183817385,0.6284251042934311,0.6811616569986607,0.4171634758255538,0.08519091975651627,1.0,1.0,0.2,0.3,0.1,70,155.45368524038253,12496.749964821696
6,41,0.4754258275901717,0.6156039793570226,0.6505126911644061,0.6920638797153539,0.41757401513706727,0.08519091975651628,1.0,1.0,0.2,0.3,0.1,71,155.11854520479204,12520.367887681894
6,42,0.4753456772891942,0.5932662165188239,0.6058355354967567,0.6832837622122495,0.41729252448146303,0.08492938889501092,1.0,1.0,0.2,0.3,0.1,72,159.7988483688354,12488.928560413537
6,43,0.4748396229792877,0.5922181548858781,0.6047133596165011,0.686217478775972,0.4180233825540942,0.0835819217718988,1.0,1.0,0.2,0.3,0.1,74,155.7789305865271,12727.905115226951
6,44,0.47482611093642557,0.6031099599491623,0.6267443397672673,0.7074139059706205,0.4172483237689615,0.08393147257529696,1.0,1.0,0.2,0.3,0.1,76,155.9354454998624,12807.114080185527
6,45,0.47478764273484086,0.6362740362566371,0.69339224158628,0.7100800271973026,0.41721285323681756,0.08393147257530362,1.0,1.0,0.2,0.3,0.1,77,155.52076279410196,12827.10841474968
6,46,0.46971228528453113,0.6458867826296351,0.7243215230614236,0.7715343469586272,0.45063553686449587,0.07429005878682675,1.0,1.0,0.2,0.3,0.1,78,181.6728987447977,925.717623859278
6,47,0.46766816521916654,0.6276796237704004,0.6942760506715755,0.7734376889196789,0.4266873837577516,0.07409427744421278,1.0,1.0,0.2,0.3,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.4662341632528725,0.6221119705477811,0.6881653977891474,0.7800384161395656,0.42453062434037137,0.07477585546508024,1.0,1.0,0.2,0.3,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.46535559767874113,0.6321819705697095,0.7093805945472295,0.8192574590234237,0.41433271484374234,0.07069677525630148,1.0,1.0,0.2,0.3,0.1,86,211.22362479660364,946.7081984346
6,50,0.4361822172926112,0.6101704889620694,0.6980232256352343,0.7945354230364208,0.38939226397192483,0.07285535731893772,1.0,0.7182861930924036,0.2,0.3,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.45491713612178536,0.6396846918479592,0.7386616365523754,0.8062442465216271,0.4135495149513623,0.07425329916618127,1.0,0.9039822092503661,0.2,0.3,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.46289806478939644,0.630644027606876,0.7176940834398201,0.8393413408886877,0.43531640731783683,0.07652532771301804,1.0,1.0,0.2,0.3,0.1,94,223.35783280393483,853.8945957122595
6,53,0.46263279904677657,0.6517566309391812,0.7610332551618261,0.873114349331901,0.41584258564626597,0.07658837294857336,1.0,1.0,0.2,0.3,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.4624417747323073,0.6494715016321924,0.7584742546456634,0.8966514144331545,0.4211310051932363,0.07954964416487378,1.0,1.0,0.2,0.3,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.4615082155372754,0.6804551651082079,0.8227872490452938,0.9106822054267957,0.4162029165756307,0.07676683742148435,1.0,1.0,0.2,0.3,0.1,109,206.205153865091,1128.5185063155805
6,56,0.46149576599136455,0.6803965266839825,0.8227227228064343,0.9143770226169118,0.41545937305112546,0.07678055153732913,1.0,1.0,0.2,0.3,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.4611861708923609,0.6902361116248822,0.8436077905567659,0.9266113939168351,0.417472257265625,0.07678966117505939,1.0,1.0,0.2,0.3,0.1,113,209.98457186172428,1128.801973893573
6,58,0.4601162810097492,0.6855013133435038,0.8384113186378876,0.9574246603710025,0.43179041703519994,0.07736126248877483,1.0,1.0,0.2,0.3,0.1,114,199.77716688915967,995.806988979274
6,59,0.4596322439120917,0.6945705831394852,0.8584528808309005,0.9697024620563494,0.4188588614726054,0.07736126248877484,1.0,1.0,0.2,0.3,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.45986951197357007,0.6808270306336097,0.8331844032703156,0.9730482927871452,0.42294337098982393,0.0830193690861118,1.0,1.0,0.2,0.3,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.45487019862253797,0.6601082053445634,0.8105372747174749,0.9908257051915016,0.4841497159956112,0.08071022730615059,1.0,1.0,0.2,0.3,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.4476880000211849,0.7292745490440207,0.9576997422490092,1.3217127520258727,0.40940977891687874,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.3,0.1,182,194.98824052476195,4373.472595869561
6,63,0.4496486242386651,0.7408664407431936,0.9802801224479775,1.3662077971761544,0.4127137656566163,0.09937982069279641,1.0,0.9179658171049583,0.2,0.3,0.1,188,194.0138966178741,9949.184072535312
6,64,0.451712928394748,0.7422899714450297,0.9816264533127683,1.3923592825427684,0.41481071819995813,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.3,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,757.167014850112,1592.3024164342405
7,1,0.6931284398110023,0.5979917483102294,0.5583449856762566,0.041737147723551846,0.04421012014113981,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.3,0.1,3,720.2644808663052,1508.033863853221
7,2,0.27695836991518796,0.40981498511383835,0.3615486501205899,0.0476130947790888,0.7241412529908512,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.3,0.1,4,398.9738003347083,619.7961106827129
7,3,0.23961728898758355,0.3756276777856798,0.3221596231678395,0.06274229543762934,0.13428131295689544,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.3,0.1,6,247.78533163029653,145.18052740042108
7,4,0.16416684050765645,0.2859718607398166,0.22577551285576325,0.04054775912709729,0.2605507371453374,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.3,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1567413395704208,0.2751019369063546,0.21393088670765162,0.04504821815844033,0.041081367015240705,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.3,0.1,9,241.43457770537236,432.0646585232144
7,6,0.136381755748397,0.22188180140789873,0.15374775986870806,0.06072059290745484,0.28964982904907993,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.3,0.1,10,243.01545879293445,493.2634439400742
7,7,0.13418690499638566,0.2288741148094443,0.17157570727751026,0.06828709767250932,0.048880922989662554,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.3,0.1,12,232.57180262340376,486.2477469230389
7,8,0.12099981420767986,0.17726307463780475,0.10437980135934927,0.07016716050364298,0.205706727728099,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.3,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.10968973035335065,0.1605703514503157,0.09646243046708501,0.08181539416544467,0.06731655646829125,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.3,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.10854589969127472,0.15749089713628583,0.09310996801179623,0.08648970818260647,0.051025252083572524,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.3,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.10845373885079243,0.15501841850945985,0.09030436309748402,0.09492543144071755,0.053117681487769935,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.3,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.10732852574391144,0.1528918969875297,0.08803831132050181,0.09674551419292808,0.05149759907126377,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.3,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.1075660268745065,0.1694604567504397,0.12612868498343813,0.11502580743275097,0.07802417213934051,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.3,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.10619054474637658,0.16783956414821746,0.12447493313321255,0.1109463959693147,0.049283615742857424,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.3,0.1,24,191.65832990947396,1239.405894240911
7,15,0.10573791609340581,0.16285251196314224,0.1188723572928023,0.12285173629409238,0.07138282316141399,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.3,0.1,25,189.1799261347378,1298.432765238939
7,16,0.10569894038779981,0.17180711022051917,0.138709926972408,0.12909753034833538,0.05544640115922317,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.3,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.10632684878155094,0.16111004286778186,0.11681692169378163,0.1326307007610048,0.0522761800413489,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.3,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.1070123698496606,0.17256312564089338,0.13939076980317439,0.1447843490195511,0.052825241984291664,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.3,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.10639677655089815,0.1593131579189631,0.11477053616866766,0.11558266711615628,0.059213118315904256,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.3,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.10640856182750723,0.18121841099139116,0.15896636024101607,0.15944526006980608,0.05356779231161761,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.3,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.10232974751603939,0.16547867633935742,0.1319863238506082,0.12037589755996142,0.049623847755729845,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.3,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.10436744757089593,0.1666960493750053,0.13309435133832118,0.16068945266845555,0.05453319361150415,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.3,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.10395406002342752,0.16522433872197223,0.13148262836435057,0.13948651343850355,0.05558756867434597,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.3,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.11445961321998838,0.20499087476578215,0.20421421408532836,0.2157982595265085,0.06415731774894651,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.3,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.2545217008689901,0.3239464978361643,0.3302563570667755,0.3813010663633408,0.24219454922376996,0.15841331439495307,0.272467791935643,1.0,0.2,0.3,0.1,54,269.44465282917963,677.4569131142424
7,26,0.256650316554344,0.3136645662217501,0.3086480283129826,0.38931499751733856,0.21877145333684878,0.15735184453828518,0.2815330910567837,1.0,0.2,0.3,0.1,56,275.572158442008,626.658304165445
7,27,0.24762657171839178,0.3010674744570334,0.3054401328098837,0.4028704121749537,0.2422423019982117,0.16015870721695954,0.2628745424622495,1.0,0.2,0.3,0.1,58,384.6264244685348,590.5049168239489
7,28,0.2507236448024218,0.2839901236732184,0.2859819888269386,0.4180649776262426,0.26088906220436336,0.15800001955513476,0.29076126725102797,1.0,0.2,0.3,0.1,60,402.6785976873135,597.0871724180669
7,29,0.2490159266224876,0.2786362481672694,0.2900939536133713,0.4248310074712901,0.2501027244347681,0.15604429264834777,0.29674165921280693,1.0,0.2,0.3,0.1,62,407.28448703574657,565.4760680136561
7,30,0.24747487442110466,0.2705570240595887,0.2812694949941707,0.4336560392571034,0.24626012118106955,0.15757737044489756,0.2948808291863182,1.0,0.2,0.3,0.1,63,382.6720095505469,684.8742628399218
7,31,0.24644287576911203,0.25933387826882703,0.268895155097236,0.44646825403830503,0.2411528693770921,0.15601719381654439,0.2988234065566363,1.0,0.2,0.3,0.1,65,378.6916739838731,643.6517036964083
7,32,0.258347463302124,0.2756242129894637,0.29559896950436815,0.46285162978151684,0.2471997344100373,0.15286942445613505,0.34455850205986027,1.0,0.2,0.3,0.1,67,380.4423469477271,717.1713350779046
7,33,0.24739230060796955,0.2702828485787464,0.300812240107172,0.49323007567078025,0.22822782315047074,0.15355672739226325,0.3106916512349659,1.0,0.2,0.3,0.1,72,408.9085427332189,709.6250531063074
7,34,0.44452600137282816,0.5117349721889497,0.6068061537684101,0.754291427322444,0.4418104734549886,0.1473235754644001,0.9835405046162065,1.0,0.2,0.3,0.1,77,186.365261790324,964.572610301534
7,35,0.44330236210467067,0.5041459293180434,0.5985245519593343,0.7532729376862515,0.4303174203929224,0.14639995308381828,0.9831091281040074,1.0,0.2,0.3,0.1,81,184.83490680691003,968.1782463794098
7,36,0.4432514950236015,0.5148283829593271,0.6203327929602592,0.7716257979888604,0.42490843665787636,0.1463999530838183,0.9831091281040074,1.0,0.2,0.3,0.1,83,185.59317506412063,965.45667010279
7,37,0.442614556740932,0.5015184465947502,0.5956866748776265,0.763627946234841,0.4298321069807922,0.1445085069122765,0.9829781305865947,1.0,0.2,0.3,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.4440456666639986,0.4632612537020646,0.5431956348968274,0.7721274617028875,0.5370931485780793,0.14435157210408872,1.0,1.0,0.2,0.3,0.1,85,242.71346246345905,731.7136914343658
7,39,0.4421656510196792,0.5166309948347348,0.6523660734574336,0.8500344941433396,0.427115749175096,0.1351328261263399,1.0,1.0,0.2,0.3,0.1,98,249.3927910555654,937.5887044951636
7,40,0.4415012912027486,0.5087085679206903,0.6436745200382107,0.8569829787044069,0.4406258269102896,0.1359243685044936,1.0,1.0,0.2,0.3,0.1,100,246.11025242556823,933.0505169791276
7,41,0.44149788430963843,0.5197289826459122,0.6658523543745524,0.8685710829196666,0.4273267268724241,0.13594841386559775,1.0,1.0,0.2,0.3,0.1,102,246.24772489304877,932.1389960551804
7,42,0.44103670794567873,0.5021495966243154,0.6364713548407633,0.8603353795309768,0.4498442771610365,0.1369624322672133,1.0,1.0,0.2,0.3,0.1,103,243.62235428715584,934.223552634111
7,43,0.440804257652589,0.5109970809018648,0.6562714756441915,0.8717252560234316,0.43112740713077835,0.1368864029070619,1.0,1.0,0.2,0.3,0.1,105,243.65598647927715,934.465138921856
7,44,0.4405398938059617,0.4975687933135313,0.6314600710982953,0.8788245203968571,0.4350094172654857,0.13666491746900936,1.0,1.0,0.2,0.3,0.1,106,241.46613336698564,929.3596043341836
7,45,0.4395416905722973,0.5018163870680213,0.6462580719438342,0.878101069083412,0.44863962447588035,0.1347210940360298,1.0,1.0,0.2,0.3,0.1,107,241.51964095030385,890.5354346501937
7,46,0.43792655641968514,0.5139964623904469,0.6999127248755806,0.9384110150693142,0.43947190264231106,0.14106370136968455,1.0,1.0,0.2,0.3,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.4352921904077163,0.5093451966843874,0.7050742456995148,0.971490028465373,0.4504227263952756,0.138063264152476,0.9968617424201452,1.0,0.2,0.3,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.4358277013743034,0.48304418501670665,0.6659940340396645,0.9906796398296501,0.4379114597105277,0.14211247288576737,1.0,1.0,0.2,0.3,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.43581711619675345,0.49398706447451957,0.6880875760760223,0.9984990107126678,0.4286802388246619,0.1421124728857673,1.0,1.0,0.2,0.3,0.1,127,247.53029098935045,1172.986649330687
7,50,0.4357677134704122,0.5043643898184134,0.7095616593785772,1.0068477464956824,0.42962809825341475,0.14211247288576737,1.0,1.0,0.2,0.3,0.1,129,246.6290093485264,1176.610627886267
7,51,0.4363182846034931,0.5034745898315466,0.7085245588320168,1.0310292186253838,0.43167225115773156,0.14539454689043613,1.0,1.0,0.2,0.3,0.1,131,241.9675488857203,927.5823788888674
7,52,0.43538819241315785,0.49133366125308076,0.6952399531340024,1.0094189754542993,0.4493144103662171,0.14476394248203317,1.0,1.0,0.2,0.3,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.43258458780292963,0.46655872445116897,0.668238287548606,1.016618991004305,0.5057442213749569,0.1378582101442667,1.0,1.0,0.2,0.3,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.43030253263498774,0.48495381128482085,0.7088107529138011,1.0237383800219093,0.43099709170561695,0.1269112619581528,1.0,1.0,0.2,0.3,0.1,135,229.988707959931,1238.4095280977997
7,55,0.43015641205954425,0.4499111268160185,0.6602072712313425,1.021763804509199,0.511100946724796,0.13300449820952615,1.0,1.0,0.2,0.3,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.43004328005089476,0.45413672714655196,0.6749208444477021,1.0773040180355358,0.43024791108171834,0.1342280429486554,1.0,1.0,0.2,0.3,0.1,143,230.351330731782,1209.6220416751382
7,57,0.4277933441582994,0.43323323144654224,0.6622138623825934,1.0704566910702558,0.478408662444064,0.1301645740198485,1.0,1.0,0.2,0.3,0.1,145,229.06566518905683,1196.18026509271
7,58,0.4274766515727467,0.4267823111410164,0.65515316967897,1.0777332695271138,0.4367194420436351,0.12993278091711338,1.0,1.0,0.2,0.3,0.1,147,230.0625927028571,1228.9886970855391
