Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,60,1.8764733857907925,2.097430904450832,2.2497882770875384,2.3896521666043675,1.8395472448070462,0.0830193690861118,1.0,1.0,0.4,1.0,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.8710122440837682,2.076250250805794,2.226679320178705,2.406967750652732,1.9002917614568413,0.08071022730615059,1.0,1.0,0.4,1.0,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.798765401814864,2.0803519508376995,2.308777144042688,2.6727901538195513,1.7604871807105575,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,1.0,0.8,182,194.98824052476195,4373.472595869561
6,63,1.812100660350695,2.1033184768552236,2.3427321585600076,2.7286598332881846,1.7751658017686465,0.09937982069279641,1.0,0.9179658171049583,0.4,1.0,0.8,188,194.0138966178741,9949.184072535312
6,64,1.825162779421324,2.1157398224716055,2.3550763043393443,2.7658091335693444,1.788260569226534,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,1.0,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7076955649189607,0.6125588734181878,0.572912110784215,0.05630427283151021,0.05877724524909818,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,1.0,0.8,3,720.2644808663052,1508.033863853221
7,2,0.31176252886077227,0.44461914405942266,0.3963528090661742,0.08241725372467311,0.7589454119364354,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,1.0,0.8,4,398.9738003347083,619.7961106827129
7,3,0.35440370365129,0.49041409244938616,0.43694603783154595,0.17752871010133578,0.24906772762060186,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,1.0,0.8,6,247.78533163029653,145.18052740042108
7,4,0.20082102956628398,0.32262604979844417,0.2624297019143908,0.07720194818572482,0.2972049262039649,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,1.0,0.8,7,240.1177650055565,396.9568157291119
7,5,0.19131534346896406,0.3096759408048978,0.24850489060619488,0.07962222205698358,0.07565537091378395,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,1.0,0.8,9,241.43457770537236,432.0646585232144
7,6,0.24859945119378837,0.3340994968532901,0.26596545531409943,0.17293828835284625,0.4018675244944714,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,1.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.24412969782458124,0.33881690763763994,0.2815185001057059,0.1782298905007049,0.15882371581785815,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,1.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.24906395043238946,0.30532721086251435,0.23244393758405887,0.19823129672835257,0.33377086395280864,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,1.0,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.22983792792375946,0.2807185490207246,0.2166106280374938,0.2019635917358535,0.1874647540387001,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,1.0,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.2276489975464634,0.2765939949914745,0.2122130658669849,0.20559280603779517,0.17012834993876125,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,1.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.23097377278410514,0.27753845244277253,0.21282439703079672,0.21744546537403023,0.17563771542108264,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,1.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.22749277746283061,0.27305614870644884,0.20820256303942097,0.21690976591184724,0.17166185079018292,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,1.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.23932774368764137,0.30122217356357456,0.25789040179657297,0.2467875242458858,0.20978588895247535,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,1.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.23191746609251007,0.293566485494351,0.25020185447934606,0.23667331731544822,0.17501053708899095,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,1.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.23614909592355143,0.2932636917932879,0.24928353712294793,0.253262916124238,0.20179400299155964,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,1.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.24113280174107665,0.307240971573796,0.2741437883256848,0.2645313917016122,0.1908802625125,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,1.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.24370339150613987,0.29848658559237073,0.25419346441837054,0.2700072434855937,0.1896527227659378,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,1.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.24752556832177736,0.3130763241130101,0.2799039682752911,0.28529754749166786,0.1933384404564084,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,1.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.2469099750230149,0.29982635639107985,0.2552837346407844,0.256095865588273,0.199726316788021,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,1.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.2473590488114589,0.3221688979753428,0.2999168472249677,0.3003957470537577,0.19451827929556925,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,1.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.22983554220240401,0.292984471025722,0.25949211853697285,0.24788169224632603,0.17712964244209445,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,1.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.24007087323618562,0.30239947504029496,0.26879777700361085,0.29639287833374517,0.1902366192767938,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,1.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.23965748568871703,0.30092776438726176,0.2671860540296401,0.2751899391037931,0.19129099433963548,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,1.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.2836695953664924,0.3742008569122861,0.3734241962318323,0.3850082416730125,0.2333672998954505,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,1.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.176931818102931,1.246356615070105,1.252666474300716,1.3037111835972817,1.1646046664577108,0.15841331439495307,0.272467791935643,1.0,0.4,1.0,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1851938492017497,1.2422080988691557,1.2371915609603883,1.3178585301647443,1.1473149859842544,0.15735184453828518,0.2815330910567837,1.0,0.4,1.0,0.8,56,275.572158442008,626.658304165445
7,27,1.1636704928853585,1.217111395624,1.2214840539768503,1.3189143333419202,1.1582862231651783,0.16015870721695954,0.2628745424622495,1.0,0.4,1.0,0.8,58,384.6264244685348,590.5049168239489
7,28,1.1858565357891684,1.219123014659965,1.221114879813685,1.3531978686129893,1.19602195319111,0.15800001955513476,0.29076126725102797,1.0,0.4,1.0,0.8,60,402.6785976873135,597.0871724180669
7,29,1.1879439466011221,1.217564268145904,1.2290219735920056,1.3637590274499245,1.1890307444134025,0.15604429264834777,0.29674165921280693,1.0,0.4,1.0,0.8,62,407.28448703574657,565.4760680136561
7,30,1.185406928940507,1.208489078578991,1.2192015495135728,1.3715880937765057,1.1841921757004719,0.15757737044489756,0.2948808291863182,1.0,0.4,1.0,0.8,63,382.6720095505469,684.8742628399218
7,31,1.1868226991220663,1.1997137016217814,1.2092749784501904,1.3868480773912595,1.1815326927300465,0.15601719381654439,0.2988234065566363,1.0,0.4,1.0,0.8,65,378.6916739838731,643.6517036964083
7,32,1.2301122996352531,1.247389049322593,1.2673638058374974,1.434616466114646,1.2189645707431667,0.15286942445613505,0.34455850205986027,1.0,0.4,1.0,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1955878019508983,1.2184783499216751,1.2490077414501009,1.441425577013709,1.1764233244933995,0.15355672739226325,0.3106916512349659,1.0,0.4,1.0,0.8,72,408.9085427332189,709.6250531063074
7,34,1.8624690696970527,1.9296780405131744,2.024749222092635,2.172234495646669,1.8597535417792133,0.1473235754644001,0.9835405046162065,1.0,0.4,1.0,0.8,77,186.365261790324,964.572610301534
7,35,1.8607587423942396,1.9216023096076122,2.015980932248903,2.1707293179758205,1.8477738006824913,0.14639995308381828,0.9831091281040074,1.0,0.4,1.0,0.8,81,184.83490680691003,968.1782463794098
7,36,1.8607078753131705,1.932284763248896,2.037789173249828,2.1890821782784293,1.8423648169474451,0.1463999530838183,0.9831091281040074,1.0,0.4,1.0,0.8,83,185.59317506412063,965.45667010279
7,37,1.8596009495340036,1.918504839387822,2.012673067670698,2.1806143390279127,1.846818499773864,0.1445085069122765,0.9829781305865947,1.0,0.4,1.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.8729159810848164,1.8921315681228825,1.9720659493176451,2.2009977761237054,1.9659634629988971,0.14435157210408872,1.0,1.0,0.4,1.0,0.8,85,242.71346246345905,731.7136914343658
7,39,1.8691922162449472,1.943657560060003,2.0793926386827017,2.2770610593686076,1.854142314400364,0.1351328261263399,1.0,1.0,0.4,1.0,0.8,98,249.3927910555654,937.5887044951636
7,40,1.8686861649036473,1.935893441621589,2.0708593937391093,2.2841678524053055,1.8678107006111884,0.1359243685044936,1.0,1.0,0.4,1.0,0.8,100,246.11025242556823,933.0505169791276
7,41,1.868687567082758,1.9469186654190318,2.093042037147672,2.295760765692786,1.8545164096455438,0.13594841386559775,1.0,1.0,0.4,1.0,0.8,102,246.24772489304877,932.1389960551804
7,42,1.8684291943991214,1.929542083077758,2.0638638412942063,2.2877278659844196,1.877236763614479,0.1369624322672133,1.0,1.0,0.4,1.0,0.8,103,243.62235428715584,934.223552634111
7,43,1.8681815382340015,1.9383743614832774,2.083648756225604,2.299102536604844,1.8585046877121907,0.1368864029070619,1.0,1.0,0.4,1.0,0.8,105,243.65598647927715,934.465138921856
7,44,1.8678728772997635,1.9249017768073333,2.058793054592097,2.3061575038906588,1.8623424007592877,0.13666491746900936,1.0,1.0,0.4,1.0,0.8,106,241.46613336698564,929.3596043341836
7,45,1.8664859093795032,1.9287606058752274,2.0732022907510403,2.305045287890618,1.8755838432830865,0.1347210940360298,1.0,1.0,0.4,1.0,0.8,107,241.51964095030385,890.5354346501937
7,46,1.866139296693622,1.9422092026643838,2.128125465149518,2.366623755343251,1.8676846429162481,0.14106370136968455,1.0,1.0,0.4,1.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.8607080629323132,1.9347610692089843,2.130490118224112,2.39690590098997,1.8758385989198725,0.138063264152476,0.9968617424201452,1.0,0.4,1.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.864250195951457,1.9114666795938602,2.0944165286168177,2.4191021344068036,1.8663339542876811,0.14211247288576737,1.0,1.0,0.4,1.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.864239610773907,1.9224095590516732,2.1165100706531756,2.4269215052898216,1.8571027334018153,0.1421124728857673,1.0,1.0,0.4,1.0,0.8,127,247.53029098935045,1172.986649330687
7,50,1.8641902080475656,1.932786884395567,2.1379841539557307,2.4352702410728355,1.8580505928305682,0.14211247288576737,1.0,1.0,0.4,1.0,0.8,129,246.6290093485264,1176.610627886267
7,51,1.8653971939815803,1.9325534992096338,2.137603468210104,2.460108128003471,1.8607511605358187,0.14539454689043613,1.0,1.0,0.4,1.0,0.8,131,241.9675488857203,927.5823788888674
7,52,1.8643409809095646,1.9202864497494874,2.1241927416304094,2.438371763950706,1.8782671988626238,0.14476394248203317,1.0,1.0,0.4,1.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.860156229831783,1.8941303664800224,2.0958099295774595,2.444190633033158,1.9333158634038103,0.1378582101442667,1.0,1.0,0.4,1.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.8556847850266183,1.9103360636764515,2.134193005305432,2.44912063241354,1.8563793440972476,0.1269112619581528,1.0,1.0,0.4,1.0,0.8,135,229.988707959931,1238.4095280977997
7,55,1.8567573117014495,1.8765120264579238,2.0868081708732475,2.4483647041511043,1.9377018463667013,0.13300449820952615,1.0,1.0,0.4,1.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.8568888886406258,1.8809823357362832,2.101766453037433,2.5041496266252667,1.8570935196714495,0.1342280429486554,1.0,1.0,0.4,1.0,0.8,143,230.351330731782,1209.6220416751382
7,57,1.8538262589622692,1.859266146250512,2.088246777186563,2.4964896058742254,1.9044415772480339,0.1301645740198485,1.0,1.0,0.4,1.0,0.8,145,229.06566518905683,1196.18026509271
7,58,1.8534632077561695,1.8527688673244391,2.0811397258623927,2.5037198257105366,1.8627059982270577,0.12993278091711338,1.0,1.0,0.4,1.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.8536247076303662,1.8521676399691225,2.080462854774976,2.511782027868472,1.854847558174335,0.13041909992280612,1.0,1.0,0.4,1.0,0.8,148,229.9623422619142,1212.913270584686
7,60,1.8536097501350566,1.8739196402859188,2.124503082709236,2.5294072949415805,1.852911022849014,0.13042780343271665,1.0,1.0,0.4,1.0,0.8,150,229.6023882380769,1217.103016465038
7,61,1.855121899780918,1.8904693982498735,2.1626734105181926,2.5536927037077364,1.8665006442292225,0.13496625348412916,1.0,1.0,0.4,1.0,0.8,152,212.14677650789744,1255.188122542586
7,62,1.855167014698514,1.899979092820012,2.1831864561837886,2.5747247919845586,1.855525800930763,0.13524819325602336,1.0,1.0,0.4,1.0,0.8,156,212.57129732183003,1260.01772659787
7,63,1.8547410277618006,1.8925310043937962,2.1750426884094773,2.5940006562906053,1.8662641205442776,0.1348952430743953,1.0,1.0,0.4,1.0,0.8,158,217.2815632071604,1305.017843698148
7,64,1.853019132366387,1.8988424386727498,2.1922164017439965,2.594009550891125,1.8577033698695675,0.13089340430987,1.0,1.0,0.4,1.0,0.8,160,216.46126208312776,1317.142915378028
7,65,1.854514235851184,1.8993289729793184,2.192603222123843,2.6083033001129485,1.8542827503934487,0.13472987270211725,1.0,1.0,0.4,1.0,0.8,169,220.5917207814789,1191.328063816475
7,66,1.8543479183542428,1.9212087865847727,2.236798818583224,2.6456761710627497,1.8538042117955684,0.13432851922758043,1.0,1.0,0.4,1.0,0.8,176,217.479824316319,1211.4071322083091
7,67,1.8543283004444926,1.9396029501473357,2.277149920222188,2.6968964866040466,1.86036200881316,0.13464479845657823,1.0,1.0,0.4,1.0,0.8,178,218.9264574818714,1275.638031732984
7,68,1.8531464124819674,1.931542495062943,2.2684100167126537,2.6679572148428345,1.865021762551407,0.1323374010224892,1.0,1.0,0.4,1.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.8529190569909488,1.9418808383103188,2.289861296948036,2.690943624432142,1.8545638314548565,0.13181810844996628,1.0,1.0,0.4,1.0,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.8535651828925788,1.9412530230798872,2.289107641678658,2.7021919467692745,1.8556424533180254,0.13355066982420788,1.0,1.0,0.4,1.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.8536308774658137,1.9411911255568628,2.2890333635498346,2.706299095020472,1.8539500793393264,0.13372653811467888,1.0,1.0,0.4,1.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.8534771223584174,1.9510265262703168,2.3099246284278943,2.713136387477658,1.8572196171207593,0.13344335845428842,1.0,1.0,0.4,1.0,0.8,185,222.12281909012464,1323.398971860296
7,73,1.8530812042721505,1.9490223854541149,2.3077617753513398,2.7356708230170583,1.8539679870596226,0.1325995231549893,1.0,1.0,0.4,1.0,0.8,191,216.40277115438272,1313.376844525521
7,74,1.8552114506438644,1.9721986896941905,2.3531555209459283,2.7543490595553974,1.8564808953316525,0.1380286266096608,1.0,1.0,0.4,1.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7422777686219107,0.6236375434335932,0.5849856408480876,0.057944465064018826,0.05658887394117582,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,1.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7210953064138431,0.609935481583239,0.5709744423410965,0.04959764134773828,0.030131893997471067,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,1.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5064185704664197,0.55630996345424,0.520062461137286,0.06947202523358363,0.34138067644440495,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,1.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.3466093047408592,0.47184253980252594,0.42576390793865443,0.08329732711494921,0.23547187361434996,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,1.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3310520752231795,0.47221076498928144,0.4357694151891427,0.08839386286751216,0.1213263264113559,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,1.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3228538814558699,0.4685197589396978,0.42979345222653564,0.11201840579012605,0.1684546240500285,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,1.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3190611026473706,0.4762384826352559,0.4482828869108876,0.12716927024802127,0.09539254752579843,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,1.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2272113823397741,1.3686943874956587,1.322729028481195,1.08980368017469,1.3053678262952504,0.23542012684327518,0.16978977872237938,1.0,0.4,1.0,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1324981893927013,1.270462093921636,1.2230850545963057,1.011469304088139,1.0054506590107015,0.23891343021192868,0.08499004249885084,1.0,0.4,1.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1260087834418226,1.260810939273325,1.2123662844327727,1.016677797002333,1.0009474344922018,0.24254562096218218,0.08510159307425971,1.0,0.4,1.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.122015746022115,1.2551606636225134,1.2061992560950126,1.0183091148888122,1.0002264037783475,0.24135582099853922,0.08535604891979415,1.0,0.4,1.0,0.8,17,72.15805892277288,2420.402991738129
8,12,1.122825308546265,1.2554170601587122,1.2062973841898899,1.022420630612432,0.989299187705142,0.2463251499535549,0.08528751069994106,1.0,0.4,1.0,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0031594108369373,1.1397846087496024,1.1085535651342397,0.949010957198781,1.049829682931254,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,1.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9988699143652899,1.1427197330042964,1.1218768500374945,0.9638739061636209,0.9061043530608616,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,1.0,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9160180953207341,1.0690336291743092,1.0589725752820802,0.8907910203868538,0.8186656428417092,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,1.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2894948485343463,1.4177483068810237,1.3939940539780002,1.2947240899997277,1.2428537370777424,0.3779190967360189,0.24710291677220178,1.0,0.4,1.0,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1419274174415137,1.2790079806158374,1.2660087724583207,1.157392829678714,1.0603165293673016,0.3207431933165233,0.12444359326651708,1.0,0.4,1.0,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7523437493343659,0.845566298213553,0.8067472773087345,0.762154893358797,0.7393406364138161,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,1.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7902773357611459,0.9149136548335568,0.909304854522521,0.8235510772663361,0.7222418785349977,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,1.0,0.8,31,77.94283354413477,2905.877579187256
8,20,0.8740896976603498,0.9673933024993793,0.9380937643154239,0.9059270654730838,0.8301543335730956,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,1.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7465957774550663,0.850214084165448,0.8319657431779637,0.7906740341754492,0.6811001177401944,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,1.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.7495056100125935,0.863419678040172,0.8562201218996748,0.8058236926798741,0.6832464058901292,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,1.0,0.8,40,81.22215133545738,2644.577674919746
8,23,0.755020287159951,0.8679156704969225,0.8605684484914649,0.8179449908981855,0.691074306848279,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,1.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.8638895949481187,0.9825626310064802,0.9856180826367406,0.9504189357368891,0.8269277356625659,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,1.0,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0962742169984319,1.2475191525862401,1.2839685222267816,1.221886614850955,1.0333704895693159,0.2295619023341433,0.14094485889087122,1.0,0.4,1.0,0.8,49,84.54372196657243,4640.273217380724
8,26,0.8553658766975051,0.9688059075661887,0.9807654350225966,0.979368650156496,0.875124141215434,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,1.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0897960700046898,1.2252514273995117,1.2595167872003017,1.230331961665462,1.0336778213337718,0.23696791590512797,0.1386568372930774,1.0,0.4,1.0,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0889478688077407,1.2334252082938577,1.2785777524159379,1.2501285855807214,1.0383010686822383,0.23696791590512806,0.1386568372930774,1.0,0.4,1.0,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9151309702407221,1.0442053724023417,1.0776174836007715,1.1010947018708883,0.8816361197055246,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,1.0,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.9056193136770752,1.0315590128648384,1.0645563658684964,1.099138009740829,0.860387689776223,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,1.0,0.8,59,82.31947141587136,3042.236112456585
8,31,1.249841709900244,1.3735624299064528,1.4062683527176012,1.4506578431979722,1.2084151375445722,0.2317212918299628,0.30544893270005413,1.0,0.4,1.0,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9210397036323354,1.0421021454134956,1.0744608120020378,1.1326234171010128,0.8825760173494313,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,1.0,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9123519067962867,1.0307979633790625,1.0628168340646467,1.1312930262623042,0.868579166476322,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,1.0,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9314047130377414,1.0493973791795512,1.081357700123905,1.150449166645896,0.8828403049549345,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,1.0,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.9152089266248769,1.0321003950523848,1.0639184681805773,1.1446310580264614,0.871018954351124,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,1.0,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9097145334603741,1.026289659894728,1.058066815332069,1.1527142376603794,0.8611001734846624,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,1.0,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8983084812192312,1.012802269451894,1.0443118463935213,1.1417695525142733,0.8593944475530271,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,1.0,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.9998523960371426,1.126457656826631,1.1790174248978964,1.2504375893108528,0.9699062324457273,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,1.0,0.8,73,127.34029520810846,1686.424389501581
8,39,0.9411937365039424,1.0772038091837688,1.140716559962753,1.1990327730214068,0.9004801305680257,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,1.0,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.9177896829981345,1.0636881164289382,1.1382150270775175,1.1869269115531191,0.8763791501221565,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,1.0,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.1044855295933609,1.2370777976941256,1.3001637879512074,1.3768218928300255,1.06303745679307,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,1.0,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.111765308336738,1.2421149716371,1.3049223690999048,1.39143391358616,1.0739697308985232,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,1.0,0.8,84,106.0121176915916,2443.451998915596
8,43,1.297934690165003,1.4310611877303903,1.5040097108552568,1.5938438066327052,1.2697299736582963,0.1764039046308495,0.3871051370674286,1.0,0.4,1.0,0.8,87,94.8633953125566,2197.998835454062
8,44,1.852993546207192,2.007300929137182,2.1122807016186558,2.2308297834173123,1.8203014790310779,0.20921200246982216,1.0,0.9153956472679308,0.4,1.0,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.8518131593273428,2.0159665874111137,2.131961895616156,2.2526740550661235,1.8164632628458874,0.2061411805221463,1.0,0.9158583439818644,0.4,1.0,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.2279946484547064,1.324370686210968,1.3732309158195966,1.5666510168363343,1.1941970461611302,0.22014313307169026,0.3035778824454177,1.0,0.4,1.0,0.8,105,93.30806099477915,3992.676843478535
8,47,1.2458967486176482,1.3939069598644411,1.4981356407399333,1.6510387600029577,1.218537494782688,0.22183053943917125,0.3217652909533551,1.0,0.4,1.0,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.2255537533574667,1.3709678373528216,1.474887000569648,1.6346834426292998,1.1945367984050776,0.2199874248345719,0.3028148424558744,1.0,0.4,1.0,0.8,110,95.26404993843572,3923.871800717729
8,49,1.2263539097695464,1.368003552738137,1.4714803718035554,1.6395212779479866,1.2078319897160352,0.22173780679473637,0.3037976004632668,1.0,0.4,1.0,0.8,111,99.4071262944853,3939.627407811901
8,50,1.2267622369822186,1.3677343814663239,1.4711315883452132,1.6436342829468553,1.1958715348107631,0.22186375323980193,0.304315290827881,1.0,0.4,1.0,0.8,112,99.36918278218924,3939.926029361488
8,51,1.2269475619057528,1.3787382330681148,1.4932679740891779,1.6524068065315203,1.1944664043368423,0.22196333750459205,0.30452624548202173,1.0,0.4,1.0,0.8,113,99.42097808605384,3939.635010259854
8,52,1.2248383627087565,1.3725004703827755,1.486546313864877,1.6544231418123931,1.209228375367807,0.22372370870603056,0.30266839487611563,1.0,0.4,1.0,0.8,114,101.23963105628064,3820.155221694169
8,53,1.2247799061926012,1.383282234649153,1.5084631454835473,1.6665902595889812,1.1926866028338874,0.2237237087060306,0.3026683948761153,1.0,0.4,1.0,0.8,116,101.77168400557808,3810.641989368967
8,54,1.2273226319219837,1.3956965517490623,1.5318998147299374,1.703842451574209,1.1962402870222775,0.21828139750063288,0.30766587448619476,1.0,0.4,1.0,0.8,120,103.38544330332802,3808.74976823717
8,55,1.3306245953653772,1.4748893884797185,1.5885388507480669,1.8191767608527678,1.300284183454974,0.20294182905856287,0.41753315268977664,1.0,0.4,1.0,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.335064987182772,1.5130650601412632,1.6701439315704163,1.9002825118099351,1.3108701828409615,0.20428269117106482,0.42372589283282436,1.0,0.4,1.0,0.8,133,95.353561716298,3764.103565566666
