Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,33,0.5036477935800636,0.6220938501628391,0.6541127208484234,0.7225889130460809,0.4598750532600988,0.21001579739352896,0.2055285472003046,1.0,1.0,0.7,0.1,63,85.88083717560167,3178.475537919239
8,34,0.49935994093442126,0.6173526070762312,0.6493129280205848,0.7184043945425759,0.45079553285161433,0.2052401810163682,0.206458034363716,1.0,1.0,0.7,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.5020352498367131,0.6189267182642211,0.6507447913924136,0.7314573812382976,0.45784527756296023,0.20656575306842823,0.208947585353977,1.0,1.0,0.7,0.1,66,81.92444020418638,3289.763512754889
8,36,0.5023464142727765,0.6189215407071301,0.6506986961444712,0.7453461184727815,0.45373205429706476,0.2083462428009552,0.20700887222951425,1.0,1.0,0.7,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.49509326637198603,0.609587054604649,0.641096631546276,0.738554337667028,0.45617923270578187,0.20555848975462365,0.20167453988510653,1.0,1.0,0.7,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.7903015512017691,0.9169068119912577,0.969466580062523,1.0408867444754795,0.7603553876103539,0.18862719854456853,0.6523976976595072,1.0,1.0,0.7,0.1,73,127.34029520810846,1686.424389501581
8,39,0.7341204427841572,0.8701305154639837,0.9336432662429676,0.9919594793016214,0.6934068368482404,0.1922633118661128,0.5677136616521695,1.0,1.0,0.7,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.7136582637038679,0.8595566971346718,0.934083607783251,0.9827954922588527,0.6722477308278899,0.1956653246342104,0.5341649721636058,1.0,1.0,0.7,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.7684936564394687,0.9010859245402335,0.9641719147973152,1.0408300196761335,0.7270455836391777,0.20305395384223962,0.6029254084198203,1.0,1.0,0.7,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.7655154771971967,0.8958651404975587,0.9586725379603636,1.0451840824466188,0.7277198997589819,0.20245990484771936,0.600496242951864,1.0,1.0,0.7,0.1,84,106.0121176915916,2443.451998915596
8,43,0.7226243593241638,0.855750856889551,0.9286993800144173,1.0185334757918658,0.6944196428174569,0.1764039046308495,0.5799320906401138,1.0,1.0,0.7,0.1,87,94.8633953125566,2197.998835454062
8,44,1.0462042298747407,1.200511612804731,1.3054913852862045,1.4240404670848608,1.0135121626986263,0.20921200246982216,1.0,1.0,1.0,0.7,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.0428111924551389,1.2069646205389097,1.322959928743952,1.4436720881939198,1.0074612959736835,0.2061411805221463,1.0,1.0,1.0,0.7,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.7558267950493159,0.8522028328055776,0.9010630624142061,1.094483163430944,0.7220291927557397,0.22014313307169026,0.5704630702814474,1.0,1.0,0.7,0.1,105,93.30806099477915,3992.676843478535
8,47,0.7740627486586974,0.9220729599054903,1.0263016407809826,1.1792047600440068,0.7467034948237371,0.22183053943917125,0.5954756676155737,1.0,1.0,0.7,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.7509139172850693,0.8963280012804239,1.0002471644972506,1.1600436065569024,0.71989696233268,0.2199874248345719,0.5659750735467626,1.0,1.0,0.7,0.1,110,95.26404993843572,3923.871800717729
8,49,0.7531326130733687,0.8947822560419592,0.9982590751073775,1.1662999812518091,0.7346106930198574,0.22173780679473637,0.5679051709860676,1.0,1.0,0.7,0.1,111,99.4071262944853,3939.627407811901
8,50,0.7534767523286309,0.8944488968127363,0.9978461036916254,1.1703487982932677,0.7225860501571756,0.22186375323980193,0.5684450774720176,1.0,1.0,0.7,0.1,112,99.36918278218924,3939.926029361488
8,51,0.7536446377440565,0.9054353089064185,1.0199650499274817,1.179103882369824,0.721163480175146,0.22196333750459205,0.5686361697393861,1.0,1.0,0.7,0.1,113,99.42097808605384,3939.635010259854
8,52,0.7523171623627115,0.8999792700367305,1.0140251135188318,1.1819019414663483,0.7367071750217622,0.22372370870603056,0.5655899561520749,1.0,1.0,0.7,0.1,114,101.23963105628064,3820.155221694169
8,53,0.7522587058465567,0.9107610343031083,1.0359419451375027,1.1940690592429366,0.7201654024878429,0.2237237087060306,0.5655899561520749,1.0,1.0,0.7,0.1,116,101.77168400557808,3810.641989368967
8,54,0.7578952214244453,0.9262691412515239,1.0624724042323992,1.2344150410766708,0.7268128765247391,0.21828139750063288,0.5818137506975383,1.0,1.0,0.7,0.1,120,103.38544330332802,3808.74976823717
8,55,0.825714877528782,0.9699796706431235,1.0836291329114718,1.314267043016173,0.7953744656183791,0.20294182905856287,0.7012261963114914,1.0,1.0,0.7,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.842705848642777,1.0207059216012684,1.1777847930304217,1.4079233732699403,0.8185110443009668,0.20428269117106482,0.7268530565574153,1.0,1.0,0.7,0.1,133,95.353561716298,3764.103565566666
8,57,1.0214817928290483,1.1858369717028487,1.3314581947282544,1.6017192973782697,0.9944422677704234,0.1923792813733585,1.0,1.0,1.0,0.7,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,562.840400730878,1438.6552926364104
9,1,0.812741694593039,0.6648596689303959,0.6273569093068297,0.08826646520386823,0.08713656643183706,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.7,0.1,3,529.5246240548068,1273.672822774594
9,2,1.4047209884980845,1.3755326729263961,1.3326553323593382,0.8553540151049718,1.0158865716291696,0.10721577432606748,0.8839267820352374,1.0,1.0,0.7,0.1,4,359.4932613822052,549.958604975272
9,3,0.293035381291452,0.4288390982381517,0.3756990789174108,0.10341532321270944,0.84868569232047,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.7,0.1,5,187.79102118104964,295.4432540610815
9,4,0.28541640785089734,0.42055068536916523,0.36642557760523214,0.1083317170055195,0.11270940666190847,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.7,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2802649888422784,0.4151849050110991,0.3608365716405441,0.11567678279724652,0.10019175164244663,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.7,0.1,8,182.3133377495533,260.1960767036084
9,6,0.3112104754203215,0.4392288146438867,0.38111026648498625,0.1792195141135336,0.28900237202192053,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.7,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2538063250366834,0.41470630322456387,0.38992743524762336,0.13594943797116288,0.10531558752362073,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.7,0.1,10,112.31461415999412,97.75481060334302
9,8,0.261241564096897,0.4084712704120905,0.37162400385477945,0.1487071012838949,0.12208957438563162,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.7,0.1,14,94.08566334341091,156.59989503481094
9,9,0.26238744644598366,0.3984796570828352,0.3504535185936913,0.13465872322964612,0.11586971257804218,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.7,0.1,15,92.6983866644321,163.66889842377333
9,10,0.2620830953669366,0.3969167386011887,0.35662052392331134,0.17677536800624152,0.25998103891340146,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.7,0.1,16,87.23778591040943,346.1902628297842
9,11,0.2586650746326456,0.4040491561167083,0.3747875232836541,0.1811838971830942,0.13853708316419405,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.7,0.1,18,89.68174955321233,319.95710841875456
9,12,0.2464017401820441,0.39070962326749586,0.3611936624358185,0.1734562698370178,0.1300488878296115,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.7,0.1,20,85.1594606224761,224.75330369640565
9,13,0.24217644603186067,0.37338713451353733,0.34107215569619265,0.18958131150440466,0.23635995108658034,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.7,0.1,21,88.37381108799599,322.5242477883928
9,14,0.2423458740857752,0.3734444164294199,0.3411073236478553,0.19848411120593998,0.13819268184269135,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.7,0.1,24,90.26325770911106,324.1130564386
9,15,1.2530976529666467,1.3875919418082,1.3649559752964027,1.2178356064319282,1.2080012936893212,1.0,0.08051909198955573,1.0,1.0,0.7,0.1,25,91.917060086798,429.1786190678359
9,16,1.250649563658526,1.3830573683633443,1.3600416004659475,1.2251926329523146,1.1625219495024397,1.0,0.07974384089025326,1.0,1.0,0.7,0.1,27,86.63339638907556,390.2646216188234
9,17,1.2505471019509822,1.3829379956356496,1.3599191551219187,1.230418515075728,1.1558419219080718,1.0,0.07961926876499431,1.0,1.0,0.7,0.1,28,86.74364937908334,389.2797099281084
9,18,1.2505616737640355,1.3937553251649062,1.3818485510745382,1.2334848845602495,1.1578832516092192,1.0,0.08001623023421342,1.0,1.0,0.7,0.1,29,87.03094419850437,391.11952182472646
9,19,1.2504490802757284,1.393626174380959,1.3817165140752548,1.2387523652687373,1.1560185755231416,1.0,0.07987647997445782,1.0,1.0,0.7,0.1,30,87.15595200208436,390.017199145695
9,20,0.2556555011879584,0.3737842429308111,0.3483156078078155,0.25871350668926235,0.25674433983123107,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.7,0.1,31,103.706674581651,983.0687083528276
9,21,0.2528480276191064,0.3692658692637247,0.3435177018147812,0.2625290218505342,0.1756579823646759,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.7,0.1,33,105.40848738356416,946.6965311192604
9,22,0.30439775280127185,0.41793670677810657,0.3917236872381038,0.3301829222951427,0.2297625862611054,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.7,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.3039014778018666,0.42791146508093303,0.4127637358023234,0.3449576670333898,0.2259831845850995,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.7,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.29179595626159527,0.4053347797859038,0.38855946697539867,0.33780445464086395,0.24745020378772242,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.7,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.2907425778283729,0.4135651160916416,0.40768229299062364,0.35278900682514114,0.2235169689350067,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.7,0.1,42,92.88964459429472,1029.19040679125
9,26,0.29013247057883473,0.41164161158934137,0.4055616712471555,0.3527618850314613,0.22235982720279063,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.7,0.1,44,83.72350301332303,773.4596970183793
9,27,0.5235184230532541,0.6631561245757154,0.678798326598464,0.5935508015287075,0.4654872697325927,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.7,0.1,46,111.07625255286904,837.6708871344098
9,28,0.66336355783614,0.8185188443505618,0.8555259465125533,0.7509753708975827,0.6316470831094813,0.11024379903610174,0.5538076271918742,1.0,1.0,0.7,0.1,47,113.59813988367836,570.4045311477229
9,29,0.6584021463456592,0.8065740817588508,0.8425901079758158,0.7550882176468346,0.6138512576211876,0.11115086487160637,0.5503200345092535,1.0,1.0,0.7,0.1,49,116.49416355583942,532.296329264237
9,30,0.710906441709989,0.8551108615842155,0.8905621401557705,0.8123507990900362,0.6716818848561047,0.10566277408714937,0.6359748387520721,1.0,1.0,0.7,0.1,50,96.25206815394743,701.6058189876403
9,31,0.6949435151159569,0.8284289422504443,0.8624295230570588,0.8060582096797432,0.6645592173617283,0.10781790762399782,0.6165504633573821,1.0,1.0,0.7,0.1,52,116.7641719988691,549.018778684609
9,32,0.7023314243059918,0.8441184254380073,0.8889102798660576,0.8304805295483354,0.6545137882306937,0.10570347384048892,0.6317443032212722,1.0,1.0,0.7,0.1,54,105.83381336748918,636.9339459925599
9,33,0.5812525619692102,0.722422659682503,0.7671328699032167,0.7163036916156736,0.5285025055418497,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.7,0.1,56,104.38316839873252,962.4914680843832
9,34,0.5830650243068574,0.7346934701096471,0.7904840933288101,0.7280618370700215,0.5306516816042354,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.7,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.5779360684150546,0.7062626033536551,0.739575684789009,0.7137066615195212,0.5296467396996453,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.7,0.1,59,108.30893532746192,927.1040921129356
9,36,0.5675076676268502,0.6942337351702541,0.7273349439826597,0.71017424432901,0.5221229467464312,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.7,0.1,60,110.57048476237688,514.00067133954
9,37,0.5707322085186652,0.7196322635890371,0.7750613859398636,0.7262637522063959,0.5179824504086786,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.7,0.1,61,104.93726263786598,554.9816228809577
9,38,0.5670959037321008,0.6992986580714947,0.7428282118894179,0.7278483489366072,0.529314956389871,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.7,0.1,63,111.43517150188404,559.2094841995867
9,39,0.7527817040884198,0.8831248599211318,0.9264127940779953,0.910546804657217,0.7070024730858544,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.7,0.1,65,101.26707560584802,411.0581818932458
9,40,0.7526758841617399,0.8938228070358957,0.948237989070163,0.9274061280093627,0.703398547212409,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.7,0.1,67,102.56360234894645,404.9586607164956
9,41,0.571022000264665,0.7221545407701899,0.7875911244958735,0.7564052357849821,0.5265402895555865,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.7,0.1,68,114.41545674272729,851.9024987923303
9,42,0.7514348354568555,0.8843393164246447,0.9376958754714881,0.9348958995692229,0.7205046529427955,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.7,0.1,70,103.68073038376778,398.7218922573361
9,43,0.7735507684254121,0.9125532071128049,0.976440653263591,0.9612137365477971,0.7506376209926535,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.7,0.1,71,100.6837143564928,433.5524779723671
9,44,0.7686773123910343,0.8906800778211774,0.9426639480644241,0.968123617870343,0.7510535920482344,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.7,0.1,72,107.85154490899012,384.4792295302819
9,45,0.7684270614118899,0.9010094481681764,0.9640942093787245,0.9783214209325871,0.726175016288282,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.7,0.1,74,106.68909571730669,387.8544806359683
9,46,0.6922580191346398,0.8242759865050241,0.8872905868992823,0.9126991799328946,0.6502751900083402,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.7,0.1,76,114.21245288789936,996.1329938226964
9,47,0.7203018758708066,0.8855585458418689,0.9820623440528811,0.9726474155251537,0.6772299890541715,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.7,0.1,78,131.13950186378534,820.5765022709252
9,48,0.6879289240616671,0.8420699260479536,0.9274063165947524,0.9473721345553061,0.6447633537778258,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.7,0.1,80,119.17199000052412,985.864766810999
9,49,0.7250053652253226,0.9119269770165883,1.0306958701321043,0.9990265587232441,0.6842262457246769,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.7,0.1,81,123.77638367634162,882.878531203707
9,50,0.7200576144794525,0.9067052745388715,1.0254400725364732,1.0122592061488844,0.6782977177174311,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.7,0.1,82,129.20154916789983,829.4464735484212
9,51,0.7901631479764752,0.9304292400238221,1.004255745639186,1.042997834527626,0.7521516318996717,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.7,0.1,84,100.66037542853174,382.71433874103496
9,52,0.9152615746006656,1.0916657126315044,1.218964520834212,1.2217507148309794,0.9198110178759106,0.08667331448905083,1.0,0.9162068389120981,1.0,0.7,0.1,86,116.12354731881204,387.1840776213514
9,53,0.9195083232701579,1.0837901679941897,1.1998009649149068,1.2261975264881075,0.8871512504353685,0.09202859064121038,1.0,0.9077642949825411,1.0,0.7,0.1,87,113.31121237955774,334.1302503002987
9,54,0.9098580580323259,1.0829719535449753,1.2098773903332614,1.2352779759237968,0.8785135983599525,0.0910230840001299,1.0,0.8270849423026669,1.0,0.7,0.1,89,114.48143619616523,375.9960915890911
9,55,0.9107499101310781,1.0713792592752465,1.1869540839750843,1.2215876189590282,0.8808137775715119,0.09219380906710009,1.0,0.8277900475385124,1.0,0.7,0.1,90,115.10739972186124,364.2348113286769
9,56,0.9094447033729564,1.0575519265545494,1.1617919283168858,1.2239235445387393,0.8770160466023362,0.09107674079025636,1.0,0.8294652601324699,1.0,0.7,0.1,92,112.82784693139097,387.6426243689948
9,57,0.9125972837460967,1.0495611753131586,1.1426306469513476,1.165426264174219,0.8773445526252468,0.09416498195778082,1.0,0.8302054858770587,1.0,0.7,0.1,93,121.21568274586868,344.413057816576
9,58,0.9090986828842217,1.0668905118649585,1.1821285142643239,1.2422679185912469,0.8797457130049189,0.09107674079025636,1.0,0.8294652601324699,1.0,0.7,0.1,94,115.19808043976523,381.8389113369531
9,59,0.9177169522263005,1.0905595521413858,1.2272856413514903,1.2700481875696936,0.8942487777539206,0.08532323967988624,0.9986068345951444,1.0,1.0,0.7,0.1,97,114.3240464423033,412.12228876071146
9,60,0.9102422519528767,1.07031066540424,1.1956747847658704,1.2853175121330505,0.8782579347196207,0.09269314777473894,1.0,0.8456909205849723,1.0,0.7,0.1,104,123.8859846178319,417.7236184560962
9,61,0.9067077317182382,1.0868319776788262,1.2342766847308122,1.315974872553211,0.8756821893280886,0.09093780030194348,1.0,0.8327791811942677,1.0,0.7,0.1,110,122.19424417277656,392.9317575382288
9,62,0.5413189900872297,0.7497464738662146,0.9301065197511188,0.9518689763742598,0.514031233681571,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.7,0.1,115,125.6025199177996,741.0705578632236
9,63,0.6613074663682799,0.8375796409501604,0.9944598588299784,1.0832417146848585,0.652333589030548,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.7,0.1,117,114.75532601040317,893.8818746319715
9,64,0.660911705824907,0.8463209232255844,1.0141421665562218,1.0873456109297333,0.6359706652405794,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.7,0.1,119,115.489561790813,883.0372974291932
9,65,0.6970385244250101,0.8867330031720183,1.064942788153246,1.1390936971739167,0.674994698296353,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.7,0.1,124,95.24549388660444,852.2897476254248
9,66,0.6544880594107761,0.8398186898240089,1.0175340047367352,1.1156944760961676,0.6365084087580007,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.7,0.1,126,108.72241825189217,853.5086701061235
9,67,0.6472312146693833,0.8403127152959182,1.0288156644840711,1.120770121704866,0.6278185982407657,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.7,0.1,128,102.76169183177764,859.2021869171364
9,68,0.6558844772539258,0.8590024385457711,1.0585513184624038,1.1729677045750941,0.630388577987991,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.7,0.1,139,123.42695447006184,889.0913865646559
9,69,0.6707493928414624,0.8694254961289942,1.0684755920142077,1.1988644368757542,0.6632899989696031,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.7,0.1,140,129.74384028925152,993.9236151757297
9,70,0.7349085049447277,1.06189378311676,1.3943847498998299,1.5419563003199188,0.7110242047202942,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.7,0.1,195,121.97925515698392,889.1823385179893
9,71,0.7354421101924508,1.0844317555006904,1.4392321571039535,1.569606935117956,0.7114915026068585,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.7,0.1,198,123.29305359897268,907.1196107217968
9,72,0.7235108428530542,1.0708009115304726,1.425411708105824,1.5727440989524244,0.7029454524488371,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.7,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.8022067257920469,0.6546884569431822,0.6171723164151521,0.07822598159492127,0.07607279878197312,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.7,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3767281704028758,0.498325689667658,0.4537500030198082,0.10114369214182335,0.7218035445914034,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.7,0.1,4,249.0449330239322,581.2331515260024
10,3,0.30595739326841354,0.4427066290392909,0.3900227546966566,0.12240238978345427,0.24359393639420346,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.7,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2762932442815955,0.40949416984049736,0.35383614450122697,0.12325114534135416,0.1514688062919547,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.7,0.1,8,105.8722347358345,101.52329255252216
10,5,0.257196189213309,0.38891252392810727,0.3324198283919042,0.11447537146985458,0.11801064481388675,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.7,0.1,9,116.41046087303928,194.241388306366
10,6,0.24883568657257024,0.361183424328853,0.29032575812418004,0.13102700009168092,0.21841023911806876,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.7,0.1,10,147.39181010790102,111.10544484820949
10,7,0.23537620280803645,0.35722080404934287,0.29703941229812647,0.1225056251699455,0.11287077338246859,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.7,0.1,11,124.57607906969636,101.28434717116882
10,8,0.23634091617254444,0.3690589076861077,0.3199764704685695,0.13053853648276767,0.09823917722849566,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.7,0.1,13,119.57258845634358,98.615363726285
10,9,0.24385806322252226,0.3514560145881855,0.27921176383938534,0.1481869775280474,0.1397133205972918,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.7,0.1,14,105.54538042219652,141.8544029275789
10,10,0.23970216638304914,0.3564112119470795,0.2948023008874654,0.14943769562722267,0.12850504904112595,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.7,0.1,15,108.07065277201092,124.83796693827388
10,11,0.2413284859002194,0.3453806343507275,0.2722067401868029,0.15566074256280746,0.1281771945133726,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.7,0.1,16,98.40977346169038,161.51710704816784
10,12,0.22992124367031652,0.339337739441084,0.27591315905641106,0.16191199254948901,0.1373313273654393,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.7,0.1,18,109.10163139914194,146.66673409777056
10,13,0.22353156405887295,0.3388118079806548,0.2854462850284548,0.16834354178851055,0.13077979725963326,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.7,0.1,20,114.07481746595896,141.66563019160324
10,14,0.2252982041345601,0.3284240687825899,0.26365898832543183,0.1688598797454093,0.12357880694896843,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.7,0.1,21,100.97088445531983,165.31286748110546
10,15,0.22384662669830424,0.3362361320498845,0.2822684902436094,0.182181516243795,0.12820348101566034,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.7,0.1,22,102.29431440881224,161.19955496301247
10,16,0.2479848313909633,0.3524104550791057,0.29687886704588795,0.21319151442768816,0.17575055351469163,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.7,0.1,24,114.6097084175179,359.24187365082406
10,17,0.2476967058780069,0.35194531121498585,0.29638026648391647,0.21839164277309892,0.14923357721218952,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.7,0.1,25,100.37354166032976,393.3763662670485
10,18,0.2493500925663638,0.36079693849723976,0.3156738941676041,0.2311691857022668,0.16616635502233407,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.7,0.1,27,67.1615887193723,544.0491771616852
10,19,0.2612098914655082,0.3584739060680226,0.3016299556252206,0.2453383253465129,0.18760474240407887,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.7,0.1,28,282.057392035679,16384180.32368899
10,20,0.2634156745180297,0.35880842393332696,0.30163362094511664,0.25433587377252176,0.17766391639833304,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.7,0.1,30,302.843162390379,16389332.410252027
10,21,0.2200609687220447,0.3809483915363519,0.3905750512944543,0.27411984703416087,0.13022423461325855,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.7,0.1,38,143.380913930152,154.47540262795764
10,22,0.21683214194964845,0.37671166526720634,0.3861632698547525,0.277770267120726,0.1300758985435794,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.7,0.1,40,155.6161505876814,143.52185012039425
10,23,0.2166957153412463,0.3875046051537992,0.40809268024112005,0.29356778725745825,0.12749698364113618,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.7,0.1,42,157.38021722184357,145.33892015168013
10,24,0.21862251077452388,0.3767529731647807,0.38590367639279877,0.28066688271790924,0.13978681109717817,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.7,0.1,43,140.21837630878252,169.4114060768043
10,25,0.8535839102562349,1.0113513365601878,1.0204347242170375,0.9252598244449672,0.7681076625546367,0.06201001507152334,1.0,0.03485719814861414,1.0,0.7,0.1,44,108.78051860623756,254.89091224624488
10,26,0.8536502137730035,1.0186715942573723,1.0382781034868915,0.9340447322406873,0.7908774170416325,0.06503144014893349,1.0,0.03434526929669138,1.0,0.7,0.1,45,98.07563081118494,279.65799176024734
10,27,0.8524512802165527,1.0036977599566916,1.0116964640542547,0.9278763216816063,0.7848426807418685,0.06584425649751262,1.0,0.03392631887797815,1.0,0.7,0.1,46,98.44904907469495,288.4312845192607
10,28,0.851729645723088,0.9905806879464899,0.9872021526510834,0.9365642034755924,0.7731845849978118,0.06571243566182813,1.0,0.037321065613473696,1.0,0.7,0.1,48,88.92693615398295,335.00441320969327
10,29,0.8517296456578655,1.0016777401649986,1.009464383861959,0.9527701197227878,0.7694445644510438,0.06571243566182813,1.0,0.037321065613473696,1.0,0.7,0.1,50,88.9269362809686,335.00441257035965
10,30,0.8496330520018394,1.0091322400589346,1.0278335953168356,0.9616324365717124,0.777276259667274,0.06442005619106476,1.0,0.04014130923369148,1.0,0.7,0.1,51,82.22826956278867,336.888402616134
10,31,0.8500864230885504,1.031096926019421,1.0720191653268047,0.9663843928557669,0.7732252973544613,0.06604444843029894,1.0,0.0331394900345223,1.0,0.7,0.1,52,96.42810324368637,292.70850446907883
10,32,0.9568484966652852,1.1366373885083694,1.177363882328542,1.0937317116525163,0.8838595795360017,0.07695483538713296,1.0,1.0,1.0,0.7,0.1,53,96.1340122332826,406.89920218824767
10,33,0.9525069885092575,1.1530471995896643,1.2158748157360222,1.0933555731113538,0.881678242497053,0.07358193608420247,1.0,1.0,1.0,0.7,0.1,54,96.93151484411234,411.8562192907321
10,34,0.9547758835644248,1.1306097194122027,1.170711015608957,1.1036214744057542,0.8914517108466328,0.0774953830810657,1.0,1.0,1.0,0.7,0.1,55,100.33952532893916,369.7089267737785
10,35,0.9543876689128242,1.1300563935934873,1.170131801972623,1.10685554007646,0.8781234718672115,0.07721332004393681,1.0,1.0,1.0,0.7,0.1,56,98.64459824374237,384.0008116456178
10,36,0.9560401989972591,1.131456072841599,1.1714920137976044,1.115383557960371,0.880422306759165,0.07902819051580007,1.0,1.0,1.0,0.7,0.1,57,99.61688417148513,396.1494456199892
