Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,58,1.4220052910007692,1.6473903233345237,1.8003003286289077,1.9193136703620226,1.3936794270262198,0.07736126248877483,1.0,1.0,1.0,0.8,0.5,114,199.77716688915967,995.806988979274
6,59,1.4215212539031117,1.656459593130505,1.8203418908219207,1.9315914720473693,1.3807478714636252,0.07736126248877484,1.0,1.0,1.0,0.8,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.4262850072424595,1.6472425259024992,1.7995998985392052,1.9394637880560346,1.3893588662587133,0.0830193690861118,1.0,1.0,1.0,0.8,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.4194383804674584,1.6246763871894838,1.7751054565623954,1.955393887036422,1.4487178978405317,0.08071022730615059,1.0,1.0,1.0,0.8,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.9843768308360678,1.2659633798589036,1.4943885730638922,1.8584015828407554,0.9460986097317616,0.09843048664664647,0.43447252376508183,1.0,1.0,0.8,0.5,182,194.98824052476195,4373.472595869561
6,63,0.9856647826377847,1.2768825991423132,1.516296280847097,1.902223955575274,0.948729924055736,0.09937982069279641,0.4353861044442229,1.0,1.0,0.8,0.5,188,194.0138966178741,9949.184072535312
6,64,1.0021323239947528,1.2927093670450343,1.532045848912773,1.9427786781427732,0.9652301137999628,0.10467472888605664,0.44956456630094427,1.0,1.0,0.8,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.8,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7510161822696642,0.6558794907688913,0.6162327281349185,0.09962489018221381,0.10209786259980178,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.8,0.5,3,720.2644808663052,1508.033863853221
7,2,0.36182020172675844,0.4946768169254089,0.4464104819321604,0.13247492659065932,0.8090030848024218,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.8,0.5,4,398.9738003347083,619.7961106827129
7,3,0.37545904550824627,0.5114694343063425,0.45800137968850224,0.1985840519582921,0.27012306947755815,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.8,0.5,6,247.78533163029653,145.18052740042108
7,4,0.25321345297684217,0.3750184732090023,0.3148221253249489,0.12959437159628298,0.349597349614523,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.8,0.5,7,240.1177650055565,396.9568157291119
7,5,0.24434285468948475,0.3627034520254184,0.3015324018267155,0.13264973327750426,0.12868288213430462,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.8,0.5,9,241.43457770537236,432.0646585232144
7,6,0.3539623341612813,0.43946237982078307,0.3713283382815924,0.27830117132033916,0.5072304074619642,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.8,0.5,10,243.01545879293445,493.2634439400742
7,7,0.3481964325881014,0.44288364240115996,0.3855852348692259,0.28229662526422505,0.2628904505813783,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.8,0.5,12,232.57180262340376,486.2477469230389
7,8,0.3650787587254249,0.4213420191555498,0.3484587458770943,0.314246105021388,0.44978567224584404,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.8,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.3405014367698517,0.39138205786681673,0.32727413688358603,0.31262710058194565,0.29812826288479227,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.8,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.3379563002603193,0.3869012977053304,0.3225203685808408,0.31590010875165103,0.2804356526526171,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.8,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.3434561718963859,0.3900208515550534,0.32530679614307756,0.32992786448631106,0.28812011453336345,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.8,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.3386140940111446,0.3841774652547628,0.319323879587735,0.3280310824601612,0.28278316733849695,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.8,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.3565624204842326,0.4184568503601658,0.37512507859316413,0.36402220104247696,0.32702056574906657,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.8,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.3462476069501128,0.4078966263519537,0.36453199533694874,0.3510034581730509,0.2893406779465936,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.8,0.5,24,191.65832990947396,1239.405894240911
7,15,0.35423382542171455,0.411348421291451,0.367368266621111,0.3713476456224011,0.31987873248972265,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.8,0.5,25,189.1799261347378,1298.432765238939
7,16,0.36024159981006343,0.4263497696427828,0.39325258639467164,0.383640189770599,0.3099890605814869,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.8,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.36460902925552285,0.41939222334175374,0.37509910216775355,0.3909128812349767,0.3105583605153208,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.8,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.3702874039424776,0.43583815973371043,0.4026658038959915,0.4080593831123681,0.3161002760771087,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.8,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.3696718106437149,0.42258819201177983,0.3780455702614844,0.37885770120897305,0.32248815240872103,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.8,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.3704049605433526,0.44521480970723654,0.4229627589568614,0.4234416587856515,0.31756419102746297,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.8,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.34470357806455637,0.4078525068878744,0.3743601543991251,0.36274972810847833,0.29199767830424683,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.8,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.35994504753668966,0.42227364934079903,0.3886719513041149,0.41626705263424923,0.31011079357729787,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.8,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.3595316599892212,0.42080193868776594,0.3870602283301443,0.39506411340429726,0.31116516864013966,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.8,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.38730147376103163,0.4778327353068254,0.4770560746263716,0.48864012006755175,0.33699917828998976,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.8,0.5,49,196.29492815283572,1540.5655646006137
7,25,1.1255719380359046,1.1949967350030788,1.20130659423369,1.2523513035302554,1.1132447863906845,0.15841331439495307,0.5325749040395562,1.0,1.0,0.8,0.5,54,269.44465282917963,677.4569131142424
7,26,1.137825415270457,1.194839664937863,1.1898231270290955,1.2704900962334515,1.0999465520529617,0.15735184453828518,0.5496919380031497,1.0,1.0,0.8,0.5,56,275.572158442008,626.658304165445
7,27,1.1085017717344696,1.1619426744731114,1.1663153328259614,1.2637456121910315,1.1031175020142896,0.16015870721695954,0.5145132462264813,1.0,1.0,0.8,0.5,58,384.6264244685348,590.5049168239489
7,28,1.1434597738333496,1.1767262527041462,1.1787181178578665,1.3108011066571703,1.153625191235291,0.15800001955513476,0.5669556169526605,1.0,1.0,0.8,0.5,60,402.6785976873135,597.0871724180669
7,29,1.1479180388584054,1.1775383604031873,1.188996065849289,1.323733119707208,1.149004836670686,0.15604429264834777,0.5788614698513521,1.0,1.0,0.8,0.5,62,407.28448703574657,565.4760680136561
7,30,1.145245689411937,1.1683278390504208,1.1790403099850029,1.3314268542479357,1.1440309361719017,0.15757737044489756,0.5752164592385121,1.0,1.0,0.8,0.5,63,382.6720095505469,684.8742628399218
7,31,1.1477552375501638,1.160646240049879,1.1702075168782877,1.3477806158193568,1.1424652311581438,0.15601719381654439,0.5826820358685089,1.0,1.0,0.8,0.5,65,378.6916739838731,643.6517036964083
7,32,1.2112416162250574,1.228518365912397,1.2484931224273015,1.4157457827044504,1.2000938873329707,0.15286942445613505,0.6674577049699794,1.0,1.0,0.8,0.5,67,380.4423469477271,717.1713350779046
7,33,1.1596614748777108,1.1825520228484876,1.2130814143769133,1.4054992499405214,1.140496997420212,0.15355672739226325,0.6032891096580255,1.0,1.0,0.8,0.5,72,408.9085427332189,709.6250531063074
7,34,1.4673227103594864,1.5345316811756078,1.6296028627550685,1.7770881363091022,1.4646071824416467,0.1473235754644001,1.0,1.0,1.0,0.8,0.5,77,186.365261790324,964.572610301534
7,35,1.465489586140523,1.5263331533538957,1.6207117759951868,1.775460161722104,1.4525046444287748,0.14639995308381828,1.0,1.0,1.0,0.8,0.5,81,184.83490680691003,968.1782463794098
7,36,1.465438719059454,1.5370156069951797,1.6425200169961118,1.7938130220247128,1.4470956606937289,0.1463999530838183,1.0,1.0,1.0,0.8,0.5,83,185.59317506412063,965.45667010279
7,37,1.4633279230947749,1.522231812948593,1.6164000412314694,1.7843413125886838,1.450545473334635,0.1445085069122765,1.0,1.0,1.0,0.8,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.4595269243472697,1.4787425113853356,1.5586768925800984,1.7876087193861585,1.5525744062613505,0.14435157210408872,1.0,1.0,1.0,0.8,0.5,85,242.71346246345905,731.7136914343658
7,39,1.4502719119207512,1.5247372557358068,1.6604723343585055,1.8581407550444116,1.435222010076168,0.1351328261263399,1.0,1.0,1.0,0.8,0.5,98,249.3927910555654,937.5887044951636
7,40,1.4502407860063435,1.5174480627242852,1.6524140148418058,1.865722473508002,1.4493653217138847,0.1359243685044936,1.0,1.0,1.0,0.8,0.5,100,246.11025242556823,933.0505169791276
7,41,1.4502566154021168,1.5284877137383903,1.6746110854670306,1.8773298140121448,1.4360854579649023,0.13594841386559775,1.0,1.0,1.0,0.8,0.5,102,246.24772489304877,932.1389960551804
7,42,1.4506066537594493,1.511719542438086,1.646041300654534,1.8699053253447477,1.4594142229748073,0.1369624322672133,1.0,1.0,1.0,0.8,0.5,103,243.62235428715584,934.223552634111
7,43,1.4503133799782386,1.5205062032275143,1.665780597969841,1.8812343783490812,1.4406365294564278,0.1368864029070619,1.0,1.0,1.0,0.8,0.5,105,243.65598647927715,934.465138921856
7,44,1.4498718277811693,1.506900727288739,1.6407920050735028,1.8881564543720648,1.4443413512406933,0.13666491746900936,1.0,1.0,1.0,0.8,0.5,106,241.46613336698564,929.3596043341836
7,45,1.4473185658011212,1.5095932622968453,1.654034947172658,1.8858779443122358,1.4564164997047042,0.1347210940360298,1.0,1.0,1.0,0.8,0.5,107,241.51964095030385,890.5354346501937
7,46,1.4507775175154327,1.5268474234861946,1.7127636859713284,1.951261976165062,1.4523228637380587,0.14106370136968455,1.0,1.0,1.0,0.8,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.4466842790036536,1.5207372852803247,1.7164663342954523,1.9828821170613102,1.461814814991213,0.138063264152476,1.0,1.0,1.0,0.8,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.4495176796829172,1.4967341633253206,1.6796840123482784,2.004369618138264,1.4516014380191415,0.14211247288576737,1.0,1.0,1.0,0.8,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.4495070945053672,1.5076770427831334,1.7017775543846363,2.012188989021282,1.4423702171332757,0.1421124728857673,1.0,1.0,1.0,0.8,0.5,127,247.53029098935045,1172.986649330687
7,50,1.449457691779026,1.5180543681270273,1.7232516376871911,2.020537724804296,1.4433180765620286,0.14211247288576737,1.0,1.0,1.0,0.8,0.5,129,246.6290093485264,1176.610627886267
7,51,1.452633922115842,1.5197902273438957,1.7248401963443658,2.047344856137733,1.4479878886700805,0.14539454689043613,1.0,1.0,1.0,0.8,0.5,131,241.9675488857203,927.5823788888674
7,52,1.4511993463987845,1.5071448152387075,1.711051107119629,2.025230129439926,1.4651255643518437,0.14476394248203317,1.0,1.0,1.0,0.8,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.442871155918343,1.4768452925665825,1.6785248556640195,2.0269055591197183,1.5160307894903704,0.1378582101442667,1.0,1.0,1.0,0.8,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.43183154220151,1.486482820851343,1.7103397624803236,2.0252673895884317,1.4325261012721393,0.1269112619581528,1.0,1.0,1.0,0.8,0.5,135,229.988707959931,1238.4095280977997
7,55,1.4365600106271652,1.4563147253836395,1.6666108697989634,2.0281674030768198,1.517504545292417,0.13300449820952615,1.0,1.0,1.0,0.8,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.437425714409819,1.4615191615054763,1.6823032788066263,2.08468645239446,1.4376303454406427,0.1342280429486554,1.0,1.0,1.0,0.8,0.5,143,230.351330731782,1209.6220416751382
7,57,1.4319250033741782,1.4373648906624212,1.6663455215984722,2.0745883502861346,1.4825403216599429,0.1301645740198485,1.0,1.0,1.0,0.8,0.5,145,229.06566518905683,1196.18026509271
7,58,1.4314228763064374,1.430728535874707,1.6590993944126606,2.0816794942608046,1.4406656667773259,0.12993278091711338,1.0,1.0,1.0,0.8,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.4318761675840501,1.4304190999228061,1.6587143147286598,2.0900334878221556,1.4330990181280188,0.13041909992280612,1.0,1.0,1.0,0.8,0.5,148,229.9623422619142,1212.913270584686
7,60,1.4318664321946866,1.4521763223455488,1.7027597647688661,2.10766397700121,1.431167704908644,0.13042780343271665,1.0,1.0,1.0,0.8,0.5,150,229.6023882380769,1217.103016465038
7,61,1.4361016518713956,1.471449150340351,1.7436531626086702,2.1346724557982135,1.4474803963196998,0.13496625348412916,1.0,1.0,1.0,0.8,0.5,152,212.14677650789744,1255.188122542586
7,62,1.4363159306521278,1.481128008773626,1.7643353721374027,2.1558737079381727,1.436674716884377,0.13524819325602336,1.0,1.0,1.0,0.8,0.5,156,212.57129732183003,1260.01772659787
7,63,1.435678173606438,1.4734681502384332,1.7559798342541146,2.1749378021352426,1.4472012663889149,0.1348952430743953,1.0,1.0,1.0,0.8,0.5,158,217.2815632071604,1305.017843698148
7,64,1.431555174952309,1.4773784812586719,1.7707524443299183,2.172545593477047,1.4362394124554896,0.13089340430987,1.0,1.0,1.0,0.8,0.5,160,216.46126208312776,1317.142915378028
7,65,1.4353521594724543,1.4801668966005885,1.7734411457451134,2.189141223734219,1.435120674014719,0.13472987270211725,1.0,1.0,1.0,0.8,0.5,169,220.5917207814789,1191.328063816475
7,66,1.434945029890791,1.501805898121321,1.8173959301197724,2.226273282599298,1.4344013233321167,0.13432851922758043,1.0,1.0,1.0,0.8,0.5,176,217.479824316319,1211.4071322083091
7,67,1.4351151795184396,1.5203898292212827,1.857936799296135,2.2776833656779933,1.441148887887107,0.13464479845657823,1.0,1.0,1.0,0.8,0.5,178,218.9264574818714,1275.638031732984
7,68,1.4325488530954609,1.5109449356764366,1.8478124573261472,2.247359655456328,1.4444242031649006,0.1323374010224892,1.0,1.0,1.0,0.8,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.4320099220609286,1.5209717033802985,1.8689521620180158,2.2700344895021214,1.4336546965248362,0.13181810844996628,1.0,1.0,1.0,0.8,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.4336955847871033,1.5213834249744118,1.8692380435731828,2.2823223486638,1.4357728552125502,0.13355066982420788,1.0,1.0,1.0,0.8,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.4338668003346209,1.5214270484256702,1.869269286418642,2.286535017889279,1.4341860022081339,0.13372653811467888,1.0,1.0,1.0,0.8,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.4335431374309906,1.53109254134289,1.8899906435004672,2.293202402550231,1.4372856321933325,0.13344335845428842,1.0,1.0,1.0,0.8,0.5,185,222.12281909012464,1323.398971860296
7,73,1.432640918165144,1.5285820993471084,1.887321489244333,2.315230536910052,1.4335277009526162,0.1325995231549893,1.0,1.0,1.0,0.8,0.5,191,216.40277115438272,1313.376844525521
7,74,1.438028626609661,1.555015865659987,1.935972696911725,2.3371662355211944,1.439298071297449,0.1380286266096608,1.0,1.0,1.0,0.8,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.8,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7865449070316901,0.6679046818433726,0.6292527792578669,0.10221160347379818,0.10085601235095518,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.8,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7486620622279785,0.6375022373973743,0.5985411981552319,0.07716439716187368,0.05769864981160647,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.8,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5607361593477237,0.6106275523355439,0.5743800500185899,0.12378961411488755,0.3956982653257089,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.8,0.5,5,378.6834730091701,925.531205509626
8,4,0.3972918180265108,0.5225250530881775,0.47644642122430597,0.13397984040060076,0.2861543869000015,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.8,0.5,7,189.7966772145124,504.4422663694777
8,5,0.38040017369787316,0.5215588634639751,0.4851175136638364,0.13774196134220576,0.17067442488604953,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.8,0.5,8,163.90340729551298,438.5347978013287
8,6,0.366859129990653,0.5125250074744808,0.47379870076131875,0.1560236543249091,0.21245987258481155,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.8,0.5,9,109.49840481315236,269.7460568317827
8,7,0.36286051896169186,0.5200378989495773,0.4920823032252089,0.17096868656234257,0.13919196384011973,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.8,0.5,11,90.6069210955374,238.82569182326665
8,8,1.0345055027012633,1.1759885078571481,1.130023148842684,0.8970978005361792,1.1126619466567393,0.23542012684327518,0.16978977872237938,1.0,1.0,0.8,0.5,12,85.48855627190409,2267.449310033036
8,9,1.0267475216391293,1.164711426168064,1.1173343868427337,0.9057186363345671,0.8996999912571295,0.23891343021192868,0.16986414577265213,1.0,1.0,0.8,0.5,14,80.49638073146657,2284.4430339808423
8,10,1.0225043604836481,1.1573065163151506,1.108861861474598,0.9131733740441585,0.8974430115340273,0.24254562096218218,0.1700872469234698,1.0,1.0,0.8,0.5,16,78.9177405990836,2292.4820630226723
8,11,1.017951070180203,1.1510959877806015,1.1021345802531006,0.9142444390469,0.8961617279364354,0.24135582099853922,0.17059735059844827,1.0,1.0,0.8,0.5,17,72.15805892277288,2420.402991738129
8,12,1.0217001535583228,1.15429190517077,1.1051722292019477,0.9212954756244898,0.8881740327171999,0.2463251499535549,0.17045908217483244,1.0,1.0,0.8,0.5,18,81.11172212307102,2291.267158618264
8,13,0.9546663265385806,1.0912915244512456,1.0600604808358831,0.9005178729004244,1.0013365986328973,0.21582186378920354,0.16042483619516298,1.0,1.0,0.8,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.9503768300669333,1.0942266487059398,1.0733837657391379,0.9153808218652643,0.8576112687625049,0.21582186378920354,0.16042483619516296,1.0,1.0,0.8,0.5,21,95.56192650330374,2851.565776327696
8,15,0.9409357275891865,1.0939512614427616,1.0838902075505326,0.9157086526553062,0.8435832751101617,0.2084107210254785,0.16051007579506799,1.0,1.0,0.8,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.366760369970694,1.4950138283173717,1.471259575414348,1.3719896114360755,1.3201192585140902,0.3779190967360189,0.4970212252086729,1.0,1.0,0.8,0.5,25,295.10142047211787,17162.736395831245
8,17,1.110106753089708,1.2471873162640317,1.234188108106515,1.1255721653269082,1.0284958650154958,0.3207431933165233,0.2502212661559967,1.0,1.0,0.8,0.5,27,121.18718823079398,8616.387364550117
8,18,0.8957575597915217,0.988980108670709,0.9501610877658905,0.9055687038159529,0.8827544468709719,0.19268628040732888,0.16109437795352746,1.0,1.0,0.8,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.9078170595978022,1.0324533786702133,1.0268445783591773,0.9410908011029924,0.839781602371654,0.19509361575433315,0.17456557291972577,1.0,1.0,0.8,0.5,31,77.94283354413477,2905.877579187256
8,20,0.9152958387012546,1.0085994435402843,0.9792999053563288,0.9471332065139886,0.8713604746140005,0.19564449017555796,0.18966170043474448,1.0,1.0,0.8,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.8882519006546468,0.9918702073650284,0.9736218663775441,0.9323301573750297,0.8227562409397748,0.19056843757173336,0.16272213728241622,1.0,1.0,0.8,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.889068078368873,1.0029821463964514,0.9957825902559542,0.9453861610361536,0.8228088742464087,0.1904154156228321,0.16446316786795384,1.0,1.0,0.8,0.5,40,81.22215133545738,2644.577674919746
8,23,0.8922775736150891,1.0051729569520607,0.997825734946603,0.9552022773533236,0.8283315933034171,0.19037606926491493,0.16919008810856287,1.0,1.0,0.8,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.9194284536920105,1.038101489750372,1.0411569413806325,1.005957794480781,0.8824665944064578,0.2042255349302907,0.18918132228549694,1.0,1.0,0.8,0.5,43,80.53468588880652,3190.085147272457
8,25,0.9716116581882362,1.1228565937760446,1.1593059634165859,1.0972240560407593,0.9087079307591202,0.2295619023341433,0.22318144835023707,1.0,1.0,0.8,0.5,49,84.54372196657243,4640.273217380724
8,26,0.9036420789589411,1.0170821098276246,1.0290416372840325,1.0276448524179318,0.92340034347687,0.19400846609853134,0.19149913244833985,1.0,1.0,0.8,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.9681706069971205,1.1036259643919424,1.1378913241927324,1.1087064986578927,0.9120523583262024,0.23696791590512797,0.21856328092803912,1.0,1.0,0.8,0.5,54,91.79020762742886,4378.361110207537
8,28,0.9673224058001714,1.1117997452862882,1.1569522894083684,1.1285031225731519,0.9166756056746688,0.23696791590512806,0.21856328092803912,1.0,1.0,0.8,0.5,56,89.05496754471174,4411.651443190735
8,29,0.9165822980859981,1.0456567002476176,1.0790688114460474,1.1025460297161644,0.8830874475508006,0.20054637145753595,0.20283282555125562,1.0,1.0,0.8,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.9148687597744898,1.0408084589622533,1.073805811965911,1.1083874558382438,0.8696371358736378,0.20396893282051107,0.19794000301177955,1.0,1.0,0.8,0.5,59,82.31947141587136,3042.236112456585
8,31,1.21819807427939,1.341918794285599,1.3746247170967476,1.4190142075771184,1.1767715019237184,0.2317212918299628,0.5434656524765283,1.0,1.0,0.8,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.9242278814697067,1.0452903232508668,1.0776489898394093,1.135811594938384,0.8857641951868025,0.2052277534000453,0.21035750757214275,1.0,1.0,0.8,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.9242006483000941,1.0426467048828696,1.074665575568454,1.1431417677661113,0.8804279079801293,0.21001579739352896,0.2055285472003046,1.0,1.0,0.8,0.5,63,85.88083717560167,3178.475537919239
8,34,0.9200057443707929,1.0379984105126028,1.0699587314569565,1.1390501979789476,0.871441336287986,0.2052401810163682,0.206458034363716,1.0,1.0,0.8,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.9229300083721108,1.0398214767996188,1.0716395499278113,1.1523521397736953,0.8787400360983579,0.20656575306842823,0.208947585353977,1.0,1.0,0.8,0.5,66,81.92444020418638,3289.763512754889
8,36,0.9230473014957279,1.0396224279300816,1.0713995833674226,1.166047005695733,0.8744329415200162,0.2083462428009552,0.20700887222951425,1.0,1.0,0.8,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.9152607203604968,1.0297545085931596,1.0612640855347868,1.1587217916555388,0.8763466866942926,0.20555848975462365,0.20167453988510653,1.0,1.0,0.8,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.25554132096772,1.3821465817572085,1.4347063498284738,1.5061265142414304,1.2255951573763046,0.18862719854456853,0.6523976976595072,1.0,1.0,0.8,0.5,73,127.34029520810846,1686.424389501581
8,39,1.1908918089493743,1.3269018816292006,1.3904146324081845,1.4487308454668386,1.1501782030134575,0.1922633118661128,0.5677136616521695,1.0,1.0,0.8,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.1670747609202285,1.3129731943510323,1.3875001049996116,1.4362119894752132,1.1256642280442506,0.1956653246342104,0.5341649721636058,1.0,1.0,0.8,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.2287861972814507,1.3613784653822156,1.4244644556392974,1.5011225605181155,1.1873381244811598,0.20305395384223962,0.6029254084198203,1.0,1.0,0.8,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.2255651014923832,1.355914764792745,1.41872216225555,1.5052337067418051,1.1877695240541684,0.20245990484771936,0.600496242951864,1.0,1.0,0.8,0.5,84,106.0121176915916,2443.451998915596
8,43,1.1806175683881752,1.3137440659535624,1.3866925890784287,1.4765266848558771,1.1524128518814685,0.1764039046308495,0.5799320906401138,1.0,1.0,0.8,0.5,87,94.8633953125566,2197.998835454062
8,44,1.5462042298747407,1.700511612804731,1.8054913852862045,1.9240404670848608,1.5135121626986265,0.20921200246982216,1.0,1.0,1.0,0.8,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.5428111924551389,1.7069646205389097,1.822959928743952,1.9436720881939198,1.5074612959736835,0.2061411805221463,1.0,1.0,1.0,0.8,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.2128731020774608,1.3092491398337223,1.358109369442351,1.5515294704590885,1.1790754997838846,0.22014313307169026,0.5704630702814474,1.0,1.0,0.8,0.5,105,93.30806099477915,3992.676843478535
8,47,1.2336103154202547,1.3816205266670478,1.48584920754254,1.6387523268055642,1.2062510615852944,0.22183053943917125,0.5954756676155737,1.0,1.0,0.8,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.2075114246397456,1.3529255086351002,1.4568446718519268,1.6166411139115786,1.1764944696873563,0.2199874248345719,0.5659750735467626,1.0,1.0,0.8,0.5,110,95.26404993843572,3923.871800717729
8,49,1.2099231301719755,1.351572773140566,1.4550495922059845,1.6230904983504157,1.1914012101184643,0.22173780679473637,0.5679051709860676,1.0,1.0,0.8,0.5,111,99.4071262944853,3939.627407811901
8,50,1.2103212600758326,1.351293404559938,1.4546906114388274,1.6271933060404695,1.1794305579043773,0.22186375323980193,0.5684450774720176,1.0,1.0,0.8,0.5,112,99.36918278218924,3939.926029361488
8,51,1.210508254717995,1.3622989258803573,1.4768286669014201,1.6359674993437627,1.1780270971490845,0.22196333750459205,0.5686361697393861,1.0,1.0,0.8,0.5,113,99.42097808605384,3939.635010259854
8,52,1.2088761579779193,1.3565382656519382,1.4705841091340393,1.6384609370815557,1.1932661706369698,0.22372370870603056,0.5655899561520749,1.0,1.0,0.8,0.5,114,101.23963105628064,3820.155221694169
8,53,1.2088177014617643,1.367320029918316,1.4925009407527103,1.6506280548581442,1.1767243981030504,0.2237237087060306,0.5655899561520749,1.0,1.0,0.8,0.5,116,101.77168400557808,3810.641989368967
8,54,1.2160765964941993,1.384450516321278,1.520653779302153,1.6925964161464244,1.184994251594493,0.21828139750063288,0.5818137506975383,1.0,1.0,0.8,0.5,120,103.38544330332802,3808.74976823717
8,55,1.2958374971599314,1.4401022902742726,1.553751752542621,1.784389662647322,1.2654970852495282,0.20294182905856287,0.7012261963114914,1.0,1.0,0.8,0.5,125,101.71085270264916,3025.9107799449607
