Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,58,0.24464402851199427,0.47002906084574886,0.6229390661401327,0.7419524078732476,0.216318164537445,0.07736126248877483,1.0,1.0,0.0,0.2,0.0,114,199.77716688915967,995.806988979274
6,59,0.24415999141433675,0.4790983306417303,0.6429806283331456,0.7542302095585944,0.20338660897485045,0.07736126248877484,1.0,1.0,0.0,0.2,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.24326563815634772,0.46422315681638743,0.6165805294530933,0.7564444189699229,0.20633949717260155,0.0830193690861118,1.0,1.0,0.0,0.2,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.2387281531613079,0.4439661598833332,0.5943952292562449,0.7746836597302715,0.2680076705343811,0.08071022730615059,1.0,1.0,0.0,0.2,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.2378031449112343,0.5193896939340701,0.7478148871390586,1.111827896915922,0.19952492380692813,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.2,0.0,182,194.98824052476195,4373.472595869561
6,63,0.23797607838961002,0.5291938948941384,0.7686075765989224,1.1545352513270992,0.20104121980756123,0.09937982069279641,1.0,0.9179658171049583,0.0,0.2,0.0,188,194.0138966178741,9949.184072535312
6,64,0.23756156758191324,0.5281386106321948,0.7674750924999334,1.1782079217299337,0.2006593573871233,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.2,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,757.167014850112,1592.3024164342405
7,1,0.6786585543138858,0.5835218628131129,0.5438751001791401,0.02726726222643541,0.029740234644023374,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.2,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2560054322412018,0.3888620474398522,0.34059571244660375,0.026660157105102625,0.703188315316865,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.2,0.0,4,398.9738003347083,619.7961106827129
7,3,0.2070212668681476,0.3430316556662438,0.2895636010484035,0.03014627331819337,0.10168529083745945,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.2,0.0,6,247.78533163029653,145.18052740042108
7,4,0.14223025206373258,0.26403527229589274,0.2038389244118394,0.01861117068317342,0.23861414870141348,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.2,0.0,7,240.1177650055565,396.9568157291119
7,5,0.13512753820792356,0.2534881355438573,0.19231708534515438,0.02343441679594308,0.019467565652743456,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.2,0.0,9,241.43457770537236,432.0646585232144
7,6,0.1056288036192113,0.19112884927871304,0.12299480773952236,0.02996764077826915,0.25889687691989427,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.2,0.0,10,243.01545879293445,493.2634439400742
7,7,0.10376159318775904,0.1984488030008177,0.14115039546888364,0.03786178586388268,0.018455611181035926,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.2,0.0,12,232.57180262340376,486.2477469230389
7,8,0.08799942599990937,0.14426268643003426,0.07137941315157878,0.037166772295872494,0.17270633952032852,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.2,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.07772068486631623,0.12860130596328131,0.06449338498005058,0.04984634867841025,0.03534751098125684,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.2,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.07666585293997445,0.12561085038498557,0.061229921260495965,0.0546096614313062,0.019145205332272257,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.2,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.07598945230700294,0.12255413196567036,0.057840076553694525,0.062461144896928056,0.02065339494398045,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.2,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.07522965457617886,0.12079302581979709,0.05593944015276923,0.0646466430251955,0.019398727903531178,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.2,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.07357145417427473,0.13546588405020793,0.09213411228320635,0.08103123473251919,0.04402959943910874,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.2,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.07332778116250906,0.13497680056434994,0.09161216954934501,0.07808363238544716,0.016420852158989894,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.2,0.0,24,191.65832990947396,1239.405894240911
7,15,0.07153913532239249,0.12865373119212892,0.08467357652178899,0.08865295552307907,0.03718404239040067,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.2,0.0,25,189.1799261347378,1298.432765238939
7,16,0.0713380026098719,0.13744617244259127,0.10434898919448006,0.09473659257040747,0.021085463381295255,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.2,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.0713882907734789,0.1261714848597098,0.08187836368570958,0.09769214275293275,0.01733762203327685,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.2,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.07145166647546962,0.13700242226670242,0.10383006642898343,0.10922364564536013,0.01726453861010069,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.2,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.07083607317670719,0.12375245454477216,0.0792098327944767,0.08002196374196532,0.023652414941713298,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.2,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.07076875212832001,0.14557860129220393,0.12332655054182884,0.12380545037061887,0.017927982612430376,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.2,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.06899734325907309,0.1321462720823911,0.0986539195936419,0.08704349330299511,0.016291443498763537,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.2,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.06963709056819894,0.13196569237230826,0.09836399433562418,0.12595909566575852,0.019802836608807148,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.2,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.06922370302073055,0.13049398171927526,0.0967522713616536,0.10475615643580657,0.020857211671649008,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.2,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.07540017974737584,0.1659314412931696,0.16515478061271582,0.17673882605389596,0.025097884276333964,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.2,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.09559225879643518,0.1650170557636094,0.17132691499422054,0.22237162429078594,0.08326510715121502,0.15841331439495307,0.272467791935643,1.0,0.0,0.2,0.0,54,269.44465282917963,677.4569131142424
7,26,0.0970266385410086,0.15404088820841466,0.14902435029964717,0.22969131950400315,0.05914777532351336,0.15735184453828518,0.2815330910567837,1.0,0.0,0.2,0.0,56,275.572158442008,626.658304165445
7,27,0.08930737602877492,0.14274827876741653,0.14712093712026686,0.2445512164853368,0.08392310630859484,0.16015870721695954,0.2628745424622495,1.0,0.0,0.2,0.0,58,384.6264244685348,590.5049168239489
7,28,0.09004751416629207,0.12331399303708862,0.12530585819080886,0.25738884699011283,0.1002129315682336,0.15800001955513476,0.29076126725102797,1.0,0.0,0.2,0.0,60,402.6785976873135,597.0871724180669
7,29,0.08813290217153733,0.11775322371631919,0.12921092916242102,0.26394798302033984,0.08921969998381787,0.15604429264834777,0.29674165921280693,1.0,0.0,0.2,0.0,62,407.28448703574657,565.4760680136561
7,30,0.08647131741349333,0.10955346705197735,0.12026593798655937,0.2726524822494921,0.08525656417345821,0.15757737044489756,0.2948808291863182,1.0,0.0,0.2,0.0,63,382.6720095505469,684.8742628399218
7,31,0.08535709635013955,0.09824809884985457,0.10780937567826349,0.2853824746193326,0.0800670899581196,0.15601719381654439,0.2988234065566363,1.0,0.0,0.2,0.0,65,378.6916739838731,643.6517036964083
7,32,0.09331772820491097,0.11059447789225067,0.13056923440715512,0.29782189468430387,0.08216999931282426,0.15286942445613505,0.34455850205986027,1.0,0.0,0.2,0.0,67,380.4423469477271,717.1713350779046
7,33,0.08561179000602029,0.10850233797679715,0.13903172950522277,0.33144956506883094,0.0664473125485215,0.15355672739226325,0.3106916512349659,1.0,0.0,0.2,0.0,72,408.9085427332189,709.6250531063074
7,34,0.21670723581832751,0.28391620663444905,0.37898738821390954,0.5264726617679434,0.21399170790048794,0.1473235754644001,0.9835405046162065,1.0,0.0,0.2,0.0,77,186.365261790324,964.572610301534
7,35,0.2157114586775063,0.276555025890879,0.3709336485321699,0.5256820342590871,0.202726516965758,0.14639995308381828,0.9831091281040074,1.0,0.0,0.2,0.0,81,184.83490680691003,968.1782463794098
7,36,0.21566059159643713,0.2872374795321627,0.39274188953309486,0.5440348945616961,0.19731753323071194,0.1463999530838183,0.9831091281040074,1.0,0.0,0.2,0.0,83,185.59317506412063,965.45667010279
7,37,0.21541504229981723,0.27431893215363545,0.36848716043651175,0.5364284317937262,0.20263259253967753,0.1445085069122765,0.9829781305865947,1.0,0.0,0.2,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.21517535224318082,0.2343909392812469,0.3143253204760097,0.5432571472820698,0.30822283415726165,0.14435157210408872,1.0,1.0,0.0,0.2,0.0,85,242.71346246345905,731.7136914343658
7,39,0.21513908579441124,0.2896044296094669,0.4253395082321656,0.6230079289180718,0.20008918394982803,0.1351328261263399,1.0,1.0,0.0,0.2,0.0,98,249.3927910555654,937.5887044951636
7,40,0.21431641750184988,0.28152369421979156,0.41648964633731206,0.6297981050035082,0.21344095320939097,0.1359243685044936,1.0,1.0,0.0,0.2,0.0,100,246.11025242556823,933.0505169791276
7,41,0.21430820153651892,0.29253929987279265,0.43866267160143285,0.6413814001465471,0.20013704409930458,0.13594841386559775,1.0,1.0,0.0,0.2,0.0,102,246.24772489304877,932.1389960551804
7,42,0.21364422149223602,0.2747571101708727,0.40907886838732066,0.6329428930775343,0.2224517907075938,0.1369624322672133,1.0,1.0,0.0,0.2,0.0,103,243.62235428715584,934.223552634111
7,43,0.2134269770711767,0.2836198003204524,0.42889419506277915,0.6443479754420194,0.20375012654936595,0.1368864029070619,1.0,1.0,0.0,0.2,0.0,105,243.65598647927715,934.465138921856
7,44,0.21320691031215983,0.27023580981972944,0.4041270876044934,0.6514915369030553,0.20767643377168385,0.13666491746900936,1.0,1.0,0.0,0.2,0.0,106,241.46613336698564,929.3596043341836
7,45,0.21259747176509133,0.2748721682608154,0.4193138531366283,0.6511568502762061,0.2216954056686744,0.1347210940360298,1.0,1.0,0.0,0.2,0.0,107,241.51964095030385,890.5354346501937
7,46,0.20971381614574822,0.28578372211651004,0.4716999846016438,0.7101982747953774,0.21125916236837422,0.14106370136968455,1.0,1.0,0.0,0.2,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.20799336333520657,0.28204636961187773,0.4777754186270052,0.7441912013928633,0.22312389932276594,0.138063264152476,0.9968617424201452,1.0,0.0,0.2,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.20740520679714997,0.25462169043955324,0.43757153946251104,0.7622571452524967,0.20948896513337426,0.14211247288576737,1.0,1.0,0.0,0.2,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.20739462161959998,0.26556456989736615,0.4596650814988689,0.7700765161355143,0.2002577442475084,0.1421124728857673,1.0,1.0,0.0,0.2,0.0,127,247.53029098935045,1172.986649330687
7,50,0.20734521889325871,0.2759418952412599,0.48113916480142377,0.7784252519185288,0.20120560367626125,0.14211247288576737,1.0,1.0,0.0,0.2,0.0,129,246.6290093485264,1176.610627886267
7,51,0.20723937522540586,0.2743956804534594,0.47944564945392965,0.8019503092472966,0.2025933417796443,0.14539454689043613,1.0,1.0,0.0,0.2,0.0,131,241.9675488857203,927.5823788888674
7,52,0.20643540391675125,0.26238087275667415,0.46628716463759584,0.7804661869578926,0.22036162186981054,0.14476394248203317,1.0,1.0,0.0,0.2,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.20501294577407633,0.23898708242231567,0.4406666455197528,0.7890473489754517,0.2781725793461036,0.1378582101442667,1.0,1.0,0.0,0.2,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.20492028024335715,0.2595715588931903,0.4834285005221707,0.7983561276302786,0.20561483931398641,0.1269112619581528,1.0,1.0,0.0,0.2,0.0,135,229.988707959931,1238.4095280977997
7,55,0.20355551241763903,0.22331022717411336,0.4336063715894373,0.7951629048672937,0.28450004708289084,0.13300449820952615,1.0,1.0,0.0,0.2,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.20319767146116366,0.22729111855682088,0.44807523585797093,0.8504584094458045,0.20340230249198724,0.1342280429486554,1.0,1.0,0.0,0.2,0.0,143,230.351330731782,1209.6220416751382
7,57,0.20176042935432967,0.2072003166425726,0.4361809475786237,0.8444237762662861,0.25237574764009435,0.1301645740198485,1.0,1.0,0.0,0.2,0.0,145,229.06566518905683,1196.18026509271
7,58,0.20149009538932403,0.20079575495759372,0.4291666134955473,0.8517467133436911,0.21073288586021244,0.12993278091711338,1.0,1.0,0.0,0.2,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.20145706766124385,0.2,0.42829521480585353,0.8596143878993496,0.20267991820521267,0.13041909992280612,1.0,1.0,0.0,0.2,0.0,148,229.9623422619142,1212.913270584686
7,60,0.20143862876196994,0.22174851891283212,0.47233196133614946,0.8772361735684937,0.20073990147592732,0.13042780343271665,1.0,1.0,0.0,0.2,0.0,150,229.6023882380769,1217.103016465038
7,61,0.20113539838726643,0.23648289685622184,0.508686909124541,0.8997062023140845,0.21251414283557066,0.13496625348412916,1.0,1.0,0.0,0.2,0.0,152,212.14677650789744,1255.188122542586
7,62,0.20106773739610456,0.24587981551760266,0.5290871788813792,0.9206255146821496,0.20142652362835364,0.13524819325602336,1.0,1.0,0.0,0.2,0.0,156,212.57129732183003,1260.01772659787
7,63,0.20078293053204246,0.23857290716403806,0.5210845911797193,0.9400425590608474,0.2123060233145195,0.1348952430743953,1.0,1.0,0.0,0.2,0.0,158,217.2815632071604,1305.017843698148
7,64,0.2006617706424388,0.24648507694880184,0.5398590400200483,0.941652189167177,0.2053460081456195,0.13089340430987,1.0,1.0,0.0,0.2,0.0,160,216.46126208312776,1317.142915378028
7,65,0.20062228677033692,0.24543702389847133,0.5387112730429959,0.9544113510321015,0.20039080131260184,0.13472987270211725,1.0,1.0,0.0,0.2,0.0,169,220.5917207814789,1191.328063816475
7,66,0.20061651066321062,0.26747737889374057,0.5830674108921918,0.9919447633717176,0.20007280410453623,0.13432851922758043,1.0,1.0,0.0,0.2,0.0,176,217.479824316319,1211.4071322083091
7,67,0.20047038106186138,0.2857450307647045,0.6232920008395568,1.043038567221415,0.20650408943052875,0.13464479845657823,1.0,1.0,0.0,0.2,0.0,178,218.9264574818714,1275.638031732984
7,68,0.20021145207297164,0.27860753465394733,0.615475056303658,1.015022254433839,0.21208680214241127,0.1323374010224892,1.0,1.0,0.0,0.2,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.20019181361096225,0.28915359493033227,0.6371340535680496,1.0382163810521554,0.2018365880748699,0.13181810844996628,1.0,1.0,0.0,0.2,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.20014491496289552,0.28783275515020396,0.6356873737489748,1.0487716788395918,0.20222218538834227,0.13355066982420788,1.0,1.0,0.0,0.2,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.20014026221994202,0.28770051031099125,0.6355427483039631,1.0528084797746002,0.2004594640934549,0.13372653811467888,1.0,1.0,0.0,0.2,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.2000997789767021,0.2976491828886015,0.6565472850461789,1.0597590440959426,0.2038422737390439,0.13344335845428842,1.0,1.0,0.0,0.2,0.0,185,222.12281909012464,1323.398971860296
7,73,0.20004139501015483,0.2959825761921192,0.6547219660893437,1.0826310137550625,0.20092817779762684,0.1325995231549893,1.0,1.0,0.0,0.2,0.0,191,216.40277115438272,1313.376844525521
7,74,0.2,0.3169872390503262,0.6979440703020641,1.0991376089115334,0.20126944468778823,0.1380286266096608,1.0,1.0,0.0,0.2,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7126126412621416,0.5939724160738241,0.5553205134883185,0.02827933770424978,0.026923746581406775,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.2,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7019995251724787,0.5908397003418745,0.551878661099732,0.03050186010637381,0.011036112756106595,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.2,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.46377300429944956,0.5136643972872698,0.47741689497031586,0.026826459066613375,0.2987351102774347,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.2,0.0,5,378.6834730091701,925.531205509626
8,4,0.2870856015660209,0.41231883662768765,0.3662402047638161,0.023773623940110893,0.17594817043951164,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.2,0.0,7,189.7966772145124,504.4422663694777
8,5,0.2667691278389053,0.40792781760500724,0.3714864678048685,0.024110915483237995,0.057043379027081745,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.2,0.0,8,163.90340729551298,438.5347978013287
8,6,0.24042959235248804,0.3860954698363158,0.34736916312315375,0.02959411668674413,0.08603033494664657,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.2,0.0,9,109.49840481315236,269.7460568317827
8,7,0.23595284487666388,0.3931302248645492,0.36517462914018084,0.04406101247731456,0.012284289755091722,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.2,0.0,11,90.6069210955374,238.82569182326665
8,8,0.19721150862456044,0.3386945137804452,0.29272915476598127,0.05980380645947636,0.27536795258003666,0.23542012684327518,0.16978977872237938,1.0,0.0,0.2,0.0,12,85.48855627190409,2267.449310033036
8,9,0.16894078330884915,0.3069046878377839,0.2595276485124534,0.0479118980042869,0.041893252926849256,0.23891343021192868,0.08499004249885084,1.0,0.0,0.2,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.16090926059754196,0.29571141642904447,0.24726676158849192,0.05157827415805241,0.035847911647921116,0.24254562096218218,0.08510159307425971,1.0,0.0,0.2,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.15718857848686388,0.2903334960872625,0.24137208855976158,0.053481947353561,0.035399236243096446,0.24135582099853922,0.08535604891979415,1.0,0.0,0.2,0.0,17,72.15805892277288,2420.402991738129
8,12,0.15606524000489005,0.2886569916173374,0.2395373156485151,0.05566056207105721,0.022539119163767163,0.2463251499535549,0.08528751069994106,1.0,0.0,0.2,0.0,18,81.11172212307102,2291.267158618264
8,13,0.1265560005655321,0.26318119847819715,0.23195015486283455,0.07240754692737585,0.17322627265984866,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.2,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.1222665040938847,0.2661163227328912,0.24527343976608923,0.0872704958922157,0.02950094278945639,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.2,0.0,21,95.56192650330374,2851.565776327696
8,15,0.12017516178669077,0.2731906956402658,0.263129641748037,0.09494808685281053,0.022822709307665938,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.2,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.1406448764221771,0.2688983347688547,0.24514408186583123,0.1458741178875586,0.09400376496557329,0.3779190967360189,0.24710291677220178,1.0,0.0,0.2,0.0,25,295.10142047211787,17162.736395831245
8,17,0.11407526550169074,0.2511558286760144,0.23815662051849754,0.12954067773889094,0.03246437742747861,0.3207431933165233,0.12444359326651708,1.0,0.0,0.2,0.0,27,121.18718823079398,8616.387364550117
8,18,0.09030913579115829,0.18353168467034547,0.144712663765527,0.10012027981558945,0.07730602287060848,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.2,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.0905316404450145,0.2151679595174254,0.2095591592063896,0.1238053819502047,0.02249618321886629,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.2,0.0,31,77.94283354413477,2905.877579187256
8,20,0.08689319429750492,0.18019679913653439,0.15089726095257902,0.11873056211023887,0.04295783021025061,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.2,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.08378190071301937,0.18740020742340097,0.16915186643591668,0.1278601574334022,0.018286240998147428,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.2,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.08353231490559763,0.197446382933176,0.19024682679267882,0.13985039757287815,0.017273110783133313,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.2,0.0,40,81.22215133545738,2644.577674919746
8,23,0.08347294417682463,0.19636832751379618,0.18902110550833856,0.14639764791505916,0.019526963865152593,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.2,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.08279568920535993,0.20146872526372153,0.20452417689398186,0.16932502999413038,0.04583382991980725,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.2,0.0,43,80.53468588880652,3190.085147272457
8,25,0.09169356895207753,0.24293850453988583,0.27938787418042726,0.21730596680460065,0.028789841522961483,0.2295619023341433,0.14094485889087122,1.0,0.0,0.2,0.0,49,84.54372196657243,4640.273217380724
8,26,0.08140780314479781,0.19484783401348132,0.20680736146988926,0.20541057660378864,0.10116606766272668,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.2,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.08408343380817668,0.21953879120299852,0.25380415100378856,0.22461932546894897,0.027965185137258607,0.23696791590512797,0.1386568372930774,1.0,0.0,0.2,0.0,54,91.79020762742886,4378.361110207537
8,28,0.08323523261122753,0.22771257209734444,0.2728651162194245,0.24441594938420813,0.03258843248572495,0.23696791590512806,0.1386568372930774,1.0,0.0,0.2,0.0,56,89.05496754471174,4411.651443190735
8,29,0.07415107018720682,0.20322547234882637,0.23663758354725611,0.2601148018173732,0.040656219652009294,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.2,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.07243771935181442,0.19837741853957774,0.23137477154323566,0.26595641541556836,0.027206095450962326,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.2,0.0,59,82.31947141587136,3042.236112456585
8,31,0.1127940470082155,0.2365147670144243,0.26922068982557285,0.31361018030594373,0.07136747465254367,0.2317212918299628,0.30544893270005413,1.0,0.0,0.2,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.07186218520915344,0.1929246269903136,0.22528329357885593,0.2834458986778308,0.033398498926249236,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.2,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.07042489294233491,0.18887094952511047,0.22088982021069475,0.2893660124083522,0.02665215262237012,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.2,0.0,63,85.88083717560167,3178.475537919239
8,34,0.07036119306054144,0.18835385920235134,0.22031418014670498,0.28940564666869606,0.021796784977734518,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.2,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.07021301528606955,0.18710448371357752,0.21892255684177003,0.29963514668765406,0.026023043012316657,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.2,0.0,66,81.92444020418638,3289.763512754889
8,36,0.06989121850037724,0.18646634493473097,0.21824350037207196,0.3128909227003823,0.021276858524665508,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.2,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.06864482558464588,0.18313861381730878,0.21464819075893582,0.31210589687968787,0.02973079191844171,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.2,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.12888639092858126,0.2554916517180697,0.30805141978933503,0.3794715842022915,0.098940227337166,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.2,0.0,73,127.34029520810846,1686.424389501581
8,39,0.11694511476393628,0.2529551874437628,0.31646793822274666,0.3747841512814006,0.07623150882801956,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.2,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.11109461505340004,0.2569930484842039,0.3315199591327831,0.3802318436083848,0.06968408217742199,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.2,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.11927106120785644,0.2518633293086212,0.314949319565703,0.3916074244445211,0.07782298840756544,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.2,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.12022888829040561,0.2505785515907676,0.3133859490535725,0.3998974935398276,0.08243331085219086,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.2,0.0,84,106.0121176915916,2443.451998915596
8,43,0.11768901865872047,0.2508155162241076,0.323764039348974,0.4135981351264224,0.08948430215201353,0.1764039046308495,0.3871051370674286,1.0,0.0,0.2,0.0,87,94.8633953125566,2197.998835454062
8,44,0.23699222740491846,0.39129961033490873,0.4962793828163823,0.6148284646150385,0.20430016022880426,0.20921200246982216,1.0,0.9153956472679308,0.0,0.2,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.23667001193299253,0.4008234400167634,0.5168187482218057,0.6375309076717735,0.20132011545153727,0.2061411805221463,1.0,0.9158583439818644,0.0,0.2,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.09707508926969605,0.19345112702595776,0.24231135663458628,0.43573145765132393,0.06327748697611985,0.22014313307169026,0.3035778824454177,1.0,0.0,0.2,0.0,105,93.30806099477915,3992.676843478535
8,47,0.09975230007929554,0.2477625113260886,0.3519911922015808,0.5048943114646051,0.07239304624433526,0.22183053943917125,0.3217652909533551,1.0,0.0,0.2,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.09530690945893855,0.24072099345429315,0.34464015667111964,0.5044365987307716,0.06428995450654923,0.2199874248345719,0.3028148424558744,1.0,0.0,0.2,0.0,110,95.26404993843572,3923.871800717729
8,49,0.09462070668103836,0.23627034964962887,0.3397471687150473,0.5077880748594786,0.07609878662752714,0.22173780679473637,0.3037976004632668,1.0,0.0,0.2,0.0,111,99.4071262944853,3939.627407811901
8,50,0.09456450302399289,0.23553664750809833,0.3389338543869874,0.5114365489886297,0.06367380085253765,0.22186375323980193,0.304315290827881,1.0,0.0,0.2,0.0,112,99.36918278218924,3939.926029361488
8,51,0.09454123051829855,0.24633190168066063,0.3608616427017236,0.520000475144066,0.06206007294938798,0.22196333750459205,0.30452624548202173,1.0,0.0,0.2,0.0,113,99.42097808605384,3939.635010259854
8,52,0.09321416332545181,0.2408762709994708,0.35492211448157196,0.5227989424290884,0.0776041759845024,0.22372370870603056,0.30266839487611563,1.0,0.0,0.2,0.0,114,101.23963105628064,3820.155221694169
8,53,0.0931557068092968,0.2516580352658484,0.3768389461002429,0.5349660602056767,0.06106240345058299,0.2237237087060306,0.3026683948761153,1.0,0.0,0.2,0.0,116,101.77168400557808,3810.641989368967
