Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,57,1.0458282386573492,1.2748781793898702,1.4282498583217542,1.5112534616818234,1.002114325030613,0.07678966117505939,1.0,1.0,0.0,1.0,0.0,113,209.98457186172428,1128.801973893573
6,58,1.0446440285119942,1.270029060845749,1.4229390661401327,1.5419524078732476,1.016318164537445,0.07736126248877483,1.0,1.0,0.0,1.0,0.0,114,199.77716688915967,995.806988979274
6,59,1.0441599914143367,1.2790983306417303,1.4429806283331457,1.5542302095585945,1.0033866089748504,0.07736126248877484,1.0,1.0,0.0,1.0,0.0,116,201.23330294735248,1009.4774819433436
6,60,1.0432656381563477,1.2642231568163873,1.4165805294530933,1.5564444189699227,1.0063394971726016,0.0830193690861118,1.0,1.0,0.0,1.0,0.0,118,212.04584777763597,1127.6226818298435
6,61,1.038728153161308,1.2439661598833331,1.394395229256245,1.5746836597302716,1.068007670534381,0.08071022730615059,1.0,1.0,0.0,1.0,0.0,119,232.41600724641916,1128.2920671805905
6,62,1.035542423846748,1.3171289728695839,1.5455541660745724,1.9095671758514359,0.997264202742442,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,1.0,0.0,182,194.98824052476195,4373.472595869561
6,63,1.03797607838961,1.3291938948941384,1.5686075765989225,1.9545352513270993,1.0010412198075613,0.09937982069279641,1.0,0.9179658171049583,0.0,1.0,0.0,188,194.0138966178741,9949.184072535312
6,64,1.0365840696378033,1.327161112688085,1.5664975945558233,1.9772304237858236,0.9996818594430132,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,1.0,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,757.167014850112,1592.3024164342405
7,1,0.6787241580754558,0.583587466574683,0.5439407039407101,0.027332865988005387,0.029805838405593352,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,1.0,0.0,3,720.2644808663052,1508.033863853221
7,2,0.26440608116620834,0.3972626963648587,0.3489963613716103,0.03506080603010916,0.7115889642418715,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,1.0,0.0,4,398.9738003347083,619.7961106827129
7,3,0.25068261121149815,0.38669300000959433,0.33322494539175407,0.07380761766154392,0.14534663518080998,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,1.0,0.0,6,247.78533163029653,145.18052740042108
7,4,0.1526323216116545,0.2744373418438147,0.21424099395976132,0.029013240231095333,0.2490162182493354,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,1.0,0.0,7,240.1177650055565,396.9568157291119
7,5,0.1442980155605227,0.2626586128964565,0.20148756269775353,0.03260489414854223,0.028638043005342607,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,1.0,0.0,9,241.43457770537236,432.0646585232144
7,6,0.1579493554888879,0.24344940114838964,0.17531535960919897,0.08228819264794575,0.31121742878957087,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,1.0,0.0,10,243.01545879293445,493.2634439400742
7,7,0.15483152013863372,0.24951872995169233,0.19222032241975828,0.08893171281475734,0.06952553813191058,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,1.0,0.0,12,232.57180262340376,486.2477469230389
7,8,0.15242074724332177,0.20868400767344666,0.13580073439499118,0.10158809353928488,0.23712766076374092,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,1.0,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.13553917172538718,0.18641979282235227,0.12231187183912154,0.1076648355374812,0.09316599784032778,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,1.0,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.13399175172305217,0.18293674916806327,0.11855582004357368,0.11193556021438392,0.07647110411534996,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,1.0,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.13509356147337986,0.1816582411320473,0.11694418572007145,0.12156525406330498,0.07975750411035738,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,1.0,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.1331494280137098,0.17871279925732803,0.11385921359030017,0.12256641646272644,0.07731850134106212,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,1.0,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.13538893327361382,0.19728336314954703,0.15395159138254544,0.14284871383185826,0.10584707853844783,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,1.0,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.13457131667351846,0.19622033607535935,0.15285570506035442,0.13932716789645658,0.07766438766999931,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,1.0,0.0,24,191.65832990947396,1239.405894240911
7,15,0.13335179448790102,0.19046639035763746,0.14648623568729752,0.1504656146885876,0.0989967015559092,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,1.0,0.0,25,189.1799261347378,1298.432765238939
7,16,0.13580241984749863,0.20191058968021802,0.1688134064321068,0.1592010098080342,0.085549880618922,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,1.0,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.13642600825772772,0.1912092023439586,0.1469160811699584,0.16272986023718156,0.08237533951752567,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,1.0,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.13729633311695819,0.20284708890819098,0.16967473307047198,0.17506831228684872,0.08310920525158925,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,1.0,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.1366807398181957,0.18959712118626065,0.1450544994359652,0.14586663038345382,0.08949708158320181,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,1.0,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.13682538145721823,0.21163523062110215,0.18938317987072706,0.18986207969951707,0.0839846119413286,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,1.0,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.1288670987646994,0.19201602758801745,0.15852367509926824,0.14691324880862144,0.07616119900438986,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,1.0,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.13337330462487423,0.19570190642898358,0.1621002083922995,0.18969530972243384,0.08353905066548246,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,1.0,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.13295991707740573,0.1942301957759504,0.16048848541832877,0.16849237049248172,0.08459342572832418,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,1.0,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.17003017535795673,0.26056143690375044,0.25978477622329665,0.27136882166447684,0.11972787988691483,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,1.0,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.3135664923449496,0.3829912893121238,0.38930114854273495,0.44034585783930036,0.30123934069972946,0.15841331439495307,0.272467791935643,1.0,0.0,1.0,0.0,54,269.44465282917963,677.4569131142424
7,26,0.32225311138643553,0.3792673610538416,0.37425082314507413,0.4549177923494301,0.2843742481689403,0.15735184453828518,0.2815330910567837,1.0,0.0,1.0,0.0,56,275.572158442008,626.658304165445
7,27,0.29960700999857454,0.35304791273721614,0.3574205710900665,0.4548508504551364,0.29422274027839446,0.16015870721695954,0.2628745424622495,1.0,0.0,1.0,0.0,58,384.6264244685348,590.5049168239489
7,28,0.3226565279671144,0.355923006837911,0.3579148719916312,0.4899978607909352,0.33282194536905596,0.15800001955513476,0.29076126725102797,1.0,0.0,1.0,0.0,60,402.6785976873135,597.0871724180669
7,29,0.3255262295417829,0.35514655108656473,0.3666042565326666,0.5013413103905854,0.3266130273540634,0.15604429264834777,0.29674165921280693,1.0,0.0,1.0,0.0,62,407.28448703574657,565.4760680136561
7,30,0.32237598076254786,0.3454581304010319,0.3561706013356139,0.5085571455985467,0.32116122752251275,0.15757737044489756,0.2948808291863182,1.0,0.0,1.0,0.0,63,382.6720095505469,684.8742628399218
7,31,0.3244158215954486,0.3373068240951636,0.3468681009235725,0.5244411998646417,0.31912581520342864,0.15601719381654439,0.2988234065566363,1.0,0.0,1.0,0.0,65,378.6916739838731,643.6517036964083
7,32,0.3689645298527992,0.38624127954013887,0.40621603605504336,0.573468696332192,0.35781680096071244,0.15286942445613505,0.34455850205986027,1.0,0.0,1.0,0.0,67,380.4423469477271,717.1713350779046
7,33,0.334165110993993,0.3570556589647699,0.38758505049319547,0.5800028860568036,0.3150006335364942,0.15355672739226325,0.3106916512349659,1.0,0.0,1.0,0.0,72,408.9085427332189,709.6250531063074
7,34,1.0035396395112928,1.0707486103274142,1.1658197919068747,1.3133050654609086,1.000824111593453,0.1473235754644001,0.9835405046162065,1.0,0.0,1.0,0.0,77,186.365261790324,964.572610301534
7,35,1.0021987611607122,1.0630423283740849,1.157420951015376,1.312169336742293,0.9892138194489639,0.14639995308381828,0.9831091281040074,1.0,0.0,1.0,0.0,81,184.83490680691003,968.1782463794098
7,36,1.002147894079643,1.0737247820153686,1.1792291920163007,1.330522197044902,0.9838048357139179,0.1463999530838183,0.9831091281040074,1.0,0.0,1.0,0.0,83,185.59317506412063,965.45667010279
7,37,1.001797546769093,1.0607014366229113,1.1548696649057875,1.322810936263002,0.9890150970089533,0.1445085069122765,0.9829781305865947,1.0,0.0,1.0,0.0,84,188.3672601449148,1001.3780621077376
7,38,1.0151753522431808,1.034390939281247,1.1143253204760097,1.3432571472820698,1.1082228341572615,0.14435157210408872,1.0,1.0,0.0,1.0,0.0,85,242.71346246345905,731.7136914343658
7,39,1.0151390857944111,1.089604429609467,1.2253395082321656,1.4230079289180717,1.000089183949828,0.1351328261263399,1.0,1.0,0.0,1.0,0.0,98,249.3927910555654,937.5887044951636
7,40,1.01431641750185,1.0815236942197917,1.216489646337312,1.4297981050035082,1.0134409532093909,0.1359243685044936,1.0,1.0,0.0,1.0,0.0,100,246.11025242556823,933.0505169791276
7,41,1.014308201536519,1.0925392998727925,1.2386626716014328,1.441381400146547,1.0001370440993045,0.13594841386559775,1.0,1.0,0.0,1.0,0.0,102,246.24772489304877,932.1389960551804
7,42,1.013644221492236,1.0747571101708726,1.2090788683873206,1.4329428930775343,1.0224517907075938,0.1369624322672133,1.0,1.0,0.0,1.0,0.0,103,243.62235428715584,934.223552634111
7,43,1.0134269770711768,1.0836198003204525,1.2288941950627792,1.4443479754420192,1.003750126549366,0.1368864029070619,1.0,1.0,0.0,1.0,0.0,105,243.65598647927715,934.465138921856
7,44,1.0132069103121597,1.0702358098197295,1.2041270876044934,1.4514915369030552,1.007676433771684,0.13666491746900936,1.0,1.0,0.0,1.0,0.0,106,241.46613336698564,929.3596043341836
7,45,1.0125974717650914,1.0748721682608153,1.2193138531366283,1.451156850276206,1.0216954056686745,0.1347210940360298,1.0,1.0,0.0,1.0,0.0,107,241.51964095030385,890.5354346501937
7,46,1.0097138161457482,1.08578372211651,1.2716999846016437,1.5101982747953775,1.0112591623683742,0.14106370136968455,1.0,1.0,0.0,1.0,0.0,117,252.4705634540813,1186.4492436194553
7,47,1.0054827572713227,1.0795357635479939,1.2752648125631214,1.5416805953289794,1.020613293258882,0.138063264152476,0.9968617424201452,1.0,0.0,1.0,0.0,119,246.51940576756587,1191.0228617544294
7,48,1.00740520679715,1.0546216904395531,1.237571539462511,1.5622571452524967,1.0094889651333743,0.14211247288576737,1.0,1.0,0.0,1.0,0.0,125,247.64277613037495,1172.5468452014486
7,49,1.0073946216196,1.0655645698973661,1.259665081498869,1.5700765161355144,1.0002577442475085,0.1421124728857673,1.0,1.0,0.0,1.0,0.0,127,247.53029098935045,1172.986649330687
7,50,1.0073452188932588,1.0759418952412598,1.2811391648014236,1.578425251918529,1.0012056036762613,0.14211247288576737,1.0,1.0,0.0,1.0,0.0,129,246.6290093485264,1176.610627886267
7,51,1.0072393752254059,1.0743956804534593,1.2794456494539297,1.6019503092472966,1.0025933417796442,0.14539454689043613,1.0,1.0,0.0,1.0,0.0,131,241.9675488857203,927.5823788888674
7,52,1.0064354039167513,1.0623808727566741,1.2662871646375957,1.5804661869578926,1.0203616218698106,0.14476394248203317,1.0,1.0,0.0,1.0,0.0,133,226.1914466031845,1198.8783642546312
7,53,1.0050129457740764,1.0389870824223157,1.2406666455197528,1.5890473489754515,1.0781725793461037,0.1378582101442667,1.0,1.0,0.0,1.0,0.0,134,243.60313328314064,1209.8471944858711
7,54,1.0049202802433572,1.0595715588931902,1.2834285005221706,1.5983561276302787,1.0056148393139863,0.1269112619581528,1.0,1.0,0.0,1.0,0.0,135,229.988707959931,1238.4095280977997
7,55,1.003555512417639,1.0233102271741132,1.2336063715894374,1.5951629048672937,1.0845000470828907,0.13300449820952615,1.0,1.0,0.0,1.0,0.0,136,228.42204974222085,1211.5490925172105
7,56,1.0031976714611637,1.027291118556821,1.248075235857971,1.6504584094458046,1.0034023024919871,0.1342280429486554,1.0,1.0,0.0,1.0,0.0,143,230.351330731782,1209.6220416751382
7,57,1.0017604293543296,1.0072003166425727,1.2361809475786236,1.644423776266286,1.0523757476400943,0.1301645740198485,1.0,1.0,0.0,1.0,0.0,145,229.06566518905683,1196.18026509271
7,58,1.001490095389324,1.0007957549575937,1.2291666134955472,1.651746713343691,1.0107328858602125,0.12993278091711338,1.0,1.0,0.0,1.0,0.0,147,230.0625927028571,1228.9886970855391
7,59,1.0014570676612438,1.0,1.2282952148058535,1.6596143878993495,1.0026799182052126,0.13041909992280612,1.0,1.0,0.0,1.0,0.0,148,229.9623422619142,1212.913270584686
7,60,1.0014386287619699,1.0217485189128321,1.2723319613361495,1.6772361735684937,1.0007399014759273,0.13042780343271665,1.0,1.0,0.0,1.0,0.0,150,229.6023882380769,1217.103016465038
7,61,1.0011353983872664,1.0364828968562219,1.3086869091245408,1.6997062023140845,1.0125141428355706,0.13496625348412916,1.0,1.0,0.0,1.0,0.0,152,212.14677650789744,1255.188122542586
7,62,1.0010677373961046,1.0458798155176026,1.3290871788813792,1.7206255146821494,1.0014265236283537,0.13524819325602336,1.0,1.0,0.0,1.0,0.0,156,212.57129732183003,1260.01772659787
7,63,1.0007829305320424,1.038572907164038,1.3210845911797193,1.7400425590608475,1.0123060233145196,0.1348952430743953,1.0,1.0,0.0,1.0,0.0,158,217.2815632071604,1305.017843698148
7,64,1.0006617706424388,1.0464850769488019,1.3398590400200483,1.7416521891671768,1.0053460081456196,0.13089340430987,1.0,1.0,0.0,1.0,0.0,160,216.46126208312776,1317.142915378028
7,65,1.000622286770337,1.0454370238984714,1.338711273042996,1.7544113510321016,1.000390801312602,0.13472987270211725,1.0,1.0,0.0,1.0,0.0,169,220.5917207814789,1191.328063816475
7,66,1.0006165106632106,1.0674773788937406,1.3830674108921919,1.7919447633717176,1.0000728041045361,0.13432851922758043,1.0,1.0,0.0,1.0,0.0,176,217.479824316319,1211.4071322083091
7,67,1.0004703810618614,1.0857450307647045,1.4232920008395569,1.8430385672214151,1.0065040894305288,0.13464479845657823,1.0,1.0,0.0,1.0,0.0,178,218.9264574818714,1275.638031732984
7,68,1.0002114520729717,1.0786075346539472,1.415475056303658,1.8150222544338388,1.0120868021424112,0.1323374010224892,1.0,1.0,0.0,1.0,0.0,180,220.59917854214063,1310.4356475842314
7,69,1.0001918136109622,1.0891535949303321,1.4371340535680495,1.8382163810521552,1.0018365880748699,0.13181810844996628,1.0,1.0,0.0,1.0,0.0,181,223.28298620791324,1306.2403396725283
7,70,1.0001449149628956,1.087832755150204,1.4356873737489748,1.8487716788395918,1.0022221853883422,0.13355066982420788,1.0,1.0,0.0,1.0,0.0,183,221.9639640417377,1313.0471628796074
7,71,1.000140262219942,1.0877005103109911,1.4355427483039631,1.8528084797746,1.000459464093455,0.13372653811467888,1.0,1.0,0.0,1.0,0.0,184,221.4718852978937,1289.5175660423945
7,72,1.000099778976702,1.0976491828886015,1.4565472850461787,1.8597590440959424,1.003842273739044,0.13344335845428842,1.0,1.0,0.0,1.0,0.0,185,222.12281909012464,1323.398971860296
7,73,1.0000413950101548,1.0959825761921191,1.4547219660893438,1.8826310137550626,1.0009281777976269,0.1325995231549893,1.0,1.0,0.0,1.0,0.0,191,216.40277115438272,1313.376844525521
7,74,1.0,1.1169872390503262,1.4979440703020641,1.8991376089115333,1.0012694446877883,0.1380286266096608,1.0,1.0,0.0,1.0,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7126741561173843,0.5940339309290668,0.5553820283435611,0.028340852559492372,0.026985261436649366,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,1.0,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7025223435827983,0.5913625187521941,0.5524014795100517,0.03102467851669346,0.011558931166426242,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,1.0,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4663479700563491,0.5162393630441693,0.4799918607272154,0.029401424823512903,0.30131007603433424,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,1.0,0.0,5,378.6834730091701,925.531205509626
8,4,0.29738546459361903,0.42261869965528576,0.37654006779141413,0.03407348696770898,0.18624803346710972,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,1.0,0.0,7,189.7966772145124,504.4422663694777
8,5,0.27932978772718264,0.4204884774932846,0.38404712769314586,0.03667157537151534,0.06960403891535909,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,1.0,0.0,8,163.90340729551298,438.5347978013287
8,6,0.26167637157223783,0.40734224905606564,0.36861594234290357,0.050840895906493946,0.10727711416639638,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,1.0,0.0,9,109.49840481315236,269.7460568317827
8,7,0.25752828263146804,0.4147056626193534,0.38675006689498503,0.06563645023211873,0.03385972750989589,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,1.0,0.0,11,90.6069210955374,238.82569182326665
8,8,0.3330433316024639,0.4745263367583487,0.4285609777438848,0.19563562943737986,0.4111997755579402,0.23542012684327518,0.16978977872237938,1.0,0.0,1.0,0.0,12,85.48855627190409,2267.449310033036
8,9,0.2369328173079298,0.37489672183686457,0.32751968251153407,0.11590393200336757,0.10988528692592993,0.23891343021192868,0.08499004249885084,1.0,0.0,1.0,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.22899053505694972,0.36379269088845223,0.3153480360478997,0.11965954861746017,0.10392918610732889,0.24254562096218218,0.08510159307425971,1.0,0.0,1.0,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.2254734176226992,0.35861833522309783,0.30965692769559694,0.12176678648939632,0.10368407537893176,0.24135582099853922,0.08535604891979415,1.0,0.0,1.0,0.0,17,72.15805892277288,2420.402991738129
8,12,0.2242952485648429,0.35688700017729025,0.307767324208468,0.12389057063101006,0.09076912772372,0.2463251499535549,0.08528751069994106,1.0,0.0,1.0,0.0,18,81.11172212307102,2291.267158618264
8,13,0.19076162765467347,0.3273868255673385,0.2961557819519759,0.1366131740165172,0.23743189974899004,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,1.0,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.18647213118302608,0.33032194982203256,0.30947906685523063,0.15147612298135707,0.09370656987859777,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,1.0,0.0,21,95.56192650330374,2851.565776327696
8,15,0.18440802522283944,0.3374235590764145,0.32736250518418564,0.1591809502889592,0.0870555727438146,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,1.0,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.3383272098399385,0.46658066818661614,0.4428264152835927,0.34355645130532003,0.2916860983833347,0.3779190967360189,0.24710291677220178,1.0,0.0,1.0,0.0,25,295.10142047211787,17162.736395831245
8,17,0.2136301401149044,0.35071070328922804,0.33771149513171117,0.2290955523521046,0.13201925204069226,0.3207431933165233,0.12444359326651708,1.0,0.0,1.0,0.0,27,121.18718823079398,8616.387364550117
8,18,0.15476257087030781,0.247985119749495,0.20916609884467652,0.16457371489473896,0.14175945794975797,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,1.0,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.16037426019431889,0.2850105792667298,0.27940177895569396,0.19364800169950908,0.09233880296817068,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,1.0,0.0,31,77.94283354413477,2905.877579187256
8,20,0.16277801877592007,0.25608162361494957,0.2267820854309942,0.19461538658865404,0.11884265468866578,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,1.0,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.14888649053717506,0.2525047972475567,0.2342564562600724,0.1929647472575579,0.08339083082230314,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,1.0,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.14933306072127675,0.26324712874885514,0.256047572608358,0.20565114338855728,0.08307385659881243,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,1.0,0.0,40,81.22215133545738,2644.577674919746
8,23,0.15116698543082763,0.26406236876779915,0.25671514676234153,0.21409168916906213,0.08722100511915558,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,1.0,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.15854700229351065,0.27722003835187226,0.2802754899821326,0.2450763430822811,0.12158514300795797,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,1.0,0.0,43,80.53468588880652,3190.085147272457
8,25,0.2044494560647745,0.35569439165258276,0.3921437612931242,0.3300618539172976,0.14154572863565845,0.2295619023341433,0.14094485889087122,1.0,0.0,1.0,0.0,49,84.54372196657243,4640.273217380724
8,26,0.18130178811703762,0.29474181898572116,0.3067013464421291,0.3053045615760285,0.20106005263496649,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,1.0,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.1950089036426386,0.3304642610374604,0.36472962083825045,0.33554479530341086,0.13889065497172054,0.23696791590512797,0.1386568372930774,1.0,0.0,1.0,0.0,54,91.79020762742886,4378.361110207537
8,28,0.19416070244568945,0.33863804193180636,0.3837905860538864,0.35534141921867,0.14351390232018688,0.23696791590512806,0.1386568372930774,1.0,0.0,1.0,0.0,56,89.05496754471174,4411.651443190735
8,29,0.1556766861862035,0.2847510883478231,0.31816319954625283,0.3416404178163699,0.12218183565100599,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,1.0,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.15199729858085165,0.27793699776861497,0.3109343507722729,0.34551599464460553,0.10676567467999953,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,1.0,0.0,59,82.31947141587136,3042.236112456585
8,31,0.35715319316825883,0.4808739131744676,0.5135798359856162,0.5579693264659871,0.31572662081258696,0.2317212918299628,0.30544893270005413,1.0,0.0,1.0,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.15645443799797842,0.2775168797791386,0.3098755463676809,0.3680381514666558,0.1179907517150742,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,1.0,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.15307641212638884,0.2715224687091644,0.3035413393947487,0.37201753159240614,0.10930367180642404,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,1.0,0.0,63,85.88083717560167,3178.475537919239
8,34,0.1534094218488996,0.27140208799070953,0.30336240893506317,0.3724538754570542,0.10484501376609268,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,1.0,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.15424032834834378,0.27113179677585175,0.30294986990404427,0.3836624597499283,0.11005035607459089,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,1.0,0.0,66,81.92444020418638,3289.763512754889
8,36,0.15308024885724109,0.2696553752915948,0.30143253072893583,0.3960799530572462,0.10446588888152936,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,1.0,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.14977373313207795,0.26426752136474085,0.2957770983063679,0.39323480442711994,0.11085969946587379,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,1.0,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.4644480974607234,0.5910533582502119,0.6436131263214772,0.7150332907344337,0.43450193386930813,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,1.0,0.0,73,127.34029520810846,1686.424389501581
8,39,0.4068953027735783,0.5429053754534048,0.6064181262323887,0.6647343392910426,0.3661816968376616,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,1.0,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.37916324104646637,0.5250616744772703,0.5995885851258494,0.6483004696014512,0.3377527081704883,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,1.0,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.4227876392258626,0.5553799073266275,0.6184658975837092,0.6951240024625274,0.38133956642557165,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,1.0,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.43031163231933783,0.5606612956196998,0.6234686930825046,0.7099802375687598,0.39251605488112307,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,1.0,0.0,84,106.0121176915916,2443.451998915596
8,43,0.4273731283126634,0.5604996258780505,0.6334481490029169,0.7232822447803653,0.3991684118059564,0.1764039046308495,0.3871051370674286,1.0,0.0,1.0,0.0,87,94.8633953125566,2197.998835454062
8,44,1.0369922274049184,1.1912996103349087,1.2962793828163823,1.4148284646150384,1.0043001602288042,0.20921200246982216,1.0,0.9153956472679308,0.0,1.0,0.0,99,93.86137292716508,3371.9837764800213
8,45,1.0366700119329926,1.2008234400167634,1.3168187482218057,1.4375309076717735,1.0013201154515372,0.2061411805221463,1.0,0.9158583439818644,0.0,1.0,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.3399373952260302,0.43631343298229197,0.48517366259092043,0.6785937636076581,0.306139792932454,0.22014313307169026,0.3035778824454177,1.0,0.0,1.0,0.0,105,93.30806099477915,3992.676843478535
8,47,0.35716453284197963,0.5051747440887726,0.6094034249642648,0.7623065442272892,0.32980527900701934,0.22183053943917125,0.3217652909533551,1.0,0.0,1.0,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.3375587834236381,0.4829728674189927,0.5868920306358192,0.7466884726954711,0.3065418284712488,0.2199874248345719,0.3028148424558744,1.0,0.0,1.0,0.0,110,95.26404993843572,3923.871800717729
8,49,0.3376587870516518,0.4793084300202423,0.5827852490856608,0.7508261552300921,0.3191368669981406,0.22173780679473637,0.3037976004632668,1.0,0.0,1.0,0.0,111,99.4071262944853,3939.627407811901
8,50,0.3380167356862977,0.4789888801704031,0.5823860870492923,0.7548887816509344,0.30712603351484247,0.22186375323980193,0.304315290827881,1.0,0.0,1.0,0.0,112,99.36918278218924,3939.926029361488
8,51,0.33816222690391595,0.489952898066278,0.604482639087341,0.7636214715296834,0.30568106933500533,0.22196333750459205,0.30452624548202173,1.0,0.0,1.0,0.0,113,99.42097808605384,3939.635010259854
8,52,0.3353488792263443,0.48301098690036326,0.5970568303824645,0.7649336583299808,0.3197388918853949,0.22372370870603056,0.30266839487611563,1.0,0.0,1.0,0.0,114,101.23963105628064,3820.155221694169
