Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,62,0.5551670146985139,0.599979092820012,0.8831864561837885,1.2747247919845588,0.555525800930763,0.13524819325602336,1.0,1.0,0.4,0.1,0.4,156,212.57129732183003,1260.01772659787
7,63,0.5547410277618006,0.5925310043937961,0.8750426884094775,1.2940006562906055,0.5662641205442777,0.1348952430743953,1.0,1.0,0.4,0.1,0.4,158,217.2815632071604,1305.017843698148
7,64,0.5530191323663869,0.5988424386727499,0.8922164017439962,1.294009550891125,0.5577033698695675,0.13089340430987,1.0,1.0,0.4,0.1,0.4,160,216.46126208312776,1317.142915378028
7,65,0.5545142358511839,0.5993289729793183,0.8926032221238429,1.3083033001129485,0.5542827503934488,0.13472987270211725,1.0,1.0,0.4,0.1,0.4,169,220.5917207814789,1191.328063816475
7,66,0.5543479183542428,0.6212087865847727,0.9367988185832241,1.3456761710627498,0.5538042117955684,0.13432851922758043,1.0,1.0,0.4,0.1,0.4,176,217.479824316319,1211.4071322083091
7,67,0.5543283004444927,0.6396029501473358,0.977149920222188,1.3968964866040463,0.56036200881316,0.13464479845657823,1.0,1.0,0.4,0.1,0.4,178,218.9264574818714,1275.638031732984
7,68,0.5531464124819674,0.631542495062943,0.9684100167126537,1.3679572148428347,0.5650217625514069,0.1323374010224892,1.0,1.0,0.4,0.1,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.5529190569909488,0.6418808383103188,0.9898612969480362,1.3909436244321418,0.5545638314548564,0.13181810844996628,1.0,1.0,0.4,0.1,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.5535651828925787,0.6412530230798872,0.989107641678658,1.4021919467692747,0.5556424533180254,0.13355066982420788,1.0,1.0,0.4,0.1,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.5536308774658136,0.6411911255568629,0.9890333635498346,1.4062990950204717,0.5539500793393265,0.13372653811467888,1.0,1.0,0.4,0.1,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.5534771223584174,0.6510265262703169,1.0099246284278942,1.4131363874776581,0.5572196171207593,0.13344335845428842,1.0,1.0,0.4,0.1,0.4,185,222.12281909012464,1323.398971860296
7,73,0.5530812042721506,0.649022385454115,1.0077617753513395,1.4356708230170585,0.5539679870596226,0.1325995231549893,1.0,1.0,0.4,0.1,0.4,191,216.40277115438272,1313.376844525521
7,74,0.5552114506438643,0.6721986896941906,1.0531555209459285,1.4543490595553976,0.5564808953316526,0.1380286266096608,1.0,1.0,0.4,0.1,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7421757906409095,0.623535565452592,0.5848836628670864,0.05784248708301766,0.05648689596017466,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.1,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.720463940014273,0.6093041151836689,0.5703430759415264,0.048966274948168166,0.02950052759790095,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.1,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5021498485780205,0.5520412415658408,0.5157937392488868,0.06520330334518439,0.3371119545560057,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.1,0.4,5,378.6834730091701,925.531205509626
8,4,0.3295344171872623,0.454767652248929,0.40868902038505744,0.06622243956135222,0.21839698606075297,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.1,0.4,7,189.7966772145124,504.4422663694777
8,5,0.31022928810293887,0.45138797786904084,0.4149466280689021,0.06757107574727154,0.1005035392911153,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.1,0.4,8,163.90340729551298,438.5347978013287
8,6,0.2876314357707907,0.4332973132546185,0.39457100654145644,0.0767959601050468,0.13323217836494924,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.1,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2832938140343275,0.44047119402221285,0.4125155982978445,0.09140198163497819,0.05962525891275536,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.1,0.4,11,90.6069210955374,238.82569182326665
8,8,0.6744005814896326,0.8158835866455174,0.7699182276310534,0.5369928793245485,0.7525570254451088,0.23542012684327518,0.16978977872237938,1.0,0.4,0.1,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6644945614711157,0.8024584660000504,0.75508142667472,0.5434656761665535,0.5374470310891157,0.23891343021192868,0.16986414577265213,1.0,0.4,0.1,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6579159150599099,0.7927180708914124,0.74427341605086,0.5485849286204203,0.532854566110289,0.24254562096218218,0.1700872469234698,1.0,0.4,0.1,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6537194321621655,0.7868643497625643,0.7379029422350634,0.5500128010288627,0.5319300899183982,0.24135582099853922,0.17059735059844827,1.0,0.4,0.1,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6545837060638071,0.7871754576762544,0.7380557817074321,0.5541790281299742,0.5210575852226842,0.2463251499535549,0.17045908217483244,1.0,0.4,0.1,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6128758229284446,0.7495010208411096,0.718269977225747,0.5587273692902882,0.6595460950227611,0.21582186378920354,0.16042483619516298,1.0,0.4,0.1,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6085863264567971,0.7524361450958036,0.7315932621290017,0.5735903182551281,0.5158207651523687,0.21582186378920354,0.16042483619516296,1.0,0.4,0.1,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6035322419173519,0.7565477757709269,0.746486721878698,0.5783051669834716,0.506179789438327,0.2084107210254785,0.16051007579506799,1.0,0.4,0.1,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.6920940542830116,0.8203475126296893,0.7965932597266658,0.6973232957483931,0.6454529428264079,0.3779190967360189,0.4970212252086729,1.0,0.4,0.1,0.4,25,295.10142047211787,17162.736395831245
8,17,0.6425059507905964,0.77958651396492,0.7665873058074031,0.6579713630277966,0.5608950627163842,0.3207431933165233,0.2502212661559967,1.0,0.4,0.1,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5673797269796552,0.6606022758588423,0.6217832549540239,0.5771908710040864,0.5543766140591054,0.19268628040732888,0.16109437795352746,1.0,0.4,0.1,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5685649891013942,0.6932013081738052,0.6875925078627694,0.6018387306065844,0.5005295318752461,0.19509361575433315,0.17456557291972577,1.0,0.4,0.1,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5651459542915989,0.6584495591306283,0.6291500209466729,0.5969833221043328,0.5212105902043445,0.19564449017555796,0.18966170043474448,1.0,0.4,0.1,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.5600053420139155,0.663623648724297,0.6453753077368127,0.6040835987342983,0.4945096822990435,0.19056843757173336,0.16272213728241622,1.0,0.4,0.1,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.5596946114876061,0.6736086795151845,0.6664091233746873,0.6160126941548867,0.4934354073651418,0.1904154156228321,0.16446316786795384,1.0,0.4,0.1,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5596188703801461,0.6725142537171177,0.66516703171166,0.6225435741183807,0.49567289006847415,0.19037606926491493,0.16919008810856287,1.0,0.4,0.1,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5644662071339883,0.6831392431923499,0.6861946948226102,0.6509955479227587,0.5275043478484356,0.2042255349302907,0.18918132228549694,1.0,0.4,0.1,0.4,43,80.53468588880652,3190.085147272457
8,25,0.5776475029425843,0.7288924385303927,0.765341808170934,0.7032599007951075,0.5147437755134683,0.2295619023341433,0.22318144835023707,1.0,0.4,0.1,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5531876065859844,0.666627637454668,0.678587164911076,0.6771903800449752,0.5729458711039133,0.19400846609853134,0.19149913244833985,1.0,0.4,0.1,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5729955608044164,0.7084509181992382,0.7427162780000283,0.7135314524651886,0.5168773121334983,0.23696791590512797,0.21856328092803912,1.0,0.4,0.1,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5721473596074672,0.7166246990935841,0.7617772432156642,0.7333280763804478,0.5215005594819646,0.23696791590512806,0.21856328092803912,1.0,0.4,0.1,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5542714973255976,0.6833458994872172,0.7167580106856469,0.740235228955764,0.5207766467904,0.20054637145753595,0.20283282555125562,1.0,0.4,0.1,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5539293979739375,0.6798690971617009,0.7128664501653588,0.7474480940376914,0.5086977740730854,0.20396893282051107,0.19794000301177955,1.0,0.4,0.1,0.4,59,82.31947141587136,3042.236112456585
8,31,0.5987393424478427,0.7224600624540515,0.7551659852652,0.799555475745571,0.5573127700921708,0.2317212918299628,0.5434656524765283,1.0,0.4,0.1,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5538409741291797,0.6749034159103398,0.707262082498882,0.765424687597857,0.5153772878462755,0.2052277534000453,0.21035750757214275,1.0,0.4,0.1,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5543211868237635,0.672767243406539,0.7047861140921233,0.7732623062897808,0.5105484465037987,0.21001579739352896,0.2055285472003046,1.0,0.4,0.1,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5523410117063708,0.6703336778481808,0.7022939987925343,0.7713854653145253,0.5037766036235639,0.2052401810163682,0.206458034363716,1.0,0.4,0.1,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.55272724678327,0.669618715210778,0.7014367883389705,0.7821493781848545,0.5085372745095171,0.20656575306842823,0.208947585353977,1.0,0.4,0.1,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5531333452544949,0.6697084716888486,0.7014856271261896,0.7961330494544999,0.504518985278783,0.2083462428009552,0.20700887222951425,1.0,0.4,0.1,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.550753448588148,0.6652472368208109,0.696756813762438,0.79421451988319,0.5118394149219438,0.20555848975462365,0.20167453988510653,1.0,0.4,0.1,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.5856866134793239,0.7122918742688122,0.7648516423400776,0.8362718067530341,0.5557404498879086,0.18862719854456853,0.6523976976595072,1.0,0.4,0.1,0.4,73,127.34029520810846,1686.424389501581
8,39,0.5781342586731879,0.7141443313530144,0.7776570821319982,0.8359732951906522,0.5374206527372711,0.1922633118661128,0.5677136616521695,1.0,0.4,0.1,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.5757600856251782,0.7216585190559821,0.7961854297045614,0.844897314180163,0.5343495527492002,0.1956653246342104,0.5341649721636058,1.0,0.4,0.1,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.5849060390822328,0.7174983071829977,0.7805842974400794,0.8572424023188975,0.5434579662819418,0.20305395384223962,0.6029254084198203,1.0,0.4,0.1,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.5837417885174467,0.7140914518178088,0.7768988492806136,0.8634103937668687,0.5459462110792319,0.20245990484771936,0.600496242951864,1.0,0.4,0.1,0.4,84,106.0121176915916,2443.451998915596
8,43,0.568822762161586,0.7019492597269731,0.7748977828518395,0.8647318786292879,0.540618045654879,0.1764039046308495,0.5799320906401138,1.0,0.4,0.1,0.4,87,94.8633953125566,2197.998835454062
8,44,0.6206770283928473,0.7749844113228376,0.8799641838043112,0.9985132656029674,0.5879849612167332,0.20921200246982216,1.0,1.0,0.4,0.1,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.6191264841418511,0.7832799122256219,0.8992752204306643,1.0199873798806318,0.5837765876603958,0.2061411805221463,1.0,1.0,0.4,0.1,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.5814630730374334,0.6778391107936951,0.7266993404023236,0.9201194414190612,0.5476654707438572,0.22014313307169026,0.5704630702814474,1.0,0.4,0.1,0.4,105,93.30806099477915,3992.676843478535
8,47,0.5836790244258504,0.7316892356726434,0.8359179165481356,0.9888210358111599,0.5563197705908901,0.22183053943917125,0.5954756676155737,1.0,0.4,0.1,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.5793364182562687,0.7247505022516234,0.8286696654684498,0.9884661075281017,0.5483194633038794,0.2199874248345719,0.5659750735467626,1.0,0.4,0.1,0.4,110,95.26404993843572,3923.871800717729
8,49,0.5793468264048863,0.7209964693734768,0.8244732884388952,0.9925141945833266,0.560824906351375,0.22173780679473637,0.5679051709860676,1.0,0.4,0.1,0.4,111,99.4071262944853,3939.627407811901
8,50,0.5792914539015392,0.7202635983856447,0.8236608052645338,0.9961634998661759,0.548400751730084,0.22186375323980193,0.5684450774720176,1.0,0.4,0.1,0.4,112,99.36918278218924,3939.926029361488
8,51,0.5792849333976697,0.7310756045600317,0.8456053455810947,1.0047441780234372,0.5468037758287592,0.22196333750459205,0.5686361697393861,1.0,0.4,0.1,0.4,113,99.42097808605384,3939.635010259854
8,52,0.5787289634478484,0.7263910711218674,0.8404369146039686,1.008313742551485,0.563118976106899,0.22372370870603056,0.5655899561520749,1.0,0.4,0.1,0.4,114,101.23963105628064,3820.155221694169
8,53,0.5786705069316935,0.7371728353882451,0.8623537462226396,1.0204808603280733,0.5465772035729797,0.2237237087060306,0.5655899561520749,1.0,0.4,0.1,0.4,116,101.77168400557808,3810.641989368967
8,54,0.5778381325055427,0.7462120523326213,0.8824153153134966,1.054357952157768,0.5467557876058365,0.21828139750063288,0.5818137506975383,1.0,0.4,0.1,0.4,120,103.38544330332802,3808.74976823717
8,55,0.5832140623067497,0.7274788554210909,0.8411283176894393,1.0717662277941402,0.5528736503963465,0.20294182905856287,0.7012261963114914,1.0,0.4,0.1,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.584024400005689,0.7620244729641803,0.9191033443933334,1.1492419246328522,0.5598295956638787,0.20428269117106482,0.7268530565574153,1.0,0.4,0.1,0.4,133,95.353561716298,3764.103565566666
8,57,0.6060542240050333,0.7704094028788336,0.9160306259042393,1.1862917285542547,0.5790146989464084,0.1923792813733585,1.0,1.0,0.4,0.1,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7774477981175563,0.6295657724549132,0.592063012831347,0.05297256872838541,0.05184266995635425,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.1,0.4,3,529.5246240548068,1273.672822774594
9,2,1.1100354546813018,1.080847139109613,1.037969798542555,0.560668481288189,0.7212010378123866,0.10721577432606748,0.8839267820352374,1.0,0.4,0.1,0.4,4,359.4932613822052,549.958604975272
9,3,0.23833872694421007,0.3741424438909098,0.32100242457016886,0.048718668865467475,0.793989037973228,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.1,0.4,5,187.79102118104964,295.4432540610815
9,4,0.22964033633453768,0.36477461385280563,0.31064950608887254,0.05255564548915984,0.05693333514554882,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.1,0.4,7,189.05451047143828,268.6554552589293
9,5,0.22632596681319234,0.36124588298201304,0.30689754961145804,0.06173776076816042,0.04625272961336053,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.1,0.4,8,182.3133377495533,260.1960767036084
9,6,0.28394432590349117,0.41196266512705637,0.35384411696815593,0.1519533645967033,0.2617362225050902,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.1,0.4,9,177.95267197687917,194.5554701347033
9,7,0.19256797002947348,0.3534679482173539,0.3286890802404134,0.07471108296395301,0.044077232516410866,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.1,0.4,10,112.31461415999412,97.75481060334302
9,8,0.1907883272459853,0.33801803356117877,0.30117076700386775,0.07825386443298317,0.0516363375347199,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.1,0.4,14,94.08566334341091,156.59989503481094
9,9,0.19114725496277876,0.32723946559963024,0.2792133271104863,0.06341853174644123,0.0446295210948373,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.1,0.4,15,92.6983866644321,163.66889842377333
9,10,0.1769840678787283,0.3118177111129805,0.27152149643510315,0.09167634051803328,0.17488201142519325,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.1,0.4,16,87.23778591040943,346.1902628297842
9,11,0.1751986837829757,0.32058276526703844,0.2913211324339843,0.0977175063334243,0.055070692314524154,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.1,0.4,18,89.68174955321233,319.95710841875456
9,12,0.16906505414395595,0.31337293722940773,0.2838569763977304,0.09611958379892968,0.05271220179152337,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.1,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1579435394182905,0.28915422789996714,0.2568392490826225,0.10534840489083451,0.1521270444730102,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.1,0.4,21,88.37381108799599,322.5242477883928
9,14,0.15793996875571184,0.28903851109935647,0.25670141831779186,0.11407820587587658,0.05378677651262795,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.1,0.4,24,90.26325770911106,324.1130564386
9,15,0.9047861977729131,1.0392804866144663,1.0166445201026693,0.8695241512381948,0.8596898384955878,1.0,0.08051909198955573,1.0,0.4,0.1,0.4,25,91.917060086798,429.1786190678359
9,16,0.9028032591243738,1.035211063829192,1.0121952959317955,0.8773463284181626,0.8146756449682877,1.0,0.07974384089025326,1.0,0.4,0.1,0.4,27,86.63339638907556,390.2646216188234
9,17,0.9027755406919854,1.035166434376653,1.012147593862922,0.8826469538167314,0.8080703606490751,1.0,0.07961926876499431,1.0,0.4,0.1,0.4,28,86.74364937908334,389.2797099281084
9,18,0.9025519356235073,1.0457455870243781,1.03383881293401,0.8854751464197212,0.8098735134686911,1.0,0.08001623023421342,1.0,0.4,0.1,0.4,29,87.03094419850437,391.11952182472646
9,19,0.9025231922910537,1.045700286396284,1.03379062609058,0.8908264772840624,0.8080926875384667,1.0,0.07987647997445782,1.0,0.4,0.1,0.4,30,87.15595200208436,390.017199145695
9,20,0.1969641558864178,0.3150928976292705,0.28962426250627493,0.2000221613877218,0.1980529945296905,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.1,0.4,31,103.706674581651,983.0687083528276
9,21,0.19507835465913265,0.3114961963037509,0.2857480288548075,0.20475934889056047,0.11788830940470216,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.1,0.4,33,105.40848738356416,946.6965311192604
9,22,0.23227741958949666,0.34581637356633144,0.31960335402632856,0.25806258908336754,0.15764225304933022,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.1,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.231795859250017,0.35580584652908337,0.3406581172504737,0.2728520484815401,0.15387756603324984,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.1,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.23486237563012818,0.34840119915443674,0.33162588634393164,0.2808708740093969,0.1905166231562554,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.1,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.2338089971969059,0.3566315354601746,0.3507487123591566,0.2958554261936741,0.1665833883035397,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.1,0.4,42,92.88964459429472,1029.19040679125
9,26,0.20671541460402443,0.3282245556145311,0.32214461527234517,0.269344829056651,0.13894277122798035,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.1,0.4,44,83.72350301332303,773.4596970183793
9,27,0.24133202308353702,0.3809697246059982,0.39661192662874684,0.3113644015589904,0.18330086976287557,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.1,0.4,46,111.07625255286904,837.6708871344098
9,28,0.5649327020993545,0.7200879886137763,0.7570950907757679,0.6525445151607973,0.5332162273726958,0.11024379903610174,0.5538076271918742,1.0,0.4,0.1,0.4,47,113.59813988367836,570.4045311477229
9,29,0.5615196067171433,0.7096915421303349,0.7457075683473,0.6582056780183188,0.5169687179926717,0.11115086487160637,0.5503200345092535,1.0,0.4,0.1,0.4,49,116.49416355583942,532.296329264237
9,30,0.5659238740064563,0.7101282938806827,0.7455795724522376,0.6673682313865033,0.5266993171525718,0.10566277408714937,0.6359748387520721,1.0,0.4,0.1,0.4,50,96.25206815394743,701.6058189876403
9,31,0.560322492527129,0.6938079196616164,0.7278085004682309,0.6714371870909153,0.5299381947729004,0.10781790762399782,0.6165504633573821,1.0,0.4,0.1,0.4,52,116.7641719988691,549.018778684609
9,32,0.5598627580689353,0.7016497592009507,0.7464416136290011,0.6880118633112788,0.5120451219936372,0.10570347384048892,0.6317443032212722,1.0,0.4,0.1,0.4,54,105.83381336748918,636.9339459925599
9,33,0.2827700274283224,0.4239401251416153,0.46865033536232903,0.41782115707478595,0.230019971000962,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.1,0.4,56,104.38316839873252,962.4914680843832
9,34,0.284568481789675,0.4361969275924648,0.49198755081162765,0.42956529455283915,0.232155139087053,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.1,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.28313535676975704,0.41146189170835745,0.4447749731437113,0.4189059498742237,0.23484602805434762,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.1,0.4,59,108.30893532746192,927.1040921129356
9,36,0.28968597271554175,0.41641204025894574,0.4495132490713514,0.4323525494177015,0.2443012518351228,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.1,0.4,60,110.57048476237688,514.00067133954
9,37,0.2898074015599193,0.4387074566302912,0.4941365789811176,0.44533894524764994,0.23705764344993263,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.1,0.4,61,104.93726263786598,554.9816228809577
9,38,0.29341095332407974,0.4256137076634736,0.46914326148139684,0.4541633985285861,0.25563000598184993,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.1,0.4,63,111.43517150188404,559.2094841995867
9,39,0.45860153910696827,0.5889446949396802,0.6322326290965438,0.6163666396757654,0.4128223081044029,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.1,0.4,65,101.26707560584802,411.0581818932458
9,40,0.45849571918028836,0.5996426420544441,0.6540578240887114,0.6332259630279111,0.4092183822309575,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.1,0.4,67,102.56360234894645,404.9586607164956
9,41,0.2981071037249676,0.44923964423049256,0.5146762279561761,0.48349033924528473,0.25362539301588916,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.1,0.4,68,114.41545674272729,851.9024987923303
9,42,0.46743869637821056,0.6003431773459997,0.6536997363928432,0.650899760490578,0.4365085138641505,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.1,0.4,70,103.68073038376778,398.7218922573361
9,43,0.4756451669425866,0.6146476056299792,0.6785350517807653,0.6633081350649714,0.4527320195098279,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.1,0.4,71,100.6837143564928,433.5524779723671
9,44,0.4742032835011947,0.5962060489313378,0.6481899191745845,0.6736495889805034,0.45657956315839476,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.1,0.4,72,107.85154490899012,384.4792295302819
9,45,0.4739079407284388,0.6064903274847253,0.6695750886952734,0.683802300249136,0.43165589560483086,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.1,0.4,74,106.68909571730669,387.8544806359683
9,46,0.26197199897133244,0.3939899663417166,0.45700456673597495,0.48241315976958715,0.2199891698450328,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.1,0.4,76,114.21245288789936,996.1329938226964
9,47,0.33682922873029186,0.5020858987013541,0.5985896969123663,0.5891747683846389,0.29375734191365677,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.1,0.4,78,131.13950186378534,820.5765022709252
9,48,0.25936120011874914,0.4135022021050357,0.4988385926518344,0.5188044106123882,0.2161956298349078,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.1,0.4,80,119.17199000052412,985.864766810999
9,49,0.33793314509308947,0.5248547568843552,0.6436236499998711,0.611954338591011,0.2971540255924439,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.1,0.4,81,123.77638367634162,882.878531203707
9,50,0.33658496733893795,0.523232627398357,0.6419674253959585,0.6287865590083697,0.29482507057691654,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.1,0.4,82,129.20154916789983,829.4464735484212
9,51,0.4673881970434613,0.6076542890908081,0.6814807947061721,0.7202228835946121,0.42937668096665765,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.1,0.4,84,100.66037542853174,382.71433874103496
9,52,0.5381196375808646,0.7145237756117035,0.8418225838144108,0.8446087778111785,0.5426690808561095,0.08667331448905083,1.0,0.9162068389120981,0.4,0.1,0.4,86,116.12354731881204,387.1840776213514
9,53,0.5366204573801939,0.700902302104226,0.8169130990249429,0.8433096605981436,0.5042633845454045,0.09202859064121038,1.0,0.9077642949825411,0.4,0.1,0.4,87,113.31121237955774,334.1302503002987
9,54,0.5033696903230481,0.6764835858356977,0.8033890226239835,0.828789608214519,0.47202523065067464,0.0910230840001299,1.0,0.8270849423026669,0.4,0.1,0.4,89,114.48143619616523,375.9960915890911
9,55,0.503770638952372,0.6643999880965403,0.779974812796378,0.8146083477803219,0.47383450639280567,0.09219380906710009,1.0,0.8277900475385124,0.4,0.1,0.4,90,115.10739972186124,364.2348113286769
9,56,0.5036382369385436,0.6517454601201367,0.7559854618824731,0.8181170781043265,0.47120958016792336,0.09107674079025636,1.0,0.8294652601324699,0.4,0.1,0.4,92,112.82784693139097,387.6426243689948
9,57,0.5051599403345458,0.6421238319016078,0.7351933035397968,0.7579889207626684,0.46990720921369594,0.09416498195778082,1.0,0.8302054858770587,0.4,0.1,0.4,93,121.21568274586868,344.413057816576
9,58,0.5032922164498088,0.6610840454305458,0.7763220478299111,0.8364614521568341,0.4739392465705061,0.09107674079025636,1.0,0.8294652601324699,0.4,0.1,0.4,94,115.19808043976523,381.8389113369531
9,59,0.5673589076612822,0.7402015075763674,0.8769275967864718,0.9196901430046753,0.5438907331889024,0.08532323967988624,0.9986068345951444,1.0,0.4,0.1,0.4,97,114.3240464423033,412.12228876071146
9,60,0.508333639463525,0.6684020529148884,0.7937661722765188,0.8834088996436988,0.47634932223026905,0.09269314777473894,1.0,0.8456909205849723,0.4,0.1,0.4,104,123.8859846178319,417.7236184560962
9,61,0.5019788058953525,0.6821030518559407,0.8295477589079264,0.9112459467303252,0.47095326350520295,0.09093780030194348,1.0,0.8327791811942677,0.4,0.1,0.4,110,122.19424417277656,392.9317575382288
9,62,0.44381070341999307,0.6522381871989781,0.8325982330838821,0.8543606897070233,0.41652294701433445,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.1,0.4,115,125.6025199177996,741.0705578632236
9,63,0.49784904272156205,0.6741212173034424,0.8310014351832605,0.9197832910381407,0.48887516538382997,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.1,0.4,117,114.75532601040317,893.8818746319715
9,64,0.4974532821781891,0.6828624995788665,0.850683742909504,0.9238871872830152,0.4725122415938615,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.1,0.4,119,115.489561790813,883.0372974291932
