Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,6,0.3126347231783129,0.4406530624018781,0.38253451424297774,0.18064376187152503,0.290426619779912,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.9,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2539490786853998,0.4148490568732803,0.39007018889633976,0.13609219161987932,0.1054583411723372,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.9,0.6,10,112.31461415999412,97.75481060334302
9,8,0.2706325240209155,0.417862230336109,0.38101496377879795,0.15809806120791337,0.1314805343096501,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.9,0.6,14,94.08566334341091,156.59989503481094
9,9,0.27211490244275915,0.4082071130796107,0.3601809745904668,0.14438617922642166,0.12559716857481773,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.9,0.6,15,92.6983866644321,163.66889842377333
9,10,0.22522496571128786,0.36005860894554004,0.3197623942676627,0.13991723835059286,0.2231229092577528,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.9,0.6,16,87.23778591040943,346.1902628297842
9,11,0.22237567277645223,0.36775975426051494,0.3384981214274608,0.14489449532690082,0.10224768130800069,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.9,0.6,18,89.68174955321233,319.95710841875456
9,12,0.2132785524702581,0.3575864355557099,0.3280704747240325,0.1403330821252318,0.09692570011782548,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.9,0.6,20,85.1594606224761,224.75330369640565
9,13,0.2056670263264267,0.3368777148081033,0.3045627359907587,0.15307189179897068,0.1998505313811464,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.9,0.6,21,88.37381108799599,322.5242477883928
9,14,0.20578004367835462,0.3368785860219992,0.3045414932404346,0.16191828079851936,0.10162685143527074,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.9,0.6,24,90.26325770911106,324.1130564386
9,15,1.4329693401884094,1.5674636290299628,1.5448276625181654,1.3977072936536912,1.3878729809110841,1.0,0.04026116846050233,1.0,0.7,0.9,0.6,25,91.917060086798,429.1786190678359
9,16,1.4307151696910192,1.5631229743958377,1.540107206498441,1.405258238984808,1.3425875555349331,1.0,0.03987366072852328,1.0,0.7,0.9,0.6,27,86.63339638907556,390.2646216188234
9,17,1.430643852942211,1.5630347466268786,1.5400159061131475,1.410515266066957,1.3359386728993006,1.0,0.03981137680747237,1.0,0.7,0.9,0.6,28,86.74364937908334,389.2797099281084
9,18,1.430559223049926,1.5737528744507967,1.5618461003604287,1.41348243384614,1.3378808008951097,1.0,0.04000990049982236,1.0,0.7,0.9,0.6,29,87.03094419850437,391.11952182472646
9,19,1.4304815692977653,1.5736586634029959,1.5617490030972916,1.4187848542907742,1.3360510645451784,1.0,0.03994002778239724,1.0,0.7,0.9,0.6,30,87.15595200208436,390.017199145695
9,20,0.24043281814912063,0.35856155989197336,0.3330929247689778,0.2434908236504246,0.24152165679239332,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.9,0.6,31,103.706674581651,983.0687083528276
9,21,0.23794694461763838,0.3543647862622567,0.3286166188133132,0.2476279388490662,0.1607568993632079,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.9,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3510184074619287,0.46455736143876347,0.4383443418987607,0.3768035769557996,0.2763832409217623,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.9,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3505499227035794,0.47455990998264574,0.4594121807040361,0.3916061119351025,0.2726316294868122,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.9,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3002663822856906,0.41380520580999913,0.39702989299949404,0.3462748806649593,0.2559206298118178,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.9,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.29921300385246835,0.4220355421157371,0.4161527190147191,0.3612594328492366,0.23198739495910214,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.9,0.6,42,92.88964459429472,1029.19040679125
9,26,0.32681925698456527,0.44832839799507196,0.442248457652886,0.38944867143719186,0.2590466136085212,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.9,0.6,44,83.72350301332303,773.4596970183793
9,27,0.5169531792074835,0.6565908807299448,0.6722330827526933,0.586985557682937,0.4589220258868221,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.9,0.6,46,111.07625255286904,837.6708871344098
9,28,1.0802968715115688,1.2354521580259905,1.2724592601879823,1.1679086845730113,1.04858039678491,0.11024379903610174,0.3751908804673013,1.0,0.7,0.9,0.6,47,113.59813988367836,570.4045311477229
9,29,1.0759352384410916,1.2241071738542835,1.2601232000712486,1.1726213097422673,1.0313843497166202,0.11115086487160637,0.373447084125991,1.0,0.7,0.9,0.6,49,116.49416355583942,532.296329264237
9,30,1.106127810196676,1.2503322300709026,1.2857835086424574,1.207572167576723,1.0669032533427916,0.10566277408714937,0.4134473198214247,1.0,0.7,0.9,0.6,50,96.25206815394743,701.6058189876403
9,31,1.0948713732784652,1.2283568004129526,1.2623573812195672,1.2059860678422516,1.0644870755242366,0.10781790762399782,0.40428728311097234,1.0,0.7,0.9,0.6,52,116.7641719988691,549.018778684609
9,32,1.0995325677741312,1.2413195689061467,1.286111423334197,1.2276816730164748,1.0517149316988332,0.10570347384048892,0.41237021986130723,1.0,0.7,0.9,0.6,54,105.83381336748918,636.9339459925599
9,33,0.6343751006174199,0.7755451983307127,0.8202554085514264,0.7694262302638832,0.5816250441900594,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.9,0.6,56,104.38316839873252,962.4914680843832
9,34,0.6366750436549454,0.7883034894577352,0.844094112676898,0.7816718564181095,0.5842617009523234,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.9,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.6335853403692632,0.7619118753078635,0.7952249567432175,0.7693559334737298,0.5852960116538537,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.9,0.6,59,108.30893532746192,927.1040921129356
9,36,0.6326637748644653,0.7593898424078693,0.792491051220275,0.775330351566625,0.5872790539840465,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.9,0.6,60,110.57048476237688,514.00067133954
9,37,0.6348048834271657,0.7837049384975375,0.8391340608483641,0.7903364271148964,0.5820551253171791,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.9,0.6,61,104.93726263786598,554.9816228809577
9,38,0.6364552651531069,0.7686580194925008,0.812187573310424,0.7972077103576132,0.5986743178108771,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.9,0.6,63,111.43517150188404,559.2094841995867
9,39,1.2885429485847424,1.4188861044174543,1.462174038574318,1.4463080491535396,1.2427637175821769,0.0838630260747453,0.644209174680024,1.0,0.7,0.9,0.6,65,101.26707560584802,411.0581818932458
9,40,1.2884371286580625,1.4295840515322182,1.4839992335664856,1.4631673725056853,1.2391597917087316,0.0838630260747453,0.644209174680024,1.0,0.7,0.9,0.6,67,102.56360234894645,404.9586607164956
9,41,0.6700560389918748,0.8211885794973997,0.8866251632230833,0.8554392745121919,0.6255743282827964,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.9,0.6,68,114.41545674272729,851.9024987923303
9,42,1.2895773014406655,1.4224817824084548,1.4758383414552982,1.473038365553033,1.2586471189266053,0.08614609543090014,0.6468980655148476,1.0,0.7,0.9,0.6,70,103.68073038376778,398.7218922573361
9,43,1.310582785384304,1.4495852240716967,1.5134726702224828,1.4982457535066889,1.2876696379515453,0.08488418532385111,0.6730692174158027,1.0,0.7,0.9,0.6,71,100.6837143564928,433.5524779723671
9,44,1.3068845805047566,1.4288873459348999,1.4808712161781465,1.5063308859840654,1.2892608601619568,0.08739847274073476,0.6690636270329514,1.0,0.7,0.9,0.6,72,107.85154490899012,384.4792295302819
9,45,1.306821278607135,1.4394036653634212,1.5024884265739695,1.5167156381278322,1.264569233483527,0.08724923363649581,0.6692865398997333,1.0,0.7,0.9,0.6,74,106.68909571730669,387.8544806359683
9,46,0.8595508916158502,0.9915688589862345,1.0545834593804926,1.079992052414105,0.8175680624895506,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.9,0.6,76,114.21245288789936,996.1329938226964
9,47,0.8844295599636278,1.04968622993469,1.1461900281457023,1.1367750996179748,0.8413576731469927,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.9,0.6,78,131.13950186378534,820.5765022709252
9,48,0.8442315248380801,0.9983725268243666,1.0837089173711654,1.1036747353317191,0.8010659545542389,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.9,0.6,80,119.17199000052412,985.864766810999
9,49,0.8869736975148379,1.0738953093061037,1.1926642024216194,1.1609948910127594,0.8461945780141924,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.9,0.6,81,123.77638367634162,882.878531203707
9,50,0.8841852985722736,1.0708329586316925,1.1895677566292941,1.1763868902417052,0.8424254018102522,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.9,0.6,82,129.20154916789983,829.4464735484212
9,51,1.3311426300976832,1.4714087221450298,1.545235227760394,1.5839773166488338,1.2931311140208794,0.0909353324341105,0.694594209018901,1.0,0.7,0.9,0.6,84,100.66037542853174,382.71433874103496
9,52,1.4811650098371818,1.6575691478680206,1.7848679560707281,1.7876541500674956,1.485714453112427,0.08667331448905083,0.8705845705271569,1.0,0.7,0.9,0.6,86,116.12354731881204,387.1840776213514
9,53,1.5255067689349446,1.689788613658977,1.8057994105796937,1.8321959721528946,1.4931496961001556,0.09202859064121038,0.9159816137282268,1.0,0.7,0.9,0.6,87,113.31121237955774,334.1302503002987
9,54,1.4646417855380434,1.6377556810506926,1.7646611178389788,1.7900617034295143,1.4332973258656696,0.0910230840001299,0.8497768299289143,1.0,0.7,0.9,0.6,89,114.48143619616523,375.9960915890911
9,55,1.4630749046565918,1.6237042538007604,1.7392790785005983,1.773912613484542,1.4331387720970257,0.09219380906710009,0.84751349111055,1.0,0.7,0.9,0.6,90,115.10739972186124,364.2348113286769
9,56,1.4642949574972448,1.6124021806788376,1.7166421824411744,1.7787737986630279,1.4318663007266244,0.09107674079025636,0.8501331137495691,1.0,0.7,0.9,0.6,92,112.82784693139097,387.6426243689948
9,57,1.4613547744296338,1.5983186659966955,1.6913881376348847,1.714183754857756,1.4261020433087839,0.09416498195778082,0.8444750376206412,1.0,0.7,0.9,0.6,93,121.21568274586868,344.413057816576
9,58,1.46394893700851,1.621740765989247,1.7369787683886124,1.7971181727155354,1.4345959671292072,0.09107674079025636,0.8501331137495691,1.0,0.7,0.9,0.6,94,115.19808043976523,381.8389113369531
9,59,1.3904537563992494,1.5632963563143347,1.7000224455244393,1.7427849917426426,1.3669855819268695,0.08532323967988624,0.7748428447705731,1.0,0.7,0.9,0.6,97,114.3240464423033,412.12228876071146
9,60,1.4864553472258628,1.6465237606772263,1.7718878800388564,1.8615306074060367,1.454471029992607,0.09269314777473894,0.8762112574043389,1.0,0.7,0.9,0.6,104,123.8859846178319,417.7236184560962
9,61,1.5230011902796696,1.7031254362402581,1.8505701432922437,1.9322683311146425,1.4919756478895203,0.09093780030194348,0.918725240857157,1.0,0.7,0.9,0.6,110,122.19424417277656,392.9317575382288
9,62,1.0281001642387209,1.2365276480177059,1.41688769390261,1.438650150525751,1.0008124078330622,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.9,0.6,115,125.6025199177996,741.0705578632236
9,63,1.1526740527504047,1.328946227332285,1.485826445212103,1.5746083010669831,1.1437001754126725,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.9,0.6,117,114.75532601040317,893.8818746319715
9,64,1.1522782922070316,1.337687509607709,1.5055087529383464,1.5787121973118576,1.127337251622704,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.9,0.6,119,115.489561790813,883.0372974291932
9,65,1.1351748396289738,1.324869318375982,1.5030791033572097,1.5772300123778804,1.1131310135003167,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.9,0.6,124,95.24549388660444,852.2897476254248
9,66,1.1428493635583643,1.328179993971597,1.5058953088843232,1.6040557802437558,1.124869712905589,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.9,0.6,126,108.72241825189217,853.5086701061235
9,67,1.135860776296401,1.3289422769229358,1.517445226111089,1.6093996833318835,1.1164481598677833,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.9,0.6,128,102.76169183177764,859.2021869171364
9,68,1.1916194459312792,1.3947374072231242,1.594286287139757,1.7087026732524473,1.1661235466653441,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.9,0.6,139,123.42695447006184,889.0913865646559
9,69,1.2259555149794004,1.4246316182669323,1.6236817141521458,1.7540705590136925,1.2184961211075411,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.9,0.6,140,129.74384028925152,993.9236151757297
9,70,1.0208201215223662,1.3478053996943986,1.6802963664774684,1.8278679168975576,0.9969358212979327,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.9,0.6,195,121.97925515698392,889.1823385179893
9,71,1.021765206381675,1.3707548516899144,1.7255552532931775,1.85593003130718,0.9978145987960827,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.9,0.6,198,123.29305359897268,907.1196107217968
9,72,1.0071162467274943,1.3544063154049129,1.7090171119802642,1.8563495028268646,0.9865508563232773,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.9,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7876169892705795,0.6400987204217149,0.6025825798936848,0.063636245073454,0.06148306226050586,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.9,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3619862769604377,0.4835837962252199,0.43900810957737013,0.08640179869938525,0.7070616511489654,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.9,0.6,4,249.0449330239322,581.2331515260024
10,3,0.30472864770580355,0.44147788347668093,0.3887940091340466,0.1211736442208442,0.24236519083159339,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.9,0.6,6,117.4327965904295,103.17495360960096
10,4,0.27405815648928533,0.40725908204818717,0.3516010567089167,0.12101605754904395,0.14923371849964445,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.9,0.6,8,105.8722347358345,101.52329255252216
10,5,0.24586496070228958,0.3775812954170879,0.32108859988088484,0.10314414295883517,0.10667941630286736,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.9,0.6,9,116.41046087303928,194.241388306366
10,6,0.24332560779555043,0.35567334555183316,0.28481567934716023,0.1255169213146611,0.21290016034104894,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.9,0.6,10,147.39181010790102,111.10544484820949
10,7,0.22805324735691218,0.34989784859821854,0.28971645684700215,0.11518266971882123,0.10554781793134432,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.9,0.6,11,124.57607906969636,101.28434717116882
10,8,0.2297110061133738,0.3624289976269372,0.3133465604093989,0.12390862642359705,0.09160926716932506,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.9,0.6,13,119.57258845634358,98.615363726285
10,9,0.21169667048031118,0.3192946218459744,0.2470503710971743,0.11602558478583636,0.10755192785508075,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.9,0.6,14,105.54538042219652,141.8544029275789
10,10,0.2077566968363468,0.3244657424003771,0.262856831340763,0.11749222608052032,0.09655957949442356,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.9,0.6,15,108.07065277201092,124.83796693827388
10,11,0.20813236360872278,0.312184512059231,0.2390106178953063,0.12246462027131086,0.09498107222187599,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.9,0.6,16,98.40977346169038,161.51710704816784
10,12,0.1974028008078376,0.30681929657860507,0.24339471619393216,0.1293935496870101,0.10481288450296038,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.9,0.6,18,109.10163139914194,146.66673409777056
10,13,0.19101312119639405,0.30629336511817584,0.25292784216597586,0.13582509892603165,0.09826135439715436,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.9,0.6,20,114.07481746595896,141.66563019160324
10,14,0.19189558426329337,0.2950214489113232,0.23025636845416514,0.1354572598741426,0.0901761870777017,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.9,0.6,21,100.97088445531983,165.31286748110546
10,15,0.19027591631104693,0.30266542166262717,0.24869777985635208,0.14861080585653766,0.09463277062840303,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.9,0.6,22,102.29431440881224,161.19955496301247
10,16,0.20388048187201785,0.30830610556016025,0.2527745175269425,0.16908716490874273,0.1316462039957462,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.9,0.6,24,114.6097084175179,359.24187365082406
10,17,0.20377013689156914,0.30801874222854814,0.25245369749747876,0.17446507378666115,0.1053070082257518,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.9,0.6,25,100.37354166032976,393.3763662670485
10,18,0.2060229846569696,0.3174698305878455,0.27234678625820996,0.18784207779287262,0.12283924711293989,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.9,0.6,27,67.1615887193723,544.0491771616852
10,19,0.21865403821765014,0.31591805282016455,0.25907410237736256,0.20278247209865485,0.14504888915622083,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.9,0.6,28,282.057392035679,16384180.32368899
10,20,0.21995819815998066,0.31535094757527793,0.2581761445870676,0.21087839741447267,0.13420644004028395,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.9,0.6,30,302.843162390379,16389332.410252027
10,21,0.19747800070464516,0.3583654235189524,0.3679920832770548,0.2515368790167613,0.10764126659585901,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.9,0.6,38,143.380913930152,154.47540262795764
10,22,0.1946826739457211,0.35456219726327903,0.3640138018508252,0.2556207991167987,0.10792643053965205,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.9,0.6,40,155.6161505876814,143.52185012039425
10,23,0.19454624733731896,0.3653551371498719,0.3859432122371927,0.27141831925353094,0.10534751563720886,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.9,0.6,42,157.38021722184357,145.33892015168013
10,24,0.19617179747939126,0.354302259869648,0.36345296309766606,0.2582161694227766,0.11733609780204554,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.9,0.6,43,140.21837630878252,169.4114060768043
10,25,1.040057237625012,1.1978246639289647,1.2069080515858144,1.111733151813744,0.9545809899234137,0.06201001507152334,1.0,0.01427008617515888,0.7,0.9,0.6,44,108.78051860623756,254.89091224624488
10,26,1.0391119662772854,1.204133346761654,1.2237398559911734,1.119506484744969,0.9763391695459143,0.06503144014893349,1.0,0.014009519131051579,0.7,0.9,0.6,45,98.07563081118494,279.65799176024734
10,27,1.037572387751218,1.1888188674913567,1.1968175715889198,1.1129974292162714,0.9699637882765336,0.06584425649751262,1.0,0.01377836061952779,0.7,0.9,0.6,46,98.44904907469495,288.4312845192607
10,28,1.0373553774460018,1.1762064196694038,1.1728278843739972,1.1221899351985063,0.9588103167207256,0.06571243566182813,1.0,0.015119281638015899,0.7,0.9,0.6,48,88.92693615398295,335.00441320969327
10,29,1.0373553773807793,1.1873034718879125,1.195090115584873,1.1383958514457018,0.9550702961739577,0.06571243566182813,1.0,0.015119281638015899,0.7,0.9,0.6,50,88.9269362809686,335.00441257035965
10,30,1.0363922096375089,1.1958913976946042,1.2145927529525051,1.148391594207382,0.9640354173029436,0.06442005619106476,1.0,0.01683217569393025,0.7,0.9,0.6,51,82.22826956278867,336.888402616134
10,31,1.03506085008774,1.2160713530186105,1.2569935923259945,1.1513588198549565,0.9581997243536508,0.06604444843029894,1.0,0.01350285088621877,0.7,0.9,0.6,52,96.42810324368637,292.70850446907883
10,32,1.6337620460491453,1.8135509378922294,1.854277431712402,1.7706452610363765,1.5607731289198619,0.07695483538713296,1.0,1.0,0.7,0.9,0.6,53,96.1340122332826,406.89920218824767
10,33,1.6304324076839967,1.8309726187644038,1.8938002349107617,1.7712809922860928,1.559603661671792,0.07358193608420247,1.0,1.0,0.7,0.9,0.6,54,96.93151484411234,411.8562192907321
10,34,1.631527268640105,1.807361104487883,1.8474624006846372,1.7803728594814343,1.5682030959223132,0.0774953830810657,1.0,1.0,0.7,0.9,0.6,55,100.33952532893916,369.7089267737785
10,35,1.6312236728996434,1.8068923975803064,1.846967805959442,1.783691544063279,1.5549594758540306,0.07721332004393681,1.0,1.0,0.7,0.9,0.6,56,98.64459824374237,384.0008116456178
10,36,1.6323317418425192,1.8077476156868588,1.8477835566428644,1.791675100805631,1.556713849604425,0.07902819051580007,1.0,1.0,0.7,0.9,0.6,57,99.61688417148513,396.1494456199892
10,37,1.6296195643852847,1.803770625327131,1.8436095658025873,1.789566478009688,1.5603587664912588,0.07630275145275603,1.0,1.0,0.7,0.9,0.6,58,95.60031190989211,408.65867965586375
10,38,1.6219571313026622,1.8160259981807823,1.877843776299049,1.817566171984614,1.5502740383673317,0.0673841973902927,1.0,1.0,0.7,0.9,0.6,62,107.92793728423152,306.9748113981594
10,39,1.6208625078172831,1.8126211772218275,1.874086231225089,1.8174635111597817,1.55368476035778,0.06781431515519039,1.0,1.0,0.7,0.9,0.6,64,103.80094324214342,315.7738936661085
10,40,1.6215096199926555,1.8240524774829234,1.8966352760997407,1.8217963494825842,1.549141904329952,0.06900516525963407,1.0,1.0,0.7,0.9,0.6,66,104.13792076876447,327.9846956204362
10,41,1.6185377122917979,1.8431689688819057,1.9380663608996738,1.8435812582298117,1.5459607973453253,0.06484926226404476,1.0,1.0,0.7,0.9,0.6,67,103.78773693609509,266.3641263879218
10,42,1.6213036537357488,1.8342413530852615,1.9178829328021934,1.8466082921640425,1.5517013818195444,0.0693052548534379,1.0,1.0,0.7,0.9,0.6,68,103.1497961023706,354.9532502722225
10,43,1.618519375117586,1.8398095559700445,1.934203130336288,1.8378407368386886,1.5521960914477888,0.06761081926107076,1.0,1.0,0.7,0.9,0.6,71,103.20281321089308,336.46615441414
10,44,1.6190796931734583,1.870628378297214,1.9980674523216173,1.9192831510059203,1.5535524173035917,0.07083967951480022,1.0,1.0,0.7,0.9,0.6,75,96.24089284081738,396.47534760984695
10,45,1.6190796927382745,1.8595313260359023,1.9758049779999638,1.9081238632104998,1.54959060098047,0.0708396794536536,1.0,1.0,0.7,0.9,0.6,77,96.24089103712606,396.4753370387408
10,46,1.6190472310699957,1.8474777173744994,1.952449546306478,1.8973204066301923,1.5524716131169858,0.0715213082660094,1.0,1.0,0.7,0.9,0.6,79,103.4568447392836,393.0803708206647
10,47,1.6180884104488555,1.868188406108633,1.9954139742380814,1.9335196263451286,1.5520937300156166,0.07055768275470059,1.0,1.0,0.7,0.9,0.6,80,96.89379564182654,411.6211334654275
10,48,1.6186347820300782,1.857401668125573,1.9734271632704834,1.9228528898179391,1.551284492484389,0.07152130826600941,1.0,1.0,0.7,0.9,0.6,81,100.30889867709791,387.0897417375591
10,49,1.623716100018103,1.8833388782400906,2.021498843848453,1.9104019956590923,1.5593396030143891,0.07981175731088005,1.0,1.0,0.7,0.9,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.6137976092316646,1.8474167461133955,1.962693746352798,1.9166254100491358,1.5576849875757466,0.06849056745147947,1.0,1.0,0.7,0.9,0.6,85,141.2143276041083,413.3231767742629
10,51,1.6087092337710724,1.848129061383144,1.9738127535562944,1.9357219783264141,1.5590090888492756,0.0650398477802395,1.0,1.0,0.7,0.9,0.6,87,150.7582030854545,305.65995130027494
10,52,1.607150253271982,1.8398000787895898,1.9645397750146518,1.9326296122959885,1.5636554134222542,0.06730785121999965,1.0,1.0,0.7,0.9,0.6,89,153.566784709472,396.4443451526046
10,53,1.607133641839571,1.8508652239433276,1.9867682173441024,1.9625396333192593,1.5471304693269166,0.06729395814582914,1.0,1.0,0.7,0.9,0.6,92,153.69313190794637,396.6435543306847
10,54,1.6065103640227574,1.8498416776498536,1.9856892062257816,1.9697172595217514,1.5486164381756287,0.06666254282677528,1.0,1.0,0.7,0.9,0.6,93,153.36234657787313,382.01092670858816
10,55,1.6083859701097123,1.8405116623535833,1.9651789561171076,1.9301095088152556,1.549118882375791,0.06941208696720982,1.0,1.0,0.7,0.9,0.6,94,155.02636012041705,402.9921466440249
10,56,1.6083441079038066,1.8403769622644748,1.9650313530894041,1.9300959339103505,1.5487014692149628,0.06941208696720981,1.0,1.0,0.7,0.9,0.6,98,153.7911657623204,401.6794073137336
10,57,1.6182710861030971,1.8603284277211212,1.996000234709618,2.0152512461517786,1.559866149855952,0.08428101234863009,1.0,1.0,0.7,0.9,0.6,104,91.15505589933012,472.3943679206147
10,58,1.6159936371938581,1.8794918753326195,2.0373908502106732,2.0520071190523357,1.5607024604947968,0.08150617166981304,1.0,1.0,0.7,0.9,0.6,105,124.12653638419984,451.4184587995936
10,59,1.6170476814116315,1.8803940973732458,2.0382721893836218,2.056904480705011,1.5589095036132095,0.08310795347565009,1.0,1.0,0.7,0.9,0.6,106,123.52026198138552,461.39259927425496
10,60,1.6175669627120444,1.8806896009182825,2.038536804261116,2.0574917520341787,1.5593343886131543,0.08399103525687168,1.0,1.0,0.7,0.9,0.6,108,124.5292174263412,453.4736183715152
10,61,1.6156883360670897,1.910872352967388,2.1020470586874467,2.099208635383981,1.560837219194866,0.08207851800243458,1.0,1.0,0.7,0.9,0.6,109,123.03770565604016,431.4600110429012
10,62,1.6193748379844028,1.9141621957814632,2.10528269849339,2.110731420786016,1.5622449808320276,0.08759179152002292,1.0,1.0,0.7,0.9,0.6,111,122.79017251606388,470.6683346980266
10,63,1.6191006363050833,1.8801283814693113,2.037689181416363,2.0869307482367736,1.563667861316865,0.0874904555905052,1.0,1.0,0.7,0.9,0.6,113,96.88193435870306,486.099203775129
10,64,1.6185005888686903,1.8789081824080522,2.0363843734186675,2.0630287198338264,1.5638982840352682,0.08701557764126465,1.0,1.0,0.7,0.9,0.6,114,83.67759873412277,480.9178040524291
10,65,1.6191814456589535,1.8670916696187252,2.013212195794376,2.0401085619620596,1.5688988806824322,0.08884324454940304,1.0,1.0,0.7,0.9,0.6,115,84.41155402522342,500.563347555556
10,66,1.6203744769974349,1.8782917406241872,2.035429990225039,2.0602745163717295,1.5664442094155258,0.0912055818234154,1.0,1.0,0.7,0.9,0.6,117,82.10748884627364,525.8266445337231
10,67,1.6088223468867793,1.877272557401486,2.045499634875515,2.0998047161321485,1.552873364476405,0.07504495693253975,1.0,1.0,0.7,0.9,0.6,125,116.34169629723324,479.6130275510459
10,68,1.6082871701156383,1.875442041608514,2.0434948102192827,2.099620280310518,1.5586563771606226,0.07504495693253974,1.0,1.0,0.7,0.9,0.6,126,120.035967527133,488.4103755266452
10,69,1.6075546557161746,1.8588763867369043,2.015130733262442,2.038820043133334,1.564879158921756,0.07673412167987932,1.0,1.0,0.7,0.9,0.6,128,112.5247583189006,587.2731175758786
