Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,37,0.8604687921376166,0.9314469266727108,0.9971274261389294,1.1712247246723575,0.8403837527544478,0.0703204407203665,0.6416333795895243,1.0,0.3,0.8,0.3,88,198.3952482763032,927.2053338200658
18,38,0.8595088122697883,0.9301584422331477,0.9958020948735049,1.1785880406550628,0.8346027841946984,0.07046303425270593,0.6404549541280135,1.0,0.3,0.8,0.3,89,198.6060067718109,936.6299500673118
18,39,0.9136362647193439,0.9763108982994189,1.041059642439285,1.2332261266306541,0.9047953642286362,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.8,0.3,91,192.4833199668597,738.1177635001117
18,40,0.8382535625578407,0.877997158739056,0.9402088855593285,1.2352492898149268,0.8237983444686419,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.8,0.3,105,164.52157929959975,951.5101040787804
18,41,0.8190815188832863,0.8753095834633069,0.9592279174859512,1.2359454204323095,0.8064214766309429,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.8,0.3,108,165.37437940413696,924.5810833896649
18,42,0.8221622927850356,0.8852778145987783,0.979903285122266,1.246169547325041,0.8107915614758145,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.8,0.3,110,173.82688522407267,979.7930860522246
18,43,0.8208933052335853,0.8270298405720475,0.8656663482968151,1.225751722119015,0.8074257476458251,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.8,0.3,111,166.6009644767708,970.6233177098334
18,44,0.8171501053711919,0.8762845843892992,0.970477880442102,1.2575712664103094,0.8078063079658544,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.8,0.3,112,162.07741714884895,938.0270610284964
18,45,0.8176931783722517,0.8876889931348001,0.9930219832111683,1.2708594714251136,0.7997758056084658,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.8,0.3,113,162.3331810741636,938.8923089100666
18,46,0.8166221290059683,0.8629322727830606,0.9457730414842436,1.254830749314818,0.8037142720949839,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.8,0.3,114,169.0370768403756,957.5750919568786
18,47,0.8191311428007957,0.8985487570846717,1.0148656137629324,1.2850418932402086,0.8012444726370073,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.8,0.3,115,161.37447399132802,937.7199749412904
18,48,0.8176515334285717,0.8833973352759967,0.9882705000580341,1.28887391462384,0.8092320859946716,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.8,0.3,116,167.07274474661705,990.2250617738024
18,49,0.8172361560225433,0.8817589254713688,0.9865000080179517,1.2884890392691073,0.801492690596371,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.8,0.3,118,170.73333279584267,995.9931587266664
18,50,0.37062580603967715,0.5212462074873313,0.7150207781389337,0.9962510869545447,0.3532487142952164,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.8,0.3,148,186.9484874323286,605.062771277129
18,51,0.3706813605266306,0.5201514022105752,0.7138020132632291,0.988617922547581,0.35529817555430565,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.8,0.3,150,188.52390492619327,692.3447031524292
18,52,0.3712160698374406,0.4091146138339729,0.49104742018861364,0.9207261960475955,0.3548707656589021,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.8,0.3,152,192.257774827554,712.3374896895858
18,53,0.39715850999763186,0.4567739787855244,0.5609861240170471,0.9551323738765132,0.3815584336590764,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.8,0.3,153,194.0526319062043,836.4181561357096
18,54,0.3910933802583137,0.44979028022690304,0.5539036722368105,0.9716789086468522,0.37436918609219405,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.8,0.3,159,193.89196045797263,834.8777135381089
18,55,0.3741476305019081,0.5659245162316913,0.8040124592130538,1.0677005512709359,0.35717146212282996,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.8,0.3,160,195.34285266877995,725.6211246403027
18,56,0.34469857938722914,0.5141231175387653,0.7298633934733623,1.0203966448508468,0.32801386525062615,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.8,0.3,161,192.78240796192225,710.5286097195159
18,57,0.3462731039193089,0.515315868217527,0.7310150926272351,1.0219792589867367,0.3304982026536303,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.8,0.3,162,192.29825079813617,710.0343696959177
18,58,0.4366447270798411,0.6494477477811464,0.9097408505250713,1.160885858014335,0.4219021938050032,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.8,0.3,163,183.52934370393135,755.7928947602871
18,59,0.4362534707668385,0.512840081491874,0.6388219837181155,1.059773609394591,0.4310424723732208,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.8,0.3,164,189.0916817750611,830.4638955230686
18,60,0.35640948356165847,0.5513990772705454,0.7998068534039371,1.0237450639831052,0.3470332561013922,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.8,0.3,166,201.22744654939348,818.6137932425563
18,61,0.35744977065114536,0.4612369372513822,0.620062891561584,0.9968759572659383,0.35059183722299375,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.8,0.3,167,189.20372978027976,909.52369556797
18,62,0.35671592085255344,0.5603607709475206,0.819672874563319,1.0607014187127388,0.34077282538117404,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.8,0.3,168,195.8300679975328,864.5875943563032
18,63,0.36537882225781965,0.46850483048725894,0.6272602668759375,1.0010110807419936,0.3502714539233788,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.8,0.3,171,181.3639938009656,820.7602696771722
18,64,0.36121921645462113,0.5653773632529853,0.834728036785667,1.104003833415532,0.3651399299774702,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.8,0.3,173,188.8486751824846,756.6076424982098
18,65,0.3521204941703017,0.42035903581485995,0.5554341272825379,0.9954584688471039,0.3411144387583858,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.8,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7000397203551026,0.6014807012884194,0.561983292408382,0.043810204403679734,0.0450160617561998,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.8,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2673388735086885,0.40209995912,0.3520156141425957,0.0570732794558967,0.8016457645642262,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.8,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2155643300014525,0.34751353460121004,0.2911415095998022,0.06212750436853238,0.15678677756732953,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.8,0.3,6,175.0881165500608,201.3607942354893
19,4,0.21767751042946046,0.34792807806044473,0.29073631714815346,0.07031862502641752,0.06938625341509054,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.8,0.3,8,133.50663204433644,124.53268609059884
19,5,0.21416629415729027,0.34332401608691776,0.28557801656840254,0.08791276200940859,0.07660974652728512,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.8,0.3,9,140.70617504851447,169.65338554135397
19,6,0.20361104646595063,0.35274887899469193,0.3165160388302111,0.0946261203630967,0.08049940304714033,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.8,0.3,10,150.89781505577756,199.2883516459716
19,7,0.202957012529529,0.3608498830284133,0.3350099168975625,0.10357919180526015,0.08392681570270721,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.8,0.3,11,137.31784708644997,156.9904989738877
19,8,0.19755281936197736,0.32110440306447774,0.26144561494464663,0.09296808863919503,0.056816326241305545,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.8,0.3,15,157.33544891576474,182.45688150006868
19,9,0.19736167907889426,0.3316170400668434,0.28300076182731027,0.10094410014624593,0.05689435519480574,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.8,0.3,17,158.17784741467543,179.1703857366781
19,10,0.207313076569373,0.3614313818147434,0.3344441203917706,0.1384098701232281,0.09451612686872031,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.8,0.3,18,97.91685149899408,127.24492758355284
19,11,0.1878078141475258,0.31527176747074054,0.2647396450869766,0.11034114694895399,0.10128461918861877,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.8,0.3,19,154.68064528076732,182.6027888481192
19,12,0.18784251883115194,0.31528063758870456,0.26474176842240754,0.11289365819378613,0.05882700561616913,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.8,0.3,20,155.09787357042012,183.44286168882093
19,13,0.17471184858930666,0.3321012037565406,0.3142228039683162,0.13650561373762807,0.08035719852935175,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.8,0.3,21,112.78992894386116,238.9808905992228
19,14,0.16817309750449225,0.3323185077676481,0.3245918232444442,0.14943598600448818,0.05960429400700001,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.8,0.3,25,123.5483259792602,254.34527393578705
19,15,0.16741784611011817,0.3313109538380033,0.3235258814044188,0.1489870718730194,0.052367348988287196,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.8,0.3,26,131.23117846316163,252.9879393366161
19,16,0.1646042868640621,0.32666727708195836,0.3184776099843,0.15401144418057502,0.06412041653074196,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.8,0.3,27,130.48938746081268,244.02472218232015
19,17,0.16489132448273255,0.32692047208740227,0.31872358229135034,0.15724901610141181,0.050455487009885086,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.8,0.3,28,127.24413549097387,244.70541175394
19,18,0.1635559550794166,0.33589258224200474,0.3386901097305976,0.16854663090350167,0.0558823793896123,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.8,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1635105248609413,0.3351096558525012,0.3377483522701147,0.17225782342499696,0.05636445686185786,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.8,0.3,30,128.0739389864761,246.73519635739964
19,20,0.16012594572041874,0.31652621022041005,0.3071419691326429,0.17269911473386568,0.08254938320072028,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.8,0.3,31,120.5793987763452,263.0957275175213
19,21,0.7532422702169645,0.8827702420048229,0.8501225800456715,0.7787431576731515,0.667018631966033,0.062080591335778354,0.41487139899677183,1.0,0.3,0.8,0.3,33,194.21449524880848,912.08063101948
19,22,0.7479934220016232,0.8732222958709372,0.8397459054731047,0.7804780692981571,0.6793211046436081,0.06277379659507716,0.41355898620117626,1.0,0.3,0.8,0.3,34,162.13786279433924,562.1805233397408
19,23,0.7404013170011365,0.855424322134148,0.8201289562736844,0.7888810276759852,0.7148344677852772,0.06177567815139434,0.4155713734022915,1.0,0.3,0.8,0.3,35,180.1029634873743,883.8929923447903
19,24,0.738512970083594,0.8511842581810407,0.8154905337029865,0.791394460627312,0.6648082592330007,0.06040839998778149,0.4160151866665431,1.0,0.3,0.8,0.3,36,192.4472454931154,919.8434283615712
19,25,0.7311106867552861,0.8327423731580017,0.7952324686188379,0.7931736332739683,0.715743310815798,0.06256528548435789,0.4160018828959172,1.0,0.3,0.8,0.3,37,168.83990191746173,856.6067185690619
19,26,0.7226266385892213,0.819031848766028,0.7901874142913001,0.7955963289309363,0.6970544681777865,0.06439277172159748,0.4171325259432869,1.0,0.3,0.8,0.3,39,151.93934705166097,811.3680550919909
19,27,0.7217433333044898,0.8276209902117044,0.8097032204547994,0.8048931902624363,0.6572089229346856,0.06439277172159746,0.4171325259432869,1.0,0.3,0.8,0.3,41,155.84114863418085,819.3491913195616
19,28,0.7291246383841077,0.8330502097799675,0.8148466723239836,0.8130338802680319,0.6715369830339876,0.06458956399905165,0.42759839908849945,1.0,0.3,0.8,0.3,42,155.91018895346176,843.0771182140594
19,29,0.7190565534849477,0.8118433193200834,0.782468483585868,0.8086879027330274,0.6515170931267651,0.06340542258709635,0.4154851615973493,1.0,0.3,0.8,0.3,44,163.141275236189,860.2221695710949
19,30,0.7184232038236817,0.8199745939277883,0.8014262733656758,0.821904873569403,0.6639476967558693,0.0641249062405956,0.4159557337361579,1.0,0.3,0.8,0.3,45,159.08763596032733,848.3105323274316
19,31,0.7186426827957921,0.8090740726881973,0.7793569891079817,0.8091629225101455,0.6523508296578997,0.0643893659461625,0.4161458269218146,1.0,0.3,0.8,0.3,46,157.82812725094084,843.9464894463987
19,32,0.7179240916989522,0.8070522217134972,0.7771473452516926,0.8180777128754164,0.658816578017623,0.06532678295748924,0.4157354604370604,1.0,0.3,0.8,0.3,47,153.39009089573352,838.0965366292406
19,33,0.7188056060119408,0.8077622438929446,0.7778320422431804,0.8159848968455636,0.6540952207000389,0.0647767204305801,0.4171611436638356,1.0,0.3,0.8,0.3,48,151.6702151937905,857.3947741290261
19,34,0.7375765461810353,0.8308204037977451,0.8110880578782682,0.85643814653047,0.7093818814864035,0.059599858437129935,0.4467582881134736,1.0,0.3,0.8,0.3,49,152.3088367912598,759.3270227430571
19,35,0.720651954530092,0.8234078856077358,0.814618795860933,0.853385502121822,0.6669239300362109,0.07052188919916046,0.4224403261803813,1.0,0.3,0.8,0.3,50,156.17924583022594,804.1842931766793
19,36,0.7171950485176188,0.8179887412297171,0.808926178349189,0.854372065898436,0.659879523734688,0.0672669823275412,0.4204782120762089,1.0,0.3,0.8,0.3,53,138.4210576244156,790.6000465768783
19,37,0.7160266290457717,0.8163494964158811,0.8072215523477999,0.8598057709147713,0.6567112565172366,0.06669392017151096,0.41950254519304525,1.0,0.3,0.8,0.3,55,132.39095986965734,749.0609779066073
19,38,0.7138813695763297,0.8105556442076784,0.8009243392805061,0.8684650887410326,0.6729364622477492,0.06710615507698228,0.41871629635783103,1.0,0.3,0.8,0.3,56,140.9920498898292,797.4437451364411
19,39,0.7130014376496975,0.8083931656316057,0.79858619101061,0.8744222226502361,0.6610056860246872,0.06901115400214201,0.4176057001454486,1.0,0.3,0.8,0.3,57,138.848663145055,797.5070286100214
19,40,0.712157899317347,0.805871987751797,0.7958362527147611,0.8805231799371296,0.6626908242302808,0.06823757315428665,0.41774882684383,1.0,0.3,0.8,0.3,58,134.8297523444889,781.048196312969
19,41,0.712157899343105,0.8058719881156471,0.7958362530786112,0.8805231802984197,0.6546704020487885,0.06823757354826568,0.4177488271509005,1.0,0.3,0.8,0.3,61,134.82974920602302,781.0481887613638
19,42,0.7127247991002492,0.8060659105009915,0.7959793584838164,0.8811980277368678,0.6572232053626017,0.06924759936007738,0.4182784569873757,1.0,0.3,0.8,0.3,62,137.90558825103207,789.1277111020075
19,43,0.7107175316372751,0.8206779019497232,0.8321700024613858,0.9161255871875804,0.6821765371525355,0.07151561950469695,0.4178240109897865,1.0,0.3,0.8,0.3,63,132.58989187600667,759.1601755838868
19,44,0.8198722819870339,0.9297571882993274,0.941239307581273,1.0611778861640553,0.7650036322352002,0.06798101278213596,0.5556312011080704,1.0,0.3,0.8,0.3,78,136.86275660639808,845.3725315389416
19,45,1.1664559449692968,1.2312828198765642,1.2077172514104668,1.3274960009125398,1.1293397636256692,0.053389601102476945,1.0,1.0,0.3,0.8,0.3,82,169.31086432520442,664.7155662809465
19,46,1.1669943789135508,1.2755544390605733,1.2965647672997616,1.3917769958840527,1.1178058763555034,0.05598790729626402,1.0,1.0,0.3,0.8,0.3,85,178.9610203559111,786.3247527839757
19,47,1.1659227710407898,1.2411357624111696,1.2286431459505216,1.333353941034994,1.115971612777054,0.05247644336940692,1.0,1.0,0.3,0.8,0.3,86,173.93908969137337,671.9548256624538
19,48,1.1654568372975909,1.2500846013959888,1.2485393720666471,1.360069374564129,1.123570578372247,0.05294704436414051,1.0,1.0,0.3,0.8,0.3,87,160.47454716516606,627.5586289494096
19,49,1.1663034529336869,1.2503848529687478,1.248769006030683,1.367381077014771,1.1181708523466165,0.05642006559366336,1.0,1.0,0.3,0.8,0.3,89,170.42051078426636,674.4217970835133
19,50,1.1657276542318773,1.2491195343560046,1.2474147795419959,1.3637897526937068,1.1197343013418841,0.05531824655107866,1.0,1.0,0.3,0.8,0.3,90,159.25846471926224,626.7033107314579
19,51,1.164874362896752,1.3026742258951007,1.356654623784808,1.4335461674886714,1.1213901951528784,0.05383104877778355,1.0,1.0,0.3,0.8,0.3,91,204.45285464680973,838.9150512981856
19,52,1.1646978902783949,1.2447641440059596,1.2426321309074007,1.3825122959174159,1.126557155029966,0.05576149917434227,1.0,1.0,0.3,0.8,0.3,92,155.67347324580874,603.3828047324511
19,53,1.161408395611068,1.2657152096176427,1.2959311643859626,1.4120104572058116,1.1366920450400966,0.054821432005612146,1.0,1.0,0.3,0.8,0.3,94,154.9714243432531,562.1088121492295
19,54,1.1588259055529173,1.2482215820806564,1.2667949647055572,1.4140731128865027,1.1318984329846515,0.0502189194295682,1.0,1.0,0.3,0.8,0.3,95,143.92936105906622,553.8815325072004
19,55,1.159908707891032,1.282233153047517,1.3342571270839487,1.450128530484338,1.1178553126806896,0.05420294890590368,1.0,1.0,0.3,0.8,0.3,96,137.96693270276063,510.34042133625945
19,56,1.158844218440646,1.267056441876382,1.3075402732072168,1.4477686796123177,1.1293613674512208,0.05373431063278276,1.0,1.0,0.3,0.8,0.3,97,126.51812234718054,491.3119156827584
19,57,1.158929537890613,1.2867067150680833,1.349196098057064,1.4737810346061637,1.1227148452492213,0.056636508584706646,1.0,1.0,0.3,0.8,0.3,99,122.90127235971238,540.840452335585
19,58,1.1582444956607838,1.2849793593236385,1.347340136918972,1.4665191215337183,1.1211451901783107,0.05537797209035809,1.0,1.0,0.3,0.8,0.3,100,125.88395055720814,521.2974928624673
19,59,1.15821087379409,1.2847976279392204,1.3471402320279515,1.4631335568474664,1.1169450002559065,0.05541084799449305,1.0,1.0,0.3,0.8,0.3,102,120.57160565409264,544.9100771769704
19,60,1.1580229943890408,1.2841652733810078,1.3464531725989426,1.4664005354819154,1.1185030238740798,0.05522035208686258,1.0,1.0,0.3,0.8,0.3,103,130.57397034619697,549.8038921901043
19,61,1.1566413542788105,1.277133996582364,1.3387302047034124,1.5064496663063272,1.1228992320671851,0.05600394408601541,1.0,1.0,0.3,0.8,0.3,107,122.07262238292614,503.18244669389856
19,62,1.1575650580752341,1.288792196433745,1.3615094792027167,1.543963486973298,1.118138866295155,0.05942180805517977,1.0,1.0,0.3,0.8,0.3,112,134.1197137015192,731.789929151778
19,63,1.1572901696000844,1.3085753842465733,1.40336367360164,1.5603031613674132,1.1272958047450068,0.060477181450609874,1.0,1.0,0.3,0.8,0.3,113,119.83568565616912,635.7431284439763
19,64,1.1569608814302093,1.307061069346762,1.4017057241083004,1.5566870166559346,1.1232080452421083,0.060461034128418786,1.0,1.0,0.3,0.8,0.3,114,121.33386060277591,640.3667013598823
19,65,1.1533600715566859,1.2302369915653892,1.2570846216217306,1.5254041263950078,1.1453806209493562,0.054512039007494385,1.0,1.0,0.3,0.8,0.3,115,136.90973919981826,565.1969615196053
19,66,1.151538291260888,1.2209990715007062,1.246967281772231,1.5244742135224052,1.1315291744498825,0.05451203900749437,1.0,1.0,0.3,0.8,0.3,117,125.30938319037118,556.6885743486454
19,67,1.1495761334675487,1.2134869378700976,1.2387995643866783,1.536190160574829,1.1234480974038201,0.052429873373257316,1.0,1.0,0.3,0.8,0.3,120,134.62187385039616,540.2013470055726
19,68,1.1491829551747346,1.209591345042298,1.2344926840558892,1.5331742434268727,1.1234025333992537,0.05384446347956208,1.0,1.0,0.3,0.8,0.3,122,107.24304266464472,507.7351846148864
19,69,1.1491829551747346,1.209591345042298,1.2344926840558892,1.5331742434268727,1.1161534211010389,0.05384446347956208,1.0,1.0,0.3,0.8,0.3,124,107.24304266464472,507.7351846148864
19,70,1.1490261654430376,1.2072277329922032,1.231870914160147,1.5332609551156196,1.118779455936471,0.055005591664408424,1.0,1.0,0.3,0.8,0.3,128,114.92583119363364,527.5765137863685
19,71,1.1503292824818097,1.2521358537765885,1.3213489816915327,1.6989637033611473,1.1181322574127324,0.05993948703427464,1.0,1.0,0.3,0.8,0.3,148,123.58511289397728,589.2877110493486
19,72,1.1467235220144638,1.2468715175702927,1.3158913191708865,1.7219314117456477,1.1150285214791307,0.04916085186382216,1.0,1.0,0.3,0.8,0.3,173,142.99111244477274,637.3391310517172
19,73,1.1457267836458531,1.265469668674971,1.3565176664307599,1.7896664859563614,1.1164752475944877,0.04776775631200836,1.0,1.0,0.3,0.8,0.3,178,139.78126883206272,666.6368971175649
19,74,1.145415239018912,1.26376135677236,1.3546475498546835,1.78948321061155,1.1199632403116657,0.04773287541934247,1.0,1.0,0.3,0.8,0.3,179,133.86108817091116,656.8595572893626
19,75,1.1450295928940304,1.26193554861155,1.352654999660838,1.7995044272633767,1.1171837938715925,0.04748413429064956,1.0,1.0,0.3,0.8,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.723827683477072,0.6089678901278471,0.5701714072671172,0.04466803331448658,0.03671626511971036,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.8,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.2118322238103665,1.2814518997125037,1.2456505565533127,0.6946684844515724,0.8325542481272036,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.8,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2326155280391193,0.3666944669418067,0.3116333281354582,0.05658302457184339,0.8435014911111567,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.8,0.3,5,192.7777906261303,235.28263599525872
20,4,0.23284686962901086,0.3657187761988752,0.30985928006196084,0.06665033540067737,0.07280876304209169,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.8,0.3,7,168.81315741234476,162.59481406043182
20,5,0.23139612962759487,0.36416982380462815,0.3082487374069783,0.07092306651246946,0.058921768319537,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.8,0.3,9,158.857345337148,149.34132668275416
20,6,0.20765692301880884,0.3311761531752875,0.27966255574753657,0.1043228156655767,0.32304188125947236,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.8,0.3,10,160.4533608389445,121.52328887906344
20,7,0.20765692299190433,0.34227320444257225,0.3019248467741826,0.11229700845998065,0.08472439914914999,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.8,0.3,12,160.45336704580345,121.52329250948758
20,8,0.17973858335389037,0.31223048167908163,0.27138205836577856,0.09108014044996836,0.0687536243261091,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.8,0.3,14,155.80497219426715,138.74934331405132
20,9,0.25673887793193956,0.38786662862841,0.3467061169027718,0.1863712434116403,0.149852243509949,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.8,0.3,15,196.6833560098057,239.09239646172588
20,10,0.23534136910450126,0.35312693202592804,0.31831771012304316,0.1957437030152585,0.22848603985563437,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.8,0.3,17,199.9478456546009,204.66291566879045
20,11,0.23210852225571102,0.34618577851793675,0.3107327457660169,0.20319706858556927,0.15476123172163084,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.8,0.3,19,190.18668890719215,193.19591207905623
20,12,0.22800806721167086,0.3322511208447612,0.29516140347256253,0.21840134538214703,0.20447719122179978,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.8,0.3,20,198.49565831665308,259.78494298686627
20,13,0.506276691774127,0.6113846026328945,0.5838438412015698,0.4904183395506723,0.4603789706153911,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.8,0.3,22,232.9803489540137,398.9477936865237
20,14,0.4951810714801701,0.5769354465179118,0.5459808877028733,0.49686366397418935,0.49313397673318143,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.8,0.3,24,222.9370798292619,381.5272279860519
20,15,0.433056811180791,0.5118533300278143,0.49013527138603974,0.4471043882052219,0.41112924155906816,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.8,0.3,26,209.7807959764789,344.6375279673469
20,16,0.4329116958420962,0.5224740134237156,0.5118765248438393,0.4612860952971809,0.37795709507806685,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.8,0.3,28,210.16268894552377,346.82541565007386
20,17,0.40969409731847284,0.4879537678652466,0.4758268740453815,0.4532890050819156,0.37769316189891056,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.8,0.3,31,208.7196082861801,337.3854336982741
20,18,0.49468074578623555,0.5693747151981509,0.5665409901794305,0.5379303500877675,0.5136709389934241,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.8,0.3,32,223.94430103701265,374.522395293347
20,19,0.5019741888560991,0.5556400706195621,0.5501973238951572,0.5550503115561249,0.5085308982393761,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.8,0.3,34,218.5276266889209,367.85978555567954
20,20,0.49948686621344557,0.5531698563628571,0.5477286309232092,0.5556183272823001,0.4599223702069692,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.8,0.3,35,217.99888590574173,369.1334169180827
20,21,0.49851225509428865,0.5495685762825109,0.5536569103806264,0.5682984102129993,0.517822266031683,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.8,0.3,36,223.02858762518048,382.33363330813086
20,22,0.4935312027374206,0.5326738677825338,0.5254995239866528,0.5634246281087991,0.4593243154693781,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.8,0.3,38,222.33740803624832,383.6076955390516
20,23,0.49556918337684175,0.5334880104740809,0.5261679891404714,0.5687320566771406,0.46508749272820116,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.8,0.3,39,221.0600659245837,382.2130024818627
20,24,0.49556555519009887,0.5333909669909833,0.5260598801385544,0.5718531037874728,0.4603633758265795,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.8,0.3,40,220.94039750845,381.2111445854703
20,25,0.49207412378642457,0.5377062476874821,0.5411503079941038,0.5781125234125298,0.47105275110253864,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.8,0.3,41,217.393101142918,407.9028095651244
20,26,0.4930473818252561,0.5231304145600121,0.5148840238520204,0.5920644008048688,0.4778472877841339,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.8,0.3,42,212.77677691651576,450.0752224394024
20,27,0.5118743442449571,0.5382000417851645,0.5295127974903486,0.614431013081522,0.4945787719422939,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.8,0.3,43,216.05643920486213,367.8777644997585
20,28,0.5133182177533395,0.5346469875823237,0.5253768952025395,0.6195169822465266,0.5021477575227133,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.8,0.3,44,216.71781905490883,408.6349302094297
20,29,0.5132483557647892,0.5341695997641177,0.5248520812055556,0.622601690408889,0.48328772417097965,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.8,0.3,45,216.572275739078,407.58353486185865
20,30,0.49473016467245345,0.5106021948551934,0.5006997989142165,0.5952439527226044,0.4848250626081463,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.8,0.3,46,215.27683273472024,427.68225069074856
