Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,24,0.3465567988403422,0.4652298348987038,0.4682852865289641,0.43308613962911263,0.3095949395547895,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.3,0.3,43,80.53468588880652,3190.085147272457
8,25,0.428744245074579,0.5799891806623872,0.6164385503029287,0.5543566429271021,0.36584051764546294,0.2295619023341433,0.14094485889087122,1.0,0.1,0.3,0.3,49,84.54372196657243,4640.273217380724
8,26,0.33696816117907646,0.45040819204776,0.46236771950416794,0.4609709346380673,0.35672642569700536,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.3,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.4216459091279972,0.557101266522819,0.591366626323609,0.5621818007887696,0.36552766045707913,0.23696791590512797,0.1386568372930774,1.0,0.1,0.3,0.3,54,91.79020762742886,4378.361110207537
8,28,0.4207977079310481,0.5652750474171649,0.610427591539245,0.5819784247040287,0.3701509078055455,0.23696791590512806,0.1386568372930774,1.0,0.1,0.3,0.3,56,89.05496754471174,4411.651443190735
8,29,0.35910981013464904,0.4881842122962686,0.5215963234946983,0.5450735417648154,0.3256149595994515,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.3,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.3547924757755023,0.4807321749632656,0.5137295279669235,0.5483111718392562,0.3095608518746502,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.3,0.3,59,82.31947141587136,3042.236112456585
8,31,0.4665110694612172,0.590231789467426,0.6229377122785745,0.6673272027589454,0.42508449710554536,0.2317212918299628,0.30544893270005413,1.0,0.1,0.3,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.35889430375063813,0.47995674553179823,0.5123154121203406,0.5704780172193155,0.32043061746773394,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.3,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.3549838534718769,0.4734299100546525,0.5054487807402368,0.5739249729378941,0.31121111315191213,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.3,0.3,63,85.88083717560167,3178.475537919239
8,34,0.36222844680408345,0.48022111294589337,0.5121814338902471,0.5812729004122381,0.3136640387212765,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.3,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.3557513661191323,0.47264283454664024,0.5044609076748328,0.5851734975207168,0.3115613938453794,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.3,0.3,66,81.92444020418638,3289.763512754889
8,36,0.3536103918811124,0.47018551831546607,0.5019626737528071,0.5966100960811174,0.30499603190540064,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.3,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.3492085450730261,0.46370233330568905,0.4952119102473161,0.5926696163680681,0.31029451140682196,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.3,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.36217685628402774,0.48878211707351615,0.5413418851447814,0.6127620495577379,0.33223069269261246,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.3,0.3,73,127.34029520810846,1686.424389501581
8,39,0.3439376353207224,0.4799477080005489,0.5434604587795329,0.6017766718381867,0.3032240293848057,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.3,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.33680484280269835,0.4827032762335022,0.5572301868820814,0.6059420713576831,0.2953943099267203,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.3,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.40269464465580707,0.5352869127565718,0.5983729030136535,0.6750310078924717,0.36124657185551606,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.3,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.4044113645581612,0.5347610278585231,0.597568425321328,0.6840799698075832,0.3666157871199464,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.3,0.3,84,106.0121176915916,2443.451998915596
8,43,0.4740399228285483,0.6071664203939353,0.6801149435188019,0.7699490392962502,0.44583520632184137,0.1764039046308495,0.3871051370674286,1.0,0.1,0.3,0.3,87,94.8633953125566,2197.998835454062
8,44,0.6325321218322799,0.7868395047622702,0.8918192772437437,1.0103683590424,0.5998400546561657,0.20921200246982216,1.0,0.9153956472679308,0.1,0.3,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.6320416331797665,0.7961950612635373,0.9121903694685796,1.0329025289185474,0.5966917366983112,0.2061411805221463,1.0,0.9158583439818644,0.1,0.3,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.44944719082140683,0.5458232285776685,0.594683458186297,0.7881035592030348,0.4156495885278306,0.22014313307169026,0.3035778824454177,1.0,0.1,0.3,0.3,105,93.30806099477915,3992.676843478535
8,47,0.45411188311854817,0.6021220943653411,0.7063507752408333,0.8592538945038577,0.42675262928358787,0.22183053943917125,0.3217652909533551,1.0,0.1,0.3,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.4475871361879832,0.5930012201833378,0.6969203834001643,0.8567168254598161,0.41657018123559386,0.2199874248345719,0.3028148424558744,1.0,0.1,0.3,0.3,110,95.26404993843572,3923.871800717729
8,49,0.44717424740683864,0.5888238903754293,0.6923007094408475,0.860341615585279,0.4286523273533275,0.22173780679473637,0.3037976004632668,1.0,0.1,0.3,0.3,111,99.4071262944853,3939.627407811901
8,50,0.44718240743076115,0.5881545519148665,0.6915517587937557,0.864054453395398,0.4162917052593059,0.22186375323980193,0.304315290827881,1.0,0.1,0.3,0.3,112,99.36918278218924,3939.926029361488
8,51,0.44719018881695993,0.598980859979322,0.7135106010003849,0.8726494334427275,0.41470903124804936,0.22196333750459205,0.30452624548202173,1.0,0.1,0.3,0.3,113,99.42097808605384,3939.635010259854
8,52,0.4458533736836664,0.5935154813576854,0.7075613248397865,0.875438152787303,0.43024338634271697,0.22372370870603056,0.30266839487611563,1.0,0.1,0.3,0.3,114,101.23963105628064,3820.155221694169
8,53,0.44579491716751135,0.604297245624063,0.7294781564584575,0.8876052705638913,0.41370161380879755,0.2237237087060306,0.3026683948761153,1.0,0.1,0.3,0.3,116,101.77168400557808,3810.641989368967
8,54,0.44647210053145747,0.614846020358536,0.7510492833394112,0.9229919201836827,0.4153897556317512,0.21828139750063288,0.30766587448619476,1.0,0.1,0.3,0.3,120,103.38544330332802,3808.74976823717
8,55,0.47746883976496457,0.6217336328793059,0.7353830951476541,0.9660210052523552,0.4471284278545615,0.20294182905856287,0.41753315268977664,1.0,0.1,0.3,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.47717205484847525,0.6551721278069667,0.8122509992361198,1.0423895794756386,0.452977250506665,0.20428269117106482,0.42372589283282436,1.0,0.1,0.3,0.3,133,95.353561716298,3764.103565566666
8,57,0.6222606281764098,0.7866158070502103,0.932237030075616,1.2024981327256312,0.595221103117785,0.1923792813733585,0.9130672952779472,1.0,0.1,0.3,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7598257433378091,0.611943717675166,0.5744409580515998,0.03535051394863826,0.03422061517660709,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.3,0.3,3,529.5246240548068,1273.672822774594
9,2,1.154656078790529,1.1254677632188403,1.0825904226517824,0.6052891053974162,0.7658216619216138,0.10721577432606748,0.8839267820352374,1.0,0.1,0.3,0.3,4,359.4932613822052,549.958604975272
9,3,0.21791946428219683,0.3537231812288965,0.3005831619081556,0.028299406203454263,0.7735697753112148,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.3,0.3,5,187.79102118104964,295.4432540610815
9,4,0.209536892945342,0.3446711704636099,0.2905460626996768,0.03245220209996415,0.03682989175635312,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.3,0.3,7,189.05451047143828,268.6554552589293
9,5,0.20095772725154273,0.33587764342036336,0.28152931004980836,0.0363695212065108,0.02088449005171091,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.3,0.3,8,182.3133377495533,260.1960767036084
9,6,0.20769819227725272,0.3357165315008179,0.2775979833419175,0.07570723097046485,0.1854900888788518,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.3,0.3,9,177.95267197687917,194.5554701347033
9,7,0.1807198007229048,0.3416197789107853,0.3168409109338448,0.06286291365738436,0.03222906320984222,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.3,0.3,10,112.31461415999412,97.75481060334302
9,8,0.18277772946259627,0.3300074357777898,0.2931601692204788,0.07024326664959415,0.04362573975133089,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.3,0.3,14,94.08566334341091,156.59989503481094
9,9,0.18319606655944412,0.31928827719629566,0.2712621387071517,0.05546734334310658,0.036678332691502655,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.3,0.3,15,92.6983866644321,163.66889842377333
9,10,0.14832206185539398,0.28315570508964616,0.2428594904117688,0.06301433449469895,0.1462200054018589,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.3,0.3,16,87.23778591040943,346.1902628297842
9,11,0.14674885213043265,0.2921329336144954,0.2628713007814412,0.06926767468088121,0.026620860661981074,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.3,0.3,18,89.68174955321233,319.95710841875456
9,12,0.1442585445750951,0.28856642766054685,0.25905046682886956,0.07131307423006883,0.027905692222662506,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.3,0.3,20,85.1594606224761,224.75330369640565
9,13,0.12932333100444485,0.2605340194861215,0.22821904066877685,0.07672819647698885,0.12350683605916454,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.3,0.3,21,88.37381108799599,322.5242477883928
9,14,0.12929230082528076,0.26039084316892536,0.2280537503873608,0.08543053794544551,0.025139108582196888,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.3,0.3,24,90.26325770911106,324.1130564386
9,15,0.5088126391121083,0.6433069279536614,0.6206709614418642,0.47355059257738985,0.46371627983478275,1.0,0.04026116846050233,1.0,0.1,0.3,0.3,25,91.917060086798,429.1786190678359
9,16,0.5067909732539054,0.6391987779587238,0.616183010061327,0.4813340425476942,0.4186633590978192,1.0,0.03987366072852328,1.0,0.1,0.3,0.3,27,86.63339638907556,390.2646216188234
9,17,0.5067570268577277,0.6391479205423951,0.6161290800286643,0.4866284399824736,0.41205184681481727,1.0,0.03981137680747237,1.0,0.1,0.3,0.3,28,86.74364937908334,389.2797099281084
9,18,0.5065532827500326,0.6497469341509033,0.6378401600605353,0.48947649354624656,0.4138748605952164,1.0,0.04000990049982236,1.0,0.1,0.3,0.3,29,87.03094419850437,391.11952182472646
9,19,0.506517552628327,0.6496946467335576,0.6377849864278533,0.4948208376213358,0.4120870478757401,1.0,0.03994002778239724,1.0,0.1,0.3,0.3,30,87.15595200208436,390.017199145695
9,20,0.13388340860517658,0.25201215034802926,0.22654351522503371,0.13694141410648056,0.13497224724844928,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.3,0.3,31,103.706674581651,983.0687083528276
9,21,0.13221873424109398,0.24863657588571225,0.2228884084367688,0.14189972847252177,0.05502868898666345,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.3,0.3,33,105.40848738356416,946.6965311192604
9,22,0.18444110990086648,0.2979800638777012,0.27176704433769844,0.21022627939473731,0.10980594336070004,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.3,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.18398414491201903,0.3079941321910854,0.29284640291247577,0.22504033414354213,0.10606585169525189,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.3,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.15313493085194624,0.26667375437625485,0.24989844156574972,0.19914342923121497,0.10878917837807345,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.3,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.15208155241872398,0.27490409068199273,0.2690212675809747,0.21412798141549222,0.08485594352535777,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.3,0.3,42,92.88964459429472,1029.19040679125
9,26,0.1684885445161271,0.2899976855266338,0.28391774518444785,0.2311179589687537,0.100715901140083,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.3,0.3,44,83.72350301332303,773.4596970183793
9,27,0.22072532945700446,0.36036303097946565,0.3760052330022143,0.2907577079324579,0.16269417613634302,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.3,0.3,46,111.07625255286904,837.6708871344098
9,28,0.4890360638095269,0.6441913503239487,0.6811984524859402,0.5766478768709697,0.4573195890828682,0.11024379903610174,0.3751908804673013,1.0,0.1,0.3,0.3,47,113.59813988367836,570.4045311477229
9,29,0.48517646904253325,0.6333484044557249,0.66936443067269,0.5818625403437088,0.44062558031806176,0.11115086487160637,0.373447084125991,1.0,0.1,0.3,0.3,49,116.49416355583942,532.296329264237
9,30,0.49466175385153155,0.6388661737257579,0.674317452297313,0.5961061112315786,0.4554371969976472,0.10566277408714937,0.4134473198214247,1.0,0.1,0.3,0.3,50,96.25206815394743,701.6058189876403
9,31,0.4876082588374831,0.6210936859719705,0.6550942667785848,0.5987229534012695,0.4572239610832545,0.10781790762399782,0.40428728311097234,1.0,0.1,0.3,0.3,52,116.7641719988691,549.018778684609
9,32,0.48868835155305357,0.630475352685069,0.6752672071131194,0.6168374567953971,0.4408707154777554,0.10570347384048892,0.41237021986130723,1.0,0.1,0.3,0.3,54,105.83381336748918,636.9339459925599
9,33,0.26826174213871323,0.40943183985200604,0.4541420500727198,0.4033128717851767,0.2155116857113528,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.3,0.3,56,104.38316839873252,962.4914680843832
9,34,0.26905712193735953,0.42068556774014937,0.47647619095931226,0.4140539347005237,0.21664377923473757,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.3,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.2678738656998702,0.3962004006384706,0.4295134820738245,0.40364445880433686,0.2195845369844608,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.3,0.3,59,108.30893532746192,927.1040921129356
9,36,0.2669152077124018,0.39364127525580567,0.42674248406821136,0.40958178441456145,0.2215304868319828,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.3,0.3,60,110.57048476237688,514.00067133954
9,37,0.2679816733495988,0.4168817284199707,0.4723108507707971,0.42351321703732947,0.21523191523961216,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.3,0.3,61,104.93726263786598,554.9816228809577
9,38,0.2681302986846146,0.40033305302400846,0.4438626068419317,0.42888274388912095,0.23034935134238477,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.3,0.3,63,111.43517150188404,559.2094841995867
9,39,0.5516996281318808,0.6820427839645927,0.7253307181214563,0.709464728700678,0.5059203971293154,0.0838630260747453,0.644209174680024,1.0,0.1,0.3,0.3,65,101.26707560584802,411.0581818932458
9,40,0.5515938082052009,0.6927407310793565,0.7471559131136238,0.7263240520528236,0.50231647125587,0.0838630260747453,0.644209174680024,1.0,0.1,0.3,0.3,67,102.56360234894645,404.9586607164956
9,41,0.28138800993841107,0.432520550443936,0.4979571341696196,0.46677124545872817,0.2369062992293326,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.3,0.3,68,114.41545674272729,851.9024987923303
9,42,0.5497508048732168,0.682655285841006,0.7360118448878494,0.7332118689855842,0.5188206223591567,0.08614609543090014,0.6468980655148476,1.0,0.1,0.3,0.3,70,103.68073038376778,398.7218922573361
9,43,0.5558107437405118,0.6948131824279044,0.7587006285786906,0.7434737118628967,0.532897596307753,0.08488418532385111,0.6730692174158027,1.0,0.1,0.3,0.3,71,100.6837143564928,433.5524779723671
9,44,0.5530073206405448,0.675010086070688,0.7269939563139347,0.7524536261198536,0.535383600297745,0.08739847274073476,0.6690636270329514,1.0,0.1,0.3,0.3,72,107.85154490899012,384.4792295302819
9,45,0.5528998144853974,0.6854822012416839,0.748566962452232,0.7627941740060946,0.5106477693617895,0.08724923363649581,0.6692865398997333,1.0,0.1,0.3,0.3,74,106.68909571730669,387.8544806359683
9,46,0.33225107744032445,0.4642690448107087,0.5272836452049668,0.5526922382385792,0.29026824831402476,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.3,0.3,76,114.21245288789936,996.1329938226964
9,47,0.3566031586940902,0.5218598286651525,0.6183636268761646,0.6089486983484372,0.3135312718774551,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.3,0.3,78,131.13950186378534,820.5765022709252
9,48,0.3271535609315225,0.48129456291780903,0.5666309534646078,0.5865967714251615,0.2839879906476812,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.3,0.3,80,119.17199000052412,985.864766810999
9,49,0.3571617826056499,0.5440833943969157,0.6628522875124315,0.6311829761035715,0.3163826631050043,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.3,0.3,81,123.77638367634162,882.878531203707
9,50,0.3563588973027364,0.5430065573621554,0.661741355359757,0.6485604889721681,0.31459900054071493,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.3,0.3,82,129.20154916789983,829.4464735484212
9,51,0.5598249052258761,0.700090997273223,0.773917502888587,0.812659591777027,0.5218133891490726,0.0909353324341105,0.694594209018901,1.0,0.1,0.3,0.3,84,100.66037542853174,382.71433874103496
9,52,0.6068102788274571,0.7832144168582961,0.9105132250610033,0.913299419057771,0.6113597221027021,0.08667331448905083,0.8705845705271569,1.0,0.1,0.3,0.3,86,116.12354731881204,387.1840776213514
9,53,0.6207006463132823,0.7849824910373144,0.9009932879580316,0.9273898495312323,0.588343573478493,0.09202859064121038,0.9159816137282268,1.0,0.1,0.3,0.3,87,113.31121237955774,334.1302503002987
9,54,0.6001618371806167,0.7732757326932661,0.900181169481552,0.9255817550720875,0.5688173775082432,0.0910230840001299,0.8497768299289143,1.0,0.1,0.3,0.3,89,114.48143619616523,375.9960915890911
9,55,0.5992505245500018,0.7598798736941703,0.8754546983940079,0.9100882333779519,0.5693143919904355,0.09219380906710009,0.84751349111055,1.0,0.1,0.3,0.3,90,115.10739972186124,364.2348113286769
9,56,0.5995690447733495,0.7476762679549425,0.8519162697172791,0.9140478859391323,0.5671403880027293,0.09107674079025636,0.8501331137495691,1.0,0.1,0.3,0.3,92,112.82784693139097,387.6426243689948
9,57,0.5981707626825804,0.7351346542496424,0.8282041258878314,0.850999743110703,0.5629180315617306,0.09416498195778082,0.8444750376206412,1.0,0.1,0.3,0.3,93,121.21568274586868,344.413057816576
9,58,0.5992230242846147,0.7570148532653516,0.8722528556647171,0.9323922599916401,0.5698700544053119,0.09107674079025636,0.8501331137495691,1.0,0.1,0.3,0.3,94,115.19808043976523,381.8389113369531
9,59,0.5743541057289736,0.7471967056440589,0.8839227948541635,0.9266853410723668,0.5508859312565939,0.08532323967988624,0.7748428447705731,1.0,0.1,0.3,0.3,97,114.3240464423033,412.12228876071146
9,60,0.6051127041184161,0.7651811175697796,0.89054523693141,0.9801879642985898,0.57312838688516,0.09269314777473894,0.8762112574043389,1.0,0.1,0.3,0.3,104,123.8859846178319,417.7236184560962
9,61,0.6172033655842095,0.7973276115447976,0.9447723185967833,1.0264705064191821,0.5861778231940599,0.09093780030194348,0.918725240857157,1.0,0.1,0.3,0.3,110,122.19424417277656,392.9317575382288
9,62,0.4082868057782574,0.6167142895572424,0.7970743354421465,0.8188367920652876,0.38099904937259876,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.3,0.3,115,125.6025199177996,741.0705578632236
9,63,0.46357143018913494,0.6398436047710153,0.7967238226508333,0.8855056785057135,0.45459755285140285,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.3,0.3,117,114.75532601040317,893.8818746319715
9,64,0.46317566964576207,0.6485848870464394,0.8164061303770769,0.8896095747505881,0.4382346290614344,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.3,0.3,119,115.489561790813,883.0372974291932
9,65,0.4528243857318991,0.6425188644789073,0.8207286494601349,0.8948795584808057,0.4307805596032419,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.3,0.3,124,95.24549388660444,852.2897476254248
9,66,0.45824414945230874,0.6435747798655415,0.8212900947782676,0.9194505661377003,0.44026449879953333,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.3,0.3,126,108.72241825189217,853.5086701061235
9,67,0.45577829047000856,0.6488597910965435,0.8373627402846965,0.9293171975054912,0.4363656740413909,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.3,0.3,128,102.76169183177764,859.2021869171364
9,68,0.47794902413173357,0.6810669854235787,0.8806158653402115,0.9950322514529019,0.45245312486579864,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.3,0.3,139,123.42695447006184,889.0913865646559
9,69,0.49271586664319017,0.6913919699307219,0.8904420658159355,1.020830910677482,0.48525647277133077,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.3,0.3,140,129.74384028925152,993.9236151757297
9,70,0.40148816730809705,0.7284734454801294,1.0609644122631992,1.2085359626832883,0.37760386708366345,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.3,0.3,195,121.97925515698392,889.1823385179893
9,71,0.40179959018180966,0.7507892354900491,1.1055896370933125,1.2359644151073148,0.37784898259621746,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.3,0.3,198,123.29305359897268,907.1196107217968
9,72,0.3950251775891487,0.7423152462665671,1.0969260428419183,1.2442584336885187,0.3744597871849315,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.3,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7583146399617393,0.6107963711128747,0.5732802305848446,0.034333895764613764,0.03218071295166562,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.3,0.3,3,544.7790391868091,1219.057004430493
10,2,0.31516363481730664,0.4367611540820888,0.39218546743423904,0.039579156556254144,0.6602390090058342,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.3,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2302552589405708,0.3670044947114482,0.31432062036881386,0.0467002554556115,0.16789180206636067,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.3,0.3,6,117.4327965904295,103.17495360960096
10,4,0.20147383961607554,0.33467476517497735,0.27901673983570696,0.048431740675834174,0.0766494016264347,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.3,0.3,8,105.8722347358345,101.52329255252216
10,5,0.1859507619271878,0.3176670966419861,0.26117440110578305,0.043229944183733396,0.04676521752776558,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.3,0.3,9,116.41046087303928,194.241388306366
10,6,0.16842922419384698,0.2807769619501297,0.20991929574545676,0.05062053771295764,0.13800377673934547,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.3,0.3,10,147.39181010790102,111.10544484820949
10,7,0.16121311647917014,0.2830577177204765,0.2228763259692601,0.04834253884107916,0.03870768705360226,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.3,0.3,11,124.57607906969636,101.28434717116882
10,8,0.16150963707592222,0.29422762858948553,0.2451451913719473,0.05570725738614545,0.02340789813187346,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.3,0.3,13,119.57258845634358,98.615363726285
10,9,0.15166124315991109,0.25925919452557433,0.18701494377677413,0.05599015746543624,0.04751650053468063,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.3,0.3,14,105.54538042219652,141.8544029275789
10,10,0.14723346923164884,0.26394251479567915,0.20233360373606504,0.056968998475822374,0.036036351889725635,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.3,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1458183608581354,0.24987050930864352,0.17669661514471893,0.06015061752072343,0.032667069471288564,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.3,0.3,16,98.40977346169038,161.51710704816784
10,12,0.13673903800649254,0.24615553377726,0.18273095339258708,0.06872978688566506,0.04414912170161532,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.3,0.3,18,109.10163139914194,146.66673409777056
10,13,0.130349358395049,0.2456296023168308,0.1922640793646308,0.07516133612468659,0.0375975915958093,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.3,0.3,20,114.07481746595896,141.66563019160324
10,14,0.12917460311336812,0.2323004677613979,0.16753538730423986,0.07273627872421733,0.02745520592777643,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.3,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1272985021285289,0.23968800748010913,0.18572036567383401,0.08563339167401962,0.03165535644588496,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.3,0.3,22,102.29431440881224,161.19955496301247
10,16,0.12760040792232968,0.2320260316104721,0.17649444357725436,0.09280709095905457,0.05536613004605801,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.3,0.3,24,114.6097084175179,359.24187365082406
10,17,0.12744711333484907,0.231695718671828,0.17613067394075863,0.09814205022994109,0.028983984669031692,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.3,0.3,25,100.37354166032976,393.3763662670485
10,18,0.1258159568207008,0.2372628027515767,0.19213975842194111,0.1076350499566038,0.042632219276671074,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.3,0.3,27,67.1615887193723,544.0491771616852
10,19,0.12813227234074354,0.2253962869432579,0.16855233650045592,0.11226070622174822,0.0545271232793142,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.3,0.3,28,282.057392035679,16384180.32368899
10,20,0.12709891783781582,0.2224916672531131,0.16531686426490275,0.11801911709230783,0.04134715971811912,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.3,0.3,30,302.843162390379,16389332.410252027
10,21,0.12074022776866045,0.2816276505829677,0.2912543103410701,0.17479910608077665,0.030903493659874312,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.3,0.3,38,143.380913930152,154.47540262795764
10,22,0.11924362256369904,0.2791231458812569,0.2885747504688031,0.1801817477347766,0.03248737915762998,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.3,0.3,40,155.6161505876814,143.52185012039425
10,23,0.11910719595529688,0.2899160857678498,0.3105041608551706,0.19597926787150888,0.029908464255186777,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.3,0.3,42,157.38021722184357,145.33892015168013
10,24,0.11895923318376316,0.2770896955740199,0.286240398802038,0.18100360512714847,0.04012353350641745,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.3,0.3,43,140.21837630878252,169.4114060768043
10,25,0.3985702027295502,0.556337629033503,0.5654210166903528,0.4702461169182824,0.31309395502795195,0.06201001507152334,1.0,0.01427008617515888,0.1,0.3,0.3,44,108.78051860623756,254.89091224624488
