Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,32,0.6672754087273999,0.8316295659392902,0.8795303609104981,0.8454446940563773,0.6051865848593015,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.8,0.7,0.4,76,138.67481768122877,748.9800141485126
5,33,1.052326682124169,1.2135819708685334,1.2610428319878093,1.2633865885447901,1.0048747912070786,0.08892239066096355,0.9772299122173758,0.585379588118548,0.8,0.7,0.4,77,161.18245477794918,955.7494667182864
5,34,1.0577511739373662,1.2162187131208104,1.2632879255348304,1.2766674504963764,1.0099070177014309,0.08284624896460709,1.0,0.5745620889692697,0.8,0.7,0.4,78,151.15630346230304,896.9235804417
5,35,1.0924888256009275,1.2500739739803908,1.2970199867495122,1.3186252784979173,1.0334267471068082,0.08926302743012784,1.0,0.6496044391574728,0.8,0.7,0.4,80,163.90479057432572,998.9204814492464
5,36,1.0469264514753198,1.2027869345101965,1.2494928134094736,1.285795085418071,0.9907188621060545,0.0799670497395302,1.0,0.5562815916731714,0.8,0.7,0.4,82,152.15683377688688,974.5102845850528
5,37,1.0699003669638727,1.234693849512031,1.292264733228015,1.3070176006476628,1.0157822920315729,0.08833988245429557,0.982805698311779,0.6295357731922515,0.8,0.7,0.4,84,179.35693559460884,991.3560798264458
5,38,0.984051385554318,1.1577054522958283,1.2261354646106317,1.2398257076575878,0.9363110137670623,0.09293218068805188,1.0,0.3780927017816558,0.8,0.7,0.4,85,199.08283415950703,1034.1495819416066
5,39,1.0529560155366813,1.20270226477892,1.2485675535697998,1.3092366463458398,1.0034899721300004,0.08114322998869633,1.0,0.5757961798747754,0.8,0.7,0.4,86,153.65069965395563,911.5328413775125
5,40,1.052955701334037,1.202701248813446,1.2485663989969198,1.3092365436410835,0.9952341982411862,0.08114322998869632,1.0,0.5757961798747759,0.8,0.7,0.4,89,153.6464793850599,911.4882506208614
5,41,1.052947824835563,1.2026750877024879,1.2485376562088983,1.3092339074988413,0.9953209777961269,0.08114322998869633,1.0,0.5757961798747757,0.8,0.7,0.4,90,153.49409839854786,909.8593321168936
5,42,1.058903484256134,1.2175628152498568,1.2742945973720199,1.3375336541246685,1.0127451064256687,0.07979222921025987,1.0,0.5957514504796638,0.8,0.7,0.4,91,157.1780703592307,970.4690262651048
5,43,1.0533655546147969,1.2230327282927942,1.2909189748437133,1.31840409051343,0.9969072730740018,0.0821172519776481,1.0,0.5773197206144991,0.8,0.7,0.4,92,154.739287216283,913.7713510845218
5,44,1.0603087718361843,1.214717782523927,1.270879420798668,1.3470989677858964,1.0249433620261243,0.08375886206176691,1.0,0.5956836856233165,0.8,0.7,0.4,93,170.3989076409013,965.6823745044536
5,45,1.0589979334480666,1.2133755933369983,1.269532849385099,1.349305244905517,1.004130588510638,0.08317448103982834,1.0,0.5936072492857072,0.8,0.7,0.4,94,170.37048370271825,998.2442784450172
5,46,1.001368772433226,1.1879508536499783,1.2774588123786348,1.3353207574448631,0.9478182096738444,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,0.7,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.9975882195279244,1.194951028552072,1.2955820352324732,1.3522241344295984,0.9438825650738023,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.7,0.4,101,183.9325904440588,1054.0638639339793
5,48,1.0040692015991004,1.2005466893083123,1.301059786708602,1.3536854088587058,0.9541348558342096,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.7,0.4,102,185.31680315141108,1055.7751950410975
5,49,1.0474757990766177,1.2416634894164762,1.3418727296015223,1.3775807460189695,0.9996406855014638,0.09069932456117452,1.0,0.5543080248143271,0.8,0.7,0.4,104,174.134974835389,940.249028399146
5,50,1.0405360857506505,1.2225183970605227,1.3114160344081771,1.383312458291464,0.9894944159249202,0.08676848760331493,1.0,0.5458954510248761,0.8,0.7,0.4,107,176.56121692347972,960.8637824385802
5,51,1.0406239535555664,1.2395248817055229,1.3500612644547898,1.4223252981743224,1.0142730954032981,0.094478638509742,1.0,0.5356753722795332,0.8,0.7,0.4,108,173.15293316087855,875.829246249793
5,52,1.0437635532972798,1.2315382888113267,1.330905465396811,1.4105389373106598,0.9930789047732984,0.08857011041241884,1.0,0.5553712316297404,0.8,0.7,0.4,110,175.27755276608724,933.4840812797012
5,53,1.0338822571377158,1.2200892589139907,1.3192528288938077,1.397504881517436,0.9908439602097854,0.08888114745642836,1.0,0.5314724661274463,0.8,0.7,0.4,111,179.0399309271969,941.5498545208007
5,54,1.0479930508990323,1.234107681428834,1.3332592292847418,1.4252824578674086,0.9982615930250229,0.0887992527085399,1.0,0.5669972612073046,0.8,0.7,0.4,112,178.10773103988964,962.3439663682324
5,55,1.0479671828892356,1.2340104873984779,1.333152704744781,1.4252726631394474,0.9981639729016851,0.0887992527085399,1.0,0.5669972612073043,0.8,0.7,0.4,113,178.00514129956085,960.8033410707956
5,56,1.0306234394611375,1.2378696468007149,1.3592138884762446,1.4310942973829661,0.9854096478102801,0.08813420114908756,1.0,0.5258685102596099,0.8,0.7,0.4,114,176.84347301552572,988.1681386535838
5,57,1.0297305403073884,1.230270956580577,1.3507535975960192,1.420788358816197,1.0126903690780962,0.08945769487067465,1.0,0.526854158244973,0.8,0.7,0.4,115,176.60409571245526,943.3851197785484
5,58,1.027892992806486,1.2501035831545777,1.3928500634078342,1.4837939412823637,0.9808424938360083,0.08972167000458717,1.0,0.5221746304434933,0.8,0.7,0.4,127,180.0799080314175,910.1800352069758
5,59,1.024444758304941,1.2561599202778728,1.4098691876143041,1.5079934640133938,0.981308110703169,0.0862200792936706,1.0,0.5218971432979257,0.8,0.7,0.4,129,179.68325839995163,986.487674486663
5,60,1.0262620987311044,1.2568097309860062,1.4103708606416334,1.513779721304148,0.9851643918019897,0.08734719682398435,1.0,0.5251573128166174,0.8,0.7,0.4,130,177.84434372162582,912.7855267562772
5,61,1.0309691755054193,1.2583939384774827,1.411560578282749,1.5191060904635696,0.992625464872155,0.0930589054932348,1.0,0.5280542988100628,0.8,0.7,0.4,132,186.72338240977984,896.3478092503437
5,62,1.0244852216700882,1.260515503166554,1.4245344073541353,1.563289143014841,0.98182082719769,0.08862686516859992,1.0,0.5226992446402087,0.8,0.7,0.4,138,176.78545324834778,958.9573510424508
5,63,1.024042898097562,1.2600610889500472,1.4240784698028637,1.5666146623140234,0.9795960590181969,0.08896226391041388,1.0,0.5209322035963833,0.8,0.7,0.4,139,175.68646201641877,970.7799770975812
5,64,1.0243853768066753,1.2602425113865043,1.4242397604523076,1.5632219551269466,0.9800785481465859,0.08875971484603376,1.0,0.5223208531386121,0.8,0.7,0.4,144,176.92338635821358,958.9469437196376
5,65,1.032117257472816,1.3220568707457172,1.5417051541738784,1.7213426236074252,0.9882863464510199,0.08777780305873327,1.0,0.5447175773781184,0.8,0.7,0.4,179,181.4924454934161,998.4391131850734
5,66,1.0376508168403829,1.3496473954237462,1.5916091599669433,1.7893177694282825,0.9937522307197607,0.08780705759130471,1.0,0.5585996836377957,0.8,0.7,0.4,188,180.58501873881855,1009.4859318776485
5,67,1.0486695486256918,1.3822670254187122,1.64648534163432,1.8153989507950015,1.0061959813575896,0.08711775355264426,1.0,0.5879864095360599,0.8,0.7,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.7,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8461297921529729,0.6644521886773784,0.6281747722274842,0.07623586660631916,0.07264368587610687,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.7,0.4,3,426.4491537681646,1300.743428493758
6,2,0.36604186650413184,0.4890696148353025,0.44356292121840524,0.10062336022700523,0.7926566715635132,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.7,0.4,4,146.57368909236493,423.45240356994873
6,3,0.3157536796225991,0.451481111510517,0.3981827848282485,0.13693775099833838,0.2549788800279977,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.7,0.4,6,122.83477006685916,122.57473474332632
6,4,0.27672154239533536,0.42206050878334905,0.3782889592107245,0.12650294934998607,0.1520746326048921,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.7,0.4,7,107.96011965382704,173.8762051946637
6,5,0.282014589243666,0.41541661595165386,0.3598863022179433,0.12204713375161845,0.12589567977356422,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.7,0.4,8,106.39831612683231,99.6778869307716
6,6,0.2782543592058767,0.42199716280831845,0.3770784435775757,0.1302547007055784,0.12646445978257476,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.7,0.4,9,100.83772325428583,100.69628598669463
6,7,0.2536550896158964,0.3743808890376761,0.3138716565903916,0.1427753997565447,0.2716373011613273,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.7,0.4,10,140.7451062274284,102.98229004560044
6,8,0.24746904373769343,0.3643994779987761,0.3028487035815343,0.14933469405881714,0.13555935063064722,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.7,0.4,12,142.76657889292125,120.63360505699735
6,9,0.28298906906554977,0.3961106653314118,0.3335979638541027,0.19761992993894137,0.17600209084847893,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.7,0.4,14,133.80976115026607,152.83535499013826
6,10,0.2943707501188842,0.41012999929655053,0.35686637797270426,0.2259275374647245,0.2495962499051863,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.7,0.4,15,157.68809385064378,9158.9963562284
6,11,0.2993019573722272,0.4140814017377149,0.3606100605963398,0.2395975412377169,0.19185990951782123,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.7,0.4,17,165.64803256959732,10337.192188421044
6,12,0.2873076724004133,0.3998628309202042,0.3459291476744456,0.23234536947474743,0.18698683791449416,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.7,0.4,19,164.10542662652605,9067.128282075431
6,13,0.28663325658752214,0.3989632769358811,0.34498347029827403,0.23699587583498744,0.18004649668195394,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.7,0.4,20,157.4988257253266,8900.812594153593
6,14,0.28436192221797907,0.4119219430054249,0.37889932620643013,0.26245232110038275,0.19976063541655462,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.7,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.2775654072906554,0.4015055616234355,0.36780435741720535,0.2639966674555063,0.1922900011412591,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.7,0.4,25,141.7509683432872,930.0911271245576
6,16,0.2804135449204524,0.4020295354156466,0.367903582911542,0.2795989792959431,0.19280046408000537,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.7,0.4,27,148.0597180983991,993.4649574479822
6,17,0.2815728809350032,0.4028022411608714,0.3686064241787167,0.2870690377130857,0.18928192099869337,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.7,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.3236830155529632,0.44043190786404846,0.4054408491878847,0.3379285924755585,0.242151095605194,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.7,0.4,31,151.4484854631406,750.6247523121269
6,19,0.3279103427038177,0.4415904158413998,0.40606771321246127,0.3498230542108246,0.24895499799460225,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.7,0.4,33,146.85833944507772,923.7449699437852
6,20,0.3367327891636804,0.4486293377844509,0.41280495061849015,0.36540188677353463,0.2550436770225346,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.7,0.4,35,147.2742700399742,970.0244616619472
6,21,0.33232780935901984,0.44226988060496086,0.4061174881887216,0.36855714853863986,0.2526147586388985,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.7,0.4,37,146.2458935175825,862.1759818534834
6,22,0.3519684982316299,0.4486828038860514,0.40101142134997747,0.3792649345505282,0.28054300170475255,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.7,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.3552656115756135,0.4620902049492563,0.42542218920540215,0.40675405597991665,0.2732164753611812,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.7,0.4,43,140.72627439361943,1189.704172541299
6,24,0.38837552533347725,0.506042325872868,0.4804978667668001,0.4469347176882554,0.3068417529035792,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.7,0.4,44,127.7927125562602,10692.06626804705
6,25,0.9096599860018056,1.0255766264722497,0.9997471350510054,0.9887898406899833,0.8379469496848292,0.0761899182548765,1.0,0.16736246920907305,0.8,0.7,0.4,45,226.9733090242296,12702.183170476392
6,26,0.3550048420538031,0.4593510536029121,0.42227972413512593,0.4206020551423137,0.27627453373700256,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.7,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.3491314640982593,0.4533799099986126,0.4162928152736915,0.41338802164988814,0.2683266071565049,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.7,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.3590252915945467,0.46205210001535096,0.42476826017790564,0.43115412588170055,0.28544762216220454,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.7,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.9687166421453682,1.0706960445144498,1.0426865970450254,1.069845619259744,0.9626149021198467,0.08422951998251005,1.0,0.3213395083852181,0.8,0.7,0.4,49,171.4487991062197,5674.737462900154
6,30,0.9672474117732807,1.076744114866726,1.0593617929628156,1.0760065131448504,0.906015220437188,0.08507140704073611,1.0,0.3211615494774803,0.8,0.7,0.4,51,164.96422459113987,7346.60640698499
6,31,1.2320667456965118,1.346005802172129,1.3388098225606386,1.3537419939381419,1.1822305769809165,0.08121406624528153,1.0,1.0,0.8,0.7,0.4,53,159.2371017787375,14269.858677211609
6,32,1.2314047328557791,1.3449287702008679,1.3376726048527803,1.3594612549821066,1.1655891938834526,0.0806588535644292,1.0,1.0,0.8,0.7,0.4,55,172.2040478879158,14000.59077178427
6,33,1.2281804024398526,1.3341986600544904,1.3258680716416538,1.3725120430114943,1.2029766172385172,0.08135395478679627,1.0,1.0,0.8,0.7,0.4,56,129.42519244403272,11339.75966786511
6,34,1.2300509959934143,1.3347219560544201,1.3262013843350027,1.3811794282931031,1.1709516764855787,0.0845023758553773,1.0,1.0,0.8,0.7,0.4,58,137.4041862193815,11447.490712481676
6,35,1.2286955573480345,1.3327242043795875,1.324113504611078,1.3832092860343697,1.169737329548321,0.08429829770757184,1.0,0.9977845748742521,0.8,0.7,0.4,59,136.08924475739315,11414.33688208957
6,36,1.2260823751497711,1.3285542896183644,1.3197255658442133,1.3842764942918149,1.1685148920184534,0.0808402510975169,1.0,1.0,0.8,0.7,0.4,61,137.8130242543377,11957.831633344162
6,37,1.2270746304066014,1.3399505558687457,1.3421904066467718,1.4026512596831555,1.166839774095597,0.08248401382051705,1.0,1.0,0.8,0.7,0.4,65,139.71897205934252,12016.411472853151
6,38,1.224964118200235,1.3451821775518538,1.3580668651328889,1.4125397312514516,1.174772715351624,0.08198639257016035,1.0,1.0,0.8,0.7,0.4,67,148.50769985591998,12514.395437412588
6,39,1.226600365086482,1.3558184916306106,1.37958067386809,1.4322799798502768,1.1732245270909123,0.08519091975651628,1.0,1.0,0.8,0.7,0.4,69,155.49297796335895,12494.22207513578
6,40,1.2265889772518048,1.3557810702356483,1.3795396561473408,1.4322762088525707,1.1682780276794635,0.08519091975651627,1.0,1.0,0.8,0.7,0.4,70,155.45368524038253,12496.749964821696
6,41,1.2265403794440815,1.3667185312109322,1.4016272430183156,1.4431784315692635,1.168688566990977,0.08519091975651628,1.0,1.0,0.8,0.7,0.4,71,155.11854520479204,12520.367887681894
6,42,1.2263033106262007,1.3442238498558305,1.3567931688337633,1.4342413955492561,1.1682501578184694,0.08492938889501092,1.0,1.0,0.8,0.7,0.4,72,159.7988483688354,12488.928560413537
6,43,1.224988776042427,1.3423673079490173,1.3548625126796403,1.4363666318391113,1.1681725356172334,0.0835819217718988,1.0,1.0,0.8,0.7,0.4,74,155.7789305865271,12727.905115226951
6,44,1.2251849944816038,1.3534688434943405,1.3771032233124454,1.4577727895157988,1.1676072073141397,0.08393147257529696,1.0,1.0,0.8,0.7,0.4,76,155.9354454998624,12807.114080185527
6,45,1.225146526280023,1.3866329198018192,1.4437511251314623,1.4604389107424849,1.1675717367819998,0.08393147257530362,1.0,1.0,0.8,0.7,0.4,77,155.52076279410196,12827.10841474968
6,46,1.2142863205566272,1.3904608179017313,1.4688955583335197,1.516108382230723,1.195209572136592,0.07429005878682675,1.0,1.0,0.8,0.7,0.4,78,181.6728987447977,925.717623859278
6,47,1.2121247316856942,1.372136190236928,1.4387326171381032,1.5178942553862065,1.1711439502242793,0.07409427744421278,1.0,1.0,0.8,0.7,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.2110996765319206,1.3669774838268292,1.4330309110681956,1.5249039294186137,1.1693961376194195,0.07477585546508024,1.0,1.0,0.8,0.7,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.1932467602722174,1.3600731331631857,1.4372717571407057,1.5471486216168997,1.1422238774372184,0.07069677525630148,0.9792472820567075,1.0,0.8,0.7,0.4,86,211.22362479660364,946.7081984346
6,50,1.0330528439674265,1.2070411156368848,1.2948938523100497,1.391406049711236,0.9862628906467401,0.07285535731893772,0.7499800451324186,1.0,0.8,0.7,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.0865235407020075,1.2712910964281816,1.3702680411325976,1.4378506511018494,1.0451559195315845,0.07425329916618127,0.8249323514365001,1.0,0.8,0.7,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.2047549806600442,1.3725009434775237,1.4595509993104678,1.5811982567593357,1.1771733231884847,0.07652532771301804,0.9942024560611957,1.0,0.8,0.7,0.4,94,223.35783280393483,853.8945957122595
6,53,1.2085858228159205,1.3977096547083252,1.5069862789309703,1.619067373101045,1.1617956094154098,0.07658837294857336,1.0,1.0,0.8,0.7,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.2101715612312316,1.3972012881311167,1.5062040411445876,1.6443812009320786,1.1688607916921607,0.07954964416487378,1.0,1.0,0.8,0.7,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.207568317990166,1.4265152675610984,1.5688473514981842,1.6567423078796861,1.1622630190285212,0.07676683742148435,1.0,1.0,0.8,0.7,0.4,109,206.205153865091,1128.5185063155805
6,56,1.207564096913762,1.4264648576063799,1.5687910537288317,1.660445353539309,1.161527703973523,0.07678055153732913,1.0,1.0,0.8,0.7,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.2072599675973965,1.4363099083299176,1.5896815872618015,1.6726851906218707,1.1635460539706606,0.07678966117505939,1.0,1.0,0.8,0.7,0.4,113,209.98457186172428,1128.801973893573
6,58,1.206533038503014,1.4319180708367685,1.5848280761311524,1.7038414178642673,1.1782071745284648,0.07736126248877483,1.0,1.0,0.8,0.7,0.4,114,199.77716688915967,995.806988979274
6,59,1.2060490014053566,1.4409873406327502,1.6048696383241654,1.716119219549614,1.1652756189658704,0.07736126248877484,1.0,1.0,0.8,0.7,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.209681133425237,1.430638652085277,1.5829960247219828,1.7228599142388124,1.172754992441491,0.0830193690861118,1.0,1.0,0.8,0.7,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.2032963350062285,1.4085343417282536,1.5589634111011654,1.739251841575192,1.2325758523793016,0.08071022730615059,1.0,1.0,0.8,0.7,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.8212434811302303,1.1028300301530662,1.3312552233580548,1.695268233134918,0.7829652600259241,0.09843048664664647,0.43447252376508183,1.0,0.8,0.7,0.4,182,194.98824052476195,4373.472595869561
6,63,0.8222502080548032,1.1134680245593316,1.3528817062641156,1.7388093809922927,0.7853153494727544,0.09937982069279641,0.4353861044442229,1.0,0.8,0.7,0.4,188,194.0138966178741,9949.184072535312
6,64,0.836240921587447,1.1268179646377288,1.3661544465054671,1.7768872757354672,0.7993387113926571,0.10467472888605664,0.44956456630094427,1.0,0.8,0.7,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.7,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7365462967725478,0.6414096052717749,0.6017628426378021,0.08515500468509739,0.08762797710268536,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.7,0.4,3,720.2644808663052,1508.033863853221
7,2,0.34086726405277235,0.4737238792514227,0.4254575442581743,0.11152198891667316,0.7880501471284355,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.7,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3428630233888103,0.47887341218690654,0.4254053575690662,0.16598802983885608,0.23752704735812216,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.7,0.4,6,247.78533163029653,145.18052740042108
7,4,0.2312768645329183,0.35308188476507846,0.29288553688102514,0.10765778315235913,0.32766076117059917,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.7,0.4,7,240.1177650055565,396.9568157291119
7,5,0.22272905332698748,0.34108965066292124,0.27991860046421835,0.111035931915007,0.10706908077180737,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.7,0.4,9,241.43457770537236,432.0646585232144
7,6,0.3095512704735623,0.39505131613306405,0.3269172745938734,0.23389010763262014,0.4628193437742452,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.7,0.4,10,243.01545879293445,493.2634439400742
7,7,0.30443948082814903,0.3991266906412077,0.34182828310927366,0.23853967350427266,0.21913349882142588,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.7,0.4,12,232.57180262340376,486.2477469230389
7,8,0.3161363076251171,0.37239956805524205,0.29951629477678654,0.26530365392108024,0.4008432211455363,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.7,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.29375220110363187,0.344632822200597,0.28052490121736623,0.26587786491572585,0.25137902721857247,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.7,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.2914557771917432,0.34040077463675433,0.2760198455122647,0.269399585683075,0.233935129584041,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.7,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.29589845190732644,0.34246313156599384,0.277749076154018,0.28237014449725156,0.24056239454430398,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.7,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.2917542057806366,0.3373175770242548,0.272463991357227,0.2811711942296532,0.2359232791079889,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.7,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.306175804111919,0.3680702339878522,0.3247384622208507,0.3136355846701635,0.276633949376753,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.7,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.29781578618510995,0.3594648055869508,0.3161001745719459,0.30257163740804804,0.24090885718159077,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.7,0.4,24,191.65832990947396,1239.405894240911
7,15,0.303904911716294,0.36101950758603046,0.3170393529156905,0.3210187319169806,0.2695498187843022,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.7,0.4,25,189.1799261347378,1298.432765238939
7,16,0.30893726131855037,0.37504543115126976,0.34194824790315853,0.33233585127908594,0.25868472208997373,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.7,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.3124988089909597,0.3672820030771906,0.3229888819031904,0.33880266097041356,0.2584481402507577,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.7,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.3171350747414699,0.38268583053270266,0.3495134746949837,0.3549070539113604,0.26294794687610096,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.7,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.3165194814427072,0.3694358628107722,0.32489324106047673,0.32570537200796534,0.2693358232077133,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.7,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.3171137531835032,0.39192360234738716,0.3696715515970121,0.3701504514258021,0.2642729836676136,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.7,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.2955789389920121,0.3587278678153301,0.3252355153265809,0.3136250890359341,0.24287303923170256,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.7,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.3082872138509256,0.370615815655035,0.3370141176183509,0.3646092189484852,0.25845295989153383,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.7,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.3078738263034572,0.3691441050020019,0.33540239464438026,0.3434062797185332,0.25950733495437567,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.7,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.33079060486883816,0.42132186641463193,0.42054520573417814,0.4321292511753583,0.2804883093977963,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.7,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.9406317847529584,1.0100565817201326,1.0163664409507436,1.0674111502473091,0.9283046331077383,0.15841331439495307,0.5325749040395562,1.0,0.8,0.7,0.4,54,269.44465282917963,677.4569131142424
7,26,0.9513858525624849,1.0084001022298907,1.0033835643211235,1.0840505335254793,0.9135069893449895,0.15735184453828518,0.5496919380031497,1.0,0.8,0.7,0.4,56,275.572158442008,626.658304165445
7,27,0.9250187056684296,0.9784596084070712,0.9828322667599215,1.0802625461249913,0.9196344359482495,0.16015870721695954,0.5145132462264813,1.0,0.8,0.7,0.4,58,384.6264244685348,590.5049168239489
7,28,0.9551642082270567,0.9884306870978532,0.9904225522515734,1.1225055410508773,0.9653296256289982,0.15800001955513476,0.5669556169526605,1.0,0.8,0.7,0.4,60,402.6785976873135,597.0871724180669
7,29,0.9588230333436006,0.9884433548883825,0.9999010603344843,1.1346381141924031,0.9599098311558811,0.15604429264834777,0.5788614698513521,1.0,0.8,0.7,0.4,62,407.28448703574657,565.4760680136561
7,30,0.9562085693991061,0.9792907190375902,0.9900031899721723,1.1423897342351048,0.9549938161590711,0.15757737044489756,0.5752164592385121,1.0,0.8,0.7,0.4,63,382.6720095505469,684.8742628399218
7,31,0.958283595200004,0.971174597699719,0.9807358745281279,1.1583089734691971,0.952993588807984,0.15601719381654439,0.5826820358685089,1.0,0.8,0.7,0.4,65,378.6916739838731,643.6517036964083
7,32,1.0139219608368326,1.0311987105241722,1.0511734670390767,1.2184261273162256,1.0027742319447457,0.15286942445613505,0.6674577049699794,1.0,0.8,0.7,0.4,67,380.4423469477271,717.1713350779046
7,33,0.9686212184334556,0.9915117664042324,1.022041157932658,1.2144589934962662,0.9494567409759568,0.15355672739226325,0.6032891096580255,1.0,0.8,0.7,0.4,72,408.9085427332189,709.6250531063074
7,34,1.2378579952666064,1.3050669660827277,1.4001381476621884,1.547623421216222,1.2351424673487665,0.1473235754644001,1.0,1.0,0.8,0.7,0.4,77,186.365261790324,964.572610301534
