Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,17,0.2073201709608121,0.3170100875631311,0.28081564399669,0.2060243223993534,0.14586505365566066,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.1,0.0,27,134.83139797766347,318.9577040182067
18,18,0.22300144528826993,0.327644678825584,0.2906204075079487,0.20881496991346565,0.1706896552627168,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.1,0.0,28,118.87277249286224,452.44282610319993
18,19,0.24297544359713738,0.3082526834468856,0.26538590647836613,0.2537953453972023,0.3893991445511805,0.10419529730553594,1.0,1.0,0.8,0.1,0.0,29,96.35324282404544,633.0019028545985
18,20,0.2241359585309272,0.2826540993568665,0.23886377846230733,0.23695244172470117,0.2000144061514,0.08432356759410661,1.0,1.0,0.8,0.1,0.0,30,115.62138500295598,530.6158500378522
18,21,0.15984031465300189,0.2281162365119102,0.2050008972124726,0.19866276144703354,0.12271799347185691,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.1,0.0,34,127.2294887874643,427.0704512857053
18,22,0.15976985662222726,0.22785843527285565,0.20471863452672467,0.19863678160487652,0.10898481482375563,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.1,0.0,35,129.07878696032338,432.96346883338674
18,23,0.20184178277439901,0.2532403265905648,0.22795446009304793,0.24508583079446872,0.23172625386884999,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.1,0.0,36,101.65023539298215,596.2432769392859
18,24,0.20321598247659295,0.2613110884058589,0.24663730597392464,0.25951358074798647,0.16859195121514303,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.1,0.0,38,122.35400640075471,607.3415468927216
18,25,0.1989113844875383,0.25204732735642815,0.2367545266805814,0.2622838710652866,0.16703456942891495,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.1,0.0,40,114.18779173292026,564.7783432169003
18,26,0.1923679594622651,0.22756038933479578,0.20025882410891133,0.2568357086087337,0.16636665084121482,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.1,0.0,42,118.31048357572092,554.1554995304251
18,27,0.18664677913206135,0.22768318670388965,0.2109059720972088,0.2609375033571258,0.15860529342962615,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.1,0.0,44,116.71554076698412,573.6013329600768
18,28,0.2107434053816984,0.2545883733178781,0.24797603160948536,0.3109234188392116,0.1853799187933284,0.09202350450052797,1.0,0.4121392518747853,0.8,0.1,0.0,47,127.57068185677618,671.9749653807448
18,29,0.21060107937711436,0.2532066210916427,0.24644564598980637,0.3109534416959284,0.17641994558564789,0.09224686209828178,1.0,0.42577425999996,0.8,0.1,0.0,49,124.09559447484446,674.9588921153801
18,30,0.20830915725179494,0.2491098067138873,0.24213321652922845,0.3185814424123208,0.17577080324843222,0.0899590120122653,1.0,0.4244751787495985,0.8,0.1,0.0,51,112.29204101627792,620.597721923761
18,31,0.18677250796850114,0.2747701849500973,0.3226330486236002,0.34051262725904063,0.16134936977405262,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.1,0.0,55,127.1596294027302,607.3819368945469
18,32,0.1854837078340011,0.2789361513766716,0.337304510049138,0.3497758102538963,0.16389427655138986,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.1,0.0,57,131.26851431434756,631.2222652808543
18,33,0.19042433355389635,0.27075883247435173,0.3177255804476174,0.3416160630893077,0.16206463933280738,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.1,0.0,59,134.1185265743554,641.5891830301962
18,34,0.18596559437154087,0.22763652435868864,0.24048198672847465,0.34387433242173043,0.1601606199553411,0.07544454571282591,0.9429570606818689,1.0,0.8,0.1,0.0,63,186.8600795228521,577.8536058065114
18,35,0.16503147773315274,0.24399379133593427,0.31057705359772214,0.46272303121147623,0.14082183620058247,0.07412565740716351,0.7816606822612082,1.0,0.8,0.1,0.0,85,191.684598922037,876.8371354065885
18,36,0.1648177235768293,0.23877818234059706,0.30479520776904806,0.47536014451617287,0.15807061555308075,0.07383648385612193,0.7912917529324791,1.0,0.8,0.1,0.0,86,201.2062914943827,954.5957077516756
18,37,0.14648564678513287,0.2174637813202271,0.2831442807864456,0.45724157931987364,0.12640060740196402,0.0703204407203665,0.6416333795895243,1.0,0.8,0.1,0.0,88,198.3952482763032,927.2053338200658
18,38,0.14642186150653191,0.2170714914698913,0.2827151441102484,0.46550108989180644,0.12151583343144198,0.07046303425270593,0.6404549541280135,1.0,0.8,0.1,0.0,89,198.6060067718109,936.6299500673118
18,39,0.15918390573223423,0.2218585393123092,0.28660728345217545,0.47877376764354457,0.1503430052415265,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.1,0.0,91,192.4833199668597,738.1177635001117
18,40,0.1487695143736478,0.1885131105548631,0.2507248373751354,0.5457652416307337,0.1343142962844489,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.1,0.0,105,164.52157929959975,951.5101040787804
18,41,0.14629268712360788,0.2025207517036285,0.28643908572627275,0.5631565886726312,0.1336326448712645,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.1,0.0,108,165.37437940413696,924.5810833896649
18,42,0.1484842505285532,0.21159977234229593,0.30622524286578356,0.5724915050685585,0.13711351921933213,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.1,0.0,110,173.82688522407267,979.7930860522246
18,43,0.1473597117841568,0.153496247122619,0.19213275484738662,0.5522181286695867,0.1338921541963966,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.1,0.0,111,166.6009644767708,970.6233177098334
18,44,0.1446887170999795,0.2038231961180868,0.29801649217088955,0.585109878139097,0.1353449196946419,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.1,0.0,112,162.07741714884895,938.0270610284964
18,45,0.1447068015590122,0.2147026163215606,0.32003560639792883,0.5978730946118741,0.1267894287952263,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.1,0.0,113,162.3331810741636,938.8923089100666
18,46,0.14341870355599032,0.18972884733308273,0.27256961603426566,0.5816273238648402,0.13051084664500606,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.1,0.0,114,169.0370768403756,957.5750919568786
18,47,0.14621779604779758,0.22563541033167364,0.3419522670099343,0.6121285464872105,0.12833112588400916,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.1,0.0,115,161.37447399132802,937.7199749412904
18,48,0.14416031266490648,0.20990611451233154,0.314779279294369,0.6153826938601747,0.13574086523100629,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.1,0.0,116,167.07274474661705,990.2250617738024
18,49,0.1433202243398958,0.20784299378872137,0.31258407633530433,0.61457310758646,0.12757675891372358,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.1,0.0,118,170.73333279584267,995.9931587266664
18,50,0.13781110858282675,0.2884315100304809,0.48220608068208326,0.7634363894976943,0.120434016838366,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.1,0.0,148,186.9484874323286,605.062771277129
18,51,0.139145368138661,0.2886154098226057,0.48226602087525966,0.7570819301596113,0.12376218316633614,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.1,0.0,150,188.52390492619327,692.3447031524292
18,52,0.13944113364987343,0.1773396776464057,0.25927248400104647,0.6889512598600284,0.12309582947133489,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.1,0.0,152,192.257774827554,712.3374896895858
18,53,0.1389132033757083,0.19852867216360082,0.30274081739512354,0.6968870672545896,0.1233131270371528,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.1,0.0,153,194.0526319062043,836.4181561357096
18,54,0.1387532480197765,0.19745014798836585,0.3015635399982733,0.7193387764083151,0.12202905385365684,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.1,0.0,159,193.89196045797263,834.8777135381089
18,55,0.13875477718459944,0.33053166291438263,0.5686196058957452,0.8323076979536274,0.12177860880552131,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.1,0.0,160,195.34285266877995,725.6211246403027
18,56,0.13895967947353138,0.30838421762506746,0.5241244935596645,0.8146577449371492,0.12227496533692837,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.1,0.0,161,192.78240796192225,710.5286097195159
18,57,0.13831974329221353,0.3073625075904316,0.5230617320001397,0.8140258983596411,0.12254484202653496,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.1,0.0,162,192.29825079813617,710.0343696959177
18,58,0.14906156578820356,0.36186458648950903,0.6221576892334338,0.8733026967226976,0.1343190325133657,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.1,0.0,163,183.52934370393135,755.7928947602871
18,59,0.15127140502938508,0.22785801575442055,0.353839917980662,0.7747915436571375,0.1460604066357673,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.1,0.0,164,189.0916817750611,830.4638955230686
18,60,0.13711158086096542,0.33210117456985233,0.5805089507032442,0.8044471612824122,0.12773535340069916,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.1,0.0,166,201.22744654939348,818.6137932425563
18,61,0.13573671228860226,0.23952387888883914,0.39834983319904094,0.7751628989033952,0.12887877886045063,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.1,0.0,167,189.20372978027976,909.52369556797
18,62,0.13484420002183134,0.33848905011679853,0.597801153732597,0.8388296978820167,0.11890110455045193,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.1,0.0,168,195.8300679975328,864.5875943563032
18,63,0.13862402759394887,0.24175003582338817,0.4005054722120667,0.774256286078123,0.12351665925950803,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.1,0.0,171,181.3639938009656,820.7602696771722
18,64,0.13423426599528374,0.3383924127936479,0.6077430863263296,0.8770188829561946,0.13815497951813283,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.1,0.0,173,188.8486751824846,756.6076424982098
18,65,0.13394538646215973,0.20218392810671798,0.33725901957439586,0.7772833611389619,0.12293933105024381,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.1,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.727179828184639,0.6286208091179557,0.5891234002379183,0.07095031223321607,0.07215616958573613,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.1,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2918826828220083,0.42664376843331975,0.3765594234559154,0.08161708876921649,0.826189573877546,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.1,0.0,4,266.3604196033484,404.0123682194776
19,3,0.23041743429334818,0.3623666388931058,0.3059946138916979,0.07698060866042808,0.1716398818592252,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.1,0.0,6,175.0881165500608,201.3607942354893
19,4,0.22468084265085295,0.3549314102818372,0.29773964936954594,0.07732195724781,0.07638958563648303,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.1,0.0,8,133.50663204433644,124.53268609059884
19,5,0.22367778063691224,0.3528355025665397,0.2950895030480245,0.09742424848903053,0.08612123300690708,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.1,0.0,9,140.70617504851447,169.65338554135397
19,6,0.21691769363221533,0.36605552616095655,0.32982268599647574,0.10793276752936136,0.09380605021340498,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.1,0.0,10,150.89781505577756,199.2883516459716
19,7,0.21114920616160288,0.36904207666048716,0.34320211052963634,0.11177138543733402,0.0921190093347811,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.1,0.0,11,137.31784708644997,156.9904989738877
19,8,0.21431426873096052,0.3378658524334609,0.2782070643136298,0.10972953800817818,0.07357777561028869,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.1,0.0,15,157.33544891576474,182.45688150006868
19,9,0.21329349396517946,0.3475488549531286,0.29893257671359547,0.1168759150325311,0.07282617008109091,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.1,0.0,17,158.17784741467543,179.1703857366781
19,10,0.2067178342339434,0.36083613947931376,0.333848878056341,0.13781462778779852,0.09392088453329073,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.1,0.0,18,97.91685149899408,127.24492758355284
19,11,0.20040300747772402,0.32786696080093874,0.2773348384171748,0.12293634027915222,0.11387981251881699,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.1,0.0,19,154.68064528076732,182.6027888481192
19,12,0.20037412224952464,0.3278122410070773,0.2772733718407803,0.12542526161215886,0.07135860903454185,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.1,0.0,20,155.09787357042012,183.44286168882093
19,13,0.20935285897359707,0.366742214140831,0.3488638143526066,0.17114662412191847,0.11499820891364212,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.1,0.0,21,112.78992894386116,238.9808905992228
19,14,0.20282765324174068,0.36697306350489656,0.35924637898169265,0.18409054174173664,0.09425884974424846,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.1,0.0,25,123.5483259792602,254.34527393578705
19,15,0.20095477725262847,0.3648478849805136,0.3570628125469291,0.18252400301552968,0.0859042801307975,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.1,0.0,26,131.23117846316163,252.9879393366161
19,16,0.2007880081312865,0.3628509983491828,0.35466133125152444,0.1901951654477994,0.10030413779796636,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.1,0.0,27,130.48938746081268,244.02472218232015
19,17,0.2003128907704963,0.362342038375166,0.35414514857911406,0.19267058238917556,0.08587705329764884,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.1,0.0,28,127.24413549097387,244.70541175394
19,18,0.199739676346641,0.37207630350922916,0.374873830997822,0.20473035217072605,0.0920661006568367,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.1,0.0,29,135.9358424986612,241.87723456972392
19,19,0.19824572086997014,0.36984485186153004,0.37248354827914354,0.2069930194340258,0.09109965287088671,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.1,0.0,30,128.0739389864761,246.73519635739964
19,20,0.19438093805069212,0.35078120255068335,0.3413969614629162,0.20695410706413905,0.11680437553099364,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.1,0.0,31,120.5793987763452,263.0957275175213
19,21,0.19387258658711343,0.3234005583749717,0.29075289641582047,0.21937347404330038,0.10764894833618185,0.062080591335778354,0.41487139899677183,1.0,0.8,0.1,0.0,33,194.21449524880848,912.08063101948
19,22,0.18988902995833845,0.3151179038276524,0.2816415134298198,0.2223736772548723,0.1212167126003233,0.06277379659507716,0.41355898620117626,1.0,0.8,0.1,0.0,34,162.13786279433924,562.1805233397408
19,23,0.18038919469522974,0.295412199828241,0.26011683396777746,0.22886890537007834,0.15482234547937018,0.06177567815139434,0.4155713734022915,1.0,0.8,0.1,0.0,35,180.1029634873743,883.8929923447903
19,24,0.17750653941090452,0.2901778275083513,0.2544841030302971,0.2303880299546226,0.10380182856031127,0.06040839998778149,0.4160151866665431,1.0,0.8,0.1,0.0,36,192.4472454931154,919.8434283615712
19,25,0.17119201147032306,0.2728236978730387,0.23531379333387487,0.23325495798900514,0.15582463553083487,0.06256528548435789,0.4160018828959172,1.0,0.8,0.1,0.0,37,168.83990191746173,856.6067185690619
19,26,0.16283025628971923,0.25923546646652573,0.23039103199179806,0.23579994663143422,0.1372580858782844,0.06439277172159748,0.4171325259432869,1.0,0.8,0.1,0.0,39,151.93934705166097,811.3680550919909
19,27,0.16194695100498765,0.26782460791220225,0.24990683815529716,0.2450968079629343,0.09741254063518352,0.06439277172159746,0.4171325259432869,1.0,0.8,0.1,0.0,41,155.84114863418085,819.3491913195616
19,28,0.16210054102168392,0.2660261124175437,0.24782257496155974,0.2460097829056082,0.10451288567156375,0.06458956399905165,0.42759839908849945,1.0,0.8,0.1,0.0,42,155.91018895346176,843.0771182140594
19,29,0.15991965166035138,0.25270641749548695,0.22333158176127166,0.24955100090843108,0.09238019130216875,0.06340542258709635,0.4154851615973493,1.0,0.8,0.1,0.0,44,163.141275236189,860.2221695710949
19,30,0.15931664332866896,0.26086803343277554,0.2423197128706632,0.2627983130743902,0.1048411362608565,0.0641249062405956,0.4159557337361579,1.0,0.8,0.1,0.0,45,159.08763596032733,848.3105323274316
19,31,0.1595352869236032,0.24996667681600832,0.22024959323579277,0.2500555266379565,0.0932434337857107,0.0643893659461625,0.4161458269218146,1.0,0.8,0.1,0.0,46,157.82812725094084,843.9464894463987
19,32,0.1595726608717546,0.24870079088629948,0.21879591442449503,0.2597262820482188,0.10046514719042535,0.06532678295748924,0.4157354604370604,1.0,0.8,0.1,0.0,47,153.39009089573352,838.0965366292406
19,33,0.1591811656625459,0.2481378035435498,0.21820760189378546,0.2563604564961688,0.09447078035064402,0.0647767204305801,0.4171611436638356,1.0,0.8,0.1,0.0,48,151.6702151937905,857.3947741290261
19,34,0.15464567372016869,0.24788953133687847,0.22815718541740165,0.2735072740696034,0.1264510090255369,0.059599858437129935,0.4467582881134736,1.0,0.8,0.1,0.0,49,152.3088367912598,759.3270227430571
19,35,0.16020467080340522,0.262960601881049,0.2541715121342464,0.29293821839513523,0.10647664630952423,0.07052188919916046,0.4224403261803813,1.0,0.8,0.1,0.0,50,156.17924583022594,804.1842931766793
19,36,0.15649379122804324,0.2572874839401415,0.2482249210596134,0.2936708086088603,0.09917826644511227,0.0672669823275412,0.4204782120762089,1.0,0.8,0.1,0.0,53,138.4210576244156,790.6000465768783
19,37,0.1557218074963956,0.25604467486650484,0.24691673079842358,0.2995009493653951,0.09640643496786044,0.06669392017151096,0.41950254519304525,1.0,0.8,0.1,0.0,55,132.39095986965734,749.0609779066073
19,38,0.15433303966433912,0.2510073142956879,0.24137600936851544,0.3089167588290419,0.11338813233575862,0.06710615507698228,0.41871629635783103,1.0,0.8,0.1,0.0,56,140.9920498898292,797.4437451364411
19,39,0.15518302454895447,0.2505747525308627,0.2407677779098671,0.316603809549493,0.1031872729239442,0.06901115400214201,0.4176057001454486,1.0,0.8,0.1,0.0,57,138.848663145055,797.5070286100214
19,40,0.15385250710380918,0.2475665955382593,0.23753086050122335,0.3222177877235918,0.10438543201674311,0.06823757315428665,0.41774882684383,1.0,0.8,0.1,0.0,58,134.8297523444889,781.048196312969
19,41,0.15385250711160758,0.24756659588414956,0.2375308608471136,0.32221778806692225,0.0963650098172909,0.06823757354826568,0.4177488271509005,1.0,0.8,0.1,0.0,61,134.82974920602302,781.0481887613638
19,42,0.15455367888912502,0.24789479028986733,0.23780823827269218,0.3230269075257435,0.09905208515147747,0.06924759936007738,0.4182784569873757,1.0,0.8,0.1,0.0,62,137.90558825103207,789.1277111020075
19,43,0.15399853369677308,0.2639589040092212,0.2754510045208838,0.35940658924707825,0.1254575392120334,0.07151561950469695,0.4178240109897865,1.0,0.8,0.1,0.0,63,132.58989187600667,759.1601755838868
19,44,0.16492094760245254,0.27480585391474616,0.28628797319669175,0.40622655177947403,0.11005229785061886,0.06798101278213596,0.5556312011080704,1.0,0.8,0.1,0.0,78,136.86275660639808,845.3725315389416
19,45,0.19315074552053524,0.2579776204278026,0.23441205196170525,0.35419080146377824,0.15603456417690761,0.053389601102476945,1.0,1.0,0.8,0.1,0.0,82,169.31086432520442,664.7155662809465
19,46,0.19498833256168285,0.30354839270870526,0.3245587209478935,0.41977094953218463,0.1457998300036353,0.05598790729626402,1.0,1.0,0.8,0.1,0.0,85,178.9610203559111,786.3247527839757
19,47,0.1921609927254932,0.2673739840958731,0.25488136763522495,0.3595921627196973,0.14220983446175745,0.05247644336940692,1.0,1.0,0.8,0.1,0.0,86,173.93908969137337,671.9548256624538
19,48,0.19193035947966114,0.27655812357805887,0.27501289424871733,0.38654289674619924,0.1500441005543172,0.05294704436414051,1.0,1.0,0.8,0.1,0.0,87,160.47454716516606,627.5586289494096
19,49,0.19451348573051852,0.27859488576557934,0.27697903882751473,0.3955911098116025,0.1463808851434482,0.05642006559366336,1.0,1.0,0.8,0.1,0.0,89,170.42051078426636,674.4217970835133
19,50,0.1933867775074165,0.27677865763154397,0.2750739028175352,0.39144887596924616,0.1473934246174235,0.05531824655107866,1.0,1.0,0.8,0.1,0.0,90,159.25846471926224,626.7033107314579
19,51,0.19178988728564367,0.3295897502839924,0.3835701481736997,0.46046169187756303,0.14830571954177013,0.05383104877778355,1.0,1.0,0.8,0.1,0.0,91,204.45285464680973,838.9150512981856
19,52,0.19257863986556595,0.2726448935931307,0.2705128804945717,0.4103930455045869,0.15443790461713708,0.05576149917434227,1.0,1.0,0.8,0.1,0.0,92,155.67347324580874,603.3828047324511
19,53,0.18881911161387394,0.2931259256204488,0.3233418803887686,0.4394211732086176,0.1641027610429026,0.054821432005612146,1.0,1.0,0.8,0.1,0.0,94,154.9714243432531,562.1088121492295
19,54,0.18393536526770146,0.27333104179544043,0.2919044244203413,0.4391825726012867,0.15700789269943552,0.0502189194295682,1.0,1.0,0.8,0.1,0.0,95,143.92936105906622,553.8815325072004
19,55,0.18701018234398378,0.3093346275004689,0.36135860153690036,0.47723000493728973,0.14495678713364138,0.05420294890590368,1.0,1.0,0.8,0.1,0.0,96,137.96693270276063,510.34042133625945
19,56,0.18571137375703742,0.2939235971927733,0.33440742852360805,0.474635834928709,0.15622852276761223,0.05373431063278276,1.0,1.0,0.8,0.1,0.0,97,126.51812234718054,491.3119156827584
19,57,0.18724779218296622,0.31502496936043656,0.3775143523494172,0.5020992888985168,0.15103309954157454,0.056636508584706646,1.0,1.0,0.8,0.1,0.0,99,122.90127235971238,540.840452335585
19,58,0.1859334817059629,0.31266834536881755,0.3750291229641509,0.49420810757889744,0.1488341762234897,0.05537797209035809,1.0,1.0,0.8,0.1,0.0,100,125.88395055720814,521.2974928624673
19,59,0.18591629779133634,0.3125030519364669,0.37484565602519804,0.4908389808447128,0.14465042425315305,0.05541084799449305,1.0,1.0,0.8,0.1,0.0,102,120.57160565409264,544.9100771769704
19,60,0.18563317043247193,0.31177544942443913,0.3740633486423739,0.4940107115253467,0.1461131999175111,0.05522035208686258,1.0,1.0,0.8,0.1,0.0,103,130.57397034619697,549.8038921901043
19,61,0.1846433263218182,0.30513596862537173,0.36673217674642,0.5344516383493348,0.15090120411019278,0.05600394408601541,1.0,1.0,0.8,0.1,0.0,107,122.07262238292614,503.18244669389856
19,62,0.18727596210282407,0.3185031004613348,0.3912203832303064,0.5736743910008878,0.1478497703227448,0.05942180805517977,1.0,1.0,0.8,0.1,0.0,112,134.1197137015192,731.789929151778
19,63,0.18752876032538934,0.3388139749718781,0.4336022643269447,0.5905417520927181,0.1575343954703118,0.060477181450609874,1.0,1.0,0.8,0.1,0.0,113,119.83568565616912,635.7431284439763
19,64,0.18719139849441851,0.3372915864109713,0.4319362411725097,0.5869175337201439,0.1534385623063176,0.060461034128418786,1.0,1.0,0.8,0.1,0.0,114,121.33386060277591,640.3667013598823
19,65,0.18061609106043292,0.25749301106913647,0.28434064112547786,0.5526601458987549,0.17263664045310345,0.054512039007494385,1.0,1.0,0.8,0.1,0.0,115,136.90973919981826,565.1969615196053
19,66,0.1787943107646352,0.2482550910044533,0.27422330127597827,0.5517302330261523,0.15878519395362967,0.05451203900749437,1.0,1.0,0.8,0.1,0.0,117,125.30938319037118,556.6885743486454
19,67,0.17579107015417736,0.23970187455672626,0.26501450107330693,0.5624050972614575,0.14966303409044882,0.052429873373257316,1.0,1.0,0.8,0.1,0.0,120,134.62187385039616,540.2013470055726
19,68,0.17610518691451563,0.236513576782079,0.2614149157956701,0.5600964751666536,0.15032476513903464,0.05384446347956208,1.0,1.0,0.8,0.1,0.0,122,107.24304266464472,507.7351846148864
19,69,0.17610518691451563,0.236513576782079,0.2614149157956701,0.5600964751666536,0.14307565284081997,0.05384446347956208,1.0,1.0,0.8,0.1,0.0,124,107.24304266464472,507.7351846148864
19,70,0.17652896127524173,0.2347305288244074,0.2593737099923511,0.5607637509478238,0.14628225176867515,0.055005591664408424,1.0,1.0,0.8,0.1,0.0,128,114.92583119363364,527.5765137863685
19,71,0.18029902599894695,0.2821055972937258,0.3513187252086698,0.7289334468782845,0.14810200092986972,0.05993948703427464,1.0,1.0,0.8,0.1,0.0,148,123.58511289397728,589.2877110493486
19,72,0.1713039479463749,0.2714519435022037,0.34047174510279743,0.7465118376775588,0.1396089474110417,0.04916085186382216,1.0,1.0,0.8,0.1,0.0,173,142.99111244477274,637.3391310517172
19,73,0.16961066180185724,0.28935354683097514,0.3804015445867639,0.8135503641123655,0.14035912575049173,0.04776775631200836,1.0,1.0,0.8,0.1,0.0,178,139.78126883206272,666.6368971175649
19,74,0.1692816767285833,0.28762779448203124,0.3785139875643546,0.8133496483212209,0.1438296780213369,0.04773287541934247,1.0,1.0,0.8,0.1,0.0,179,133.86108817091116,656.8595572893626
19,75,0.16877166003935518,0.2856776157568748,0.3763970668061627,0.8232464944087013,0.1409258610169173,0.04748413429064956,1.0,1.0,0.8,0.1,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7511587300815319,0.636298936732307,0.5975024538715771,0.07199907991894645,0.06404731172417023,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.1,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.6853957823359362,0.7550154582380734,0.7192141150788823,0.16823204297714203,0.30611780665277316,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.1,0.0,4,431.9560934837415,637.7867122395244
20,3,0.24152956278403614,0.3756085016867235,0.320547362880375,0.06549705931676023,0.8524155258560734,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.1,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2389898694695304,0.3718617760393948,0.3160022799024804,0.0727933352411969,0.07895176288261123,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.1,0.0,7,168.81315741234476,162.59481406043182
20,5,0.23839478525356503,0.37116847943059833,0.3152473930329484,0.07792172213843965,0.06592042394550718,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.1,0.0,9,158.857345337148,149.34132668275416
20,6,0.21778173369914156,0.3413009638556202,0.28978736642786934,0.11444762634590946,0.33316669193980514,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.1,0.0,10,160.4533608389445,121.52328887906344
20,7,0.2177817345367447,0.35239801598741266,0.3120496583190229,0.12242182000482103,0.09484921069399037,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.1,0.0,12,160.45336704580345,121.52329250948758
20,8,0.21396458140145394,0.3464564797266452,0.3056080564133421,0.12530613849753194,0.10297962237367267,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.1,0.0,14,155.80497219426715,138.74934331405132
20,9,0.20412802429790744,0.3352557749943779,0.29409526326873975,0.13376038977760818,0.09724138987591689,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.1,0.0,15,196.6833560098057,239.09239646172588
