Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,74,1.187383712155385,1.4967765628178435,1.72864276518453,1.823248418587201,1.141296847410425,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.9,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.9,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8607848388341498,0.662984986396883,0.6272586533230974,0.0695414110391855,0.06541486102149378,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.9,0.3,3,386.2147335493081,1416.4182170780357
14,2,1.1935980734009641,1.2333991395241684,1.193325118605645,0.6870241406469408,0.9576901667826057,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.9,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5803250187152412,0.6535142499554115,0.6242275232805006,0.10227172822110796,0.10313382305627139,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.9,0.3,5,316.90525891233904,837.9282029776099
14,4,0.6279056989059164,0.7631314185114333,0.7126004577665743,0.4244362243623531,0.9770577324029668,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.9,0.3,6,178.29476624858043,403.26277640133816
14,5,0.6365387310493457,0.7723965419658111,0.7208902643830356,0.44901087483235946,0.43686850038583563,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.9,0.3,8,190.85724535249037,351.4097463176029
14,6,0.4012488937116523,0.5374461034554575,0.48945531712757395,0.27104823958147484,0.38889361792196736,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.9,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.401223574594883,0.5350242071627408,0.4862676503108512,0.2803697238944748,0.2731160065259899,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.9,0.3,12,178.6059126632809,1327.225927705059
14,8,0.33625462330270617,0.4770758087599182,0.4383090757857855,0.2346797907517304,0.24436797151895845,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.9,0.3,13,128.39995014336318,243.65013240086932
14,9,0.43288531310530914,0.5687054343939492,0.528648721315879,0.33596192873958,0.3535871283778924,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.9,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.43275112519580927,0.568416237247996,0.5283195241639579,0.33864306021039414,0.30967856017876466,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.9,0.3,15,158.61269294532866,1889.22406817992
14,11,0.43762436791313747,0.5653131227890805,0.5233914235171332,0.3554347773689775,0.3886683015862201,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.9,0.3,16,148.8610709099277,2310.657893344993
14,12,0.439991550616387,0.5605069150596852,0.5171013815599811,0.37245746019305187,0.3612916009941251,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.9,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.43776264925570363,0.5672256640675314,0.5345687323657697,0.3792427612716908,0.34234797763725544,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.9,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.5509426768317028,0.6778754383257124,0.6447335616660846,0.5522760677448844,0.4518873731197608,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.9,0.3,36,167.97815165252229,380.1682774661024
14,15,1.06236617503944,1.195309142765149,1.172388317365771,1.0733444117109672,1.0004430502300488,0.06217631918219496,1.0,0.05777514763533459,0.8,0.9,0.3,37,241.2891422288741,394.6299278915133
14,16,1.0580311112613228,1.1895553008496882,1.166380229392116,1.0729761006848553,0.9728832894649643,0.05872653979804151,1.0,0.05669381497752213,0.8,0.9,0.3,38,182.74679766605908,433.74863056242674
14,17,1.0637774585856647,1.1936705059382118,1.1702023792161569,1.0828706941105073,0.9816199087398559,0.06623475830325164,1.0,0.06065388709876428,0.8,0.9,0.3,39,227.90844930960847,417.4513644288036
14,18,0.7215036237395954,0.8507609547975404,0.827183016158428,0.743978167928555,0.6332112115934856,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.9,0.3,40,137.3022403993219,661.5356685800912
14,19,1.0639265998365464,1.2027976624174297,1.1901247197276075,1.0933112501360567,0.9822850097203831,0.0662588851011722,1.0,0.06698751371487052,0.8,0.9,0.3,41,239.94048023745245,498.66063596339546
14,20,1.0608519582498466,1.188323037938223,1.1644319416210838,1.0812792946631713,0.9721390179891326,0.06420362789098244,1.0,0.06305698929346765,0.8,0.9,0.3,42,199.23573769219928,444.18171889219866
14,21,0.7624205716071892,0.8892592741570116,0.8652583829962334,0.7954468888752286,0.676249651322258,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.9,0.3,43,153.04012193120602,449.27120927378064
14,22,1.0632044965297018,1.1886576280276038,1.1644178197434643,1.0910264821742943,0.9827084169311424,0.06807688097233694,1.0,0.06606172838445076,0.8,0.9,0.3,44,189.57231427569985,472.3811329627083
14,23,1.058358187275204,1.182756066594541,1.1583356594570415,1.1042388676374157,0.9734615948933102,0.06485683732420326,1.0,0.061300460653647346,0.8,0.9,0.3,46,147.90408600113196,540.1315124041598
14,24,0.9285229811840957,1.072862774219611,1.0703916946347132,1.0015396991012766,0.8556753363130618,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.9,0.3,47,174.70022512027077,445.2499023666307
14,25,0.9266852007548431,1.0367318536831258,1.0005969144129971,0.9861843925667558,0.8430780409945926,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.9,0.3,50,125.30414099992367,607.4796777070873
14,26,0.9266852008824831,1.047828905901635,1.0228593279248546,1.0050061366338652,0.8411171136204245,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.9,0.3,52,125.30414215884002,607.479664250587
14,27,0.6574039614468418,0.7814648938469598,0.766326049208915,0.7411378969840973,0.6247486977501318,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.9,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.6609112899326522,0.7819030783495209,0.7662784967027306,0.7522868157245481,0.5917831147437165,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.9,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.8956887777178075,1.0265389539707706,1.0218860051275132,0.9977043201794036,0.8222061656680741,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.9,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.7020572554082243,0.8407556362992451,0.8467647889541015,0.8251760963514116,0.6316315350780686,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.9,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.619561995300831,0.7576393392993129,0.7635531247605466,0.7651604275889936,0.5456408035366545,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.9,0.3,67,184.89118006877789,1580.036400710085
14,32,0.7739658159110621,0.9092651895552228,0.9147558278937593,0.9271420406694368,0.7160755894519064,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.9,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.7631633379481038,0.885797499056226,0.8798862781509138,0.9186992499208162,0.695437913831362,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.9,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.8107235496858716,0.9318224139364899,0.9256810649611978,0.9637942984296812,0.7478248459647577,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.9,0.3,71,184.6987045296968,1531.6833003408728
14,35,1.322564998297834,1.457845694943815,1.4824454964105656,1.4916212179492676,1.3585428961930186,0.15896172770784678,0.9269003874213528,1.0,0.8,0.9,0.3,72,144.85602868003988,1506.9276319130197
14,36,1.3852405105813606,1.5533643606447727,1.6113978097363366,1.610228845208445,1.3245383750720539,0.15532891283531458,1.0,1.0,0.8,0.9,0.3,80,145.42753256007282,1581.7644797305686
14,37,1.2317153074110672,1.3761724947477412,1.4116703617036117,1.4416069523637693,1.1750338292173395,0.13245039324149288,0.8505068797543169,1.0,0.8,0.9,0.3,82,127.86321835918966,1746.949379541453
14,38,1.105164908285237,1.2471653642103917,1.2823240436365455,1.325651198673347,1.0519497960827335,0.13568643902351576,0.7082483935430749,1.0,0.8,0.9,0.3,84,125.93196706319492,1515.9544186727126
14,39,1.1050384161820308,1.2578509504118875,1.3041358091231052,1.3369266745420998,1.0466621551123243,0.13568643902351576,0.7082483935430751,1.0,0.8,0.9,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.3491063768418246,1.488723199014918,1.5235551090607042,1.5867013843900726,1.3011093073612363,0.11370488858507524,1.0,1.0,0.8,0.9,0.3,87,132.64022086260698,1711.259093705531
14,41,1.1049995468083844,1.2405512764545412,1.274830912997891,1.442130592874088,1.0493734837084596,0.0748807602189752,1.0,0.29563129875849137,0.8,0.9,0.3,112,157.91391128987695,3230.873814932017
14,42,1.1209884596514037,1.2660336268035852,1.3112624660512295,1.4812377000363532,1.0728727852264053,0.07294981321570326,1.0,0.3563009917430242,0.8,0.9,0.3,113,214.17601693739863,2913.081334345912
14,43,1.115865679993202,1.2580125405513525,1.3028529313940873,1.4706341650937336,1.0681645507215787,0.07057852478226366,1.0,0.3494906866644461,0.8,0.9,0.3,115,156.39081905176187,3567.6715134315
14,44,1.117497213354878,1.2579483080788751,1.3025629763017141,1.4823543914561126,1.071566911252107,0.0718744509596851,1.0,0.3537244222463504,0.8,0.9,0.3,116,168.38646514148775,2630.6968807965486
14,45,1.1337652983635031,1.2611025369410354,1.2942843835120874,1.4928222915532205,1.0853904672963128,0.07028541180426087,1.0,0.4148274054690428,0.8,0.9,0.3,118,59.27136874365834,2826.155556670428
14,46,1.1227810631215251,1.2475857328403286,1.2804337949070528,1.4891294838223736,1.0765533828744975,0.07044614477720577,1.0,0.38103173553106184,0.8,0.9,0.3,120,166.22935836693122,2814.561816717291
14,47,1.1127515633392162,1.2482583497637263,1.2922199981619134,1.4991190671496797,1.0613968200011512,0.07089543881564513,1.0,0.3469018209424502,0.8,0.9,0.3,123,164.840978313129,2824.8357671700724
14,48,0.6558539959327552,0.851047658070461,0.9417186165813811,1.2180975998774182,0.5979555049017719,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.9,0.3,157,225.4881420235891,2152.301596955897
14,49,0.8065908636098422,1.003229310379117,1.0940982171022906,1.3896971373382436,0.7487421879356806,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.9,0.3,161,217.18485837603885,2223.605036046651
14,50,0.7160864898124366,0.9201850751614755,1.02172265946106,1.3109167534142572,0.6627768063107451,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.9,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.8142157167190653,1.0193015647755308,1.1209734599824162,1.4123066315024373,0.7616929412296577,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.9,0.3,164,216.37005826851964,1917.470937656446
14,52,0.8142500248774913,1.030512659118508,1.1433606888993382,1.4341922368389726,0.7570067578371016,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.9,0.3,167,213.72181898107317,1938.145485020247
14,53,0.8460523173756804,1.084787254601756,1.220003886190638,1.5313415557243475,0.7886009476419849,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.9,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.7207402975610631,0.9550551385688015,1.0896727628401481,1.4145433278129678,0.6758946863924484,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.9,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.9,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8781955278696486,0.6696127770723866,0.634244209933745,0.07277561657074877,0.06953910135563313,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.9,0.3,3,350.6316244564863,1285.629032987417
15,2,0.30089511634901067,0.4368485998896995,0.38415940241209745,0.10423686083305388,0.5989008488765386,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.9,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2941001463911141,0.42997107746344215,0.3769984925394159,0.10488891733705032,0.0976483249686823,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.9,0.3,7,145.40469370799923,158.47587101147437
15,4,0.27051482254468484,0.40469755882120956,0.3496361905936401,0.10690370361103695,0.1633903198939643,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.9,0.3,8,116.54614879363837,119.39829511716988
15,5,0.3365914924710695,0.4618065147290197,0.40245892328344424,0.20839550619641828,0.3455273767666662,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.9,0.3,9,164.48175571696456,4889.935906129444
15,6,0.266688887170197,0.3807328368603697,0.31844555074132275,0.1556573103149947,0.2417147875955465,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.9,0.3,10,127.19638608502108,278.02010309317615
15,7,0.2776586765343026,0.38694671980274803,0.32353614371919065,0.17872059739091198,0.17905632286974274,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.9,0.3,12,106.94618229873284,442.9226537020511
15,8,0.3164012648549909,0.42842072815301324,0.3743775225050596,0.2326621053381686,0.24025200734274282,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.9,0.3,14,95.60421866914268,942.6647456255396
15,9,0.3162925923453408,0.4393137406388057,0.3964163742470853,0.24901121557382372,0.20888565309423077,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.9,0.3,16,96.55655508829322,947.3267449711832
15,10,0.2826984590015947,0.4045654895557392,0.3614344636352631,0.22112385121819153,0.18448974365623275,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.9,0.3,17,157.33220066216683,388.3490751757429
15,11,0.29616199030302354,0.400257187206944,0.3538294579085423,0.2408685912402851,0.3228980061950887,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.9,0.3,18,96.72722774442286,841.9393811139045
15,12,0.27064966948444913,0.37231900078849905,0.3254768704005586,0.23149928908611409,0.19755284669626594,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.9,0.3,19,115.7652278240359,480.44547207624174
15,13,0.27205356265234093,0.38355146737968104,0.34765999816378956,0.24127291003310763,0.18916735207473756,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.9,0.3,21,145.71726230506474,431.1354446912816
15,14,0.27331535451918804,0.37830368701188094,0.3413181866536801,0.2521244169900903,0.21137198603298665,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.9,0.3,23,136.70371984806388,555.1848932058871
15,15,0.3746013126685349,0.48565281026194895,0.4590450714503644,0.3643324652239221,0.32300788778122635,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.9,0.3,24,98.77706448816872,1222.132384779835
15,16,0.26918886786159724,0.3788804167460152,0.35205881355758606,0.2648117044303392,0.19917591983523883,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.9,0.3,25,123.8657923391834,531.5522748145249
15,17,0.3646353412367879,0.47013117995121245,0.4426579068453002,0.3627078201481693,0.31270199271360316,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.9,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.36409554392405874,0.4694375960783639,0.441940794234052,0.3676069943618969,0.2901090472612831,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.9,0.3,27,93.725423178782,1138.1866404317143
15,19,0.3640800366124437,0.4663387669267004,0.4383713091671323,0.3692858982242124,0.30770913990317694,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.9,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.31319970751004106,0.41516243655832724,0.38715022306085073,0.32405046734187465,0.24199155110177833,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.9,0.3,29,75.91350798294084,587.0825017589298
15,21,0.3131997049373691,0.426259484770034,0.4094126325659057,0.33252441463223475,0.24041245809244446,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.9,0.3,31,75.9134943656734,587.08244142448
15,22,0.7345812807308044,0.8288972794891183,0.7997453525531548,0.7375296521553258,0.7063454966755042,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.9,0.3,32,99.93123881544597,593.8986968015622
15,23,0.733876312174176,0.8379673961389995,0.8197881303020462,0.7538860420391815,0.6728920416798425,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.9,0.3,33,96.06156877992998,579.636470860478
15,24,0.7442748427854996,0.8478463555895582,0.8295907031398742,0.7674818049163751,0.6795214454890295,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.9,0.3,34,104.8576230220698,677.2862781350307
15,25,0.7316608947087966,0.8229434813098391,0.7933496560915072,0.7470020479186514,0.6708703079998052,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.9,0.3,35,94.63670619156473,609.4727407032271
15,26,0.2962644540397125,0.397315372120571,0.3786946101767143,0.32638453392466166,0.23690654985657572,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.9,0.3,36,77.20343961699962,547.7574288219655
15,27,0.5451837200143916,0.6219168444376926,0.5806602456485497,0.567125902348605,0.49085322055971675,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.9,0.3,37,89.11877297915507,622.8265099823925
15,28,0.8046085993465844,0.8851243993206456,0.8539975336163326,0.8351036816968074,0.7796834705170288,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.9,0.3,38,98.88594324260757,746.8211348330796
15,29,0.8029537858993147,0.882796236242607,0.8515753232050194,0.8365086872315723,0.7450655023996922,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.9,0.3,39,98.66442446658512,727.819570546223
15,30,0.7350941715922128,0.837899865092124,0.8387572923314757,0.7893510316888237,0.7284014835709746,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.9,0.3,40,111.47957860270992,654.2629186046908
15,31,1.0406724578046298,1.1517232056975688,1.163361607143612,1.1046274390452315,0.992002382147732,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.9,0.3,42,119.16577236673392,644.5637499097736
15,32,1.0669392314255615,1.197563786341513,1.2311816768238315,1.1569824673952172,1.0156694575122838,0.07201721554957369,1.0,0.18315193211959488,0.8,0.9,0.3,46,130.3055200468005,808.6746118485029
15,33,1.074421581796078,1.1661380011076634,1.1752421376154114,1.155966218955675,1.1032031499822297,0.07815824994759589,1.0,0.21244791767949459,0.8,0.9,0.3,47,108.07370523499009,886.1487082309227
15,34,1.1342988030028753,1.2339890177738808,1.253859248145888,1.228997548456653,1.091914426422306,0.07480596945850379,1.0,0.42454859200893325,0.8,0.9,0.3,50,104.96563491453205,852.2596769259104
15,35,1.2095612672938751,1.2994386487034966,1.318071123902508,1.3093624955283572,1.1802295863305783,0.07055416900987535,1.0,0.6973881702686804,0.8,0.9,0.3,53,115.95842283419476,888.0202609431998
15,36,1.2231866545635055,1.3215491563205284,1.3510221079725353,1.3329445570385794,1.1857921847184785,0.07196884475769105,1.0,0.7417043396371196,0.8,0.9,0.3,55,114.7387326472065,883.6860658479221
15,37,1.2231866545635055,1.3326462085390371,1.373284582251386,1.3490546030588988,1.1800863908431787,0.07196884475769105,1.0,0.7417043396371195,0.8,0.9,0.3,57,114.7387326472065,883.6860658479221
15,38,1.2386588392014481,1.3588684654628604,1.4106290841526805,1.3809560831561634,1.196160383559822,0.07284983150008517,1.0,0.7912754551515307,0.8,0.9,0.3,60,113.34143623585172,898.6597251567404
15,39,1.2226407290498043,1.3524800724652404,1.4152243372091178,1.368517172054117,1.1864721393406505,0.07196884934252415,1.0,0.7417043827879463,0.8,0.9,0.3,61,111.72474359218438,870.6814270349674
15,40,1.0337335489592645,1.151977711542145,1.2034946048097033,1.209188008202168,0.9917014971125356,0.057347626107476214,1.0,0.15151236868667026,0.8,0.9,0.3,67,134.0462615635398,734.2626335549076
15,41,1.0379448347547988,1.1639369654452467,1.2262061107801498,1.2244335124391612,1.003816777649653,0.057619353362909596,1.0,0.1681277055756097,0.8,0.9,0.3,69,134.57120120635736,729.923259911793
15,42,1.1602981360613192,1.2928490102829622,1.3755505602734854,1.3941075463136807,1.1306276331944207,0.08604648872672323,1.0,0.5145157627168064,0.8,0.9,0.3,78,372.0991088183631,938.1393897928888
15,43,1.1443412545310223,1.2730563825293557,1.3552993622188858,1.4103095541825865,1.1105282132382113,0.08518766831700886,1.0,0.46689096328789426,0.8,0.9,0.3,85,370.6034189453379,903.330285284841
15,44,1.144318001879986,1.2728296509900052,1.355048426650875,1.4207126722496746,1.1086734969181424,0.0852427269634484,1.0,0.4668378284542934,0.8,0.9,0.3,87,370.6905261990835,899.9782765298269
15,45,1.1419165920567413,1.2693452801580456,1.3514349874828098,1.4219185001017813,1.1106658061714285,0.08657221954560576,1.0,0.45619475863230663,0.8,0.9,0.3,88,372.9037259660105,975.8447040952108
15,46,1.0805762922435858,1.1959803482118032,1.2667943907135388,1.366527690220958,1.0489052901460716,0.07675219052648083,1.0,0.2786862411566788,0.8,0.9,0.3,89,156.90792853857113,941.2754608997934
15,47,1.1396053680961882,1.2640702985801697,1.3458080758908166,1.4095828670914727,1.113053724567273,0.08226383540831819,1.0,0.4624255833362268,0.8,0.9,0.3,90,143537.20184783437,1017.4525528833092
15,48,1.1392420246722645,1.2747597270388364,1.367657640145055,1.4161580647806842,1.1042782552061554,0.0823226347599934,1.0,0.46109375962218657,0.8,0.9,0.3,92,143537.0459305597,1017.5752780942296
15,49,1.0450373514010223,1.2106437260912541,1.3366587793131126,1.3721818609297116,1.013429167311777,0.07035613757447302,1.0,0.1815736539401285,0.8,0.9,0.3,97,150.4175380873036,1039.5128925243516
15,50,1.0548744336029556,1.2041886965401303,1.3184278444897943,1.379107122386046,1.0433553474482724,0.08123973457467823,1.0,0.18941021072747607,0.8,0.9,0.3,98,247.8418539660657,1060.5952274652473
15,51,1.0547753459197409,1.2001974230714318,1.3139816093459395,1.3899559263123227,1.0306229889941942,0.07877002553026667,1.0,0.19861909091195545,0.8,0.9,0.3,100,167.42081134150575,1065.1203595210986
15,52,1.0546638014327612,1.2104504934718736,1.3353147335895883,1.4016942966157502,1.0241591309736313,0.07973991540750372,1.0,0.19620779473613204,0.8,0.9,0.3,102,169.84306512774785,1064.441762451944
15,53,1.0486806392218577,1.2453270620196795,1.414442578243737,1.519233914947987,1.0179855801394617,0.07457076626108841,1.0,0.19264457455598905,0.8,0.9,0.3,129,137.487545702405,990.0631861159758
15,54,1.1357805156771652,1.4590062059546076,1.761344700854909,1.8723608329984458,1.1063799399859522,0.08304829473270671,1.0,0.46505168018163034,0.8,0.9,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.9,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8185747527639106,0.6510427149858569,0.614264808868797,0.06757703278774893,0.06467873150077187,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.9,0.3,3,491.48118715290747,1479.942668151649
16,2,1.4138337388270388,1.3768778761697964,1.3354304870573992,0.8432956349606291,1.0000641325496833,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.9,0.3,4,197.7084011586638,523.2286903429793
16,3,0.24494983912829527,0.3626880181933798,0.2935415878519493,0.09143151139233517,1.0450629226716353,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.9,0.3,5,177.810155001098,125.7560570220201
16,4,0.23716708447205917,0.34772961696003984,0.27632185403116866,0.09787720711110129,0.136749428430799,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.9,0.3,7,127.28902036894767,84.56440438195803
16,5,0.23503964498173693,0.35563755355532783,0.2950914415120011,0.1068050846709504,0.10318005694908286,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.9,0.3,9,132.7658364260375,85.55451953780532
16,6,0.2271455158120236,0.354189029133112,0.30354856560009524,0.11308962609212558,0.14299400483671446,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.9,0.3,10,137.5682509104393,208.3056440192755
16,7,0.23777870813513424,0.36479095239932036,0.31413824619455866,0.13688268951761629,0.10942616900694994,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.9,0.3,14,122.07592267319583,113.11502011013584
16,8,0.3224258862227685,0.44215440282291313,0.3897602801478079,0.2464165816878725,0.22539855329743005,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.9,0.3,17,168.23937964611727,1395.275045442099
16,9,0.25765796051128753,0.37628539061339683,0.3236453527643891,0.18822892583094558,0.14600031942970665,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.9,0.3,19,174.64523151539842,430.8719848100792
16,10,0.31190476080398233,0.44155029042450217,0.4000576452133138,0.2490636151662941,0.1966572517600947,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.9,0.3,20,165.9962088408876,1367.478540571592
16,11,0.5281337030423592,0.6493334195802787,0.6060686146619874,0.4773418471033089,0.48491670685664656,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.9,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.5324627213925952,0.6525409858577425,0.6090537043634852,0.4881851157560956,0.431892439849877,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.9,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5324627213846929,0.663638038076251,0.6313161178753424,0.4960241756118301,0.42796719914550835,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.9,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6907555920887543,0.8424952925878526,0.8321849566171557,0.6688410642230697,0.5992316723276103,0.19290038479516897,0.14851201924982288,1.0,0.8,0.9,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.6511381901580859,0.7918063806233149,0.770331363422899,0.6241206022871061,0.5485201524675869,0.16389172707552,0.1303010813941548,1.0,0.8,0.9,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.6701197468183809,0.8179008773925789,0.8068348668382039,0.6573954459837467,0.597889473143457,0.13278113369260777,0.18344431101774342,1.0,0.8,0.9,0.3,28,514.9546685236635,1626.614925387349
16,17,0.41834980698158286,0.560387240851656,0.5482717691652337,0.42476750148233333,0.3618615028182196,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.9,0.3,29,320.2296402086039,343.1039599350641
16,18,1.0933477094148834,1.2393444306002952,1.2371533374104182,1.1124511916739661,1.0275924564399128,0.1855096302257152,0.6192515414197202,1.0,0.8,0.9,0.3,31,1331.2295017880674,1170.276720459566
16,19,1.019789631290016,1.1470568492734277,1.132433835537431,1.0438614816010459,0.9601819282081394,0.17615978914697966,0.5521336743317126,1.0,0.8,0.9,0.3,33,1364.1841435058705,1141.872039181886
16,20,1.003351327622104,1.1415101557053564,1.1380191721988606,1.036283998757602,0.9221427160003584,0.18033000851211017,0.5303228389480731,1.0,0.8,0.9,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.423789811821586,1.557192381627813,1.552940253595231,1.4685242683919466,1.372078220036998,0.18154096840223471,1.0,1.0,0.8,0.9,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.418140771140246,1.5622088111549044,1.5690537763394294,1.481622524744952,1.3404685672169998,0.17483487463359798,1.0,1.0,0.8,0.9,0.3,40,1352.592275128863,1183.6807383753712
