Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,48,1.1027807752458203,1.1685265770932454,1.273399741875283,1.5740031564410886,1.0943613278119202,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.6,0.7,116,167.07274474661705,990.2250617738024
18,49,1.1019034608797398,1.166426230328565,1.2711673128751482,1.573156344126304,1.0861599954535675,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.6,0.7,118,170.73333279584267,995.9931587266664
18,50,0.49360785288950243,0.6442282543371567,0.838002824988759,1.1192331338043702,0.47623076114504176,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.6,0.7,148,186.9484874323286,605.062771277129
18,51,0.4944962387676103,0.643966280451555,0.8376168915042089,1.1124328007885607,0.47911305379528546,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.6,0.7,150,188.52390492619327,692.3447031524292
18,52,0.4946873598899974,0.5325859038865297,0.6145187102411704,1.0441974861001524,0.4783420557114589,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.6,0.7,152,192.257774827554,712.3374896895858
18,53,0.49891815184163024,0.5585336206295227,0.6627457658610455,1.0568920157205115,0.4833180755030747,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.6,0.7,153,194.0526319062043,836.4181561357096
18,54,0.4964777189241102,0.5551746188926996,0.6592880109026069,1.0770632473126487,0.47975352475799055,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.6,0.7,159,193.89196045797263,834.8777135381089
18,55,0.49753418549853035,0.6893110712283136,0.9273990142096762,1.1910871062675583,0.48055801711945223,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.6,0.7,160,195.34285266877995,725.6211246403027
18,56,0.45258080450395943,0.6220053426554956,0.8377456185900926,1.1282788699675772,0.43589609036735644,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.6,0.7,161,192.78240796192225,710.5286097195159
18,57,0.4550953163343968,0.6241380806326149,0.8398373050423231,1.1308014714018244,0.4393204150687183,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.6,0.7,162,192.29825079813617,710.0343696959177
18,58,0.526580034778479,0.7393830554797844,0.9996761582237095,1.250821165712973,0.5118375015036412,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.6,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5293166820244767,0.6059032927495122,0.7318851949757536,1.1528368206522293,0.524105683630859,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.6,0.7,164,189.0916817750611,830.4638955230686
18,60,0.43788546128382266,0.6328750549927096,0.8812828311261014,1.1052210417052695,0.4285092338235564,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.6,0.7,166,201.22744654939348,818.6137932425563
18,61,0.4359848475784007,0.5397720141786376,0.6985979684888395,1.0754110341931935,0.4291269141502491,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.6,0.7,167,189.20372978027976,909.52369556797
18,62,0.43554080927606303,0.6391856593710302,0.8984977629868287,1.1395263071362485,0.41959771380468364,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.6,0.7,168,195.8300679975328,864.5875943563032
18,63,0.45158132141130264,0.5547073296407419,0.7134627660294205,1.0872135798954767,0.43647395307686176,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.6,0.7,171,181.3639938009656,820.7602696771722
18,64,0.4456237843859081,0.6497819311842723,0.919132604716954,1.1884084013468188,0.44954449790875717,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.6,0.7,173,188.8486751824846,756.6076424982098
18,65,0.4416672463916852,0.5099057880362435,0.6449808795039214,1.0850052210684873,0.4306611909797693,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.6,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7272550651413479,0.6286960460746646,0.5891986371946272,0.07102554918992499,0.07223140654244505,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.6,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.30476293508214963,0.4395240206934611,0.38943967571605675,0.0944973410293578,0.8390698261376874,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.6,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2550790049260209,0.3870282095257785,0.3306561845243706,0.10164217929310079,0.19630145249189793,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.6,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2588656046341269,0.3891161722651112,0.3319244113528199,0.11150671923108393,0.11057434761975696,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.6,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2603252565349798,0.38948297846460733,0.3317369789460921,0.13407172438709808,0.12276870890497464,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.6,0.7,9,140.70617504851447,169.65338554135397
19,6,0.24880662290819952,0.39794445543694074,0.36171161527245993,0.13982169680534556,0.12569497948938918,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.6,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2491421691611221,0.40703503966000637,0.38119507352915555,0.14976434843685324,0.13011197233430033,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.6,0.7,11,137.31784708644997,156.9904989738877
19,8,0.24441569224428544,0.36796727594678585,0.30830848782695475,0.13983096152150312,0.10367919912361365,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.6,0.7,15,157.33544891576474,182.45688150006868
19,9,0.24403049750877337,0.3782858584967225,0.3296695802571894,0.14761291857612502,0.10356317362468483,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.6,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2591872289500434,0.41330553419541377,0.386318272772441,0.19028402250389853,0.14639027924939077,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.6,0.7,18,97.91685149899408,127.24492758355284
19,11,0.2364495069224603,0.363913460245675,0.3133813378619111,0.1589828397238885,0.14992631196355324,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.6,0.7,19,154.68064528076732,182.6027888481192
19,12,0.23644969296555013,0.3638878117231028,0.31334894255680584,0.16150083232818435,0.10743417975056735,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.6,0.7,20,155.09787357042012,183.44286168882093
19,13,0.23395848673328187,0.3913478419005158,0.3734694421122914,0.19575225188160328,0.13960383667332693,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.6,0.7,21,112.78992894386116,238.9808905992228
19,14,0.22730654422109883,0.3914519544842546,0.3837252699610507,0.2085694327210948,0.11873774072360657,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.6,0.7,25,123.5483259792602,254.34527393578705
19,15,0.22556012809438095,0.3894532358222661,0.3816681633886816,0.20712935385728215,0.11050963097254998,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.6,0.7,26,131.23117846316163,252.9879393366161
19,16,0.22388403567369336,0.38594702589158963,0.3777573587939313,0.21329119299020627,0.12340016534037321,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.6,0.7,27,130.48938746081268,244.02472218232015
19,17,0.2240487132779636,0.3860778608826333,0.37788097108658136,0.21640640489664287,0.10961287580511614,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.6,0.7,28,127.24413549097387,244.70541175394
19,18,0.22283570388904786,0.395172331051636,0.39796985854022887,0.2278263797131329,0.11516212819924357,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.6,0.7,29,135.9358424986612,241.87723456972392
19,19,0.22271004500416344,0.3943091759957233,0.3969478724133368,0.2314573435682191,0.11556397700508,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.6,0.7,30,128.0739389864761,246.73519635739964
19,20,0.22054094401300017,0.3769412085129914,0.36755696742522426,0.2331141130264471,0.1429643814933017,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.6,0.7,31,120.5793987763452,263.0957275175213
19,21,1.1013082860854992,1.2308362578733576,1.1981885959142065,1.1268091735416863,1.0150846478345676,0.062080591335778354,0.41487139899677183,1.0,0.8,0.6,0.7,33,194.21449524880848,912.08063101948
19,22,1.0966685230589266,1.2218973969282405,1.188421006530408,1.1291531703554605,1.0279962057009113,0.06277379659507716,0.41355898620117626,1.0,0.8,0.6,0.7,34,162.13786279433924,562.1805233397408
19,23,1.0881748813963754,1.2031978865293866,1.1679025206689233,1.136654592071224,1.062608032180516,0.06177567815139434,0.4155713734022915,1.0,0.8,0.6,0.7,35,180.1029634873743,883.8929923447903
19,24,1.085514132744176,1.198185420841623,1.1624916963635685,1.138395623287894,1.0118094218935827,0.06040839998778149,0.4160151866665431,1.0,0.8,0.6,0.7,36,192.4472454931154,919.8434283615712
19,25,1.0791929529182815,1.1808246393209973,1.1433147347818333,1.1412558994369637,1.0638255769787934,0.06256528548435789,0.4160018828959172,1.0,0.8,0.6,0.7,37,168.83990191746173,856.6067185690619
19,26,1.0713965192613626,1.1678017294381693,1.1389572949634414,1.1443662096030778,1.0458243488499277,0.06439277172159748,0.4171325259432869,1.0,0.8,0.6,0.7,39,151.93934705166097,811.3680550919909
19,27,1.0705132139766311,1.1763908708838458,1.1584731011269405,1.1536630709345777,1.005978803606827,0.06439277172159746,0.4171325259432869,1.0,0.8,0.6,0.7,41,155.84114863418085,819.3491913195616
19,28,1.0758997405659336,1.1798253119617934,1.1616217745058095,1.1598089824498579,1.0183120852158134,0.06458956399905165,0.42759839908849945,1.0,0.8,0.6,0.7,42,155.91018895346176,843.0771182140594
19,29,1.067662232459026,1.1604489982941617,1.1310741625599463,1.1572935817071057,1.0001227721008434,0.06340542258709635,0.4154851615973493,1.0,0.8,0.6,0.7,44,163.141275236189,860.2221695710949
19,30,1.067294510196748,1.1688459003008544,1.150297579738742,1.170776179942469,1.0128190031289352,0.0641249062405956,0.4159557337361579,1.0,0.8,0.6,0.7,45,159.08763596032733,848.3105323274316
19,31,1.0676082003845104,1.1580395902769156,1.1283225066967,1.1581284400988636,1.001316347246618,0.0643893659461625,0.4161458269218146,1.0,0.8,0.6,0.7,46,157.82812725094084,843.9464894463987
19,32,1.0674403910902848,1.1565685211048295,1.1266636446430252,1.167594012266749,1.0083328774089555,0.06532678295748924,0.4157354604370604,1.0,0.8,0.6,0.7,47,153.39009089573352,838.0965366292406
19,33,1.0677617374944637,1.1567183753754675,1.1267881737257033,1.1649410283280865,1.003051352182562,0.0647767204305801,0.4171611436638356,1.0,0.8,0.6,0.7,48,151.6702151937905,857.3947741290261
19,34,1.0780248177769054,1.1712686753936152,1.1515363294741383,1.1968864181263401,1.0498301530822736,0.059599858437129935,0.4467582881134736,1.0,0.8,0.6,0.7,49,152.3088367912598,759.3270227430571
19,35,1.0714248338935959,1.1741807649712395,1.1653916752244369,1.2041583814853258,1.0176968093997147,0.07052188919916046,0.4224403261803813,1.0,0.8,0.6,0.7,50,156.17924583022594,804.1842931766793
19,36,1.0667328972661476,1.1675265899782459,1.1584640270977178,1.2039099146469647,1.0094173724832167,0.0672669823275412,0.4204782120762089,1.0,0.8,0.6,0.7,53,138.4210576244156,790.6000465768783
19,37,1.0654730800929182,1.1657959474630273,1.1566680033949461,1.2092522219619177,1.006157707564383,0.06669392017151096,0.41950254519304525,1.0,0.8,0.6,0.7,55,132.39095986965734,749.0609779066073
19,38,1.0636911878432547,1.1603654624746034,1.150734157547431,1.2182749070079573,1.022746280514674,0.06710615507698228,0.41871629635783103,1.0,0.8,0.6,0.7,56,140.9920498898292,797.4437451364411
19,39,1.0639858746216788,1.1593776026035871,1.1495706279825915,1.2254066596222173,1.0119901229966684,0.06901115400214201,0.4176057001454486,1.0,0.8,0.6,0.7,57,138.848663145055,797.5070286100214
19,40,1.0627269205257242,1.1564410089601742,1.1464052739231383,1.2310922011455068,1.013259845438658,0.06823757315428665,0.41774882684383,1.0,0.8,0.6,0.7,58,134.8297523444889,781.048196312969
19,41,1.0627269206870578,1.1564410094595998,1.146405274422564,1.2310922016423724,1.005239423392741,0.06823757354826568,0.4177488271509005,1.0,0.8,0.6,0.7,61,134.82974920602302,781.0481887613638
19,42,1.0636929073828127,1.157034018783555,1.14694746676638,1.2321661360194314,1.0081913136451652,0.06924759936007738,0.4182784569873757,1.0,0.8,0.6,0.7,62,137.90558825103207,789.1277111020075
19,43,1.0629105391916662,1.1728709095041143,1.184363010015777,1.2683185947419715,1.0343695447069265,0.07151561950469695,0.4178240109897865,1.0,0.8,0.6,0.7,63,132.58989187600667,759.1601755838868
19,44,1.1427365481564877,1.2526214544687813,1.264103573750727,1.3840421523335091,1.087867898404654,0.06798101278213596,0.5556312011080704,1.0,0.8,0.6,0.7,78,136.86275660639808,845.3725315389416
19,45,1.3931507455205352,1.4579776204278025,1.4344120519617052,1.5541908014637782,1.3560345641769076,0.053389601102476945,1.0,1.0,0.8,0.6,0.7,82,169.31086432520442,664.7155662809465
19,46,1.3949883325616828,1.5035483927087052,1.5245587209478935,1.6197709495321846,1.3457998300036351,0.05598790729626402,1.0,1.0,0.8,0.6,0.7,85,178.9610203559111,786.3247527839757
19,47,1.392160992725493,1.467373984095873,1.4548813676352248,1.5595921627196971,1.3422098344617575,0.05247644336940692,1.0,1.0,0.8,0.6,0.7,86,173.93908969137337,671.9548256624538
19,48,1.391930359479661,1.4765581235780587,1.4750128942487173,1.5865428967461992,1.3500441005543171,0.05294704436414051,1.0,1.0,0.8,0.6,0.7,87,160.47454716516606,627.5586289494096
19,49,1.3945134857305184,1.4785948857655793,1.4769790388275146,1.5955911098116025,1.3463808851434482,0.05642006559366336,1.0,1.0,0.8,0.6,0.7,89,170.42051078426636,674.4217970835133
19,50,1.3933867775074165,1.4767786576315438,1.475073902817535,1.5914488759692462,1.3473934246174233,0.05531824655107866,1.0,1.0,0.8,0.6,0.7,90,159.25846471926224,626.7033107314579
19,51,1.3917898872856436,1.5295897502839924,1.5835701481736997,1.660461691877563,1.34830571954177,0.05383104877778355,1.0,1.0,0.8,0.6,0.7,91,204.45285464680973,838.9150512981856
19,52,1.3925786398655657,1.4726448935931307,1.4705128804945717,1.610393045504587,1.354437904617137,0.05576149917434227,1.0,1.0,0.8,0.6,0.7,92,155.67347324580874,603.3828047324511
19,53,1.388819111613874,1.4931259256204488,1.5233418803887684,1.6394211732086175,1.3641027610429024,0.054821432005612146,1.0,1.0,0.8,0.6,0.7,94,154.9714243432531,562.1088121492295
19,54,1.3839353652677013,1.4733310417954404,1.4919044244203412,1.6391825726012867,1.3570078926994356,0.0502189194295682,1.0,1.0,0.8,0.6,0.7,95,143.92936105906622,553.8815325072004
19,55,1.3870101823439838,1.5093346275004689,1.5613586015369003,1.6772300049372897,1.3449567871336412,0.05420294890590368,1.0,1.0,0.8,0.6,0.7,96,137.96693270276063,510.34042133625945
19,56,1.3857113737570375,1.4939235971927731,1.534407428523608,1.674635834928709,1.356228522767612,0.05373431063278276,1.0,1.0,0.8,0.6,0.7,97,126.51812234718054,491.3119156827584
19,57,1.3872477921829662,1.5150249693604365,1.577514352349417,1.702099288898517,1.3510330995415745,0.056636508584706646,1.0,1.0,0.8,0.6,0.7,99,122.90127235971238,540.840452335585
19,58,1.3859334817059628,1.5126683453688174,1.5750291229641509,1.6942081075788973,1.3488341762234897,0.05537797209035809,1.0,1.0,0.8,0.6,0.7,100,125.88395055720814,521.2974928624673
19,59,1.3859162977913364,1.5125030519364668,1.574845656025198,1.6908389808447128,1.344650424253153,0.05541084799449305,1.0,1.0,0.8,0.6,0.7,102,120.57160565409264,544.9100771769704
19,60,1.3856331704324718,1.511775449424439,1.5740633486423738,1.6940107115253467,1.3461131999175109,0.05522035208686258,1.0,1.0,0.8,0.6,0.7,103,130.57397034619697,549.8038921901043
19,61,1.384643326321818,1.5051359686253716,1.56673217674642,1.7344516383493347,1.3509012041101927,0.05600394408601541,1.0,1.0,0.8,0.6,0.7,107,122.07262238292614,503.18244669389856
19,62,1.387275962102824,1.5185031004613347,1.5912203832303065,1.7736743910008876,1.3478497703227448,0.05942180805517977,1.0,1.0,0.8,0.6,0.7,112,134.1197137015192,731.789929151778
19,63,1.3875287603253894,1.538813974971878,1.6336022643269446,1.790541752092718,1.3575343954703118,0.060477181450609874,1.0,1.0,0.8,0.6,0.7,113,119.83568565616912,635.7431284439763
19,64,1.3871913984944184,1.537291586410971,1.6319362411725096,1.7869175337201437,1.3534385623063176,0.060461034128418786,1.0,1.0,0.8,0.6,0.7,114,121.33386060277591,640.3667013598823
19,65,1.3806160910604328,1.4574930110691364,1.4843406411254778,1.7526601458987547,1.3726366404531034,0.054512039007494385,1.0,1.0,0.8,0.6,0.7,115,136.90973919981826,565.1969615196053
19,66,1.378794310764635,1.4482550910044534,1.4742233012759782,1.7517302330261522,1.3587851939536297,0.05451203900749437,1.0,1.0,0.8,0.6,0.7,117,125.30938319037118,556.6885743486454
19,67,1.3757910701541773,1.439701874556726,1.4650145010733069,1.7624050972614576,1.3496630340904487,0.052429873373257316,1.0,1.0,0.8,0.6,0.7,120,134.62187385039616,540.2013470055726
19,68,1.3761051869145156,1.436513576782079,1.46141491579567,1.7600964751666537,1.3503247651390344,0.05384446347956208,1.0,1.0,0.8,0.6,0.7,122,107.24304266464472,507.7351846148864
19,69,1.3761051869145156,1.436513576782079,1.46141491579567,1.7600964751666537,1.3430756528408199,0.05384446347956208,1.0,1.0,0.8,0.6,0.7,124,107.24304266464472,507.7351846148864
19,70,1.3765289612752416,1.4347305288244074,1.459373709992351,1.7607637509478238,1.3462822517686752,0.055005591664408424,1.0,1.0,0.8,0.6,0.7,128,114.92583119363364,527.5765137863685
19,71,1.380299025998947,1.4821055972937258,1.5513187252086698,1.9289334468782846,1.3481020009298696,0.05993948703427464,1.0,1.0,0.8,0.6,0.7,148,123.58511289397728,589.2877110493486
19,72,1.371303947946375,1.4714519435022035,1.5404717451027974,1.9465118376775588,1.3396089474110418,0.04916085186382216,1.0,1.0,0.8,0.6,0.7,173,142.99111244477274,637.3391310517172
19,73,1.369610661801857,1.489353546830975,1.5804015445867639,2.0135503641123655,1.3403591257504917,0.04776775631200836,1.0,1.0,0.8,0.6,0.7,178,139.78126883206272,666.6368971175649
19,74,1.3692816767285834,1.487627794482031,1.5785139875643546,2.0133496483212205,1.3438296780213368,0.04773287541934247,1.0,1.0,0.8,0.6,0.7,179,133.86108817091116,656.8595572893626
19,75,1.3687716600393551,1.4856776157568747,1.5763970668061627,2.023246494408701,1.3409258610169172,0.04748413429064956,1.0,1.0,0.8,0.6,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7512403095711334,0.6363805162219085,0.5975840333611786,0.072080659408548,0.06412889121377179,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.6,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.5717558002422567,1.6413754761443937,1.6055741329852027,1.0545920608834627,1.1924778245590937,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.6,0.7,4,431.9560934837415,637.7867122395244
20,3,0.27009667758864836,0.4041756164913357,0.3491144776849872,0.0940641741213724,0.8809826406606857,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.6,0.7,5,192.7777906261303,235.28263599525872
20,4,0.27623574732096584,0.4091076538908302,0.3532481577539158,0.11003921309263232,0.11619764073404665,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.6,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2747218803274781,0.4074955745045114,0.3515744881068615,0.1142488172123527,0.10224751901942022,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.6,0.7,9,158.857345337148,149.34132668275416
20,6,0.283727150706766,0.40724638086324466,0.3557327834354938,0.18039304335353393,0.3991121089474296,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.6,0.7,10,160.4533608389445,121.52328887906344
20,7,0.2837271503118744,0.4183434317625423,0.37799507409415256,0.1883672357799507,0.16079462646912007,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.6,0.7,12,160.45336704580345,121.52329250948758
20,8,0.24699915871397515,0.37949105703916636,0.3386426337258633,0.15834071581005313,0.13601419968619385,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.6,0.7,14,155.80497219426715,138.74934331405132
20,9,0.3657644373271579,0.49689218802362833,0.45573167629799016,0.29539680280685865,0.2588778029051674,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.6,0.7,15,196.6833560098057,239.09239646172588
20,10,0.3393710045379638,0.4571565674593906,0.42234734555650566,0.29977333844872106,0.3325156752890969,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.6,0.7,17,199.9478456546009,204.66291566879045
20,11,0.33480081988823596,0.4488780761504617,0.4134250433985418,0.3058893662180942,0.2574535293541558,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.6,0.7,19,190.18668890719215,193.19591207905623
20,12,0.32731722065822616,0.4315602742913165,0.3944705569191178,0.31771049882870234,0.3037863446683551,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.6,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8847939291349519,0.9899018399937193,0.9623610785623947,0.8689355769114971,0.8388962079762159,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.6,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8727916963173301,0.9545460713550717,0.9235915125400332,0.8744742888113493,0.8707446015703414,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.6,0.7,24,222.9370798292619,381.5272279860519
20,15,0.7046323476684422,0.7834288665154654,0.7617108078736909,0.718679924692873,0.6827047780467193,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.6,0.7,26,209.7807959764789,344.6375279673469
20,16,0.7044909861521851,0.7940533037338044,0.783455815153928,0.7328653856072698,0.6495363853881557,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.6,0.7,28,210.16268894552377,346.82541565007386
20,17,0.6687585840499431,0.747018254596717,0.7348913607768517,0.7123534918133859,0.636757648630381,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.6,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8871549756817358,0.9618489450936512,0.9590152200749307,0.9304045799832676,0.9061451688889243,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.6,0.7,32,223.94430103701265,374.522395293347
20,19,0.9179548761744247,0.9716207579378875,0.9661780112134828,0.9710309988744503,0.9245115855577017,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.6,0.7,34,218.5276266889209,367.85978555567954
20,20,0.9113964217897703,0.9650794119391819,0.959638186499534,0.9675278828586249,0.871831925783294,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.6,0.7,35,217.99888590574173,369.1334169180827
20,21,0.9144929424126141,0.9655492636008364,0.969637597698952,0.9842790975313248,0.9338029533500086,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.6,0.7,36,223.02858762518048,382.33363330813086
20,22,0.8999511845460284,0.9390938495911416,0.9319195057952605,0.9698446099174068,0.8657442972779859,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.6,0.7,38,222.33740803624832,383.6076955390516
20,23,0.9019302611169444,0.9398490882141834,0.932529066880574,0.9750931344172431,0.8714485704683037,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.6,0.7,39,221.0600659245837,382.2130024818627
20,24,0.9018255515996296,0.9396509634005141,0.9323198765480852,0.9781131001970036,0.8666233722361103,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.6,0.7,40,220.94039750845,381.2111445854703
20,25,0.900424972187469,0.9460570960885264,0.9495011563951481,0.9864633718135742,0.879403599503583,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.6,0.7,41,217.393101142918,407.9028095651244
20,26,0.9057375419448391,0.9358205746795951,0.9275741839716034,1.0047545609244517,0.8905374479037169,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.6,0.7,42,212.77677691651576,450.0752224394024
20,27,0.9233989759265512,0.9497246734667586,0.9410374291719428,1.0259556447631162,0.906103403623888,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.6,0.7,43,216.05643920486213,367.8777644997585
20,28,0.9298123144886987,0.9511410843176829,0.9418709919378987,1.0360110789818857,0.9186418542580725,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.6,0.7,44,216.71781905490883,408.6349302094297
20,29,0.9296411186748694,0.9505623626741979,0.9412448441156357,1.0389944533189692,0.8996804870810599,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.6,0.7,45,216.572275739078,407.58353486185865
20,30,0.9107954642915941,0.926667494474334,0.9167650985333571,1.011309252341745,0.9008903622272869,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.6,0.7,46,215.27683273472024,427.68225069074856
20,31,0.9107033746275208,0.9265032669830204,0.916592523084333,1.0143368271640159,0.8804771060403664,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.6,0.7,47,215.1418003989592,426.6397062359415
20,32,0.7339447590649795,0.76823959320765,0.7802332504194196,0.8570691445705283,0.7072104709100748,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.6,0.7,52,226.81368466299517,475.1095832202368
20,33,0.7330192208777544,0.7672900893441098,0.779280981201179,0.8625980979803363,0.7033314484782246,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.6,0.7,54,233.6107307943236,507.8052063119971
20,34,0.9017283983541754,0.9555523217628473,0.9895706696178401,1.0445841327490786,0.8832305438501138,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.6,0.7,55,215.58302379893084,419.0811839367889
20,35,0.7209134848124833,0.753485553041238,0.775180893002408,0.8676895585387918,0.7345767356114128,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.6,0.7,56,227.5506915286973,474.3570257172709
20,36,0.7313153764963403,0.7491479595249321,0.7592657787484636,0.8810532007291052,0.7120812320011329,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.6,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7339927128065109,0.749860153036968,0.759756380599236,0.8870357092244936,0.7156653280534793,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.6,0.7,59,223.9449551233769,492.287456944232
20,38,0.7339436116656975,0.7606409013378715,0.7816724222469893,0.9037202357363361,0.7083880844719781,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.6,0.7,61,224.43183715551783,493.579636471812
20,39,0.7352572252866038,0.7619224643017295,0.7829503499648547,0.9082623116067382,0.7093040440889946,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.6,0.7,62,226.3047812639261,506.7805141970091
20,40,0.7383434073726997,0.7521694838783071,0.761835825765218,0.9017924539732184,0.7195095672175669,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.6,0.7,63,224.9746813546905,497.1750082508775
20,41,0.7679864120348447,0.7744233887865799,0.7832616495282574,0.9406643334407645,0.7581418807662416,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.6,0.7,65,224.5144952501352,497.7198178680112
