Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,10,0.3021072301771862,0.41786647935485255,0.36460285803100634,0.2336640175230265,0.2573327299634883,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.3,1.0,15,157.68809385064378,9158.9963562284
6,11,0.3065423883982876,0.4213218327637754,0.36785049162240024,0.24683797226377735,0.1991003405438817,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.3,1.0,17,165.64803256959732,10337.192188421044
6,12,0.293087374341557,0.40564253286134794,0.3517088496155893,0.23812507141589118,0.1927665398556379,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.3,1.0,19,164.10542662652605,9067.128282075431
6,13,0.2930910081145048,0.4054210284628637,0.3514412218252566,0.24345362736197007,0.18650424820893657,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.3,1.0,20,157.4988257253266,8900.812594153593
6,14,0.28873859316928685,0.41629861395673273,0.38327599715773797,0.26682899205169053,0.20413730636786245,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.3,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.2808001689046032,0.4047403232373833,0.37103911903115316,0.26723142906945413,0.19552476275520692,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.3,1.0,25,141.7509683432872,930.0911271245576
6,16,0.28345520665336305,0.4050711971485573,0.37094524464445267,0.2826406410288538,0.19584212581291602,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.3,1.0,27,148.0597180983991,993.4649574479822
6,17,0.28504235284905455,0.4062717130749226,0.37207589609276803,0.290538509627137,0.1927513929127447,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.3,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.3662237989572158,0.48297269126830117,0.44798163259213736,0.3804693758798111,0.28469187900944665,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.3,1.0,31,151.4484854631406,750.6247523121269
6,19,0.37162072715999983,0.48530080029758205,0.4497780976686434,0.39353343866700674,0.29266538245078444,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.3,1.0,33,146.85833944507772,923.7449699437852
6,20,0.3883366406300143,0.5002331892507847,0.4644088020848241,0.41700573823986853,0.30664752848886856,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.3,1.0,35,147.2742700399742,970.0244616619472
6,21,0.3877931575619088,0.4977352288078497,0.4615828363916106,0.4240224967415287,0.30808010684178744,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.3,1.0,37,146.2458935175825,862.1759818534834
6,22,0.40982434196802503,0.5065386476224465,0.45886726508637254,0.4371207782869233,0.3383988454411477,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.3,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.4133265422771436,0.5201511356507864,0.48348311990693227,0.4648149866814467,0.3312774060627113,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.3,1.0,43,140.72627439361943,1189.704172541299
6,24,0.3645035777737436,0.48217037831313436,0.4566259192070664,0.4230627701285217,0.2829698053438455,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.3,1.0,44,127.7927125562602,10692.06626804705
6,25,0.6024584757017618,0.718375116172206,0.6925456247509617,0.6815883303899396,0.5307454393847855,0.0761899182548765,1.0,0.16736246920907305,0.7,0.3,1.0,45,226.9733090242296,12702.183170476392
6,26,0.4141180327950924,0.5184642443442014,0.4813929148764152,0.47971524588360304,0.3353877244782919,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.3,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.4057702047070525,0.5100186506074058,0.4729315558824847,0.47002676225868134,0.3249653477652982,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.3,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.41907558647319143,0.5221023948939958,0.4848185550565504,0.4912044207603454,0.3454979170408493,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.3,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.7530973951782481,0.8550767975473296,0.8270673500779053,0.8542263722926239,0.7469956551527266,0.08422951998251005,1.0,0.3213395083852181,0.7,0.3,1.0,49,171.4487991062197,5674.737462900154
6,30,0.7514372007556953,0.8609339038491406,0.8435515819452303,0.8601963021272648,0.6902050094196026,0.08507140704073611,1.0,0.3211615494774803,0.7,0.3,1.0,51,164.96422459113987,7346.60640698499
6,31,1.4239453390719836,1.537884395547601,1.5306884159361107,1.5456205873136137,1.3741091703563884,0.08121406624528153,1.0,1.0,0.7,0.3,1.0,53,159.2371017787375,14269.858677211609
6,32,1.423338847499336,1.536862884844425,1.5296067194963374,1.5513953696256637,1.3575233085270098,0.0806588535644292,1.0,1.0,0.7,0.3,1.0,55,172.2040478879158,14000.59077178427
6,33,1.420045006961173,1.5260632645758105,1.5177326761629741,1.564376647532815,1.3948412217598376,0.08135395478679627,1.0,1.0,0.7,0.3,1.0,56,129.42519244403272,11339.75966786511
6,34,1.4216007584078763,1.5262717184688823,1.517751146749465,1.5727291907075656,1.362501438900041,0.0845023758553773,1.0,1.0,0.7,0.3,1.0,58,137.4041862193815,11447.490712481676
6,35,1.4189364725018285,1.5229651195333815,1.514354419764872,1.5734502011881637,1.3599782447021154,0.08429829770757184,1.0,0.9977845748742521,0.7,0.3,1.0,59,136.08924475739315,11414.33688208957
6,36,1.4179983500400195,1.5204702645086128,1.5116415407344614,1.5761924691820632,1.3604308669087017,0.0808402510975169,1.0,1.0,0.7,0.3,1.0,61,137.8130242543377,11957.831633344162
6,37,1.4188262290245497,1.531702154486694,1.53394200526472,1.5944028583011036,1.3585913727135452,0.08248401382051705,1.0,1.0,0.7,0.3,1.0,65,139.71897205934252,12016.411472853151
6,38,1.4167654789432191,1.5369835382948378,1.549868225875873,1.6043410919944356,1.366574076094608,0.08198639257016035,1.0,1.0,0.7,0.3,1.0,67,148.50769985591998,12514.395437412588
6,39,1.4180812731108303,1.547299399654959,1.5710615818924385,1.6237608878746252,1.3647054351152608,0.08519091975651628,1.0,1.0,0.7,0.3,1.0,69,155.49297796335895,12494.22207513578
6,40,1.4180698852761533,1.5472619782599966,1.5710205641716892,1.623757116876919,1.359758935703812,0.08519091975651627,1.0,1.0,0.7,0.3,1.0,70,155.45368524038253,12496.749964821696
6,41,1.41802128746843,1.5581994392352807,1.5931081510426643,1.634659339593612,1.3601694750153253,0.08519091975651628,1.0,1.0,0.7,0.3,1.0,71,155.11854520479204,12520.367887681894
6,42,1.4178103717366997,1.5357309109663295,1.5483002299442623,1.625748456659755,1.3597572189289684,0.08492938889501092,1.0,1.0,0.7,0.3,1.0,72,159.7988483688354,12488.928560413537
6,43,1.416630583865237,1.5340091157718274,1.5465043205024505,1.6280084396619214,1.3598143434400436,0.0835819217718988,1.0,1.0,0.7,0.3,1.0,74,155.7789305865271,12727.905115226951
6,44,1.416791847224074,1.5450756962368108,1.568710076054916,1.649379642258269,1.35921406005661,0.08393147257529696,1.0,1.0,0.7,0.3,1.0,76,155.9354454998624,12807.114080185527
6,45,1.4167533790224927,1.578239772544289,1.635357977873932,1.6520457634849544,1.3591785895244692,0.08393147257530362,1.0,1.0,0.7,0.3,1.0,77,155.52076279410196,12827.10841474968
6,46,1.4068573146779446,1.5830318120230484,1.661466552454837,1.7086793763520407,1.3877805662579092,0.07429005878682675,1.0,1.0,0.7,0.3,1.0,78,181.6728987447977,925.717623859278
6,47,1.404715303941273,1.5647267624925068,1.631323189393682,1.7104848276417852,1.363734522479858,0.07409427744421278,1.0,1.0,0.7,0.3,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.4036220909854125,1.5594998982803212,1.6255533255216876,1.7174263438721056,1.3619185520729116,0.07477585546508024,1.0,1.0,0.7,0.3,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.3944781699239042,1.5613045428148724,1.6385031667923926,1.7483800312685869,1.3434552870889054,0.07069677525630148,0.9792472820567075,1.0,0.7,0.3,1.0,86,211.22362479660364,946.7081984346
6,50,1.3257752901825652,1.4997635618520233,1.5876162985251883,1.684128495926375,1.2789853368618789,0.07285535731893772,0.7499800451324186,1.0,0.7,0.3,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.3491252702107894,1.5338928259369633,1.6328697706413795,1.7004523806106313,1.3077576490403664,0.07425329916618127,0.8249323514365001,1.0,0.7,0.3,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.3994214654642643,1.5671674282817438,1.6542174841146877,1.7758647415635553,1.3718398079927046,0.07652532771301804,0.9942024560611957,1.0,0.7,0.3,1.0,94,223.35783280393483,853.8945957122595
6,53,1.400926985521063,1.590050817413468,1.6993274416361128,1.8114085358061878,1.3541367721205526,0.07658837294857336,1.0,1.0,0.7,0.3,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.4022165968147442,1.5892463237146293,1.6982490767281004,1.8364262365155914,1.3609058272756733,0.07954964416487378,1.0,1.0,0.7,0.3,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.3998916342480174,1.61883858381895,1.761170667756036,1.849065624137538,1.3545863352863727,0.07676683742148435,1.0,1.0,0.7,0.3,1.0,109,206.205153865091,1128.5185063155805
6,56,1.3998860417600292,1.618786802452647,1.761112998575099,1.8527672983855765,1.35384964881979,0.07678055153732913,1.0,1.0,0.7,0.3,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.3995810014798906,1.628630942212412,1.7820026211442956,1.8650062245043648,1.3558670878531547,0.07678966117505939,1.0,1.0,0.7,0.3,1.0,113,209.98457186172428,1128.801973893573
6,58,1.3987969122541366,1.6241819445878911,1.777091949882275,1.89610529161539,1.3704710482795872,0.07736126248877483,1.0,1.0,0.7,0.3,1.0,114,199.77716688915967,995.806988979274
6,59,1.398312875156479,1.6332512143838727,1.797133512075288,1.9083830933007369,1.3575394927169928,0.07736126248877484,1.0,1.0,0.7,0.3,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.401379196516626,1.6223367151766657,1.7746940878133715,1.914557977330201,1.3644530555328798,0.0830193690861118,1.0,1.0,0.7,0.3,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.3952253122756133,1.6004633189976385,1.7508923883705503,1.931180818844577,1.4245048296486864,0.08071022730615059,1.0,1.0,0.7,0.3,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.237611422959533,1.5191979719823687,1.7476231651873573,2.1116361749642207,1.1993332018552267,0.09843048664664647,0.43447252376508183,1.0,0.7,0.3,1.0,182,194.98824052476195,4373.472595869561
6,63,1.2381577842078344,1.529375600712363,1.7687892824171465,2.1547169571453235,1.2012229256257856,0.09937982069279641,0.4353861044442229,1.0,0.7,0.3,1.0,188,194.0138966178741,9949.184072535312
6,64,1.2459476221784636,1.5365246652287452,1.7758611470964838,2.186593976326484,1.2090454119836738,0.10467472888605664,0.44956456630094427,1.0,0.7,0.3,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7293346922337725,0.6341980007329996,0.5945512380990268,0.07794340014632212,0.08041637256391009,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.3,1.0,3,720.2644808663052,1508.033863853221
7,2,0.33489547377041906,0.46775208896906945,0.419485753975821,0.10555019863431986,0.7820783568460821,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.3,1.0,4,398.9738003347083,619.7961106827129
7,3,0.36102792382286386,0.49703831262096,0.4435702580031198,0.18415293027290958,0.25569194779217563,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.3,1.0,6,247.78533163029653,145.18052740042108
7,4,0.22325005070864956,0.3450550709408098,0.2848587230567564,0.09963096932809043,0.31963394734633055,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.3,1.0,7,240.1177650055565,396.9568157291119
7,5,0.21449927536903973,0.3328598727049735,0.2716888225062706,0.10280615395705925,0.09883930281385962,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.3,1.0,9,241.43457770537236,432.0646585232144
7,6,0.3331824354497447,0.4186824811092464,0.35054843957005577,0.25752127260880253,0.48645050875042767,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.3,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3273020612753256,0.4219892710883842,0.36469086355645014,0.26140225395144917,0.24199607926860242,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.3,1.0,12,232.57180262340376,486.2477469230389
7,8,0.3366995261120401,0.392962786542165,0.32007951326370954,0.28586687240800324,0.4214064396324593,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.3,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.317012249901535,0.36789287099850004,0.30378495001526934,0.28913791371362896,0.2746390760164756,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.3,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.31399922817151393,0.36294422561652506,0.2985632964920355,0.2919430366628457,0.2564785805638118,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.3,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.3196068125267693,0.3661714921854367,0.3014574367734609,0.30607850511669443,0.2642707551637468,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.3,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.3144585626978466,0.3600219339414648,0.29516834827443694,0.30387555114686327,0.2586276360251989,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.3,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.33840433850585494,0.4002987683817882,0.3569669966147866,0.3458641190640994,0.308862483770689,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.3,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.32182956558796944,0.38347858498981036,0.34011395397480537,0.3265854168109076,0.26492263658445026,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.3,1.0,24,191.65832990947396,1239.405894240911
7,15,0.33280546337263456,0.38992005924237094,0.34593990457203105,0.34991928357332114,0.2984503704406427,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.3,1.0,25,189.1799261347378,1298.432765238939
7,16,0.34125283374428395,0.40736100357700333,0.37426382032889216,0.3646514237048195,0.2910002945157073,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.3,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.3459370985344613,0.40072029262069225,0.356427171446692,0.3722409505139152,0.2918864297942593,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.3,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.35348548729688956,0.4190362430881224,0.38586388725040344,0.39125746646678006,0.2992983594315206,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.3,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.35286989399812657,0.4057862753661915,0.36124365361589605,0.3620557845633847,0.3056862357631327,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.3,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.35364103819634335,0.4284508873602273,0.4061988366098522,0.4066777364386422,0.30080026868045373,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.3,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.3255190576582834,0.38866798648160145,0.35517563399285224,0.34356520770220544,0.2728131578979739,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.3,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.34203157965298947,0.4043601814570988,0.3707584834204147,0.39835358475054905,0.2921973256935977,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.3,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.34161819210552086,0.40288847080406553,0.3691467604464439,0.37715064552059685,0.29325170075643936,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.3,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.38028443352895397,0.47081569507474774,0.47003903439429395,0.4816230798354741,0.3299821380579121,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.3,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.3117604916976406,1.3811852886648148,1.387495147895426,1.4385398571919912,1.2994333400524205,0.15841331439495307,0.5325749040395562,1.0,0.7,0.3,1.0,54,269.44465282917963,677.4569131142424
7,26,1.3157738929073963,1.3727881425748025,1.3677716046660349,1.4484385738703909,1.2778950296899012,0.15735184453828518,0.5496919380031497,1.0,0.7,0.3,1.0,56,275.572158442008,626.658304165445
7,27,1.303197536456141,1.3566384391947826,1.361011097547633,1.458441376912703,1.297813266735961,0.16015870721695954,0.5145132462264813,1.0,0.7,0.3,1.0,58,384.6264244685348,590.5049168239489
7,28,1.3125819594904788,1.3458484383612754,1.3478403035149957,1.4799232923142998,1.3227473768924205,0.15800001955513476,0.5669556169526605,1.0,0.7,0.3,1.0,60,402.6785976873135,597.0871724180669
7,29,1.311674016138225,1.3412943376830069,1.3527520431291087,1.4874890969870274,1.3127608139505056,0.15604429264834777,0.5788614698513521,1.0,0.7,0.3,1.0,62,407.28448703574657,565.4760680136561
7,30,1.3103642486592115,1.3334463982976956,1.3441588692322775,1.4965454134952103,1.3091494954191765,0.15757737044489756,0.5752164592385121,1.0,0.7,0.3,1.0,63,382.6720095505469,684.8742628399218
7,31,1.3096090614709461,1.322500063970661,1.3320613407990698,1.5096344397401391,1.304319055078926,0.15601719381654439,0.5826820358685089,1.0,0.7,0.3,1.0,65,378.6916739838731,643.6517036964083
7,32,1.3316519364032273,1.348928686090567,1.3689034426054714,1.53615610288262,1.3205042075111404,0.15286942445613505,0.6674577049699794,1.0,0.7,0.3,1.0,67,380.4423469477271,717.1713350779046
7,33,1.311949901831019,1.3348404498017958,1.3653698413302215,1.5577876768938297,1.2927854243735202,0.15355672739226325,0.6032891096580255,1.0,0.7,0.3,1.0,72,408.9085427332189,709.6250531063074
7,34,1.4231256377201662,1.4903346085362879,1.5854057901157483,1.7328910636697823,1.4204101098023267,0.1473235754644001,1.0,1.0,0.7,0.3,1.0,77,186.365261790324,964.572610301534
7,35,1.4215696002153777,1.4824131674287502,1.5767917900700412,1.7315401757969584,1.4085846585036292,0.14639995308381828,1.0,1.0,0.7,0.3,1.0,81,184.83490680691003,968.1782463794098
7,36,1.4215187331343084,1.493095621070034,1.598600031070966,1.7498930360995675,1.4031756747685833,0.1463999530838183,1.0,1.0,0.7,0.3,1.0,83,185.59317506412063,965.45667010279
7,37,1.4199753710210918,1.4788792608749102,1.5730474891577864,1.740988760515001,1.4071929212609522,0.1445085069122765,1.0,1.0,0.7,0.3,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.4162214527160428,1.435437039754109,1.5153714209488718,1.7443032477549318,1.5092689346301236,0.14435157210408872,1.0,1.0,0.7,0.3,1.0,85,242.71346246345905,731.7136914343658
7,39,1.4097320640828492,1.4841974078979048,1.6199324865206035,1.8176009072065096,1.394682162238266,0.1351328261263399,1.0,1.0,0.7,0.3,1.0,98,249.3927910555654,937.5887044951636
7,40,1.4094634754549955,1.4766707521729372,1.6116367042904576,1.8249451629566538,1.4085880111625364,0.1359243685044936,1.0,1.0,0.7,0.3,1.0,100,246.11025242556823,933.0505169791276
7,41,1.4094720912424372,1.4877031895787112,1.6338265613073513,1.8365452898524655,1.395300933805223,0.13594841386559775,1.0,1.0,0.7,0.3,1.0,102,246.24772489304877,932.1389960551804
7,42,1.4095179240792852,1.470630812757922,1.60495257097437,1.8288165956645837,1.4183254932946432,0.1369624322672133,1.0,1.0,0.7,0.3,1.0,103,243.62235428715584,934.223552634111
7,43,1.40924745910612,1.4794402823553958,1.6247146770977223,1.8401684574769626,1.3995706085843094,0.1368864029070619,1.0,1.0,0.7,0.3,1.0,105,243.65598647927715,934.465138921856
7,44,1.4088723525404663,1.465901252048036,1.5997925298328,1.8471569791313618,1.4033418759999905,0.13666491746900936,1.0,1.0,0.7,0.3,1.0,106,241.46613336698564,929.3596043341836
7,45,1.4069022375903122,1.4691769340860361,1.613618618961849,1.845461616101427,1.4160001714938952,0.1347210940360298,1.0,1.0,0.7,0.3,1.0,107,241.51964095030385,890.5354346501937
7,46,1.4084584071045274,1.4845283130752893,1.670444575560423,1.9089428657541565,1.4100037533271532,0.14106370136968455,1.0,1.0,0.7,0.3,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.4052652997579107,1.4793183060345818,1.6750473550497094,1.9414631378155673,1.42039583574547,0.138063264152476,1.0,1.0,0.7,0.3,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.4068839378171871,1.4541004214595903,1.6370502704825483,1.9617358762725339,1.4089676961534114,0.14211247288576737,1.0,1.0,0.7,0.3,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.406873352639637,1.4650433009174033,1.659143812518906,1.9695552471555515,1.3997364752675454,0.1421124728857673,1.0,1.0,0.7,0.3,1.0,127,247.53029098935045,1172.986649330687
7,50,1.4068239499132957,1.475420626261297,1.6806178958214608,1.9779039829385658,1.4006843346962983,0.14211247288576737,1.0,1.0,0.7,0.3,1.0,129,246.6290093485264,1176.610627886267
7,51,1.4090155580487111,1.4761718632767646,1.681221832277235,2.0037264920706015,1.4043695246029495,0.14539454689043613,1.0,1.0,0.7,0.3,1.0,131,241.9675488857203,927.5823788888674
7,52,1.4077701636541744,1.4637156324940972,1.667621924375019,1.9818009466953157,1.4216963816072337,0.14476394248203317,1.0,1.0,0.7,0.3,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.401513692875063,1.4354878295233022,1.6371673926207395,1.9855480960764382,1.4746733264470904,0.1378582101442667,1.0,1.0,0.7,0.3,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.3937581636140641,1.4484094422638973,1.6722663838928775,1.9871940110009856,1.3944527226846932,0.1269112619581528,1.0,1.0,0.7,0.3,1.0,135,229.988707959931,1238.4095280977997
7,55,1.3966586611643073,1.4164133759207815,1.6267095203361057,1.9882660536139618,1.477603195829559,0.13300449820952615,1.0,1.0,0.7,0.3,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.3971573015252226,1.4212507486208796,1.6420348659220296,2.0444180395098632,1.397361932556046,0.1342280429486554,1.0,1.0,0.7,0.3,1.0,143,230.351330731782,1209.6220416751382
7,57,1.3928756311682235,1.3983155184564664,1.6272961493925175,2.0355389780801803,1.4434909494539883,0.1301645740198485,1.0,1.0,0.7,0.3,1.0,145,229.06566518905683,1196.18026509271
7,58,1.3924430420313034,1.391748701599573,1.6201195601375267,2.0426996599856704,1.4016858325021917,0.12993278091711338,1.0,1.0,0.7,0.3,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.3927504376072082,1.3912933699459642,1.6195885847518179,2.050907757845314,1.393973288151177,0.13041909992280612,1.0,1.0,0.7,0.3,1.0,148,229.9623422619142,1212.913270584686
7,60,1.3927380911648717,1.4130479813157337,1.663631423739051,2.0685356359713953,1.3920393638788289,0.13042780343271665,1.0,1.0,0.7,0.3,1.0,150,229.6023882380769,1217.103016465038
7,61,1.3956117758261568,1.4309592742951123,1.7031632865634312,2.094182579752975,1.406990520274461,0.13496625348412916,1.0,1.0,0.7,0.3,1.0,152,212.14677650789744,1255.188122542586
7,62,1.3957414726753208,1.440553550796819,1.7237609141605956,2.1152992499613656,1.39610025890757,0.13524819325602336,1.0,1.0,0.7,0.3,1.0,156,212.57129732183003,1260.01772659787
7,63,1.3952096006841193,1.4329995773161146,1.715511261331796,2.1344692292129244,1.4067326934665962,0.1348952430743953,1.0,1.0,0.7,0.3,1.0,158,217.2815632071604,1305.017843698148
7,64,1.3922871536593477,1.4381104599657109,1.7314844230369573,2.133277572184086,1.3969713911625286,0.13089340430987,1.0,1.0,0.7,0.3,1.0,160,216.46126208312776,1317.142915378028
7,65,1.394933197661819,1.4397479347899533,1.733022183934478,2.1487222619235835,1.394701712204084,0.13472987270211725,1.0,1.0,0.7,0.3,1.0,169,220.5917207814789,1191.328063816475
7,66,1.3946464741225169,1.461507342353047,1.7770973743514982,2.1859747268310237,1.3941027675638424,0.13432851922758043,1.0,1.0,0.7,0.3,1.0,176,217.479824316319,1211.4071322083091
7,67,1.394721739981466,1.4799963896843091,1.8175433597591615,2.23728992614102,1.4007554483501334,0.13464479845657823,1.0,1.0,0.7,0.3,1.0,178,218.9264574818714,1275.638031732984
7,68,1.392847632788714,1.4712437153696898,1.8081112370194004,2.2076584351495816,1.4047229828581536,0.1323374010224892,1.0,1.0,0.7,0.3,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.3924644895259386,1.4814262708453088,1.8294067294830259,2.230489056967132,1.3941092639898462,0.13181810844996628,1.0,1.0,0.7,0.3,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.393630383839841,1.4813182240271494,1.8291728426259204,2.242257147716537,1.3957076542652878,0.13355066982420788,1.0,1.0,0.7,0.3,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.3937488389002173,1.4813090869912664,1.8291513249842382,2.2464170564548755,1.39406804077373,0.13372653811467888,1.0,1.0,0.7,0.3,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.393510129894704,1.4910595338066033,1.8499576359641807,2.2531693950139444,1.3972526246570458,0.13344335845428842,1.0,1.0,0.7,0.3,1.0,185,222.12281909012464,1323.398971860296
7,73,1.3928610612186474,1.4888022424006118,1.8475416322978362,2.275450679963555,1.3937478440061193,0.1325995231549893,1.0,1.0,0.7,0.3,1.0,191,216.40277115438272,1313.376844525521
7,74,1.3966200386267626,1.5136072776770888,1.8945641089288268,2.295757647538296,1.3978894833145508,0.1380286266096608,1.0,1.0,0.7,0.3,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7643938787331149,0.6457536535447974,0.6071017509592918,0.08006057517522315,0.07870498405238015,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.3,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7345243667401367,0.6233645419095325,0.58440350266739,0.0630267016740317,0.04356095432376448,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.3,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5328465403247985,0.5827379333126187,0.5464904309956647,0.0958999950919623,0.36780864630278365,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.3,1.0,5,378.6834730091701,925.531205509626
8,4,0.36902726305459194,0.49426049811625866,0.4481818662523871,0.1057152854286819,0.2578898319280827,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.3,1.0,7,189.7966772145124,504.4422663694777
8,5,0.35216116869700576,0.4933198584631077,0.456878508662969,0.10950295634133848,0.14243541988518224,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.3,1.0,8,163.90340729551298,438.5347978013287
8,6,0.33882626298845225,0.48449214047228006,0.445765833759118,0.12799078732270833,0.18442700558261077,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.3,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3348372884849555,0.49201466847284075,0.4640590727484724,0.14294545608560613,0.1111687333633833,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.3,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3789845752870908,1.520467580442976,1.4745022214285117,1.241576873122007,1.4571410192425671,0.23542012684327518,0.16978977872237938,1.0,0.7,0.3,1.0,12,85.48855627190409,2267.449310033036
