Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,56,1.4310929207141503,1.5792001438957435,1.6834401456580799,1.7455717618799333,1.3986642639435303,0.09107674079025636,0.8501331137495691,1.0,0.5,1.0,0.5,92,112.82784693139097,387.6426243689948
9,57,1.4269692818001416,1.5639331733672035,1.6570026450053925,1.6797982622282641,1.3917165506792917,0.09416498195778082,0.8444750376206412,1.0,0.5,1.0,0.5,93,121.21568274586868,344.413057816576
9,58,1.4307469002254156,1.5885387292061526,1.703776731605518,1.763916135932441,1.401393930346113,0.09107674079025636,0.8501331137495691,1.0,0.5,1.0,0.5,94,115.19808043976523,381.8389113369531
9,59,1.3508733929403294,1.5237159928554147,1.660442082065519,1.7032046282837225,1.3274052184679497,0.08532323967988624,0.7748428447705731,1.0,0.5,1.0,0.5,97,114.3240464423033,412.12228876071146
9,60,1.4555378434113488,1.6156062568627123,1.7409703762243427,1.8306131035915227,1.423553526178093,0.09269314777473894,0.8762112574043389,1.0,0.5,1.0,0.5,104,123.8859846178319,417.7236184560962
9,61,1.4966861543049967,1.6768104002655848,1.8242551073175708,1.9059532951399696,1.4656606119148472,0.09093780030194348,0.918725240857157,1.0,0.5,1.0,0.5,110,122.19424417277656,392.9317575382288
9,62,1.030893627525733,1.239321111304718,1.419681157189622,1.441443613812763,1.0036058711200744,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,1.0,0.5,115,125.6025199177996,741.0705578632236
9,63,1.1456975488931809,1.3219697234750614,1.4788499413548795,1.5676317972097595,1.136723671555449,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,1.0,0.5,117,114.75532601040317,893.8818746319715
9,64,1.145301788349808,1.3307110057504854,1.4985322490811228,1.571735693454634,1.1203607477654804,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,1.0,0.5,119,115.489561790813,883.0372974291932
9,65,1.1339849064999012,1.3236793852469093,1.5018891702281372,1.5760400792488078,1.111941080371244,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,1.0,0.5,124,95.24549388660444,852.2897476254248
9,66,1.1367986435021622,1.322129273915395,1.4998445888281209,1.5980050601875537,1.1188189928493868,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,1.0,0.5,126,108.72241825189217,853.5086701061235
9,67,1.129438389856301,1.322519890482836,1.5110228396709888,1.6029772968917837,1.1100257734276835,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,1.0,0.5,128,102.76169183177764,859.2021869171364
9,68,1.1830512514125866,1.3861692127044318,1.5857180926210646,1.7001344787337551,1.1575553521466517,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,1.0,0.5,139,123.42695447006184,889.0913865646559
9,69,1.2122037392719067,1.4108798425594387,1.609929938444652,1.7403187833061984,1.2047443454000475,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,1.0,0.5,140,129.74384028925152,993.9236151757297
9,70,1.0197991971998095,1.3467844753718419,1.6792754421549116,1.8268469925750006,0.9959148969753758,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,1.0,0.5,195,121.97925515698392,889.1823385179893
9,71,1.0206069996782572,1.3695966449864967,1.7243970465897598,1.8547718246037626,0.9966563920926649,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,1.0,0.5,198,123.29305359897268,907.1196107217968
9,72,1.0070913243602924,1.3543813930377109,1.708992189613062,1.8563245804596624,0.9865259339560752,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,1.0,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7778748745479537,0.630356605699089,0.5928404651710589,0.05389413035082805,0.05174094753787991,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,1.0,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3499677738692795,0.4715652931340617,0.4269896064862119,0.07438329560822705,0.6950431480578071,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,1.0,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2950664697956394,0.43181570556651677,0.37913183122388244,0.1115114663106801,0.2327030129214293,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,1.0,0.5,6,117.4327965904295,103.17495360960096
10,4,0.26422382000410993,0.3974247455630117,0.3417667202237413,0.11118172106386855,0.13939938201446905,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,1.0,0.5,8,105.8722347358345,101.52329255252216
10,5,0.23274860300637493,0.3644649377211733,0.30797224218497016,0.09002778526292055,0.09356305860695273,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,1.0,0.5,9,116.41046087303928,194.241388306366
10,6,0.233132629169697,0.3454803669259797,0.2746227007213068,0.11532394268880765,0.20270718171519547,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,1.0,0.5,10,147.39181010790102,111.10544484820949
10,7,0.21702294912066722,0.3388675503619736,0.2786861586107572,0.10415237148257625,0.09451751969509935,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,1.0,0.5,11,124.57607906969636,101.28434717116882
10,8,0.21882959325032406,0.3515475847638874,0.3024651475463491,0.11302721356054728,0.08072785430627528,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,1.0,0.5,13,119.57258845634358,98.615363726285
10,9,0.20113406048076013,0.3087320118464234,0.23648776109762318,0.10546297478628527,0.09698931785552965,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,1.0,0.5,14,105.54538042219652,141.8544029275789
10,10,0.19585921418730318,0.31256825975133345,0.2509593486917194,0.1055947434314767,0.08466209684537997,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,1.0,0.5,15,108.07065277201092,124.83796693827388
10,11,0.1967588342861913,0.30081098273669943,0.22763708857277482,0.11109109094877934,0.08360754289934447,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,1.0,0.5,16,98.40977346169038,161.51710704816784
10,12,0.18699564969276056,0.29641214546352807,0.23298756507885512,0.11898639857193306,0.09440573338788334,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,1.0,0.5,18,109.10163139914194,146.66673409777056
10,13,0.180605970081317,0.29588621400309884,0.24252069105089885,0.1254179478109546,0.08785420328207731,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,1.0,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1806158027172263,0.28374166736525613,0.21897658690809804,0.12417747832807552,0.07889640553163463,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,1.0,0.5,21,100.97088445531983,165.31286748110546
10,15,0.17904615388932754,0.2914356592409078,0.2374680174346327,0.1373810434348183,0.08340300820668366,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,1.0,0.5,22,102.29431440881224,161.19955496301247
10,16,0.19679566258158196,0.3012212862697244,0.24568969823650666,0.16200234561830684,0.12456138470531031,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,1.0,0.5,24,114.6097084175179,359.24187365082406
10,17,0.19659139333619982,0.3008399986731788,0.2452749539421094,0.16728633023129186,0.09812826467038246,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,1.0,0.5,25,100.37354166032976,393.3763662670485
10,18,0.19782283191837272,0.30926967784924864,0.264146633519613,0.1796419250542757,0.114639094374343,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,1.0,0.5,27,67.1615887193723,544.0491771616852
10,19,0.20766208044548326,0.30492609504799767,0.24808214460519565,0.19179051432648794,0.13405693138405395,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,1.0,0.5,28,282.057392035679,16384180.32368899
10,20,0.2082489580127963,0.3036417074280936,0.24646690443988323,0.19916915726728832,0.1224971998930996,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,1.0,0.5,30,302.843162390379,16389332.410252027
10,21,0.18496180895140263,0.34584923176570986,0.35547589152381226,0.2390206872635188,0.09512507484261648,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,1.0,0.5,38,143.380913930152,154.47540262795764
10,22,0.18220910364250897,0.34208862696006687,0.35154023154761305,0.24314722881358652,0.09545286023643991,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,1.0,0.5,40,155.6161505876814,143.52185012039425
10,23,0.1820726770341068,0.3528815668466597,0.3734696419339805,0.25894474895031877,0.09287394533399669,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,1.0,0.5,42,157.38021722184357,145.33892015168013
10,24,0.18367444497902166,0.3418049073692784,0.35095561059729646,0.24571881692240696,0.10483874530167595,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,1.0,0.5,43,140.21837630878252,169.4114060768043
10,25,1.1262282259931913,1.283995652297144,1.2930790399539938,1.1979041401819235,1.040751978291593,0.06201001507152334,1.0,0.01427008617515888,0.5,1.0,0.5,44,108.78051860623756,254.89091224624488
10,26,1.1247047263343934,1.2897261068187622,1.3093326160482817,1.2050992448020772,1.0619319296030225,0.06503144014893349,1.0,0.014009519131051579,0.5,1.0,0.5,45,98.07563081118494,279.65799176024734
10,27,1.1230257003897626,1.2742721801299013,1.2822708842274646,1.198450741854816,1.0554171009150783,0.06584425649751262,1.0,0.01377836061952779,0.5,1.0,0.5,46,98.44904907469495,288.4312845192607
10,28,1.1227009621498345,1.2615520043732364,1.25817346907783,1.207535519902339,1.0441559014245583,0.06571243566182813,1.0,0.015119281638015899,0.5,1.0,0.5,48,88.92693615398295,335.00441320969327
10,29,1.122700962084612,1.2726490565917452,1.2804357002887057,1.2237414361495345,1.0404158808777904,0.06571243566182813,1.0,0.015119281638015899,0.5,1.0,0.5,50,88.9269362809686,335.00441257035965
10,30,1.1218249808299032,1.2813241688869983,1.3000255241448992,1.233824365399776,1.0494681884953376,0.06442005619106476,1.0,0.01683217569393025,0.5,1.0,0.5,51,82.22826956278867,336.888402616134
10,31,1.120501675313058,1.3015121782439285,1.3424344175513128,1.2367996450802745,1.043640549578969,0.06604444843029894,1.0,0.01350285088621877,0.5,1.0,0.5,52,96.42810324368637,292.70850446907883
10,32,1.6183710789717187,1.7981599708148028,1.8388864646349754,1.75525429395895,1.5453821618424353,0.07695483538713296,1.0,1.0,0.5,1.0,0.5,53,96.1340122332826,406.89920218824767
10,33,1.6157160204671563,1.816256231547563,1.8790838476939211,1.7565646050692525,1.5448872744549518,0.07358193608420247,1.0,1.0,0.5,1.0,0.5,54,96.93151484411234,411.8562192907321
10,34,1.616028192023892,1.79186202787167,1.831963324068424,1.7648737828652212,1.5527040193061,0.0774953830810657,1.0,1.0,0.5,1.0,0.5,55,100.33952532893916,369.7089267737785
10,35,1.6157810088908557,1.7914497335715187,1.8315251419506544,1.7682488800544915,1.5395168118452431,0.07721332004393681,1.0,1.0,0.5,1.0,0.5,56,98.64459824374237,384.0008116456178
10,36,1.6165261037393592,1.7919419775836989,1.8319779185397043,1.7758694627024711,1.5409082115012651,0.07902819051580007,1.0,1.0,0.5,1.0,0.5,57,99.61688417148513,396.1494456199892
10,37,1.6143590140947335,1.7885100750365797,1.8283490155120359,1.7743059277191366,1.5450982162007076,0.07630275145275603,1.0,1.0,0.5,1.0,0.5,58,95.60031190989211,408.65867965586375
10,38,1.6084802918246037,1.8025491587027236,1.8643669368209903,1.8040893325065552,1.5367971988892732,0.0673841973902927,1.0,1.0,0.5,1.0,0.5,62,107.92793728423152,306.9748113981594
10,39,1.607299644786245,1.7990583141907894,1.8605233681940507,1.8039006481287436,1.5401218973267419,0.06781431515519039,1.0,1.0,0.5,1.0,0.5,64,103.80094324214342,315.7738936661085
10,40,1.6077085869407286,1.8102514444309967,1.8828342430478138,1.8079953164306575,1.5353408712780252,0.06900516525963407,1.0,1.0,0.5,1.0,0.5,66,104.13792076876447,327.9846956204362
10,41,1.605567859838989,1.830199116429097,1.925096508446865,1.8306114057770024,1.5329909448925163,0.06484926226404476,1.0,1.0,0.5,1.0,0.5,67,103.78773693609509,266.3641263879218
10,42,1.6074426027650612,1.820380302114574,1.9040218818315056,1.832747241193355,1.5378403308488569,0.0693052548534379,1.0,1.0,0.5,1.0,0.5,68,103.1497961023706,354.9532502722225
10,43,1.6049972112653716,1.8262873921178304,1.920680966484074,1.8243185729864744,1.5386739275955748,0.06761081926107076,1.0,1.0,0.5,1.0,0.5,71,103.20281321089308,336.46615441414
10,44,1.6049117572704983,1.8564604423942537,1.9838995164186575,1.9051152151029602,1.5393844814006317,0.07083967951480022,1.0,1.0,0.5,1.0,0.5,75,96.24089284081738,396.47534760984695
10,45,1.6049117568475437,1.8453633901451716,1.9616370421092333,1.893955927319769,1.5354226650897391,0.0708396794536536,1.0,1.0,0.5,1.0,0.5,77,96.24089103712606,396.4753370387408
10,46,1.6047429694167936,1.8331734557212973,1.9381452846532758,1.8830161449769904,1.538167351463784,0.0715213082660094,1.0,1.0,0.5,1.0,0.5,79,103.4568447392836,393.0803708206647
10,47,1.6039768738979154,1.8540768695576926,1.981302437687141,1.9194080897941883,1.5379821934646765,0.07055768275470059,1.0,1.0,0.5,1.0,0.5,80,96.89379564182654,411.6211334654275
10,48,1.6043305203768763,1.843097406472371,1.9591229016172815,1.9085486281647375,1.536980230831187,0.07152130826600941,1.0,1.0,0.5,1.0,0.5,81,100.30889867709791,387.0897417375591
10,49,1.607753748555927,1.8673765267779145,2.005536492386277,1.8944396441969162,1.543377251552213,0.07981175731088005,1.0,1.0,0.5,1.0,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.6000994957413688,1.8337186326230996,1.948995632862502,1.90292729655884,1.5439868740854508,0.06849056745147947,1.0,1.0,0.5,1.0,0.5,85,141.2143276041083,413.3231767742629
10,51,1.5957012642150246,1.835121091827096,1.9608047840002465,1.9227140087703662,1.5460011192932277,0.0650398477802395,1.0,1.0,0.5,1.0,0.5,87,150.7582030854545,305.65995130027494
10,52,1.593688683027982,1.8263385085455899,1.9510782047706519,1.9191680420519883,1.5501938431782543,0.06730785121999965,1.0,1.0,0.5,1.0,0.5,89,153.566784709472,396.4443451526046
10,53,1.5936748502104052,1.837406432314162,1.9733094257149364,1.9490808416900935,1.5336716776977508,0.06729395814582914,1.0,1.0,0.5,1.0,0.5,92,153.69313190794637,396.6435543306847
10,54,1.5931778554574023,1.8365091690844983,1.9723566976604265,1.956384750956396,1.5352839296102734,0.06666254282677528,1.0,1.0,0.5,1.0,0.5,93,153.36234657787313,382.01092670858816
10,55,1.5945035527162705,1.8266292449601413,1.9512965387236654,1.9162270914218134,1.5352364649823491,0.06941208696720982,1.0,1.0,0.5,1.0,0.5,94,155.02636012041705,402.9921466440249
10,56,1.5944616905103648,1.8264945448710326,1.9511489356959621,1.9162135165169085,1.5348190518215208,0.06941208696720981,1.0,1.0,0.5,1.0,0.5,98,153.7911657623204,401.6794073137336
10,57,1.601414883633371,1.843472225251395,1.9791440322398917,1.9983950436820528,1.543009947386226,0.08428101234863009,1.0,1.0,0.5,1.0,0.5,104,91.15505589933012,472.3943679206147
10,58,1.5996924028598958,1.8631906409986567,2.0210896158767104,2.035705884718373,1.5444012261608342,0.08150617166981304,1.0,1.0,0.5,1.0,0.5,105,124.12653638419984,451.4184587995936
10,59,1.6004260907165013,1.863772506678116,2.021650598688492,2.0402828900098813,1.5422879129180795,0.08310795347565009,1.0,1.0,0.5,1.0,0.5,106,123.52026198138552,461.39259927425496
10,60,1.60076875566067,1.8638913938669082,2.0217385972097413,2.040693544982804,1.54253618156178,0.08399103525687168,1.0,1.0,0.5,1.0,0.5,108,124.5292174263412,453.4736183715152
10,61,1.5992726324666027,1.8944566493669013,2.08563135508696,2.0827929317834943,1.5444215155943792,0.08207851800243458,1.0,1.0,0.5,1.0,0.5,109,123.03770565604016,431.4600110429012
10,62,1.6018564796803982,1.8966438374774586,2.0877643401893855,2.093213062482011,1.544726622528023,0.08759179152002292,1.0,1.0,0.5,1.0,0.5,111,122.79017251606388,470.6683346980266
10,63,1.6016025451869822,1.86263029035121,2.0201910902982623,2.0694326571186723,1.5461697701987642,0.0874904555905052,1.0,1.0,0.5,1.0,0.5,113,96.88193435870306,486.099203775129
10,64,1.6010974733404373,1.8615050668797994,2.018981257890415,2.0456256043055734,1.5464951685070152,0.08701557764126465,1.0,1.0,0.5,1.0,0.5,114,83.67759873412277,480.9178040524291
10,65,1.6014127967490728,1.8493230207088447,1.9954435468844953,2.022339913052179,1.5511302317725515,0.08884324454940304,1.0,1.0,0.5,1.0,0.5,115,84.41155402522342,500.563347555556
10,66,1.6021333606327517,1.8600506242595043,2.0171888738603556,2.042033400007046,1.5482030930508426,0.0912055818234154,1.0,1.0,0.5,1.0,0.5,117,82.10748884627364,525.8266445337231
10,67,1.5938133555002711,1.862263566014978,2.030490643489007,2.0847957247456406,1.5378643730898969,0.07504495693253975,1.0,1.0,0.5,1.0,0.5,125,116.34169629723324,479.6130275510459
10,68,1.5932781787291304,1.8604330502220063,2.028485818832775,2.0846112889240103,1.5436473857741146,0.07504495693253974,1.0,1.0,0.5,1.0,0.5,126,120.035967527133,488.4103755266452
10,69,1.5922078313801986,1.8435295624009282,1.999783908926466,2.023473218797358,1.54953233458578,0.07673412167987932,1.0,1.0,0.5,1.0,0.5,128,112.5247583189006,587.2731175758786
10,70,1.5921960755444067,1.8656821815810598,2.0442632214718706,2.0786645104945363,1.5384356904914238,0.07673412167982627,1.0,1.0,0.5,1.0,0.5,130,112.21182248967963,586.4598403958655
10,71,1.5917195630356966,1.8755329105018366,2.065177117819419,2.109261403055426,1.5393953508132656,0.07638804080357059,1.0,1.0,0.5,1.0,0.5,133,111.22396582956848,607.5412873457643
10,72,1.5897306870453534,1.895537437068654,2.107485698027829,2.1064502700511207,1.5373262595413564,0.0725678354015079,1.0,1.0,0.5,1.0,0.5,134,124.07724081985752,343.6523578870619
10,73,1.591298431047065,1.9299176298706702,2.1752983954485705,2.2394020751155486,1.539103300193143,0.07607800775862038,1.0,1.0,0.5,1.0,0.5,136,117.374776407369,613.2630679397311
10,74,1.5916752642034162,1.8745003047794113,2.06401373059846,2.1442045887970487,1.5399749453817624,0.07707287856954739,1.0,1.0,0.5,1.0,0.5,137,110.5274869873738,581.3182744090246
10,75,1.5897591993154565,1.9330805027483466,2.1887867619216985,2.255535406381502,1.5671164861591351,0.07785527608639782,1.0,1.0,0.5,1.0,0.5,138,122.66623745243557,646.2437653680772
10,76,1.5892898740746804,1.9324858736320523,2.188175830865415,2.246295973169399,1.5385690426955823,0.07700907552889937,1.0,1.0,0.5,1.0,0.5,147,116.20386981901422,635.4887846606442
10,77,1.5888829093990169,2.028965062949408,2.375044495025941,2.428505422974732,1.535082393237983,0.06999767913646533,1.0,1.0,0.5,1.0,0.5,180,124.71722669017262,311.57678476790244
10,78,1.5890863431378615,2.0291846451176783,2.3752662171022516,2.428703669911817,1.5358049158453304,0.07039129435424986,1.0,1.0,0.5,1.0,0.5,181,123.2059125911095,320.1843661651262
10,79,1.589720892317394,2.017045989953051,2.3517398858991605,2.4234715764608024,1.536587098614722,0.07297797376374422,1.0,1.0,0.5,1.0,0.5,189,121.44217382852553,332.05004521273685
10,80,1.5889920835273788,2.016799250960608,2.351557039579695,2.4185207739277486,1.5443535650753706,0.07114342135303772,1.0,1.0,0.5,1.0,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8963045787293022,0.6650158660247896,0.630374411111322,0.06128209588096745,0.05519242334165104,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,1.0,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.680376371284578,1.7063075350287815,1.6629274631493098,1.1911601883307321,1.5318572290406933,0.11751367989424406,0.6032640404231406,1.0,0.5,1.0,0.5,4,404.4277120508912,559.8259714939343
11,3,1.6232413975732285,1.6808381458084054,1.645826230086242,1.1875424050945267,1.1910948276834705,0.11750518095280744,0.596085263241928,1.0,0.5,1.0,0.5,6,362.1894620608736,528.8490045611028
11,4,0.8545072370669176,0.9672394090975907,0.9104238779980025,0.5824550875437216,0.904398450175089,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,1.0,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2988850410129664,0.43135525387999446,0.38219975393406785,0.17976700647973226,0.67699826084853,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,1.0,0.5,8,117.10452004156416,207.74190610601008
11,6,0.24343985541859042,0.36884810561646164,0.31779312423328715,0.1352867491262904,0.15109911663016234,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,1.0,0.5,10,97.71698604362156,417.4057095918293
11,7,0.24535864889057793,0.3581541959436799,0.304254570945638,0.16535628229471036,0.18714646325900555,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,1.0,0.5,12,106.1638209663633,705.8625128693102
11,8,0.24129088660132128,0.3613942791681851,0.3179118920132751,0.17147492895050526,0.14972438608419775,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,1.0,0.5,14,110.301219180919,664.1486178119578
11,9,0.2510556049763738,0.3610567058305483,0.31567180354226243,0.1943487498315575,0.22351940556326905,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,1.0,0.5,15,143.8781402597079,786.7740969683076
11,10,0.24753136539099502,0.35591343197671726,0.31023846032648517,0.20228680831122414,0.15943746686523214,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,1.0,0.5,17,142.7053098070856,729.3244686881316
11,11,0.2963376051914614,0.410181429988313,0.3746873067912979,0.25738855973596797,0.21942670505984935,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,1.0,0.5,20,196.98232993892603,1604.553497112521
11,12,0.3742007875245066,0.48753891247531844,0.45195950982497446,0.35403847720006376,0.289045518348352,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,1.0,0.5,21,207.08266418748607,3036.58771853375
11,13,0.2950512460143422,0.40318662534666516,0.3667330891762749,0.2646595769160684,0.24180608016324576,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,1.0,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.2939565092080787,0.41166621184871716,0.3861288805272113,0.27237182438996277,0.21528438660465143,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,1.0,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.2904847168133887,0.39494027395443143,0.3578865492135641,0.29475979674146174,0.21310668913608374,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,1.0,0.5,27,131.72308927571837,1373.187655819819
11,16,0.3042774465707286,0.3965156538672705,0.3481154193234386,0.3174416282273372,0.22996687575346603,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,1.0,0.5,28,173.75399084046862,1371.897782531271
11,17,0.344630920332901,0.44105227111409717,0.4027261320760047,0.367343052434402,0.3080062704106912,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,1.0,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.27945296987958057,0.384734864037307,0.3572279567059304,0.30633572999994324,0.21025213058595377,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,1.0,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.28109967044030343,0.38359535996154864,0.3556633847706141,0.31506318734308847,0.2155043260616621,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,1.0,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.2802891216676747,0.38139579471010776,0.35325445960626034,0.3148415857512227,0.21534701690790597,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,1.0,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.2802372633809075,0.3923521357104528,0.3753625857211071,0.3298291971946257,0.20847654484999034,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,1.0,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.2937569400272549,0.39228267188667193,0.36375412152446523,0.34398537379527044,0.2361463480717797,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,1.0,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7238294866857995,0.830749483731869,0.8129852048375568,0.7939663666689725,0.6616087351863603,0.12822175939202002,0.09042912888785608,1.0,0.5,1.0,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7217894313338887,0.8264010796256158,0.8082976910419994,0.7928343258530746,0.6597341663403606,0.1306738905367097,0.08841697281663398,1.0,0.5,1.0,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7209127344990367,0.8250755882569385,0.8069066628049439,0.7767267213317972,0.6554291990459318,0.13062662496170047,0.08780393882690565,1.0,0.5,1.0,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7267547306419242,0.8385944643117355,0.8310946882519956,0.8114648216560734,0.6782543383664407,0.14257019363593593,0.08946664318234872,1.0,0.5,1.0,0.5,42,300.725747154989,1349.24540536377
11,27,0.7067904358727544,0.8064696048103384,0.787651535124299,0.7827330918393922,0.6467268277462926,0.12659234268470726,0.07803518808269046,1.0,0.5,1.0,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7269055698392808,0.8336713419892889,0.8254465198720196,0.813419122955027,0.6836214139221077,0.14820986703871047,0.08934012332652395,1.0,0.5,1.0,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7267364898113118,0.8442516064366355,0.8471427673035506,0.8324394863751163,0.6643115298057909,0.14820986703871047,0.08934012332652395,1.0,0.5,1.0,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7076954375506365,0.8140307973827184,0.8057450514215887,0.8009757575180658,0.6448572509683838,0.13365280037567978,0.07761783164499791,1.0,0.5,1.0,0.5,47,111.64578370744866,1440.984460418109
11,31,0.33806915300798795,0.4800108006988065,0.5151614981458689,0.49665407111519894,0.2933030471393553,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,1.0,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.3379996625687058,0.5019790221454143,0.5594388819712263,0.5203863333503025,0.27909226283831723,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,1.0,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.38841832439612983,0.5292867238824094,0.564290108469728,0.5739593005522505,0.3319487971901599,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,1.0,0.5,56,346.9974542503235,1318.47130503988
11,34,0.9891200241458977,1.1379166779400374,1.1836526628235657,1.1866119322059452,0.9365242481528695,0.5509546571683075,0.15632865568429039,1.0,0.5,1.0,0.5,59,76.83138089551497,533.2752749435656
11,35,0.9724318603349582,1.1194242056101134,1.1649154135524578,1.173866581842055,0.9245404862615549,0.5532677263700513,0.13925105736845828,1.0,0.5,1.0,0.5,60,78.68853000097297,530.9391968774769
11,36,0.39702695628294354,0.5775546546537118,0.6565744827657092,0.6401784514210536,0.34132211094579745,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,1.0,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.39969377802405887,0.5758969447326159,0.6543351278593741,0.6433270412143737,0.3550074302222168,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,1.0,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.36922797439661176,0.5434343933483466,0.6216065814077976,0.6210259904535583,0.32276023780505775,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,1.0,0.5,65,112.4695308503792,1430.9653600396489
