Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,56,0.742705848642777,0.9207059216012684,1.0777847930304216,1.3079233732699402,0.7185110443009668,0.20428269117106482,0.7268530565574153,1.0,1.0,0.7,0.0,133,95.353561716298,3764.103565566666
8,57,0.9214817928290483,1.0858369717028487,1.2314581947282544,1.5017192973782696,0.8944422677704235,0.1923792813733585,1.0,1.0,1.0,0.7,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.7,0.0,1,562.840400730878,1438.6552926364104
9,1,0.8127366866459738,0.6648546609833307,0.6273519013597645,0.08826145725680291,0.08713155848477175,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.7,0.0,3,529.5246240548068,1273.672822774594
9,2,1.3047209884980844,1.275532672926396,1.232655332359338,0.7553540151049718,0.9158865716291695,0.10721577432606748,0.8839267820352374,1.0,1.0,0.7,0.0,4,359.4932613822052,549.958604975272
9,3,0.2916414251647353,0.427445142111435,0.37430512279069406,0.10202136708599273,0.8472917361937533,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.7,0.0,5,187.79102118104964,295.4432540610815
9,4,0.28385034071318216,0.41898461823145006,0.36485951046751697,0.1067656498678043,0.11114333952419328,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.7,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2787911535862132,0.4137110697550339,0.3593627363844789,0.11420294754118131,0.09871791638638142,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.7,0.0,8,182.3133377495533,260.1960767036084
9,6,0.28916333643571684,0.41718167565928205,0.3590631275003816,0.15717237512892895,0.2669552330373159,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.7,0.0,9,177.95267197687917,194.5554701347033
9,7,0.2518078378774692,0.4127078160653497,0.38792894808840916,0.1339509508119487,0.10331710036440656,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.7,0.0,10,112.31461415999412,97.75481060334302
9,8,0.2583413044789958,0.4055710107941893,0.3687237442368782,0.14580684166599364,0.11918931476773037,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.7,0.0,14,94.08566334341091,156.59989503481094
9,9,0.25944100571263196,0.3955332163494835,0.3475070778603396,0.1317122824962944,0.11292327184469049,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.7,0.0,15,92.6983866644321,163.66889842377333
9,10,0.25862564844757485,0.393459291681827,0.3531630770039496,0.1733179210868798,0.25652359199403973,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.7,0.0,16,87.23778591040943,346.1902628297842
9,11,0.25535803595611006,0.40074211744017274,0.3714804846071186,0.17787685850655865,0.13523004448765852,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.7,0.0,18,89.68174955321233,319.95710841875456
9,12,0.24307767048729334,0.3873855535727451,0.3578695927410678,0.17013220014226704,0.12672481813486072,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.7,0.0,20,85.1594606224761,224.75330369640565
9,13,0.23874565236108167,0.3699563408427583,0.3376413620254136,0.18615051783362566,0.23292915741580134,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.7,0.0,21,88.37381108799599,322.5242477883928
9,14,0.23889491330433507,0.36999345564797975,0.33765636286641515,0.19503315042449984,0.1347417210612512,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.7,0.0,24,90.26325770911106,324.1130564386
9,15,1.1530976529666466,1.2875919418081998,1.2649559752964026,1.1178356064319281,1.108001293689321,1.0,0.08051909198955573,1.0,1.0,0.7,0.0,25,91.917060086798,429.1786190678359
9,16,1.1506495636585259,1.2830573683633442,1.2600416004659474,1.1251926329523145,1.0625219495024396,1.0,0.07974384089025326,1.0,1.0,0.7,0.0,27,86.63339638907556,390.2646216188234
9,17,1.150547101950982,1.2829379956356495,1.2599191551219187,1.130418515075728,1.0558419219080717,1.0,0.07961926876499431,1.0,1.0,0.7,0.0,28,86.74364937908334,389.2797099281084
9,18,1.1505616737640354,1.293755325164906,1.281848551074538,1.1334848845602494,1.0578832516092191,1.0,0.08001623023421342,1.0,1.0,0.7,0.0,29,87.03094419850437,391.11952182472646
9,19,1.1504490802757283,1.293626174380959,1.2817165140752547,1.1387523652687372,1.0560185755231415,1.0,0.07987647997445782,1.0,1.0,0.7,0.0,30,87.15595200208436,390.017199145695
9,20,0.23792122686457443,0.3560499686074271,0.3305813334844315,0.2409792323658784,0.23901006550784712,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.7,0.0,31,103.706674581651,983.0687083528276
9,21,0.2352122673947555,0.35163010903937375,0.32588194159043027,0.2448932616261833,0.15802222214032496,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.7,0.0,33,105.40848738356416,946.6965311192604
9,22,0.2781596526723361,0.39169860664917083,0.36548558710916806,0.30394482216620694,0.20352448613216967,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.7,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.27767390367362815,0.4016838909526946,0.3865361616740849,0.3187300929051513,0.19975561045686102,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.7,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.2631055807619603,0.37664440428626883,0.35986909147576374,0.30911407914122896,0.21875982828808746,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.7,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.26205220232873794,0.38487474059200666,0.37899191749098865,0.32409863132550615,0.19482659343537173,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.7,0.0,42,92.88964459429472,1029.19040679125
9,26,0.2681664609541709,0.38967560196467754,0.38359566162249165,0.33079587540679745,0.2003938175781268,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.7,0.0,44,83.72350301332303,773.4596970183793
9,27,0.5009065927717121,0.6405442942941734,0.6561864963169219,0.5709389712471655,0.4428754394510507,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.7,0.0,46,111.07625255286904,837.6708871344098
9,28,0.56336355783614,0.7185188443505618,0.7555259465125533,0.6509753708975827,0.5316470831094813,0.11024379903610174,0.5538076271918742,1.0,1.0,0.7,0.0,47,113.59813988367836,570.4045311477229
9,29,0.5584021463456592,0.7065740817588508,0.7425901079758158,0.6550882176468347,0.5138512576211877,0.11115086487160637,0.5503200345092535,1.0,1.0,0.7,0.0,49,116.49416355583942,532.296329264237
9,30,0.610906441709989,0.7551108615842155,0.7905621401557705,0.7123507990900362,0.5716818848561047,0.10566277408714937,0.6359748387520721,1.0,1.0,0.7,0.0,50,96.25206815394743,701.6058189876403
9,31,0.5949435151159569,0.7284289422504443,0.7624295230570588,0.7060582096797432,0.5645592173617283,0.10781790762399782,0.6165504633573821,1.0,1.0,0.7,0.0,52,116.7641719988691,549.018778684609
9,32,0.6023314243059918,0.7441184254380073,0.7889102798660577,0.7304805295483354,0.5545137882306937,0.10570347384048892,0.6317443032212722,1.0,1.0,0.7,0.0,54,105.83381336748918,636.9339459925599
9,33,0.5462141158113173,0.6873842135246101,0.7320944237453239,0.6812652454577808,0.4934640593839569,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.7,0.0,56,104.38316839873252,962.4914680843832
9,34,0.5475908068426075,0.6992192526453973,0.7550098758645603,0.6925876196057716,0.4951774641399856,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.7,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.5424952184819818,0.6708217534205823,0.7041348348559362,0.6782658115864484,0.4942058897665724,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.7,0.0,59,108.30893532746192,927.1040921129356
9,36,0.5304526701908621,0.6571787377342659,0.6902799465466716,0.6731192468930218,0.48506794931044306,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.7,0.0,60,110.57048476237688,514.00067133954
9,37,0.5336033299711218,0.6825033850414937,0.7379325073923202,0.6891348736588525,0.4808535718611352,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.7,0.0,61,104.93726263786598,554.9816228809577
9,38,0.528395455559607,0.6605982098990009,0.7041277637169241,0.6891479007641134,0.4906145082173772,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.7,0.0,63,111.43517150188404,559.2094841995867
9,39,0.6784790306068116,0.8088221864395235,0.852110120596387,0.8362441311756088,0.6326997996042462,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.7,0.0,65,101.26707560584802,411.0581818932458
9,40,0.6783732106801317,0.8195201335542874,0.8739353155885548,0.8531034545277545,0.6290958737308008,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.7,0.0,67,102.56360234894645,404.9586607164956
9,41,0.5305400326487468,0.6816725731542718,0.7471091568799554,0.7159232681690639,0.48605832193966836,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.7,0.0,68,114.41545674272729,851.9024987923303
9,42,0.6742803016286717,0.8071847825964609,0.8605413416433043,0.8577413657410391,0.6433501191146117,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.7,0.0,70,103.68073038376778,398.7218922573361
9,43,0.6946335644739512,0.8336360031613439,0.89752344931213,0.8822965325963361,0.6717204170411926,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.7,0.0,71,100.6837143564928,433.5524779723671
9,44,0.6897092342560532,0.8117119996861963,0.863695869929443,0.8891555397353619,0.6720855139132533,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.7,0.0,72,107.85154490899012,384.4792295302819
9,45,0.6894809011070557,0.8220632878633423,0.8851480490738903,0.899375260627753,0.6472288559834478,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.7,0.0,74,106.68909571730669,387.8544806359683
9,46,0.664391637650284,0.7964096050206683,0.8594242054149265,0.8848327984485388,0.6224088085239844,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.7,0.0,76,114.21245288789936,996.1329938226964
9,47,0.6739677682307563,0.8392244382018186,0.9357282364128308,0.9263133078851034,0.6308958814141212,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.7,0.0,78,131.13950186378534,820.5765022709252
9,48,0.6604752059844375,0.8146162079707241,0.8999525985175229,0.9199184164780766,0.6173096357005963,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.7,0.0,80,119.17199000052412,985.864766810999
9,49,0.6786186505551198,0.8655402623463856,0.9843091554619015,0.9526398440530414,0.6378395310544742,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.7,0.0,81,123.77638367634162,882.878531203707
9,50,0.6737235068394023,0.8603711668988213,0.9791059648964229,0.9659250985088341,0.6319636100773809,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.7,0.0,82,129.20154916789983,829.4464735484212
9,51,0.7137278895584906,0.8539939816058375,0.9278204872212015,0.9665625761096415,0.6757163734816871,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.7,0.0,84,100.66037542853174,382.71433874103496
9,52,0.8236408907094558,1.0000450287402947,1.127343836943002,1.1301300309397697,0.8281903339847008,0.08667331448905083,1.0,0.9162068389120981,1.0,0.7,0.0,86,116.12354731881204,387.1840776213514
9,53,0.8287318937719037,0.9930137384959357,1.1090245354166528,1.1354210969898535,0.7963748209371143,0.09202859064121038,1.0,0.9077642949825411,1.0,0.7,0.0,87,113.31121237955774,334.1302503002987
9,54,0.8271495638020592,1.0002634593147086,1.1271688961029946,1.1525694816935301,0.7958051041296857,0.0910230840001299,1.0,0.8270849423026669,1.0,0.7,0.0,89,114.48143619616523,375.9960915890911
9,55,0.8279709053772268,0.9886002545213953,1.104175079221233,1.138808614205177,0.7980347728176607,0.09219380906710009,1.0,0.8277900475385124,1.0,0.7,0.0,90,115.10739972186124,364.2348113286769
9,56,0.8264981773597093,0.9746054005413024,1.078845402303639,1.1409770185254924,0.7940695205890892,0.09107674079025636,1.0,0.8294652601324699,1.0,0.7,0.0,92,112.82784693139097,387.6426243689948
9,57,0.8295767351583908,0.9665406267254527,1.0596100983636418,1.0824057155865132,0.7943240040375409,0.09416498195778082,1.0,0.8302054858770587,1.0,0.7,0.0,93,121.21568274586868,344.413057816576
9,58,0.8261521568709747,0.9839439858517116,1.099181988251077,1.159321392578,0.7967991869916718,0.09107674079025636,1.0,0.8294652601324699,1.0,0.7,0.0,94,115.19808043976523,381.8389113369531
9,59,0.8177169522263005,0.9905595521413857,1.1272856413514902,1.1700481875696935,0.7942487777539207,0.08532323967988624,0.9986068345951444,1.0,1.0,0.7,0.0,97,114.3240464423033,412.12228876071146
9,60,0.8256731598943794,0.9857415733457429,1.1111056927073732,1.2007484200745533,0.7936888426611234,0.09269314777473894,1.0,0.8456909205849723,1.0,0.7,0.0,104,123.8859846178319,417.7236184560962
9,61,0.8234298135988114,1.0035540595593995,1.1509987666113854,1.2326969544337842,0.7924042712086619,0.09093780030194348,1.0,0.8327791811942677,1.0,0.7,0.0,110,122.19424417277656,392.9317575382288
9,62,0.4577469857139352,0.6661744694929201,0.8465345153778243,0.8682969720009653,0.4304592293082765,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.7,0.0,115,125.6025199177996,741.0705578632236
9,63,0.567508692632834,0.7437808672147144,0.9006610850945325,0.9894429409494125,0.558534815295102,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.7,0.0,117,114.75532601040317,893.8818746319715
9,64,0.567112932089461,0.7525221494901384,0.9203433928207759,0.9935468371942873,0.5421718915051335,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.7,0.0,119,115.489561790813,883.0372974291932
9,65,0.6079009397664886,0.7975954185134968,0.9758052034947244,1.0499561125153951,0.5858571136378314,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.7,0.0,124,95.24549388660444,852.2897476254248
9,66,0.5629274918579669,0.7482581222711996,0.9259734371839259,1.0241339085433583,0.5449478412051915,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.7,0.0,126,108.72241825189217,853.5086701061235
9,67,0.555308208218569,0.7483897088451039,0.9368926580332568,1.0288471152540517,0.5358955917899514,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.7,0.0,128,102.76169183177764,859.2021869171364
9,68,0.56534873210678,0.7684666933986253,0.968015573315258,1.0824319594279483,0.5398528328408452,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.7,0.0,139,123.42695447006184,889.0913865646559
9,69,0.5750577585586724,0.7737338618462042,0.9727839577314177,1.1031728025929641,0.567598364686813,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.7,0.0,140,129.74384028925152,993.9236151757297
9,70,0.665950260175461,0.9929355383474934,1.3254265051305631,1.472998055550652,0.6420659599510274,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.7,0.0,195,121.97925515698392,889.1823385179893
9,71,0.6663995186320963,1.0153891639403358,1.370189565543599,1.5005643435576015,0.642448911046504,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.7,0.0,198,123.29305359897268,907.1196107217968
9,72,0.6533665699062478,1.0006566385836662,1.3552674351590175,1.502599826005618,0.6328011795020306,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.7,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.7,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.8022037699374868,0.6546855010886221,0.617169360560592,0.0782230257403612,0.07606984292741306,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.7,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3763146800727243,0.49791219933750647,0.4533365126896567,0.10073020181167182,0.7213900542612519,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.7,0.0,4,249.0449330239322,581.2331515260024
10,3,0.3043054742221511,0.4410547099930285,0.38837083565039415,0.1207504707371918,0.241942017347941,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.7,0.0,6,117.4327965904295,103.17495360960096
10,4,0.27473585797885647,0.4079367835377583,0.3522787581984879,0.12169375903861511,0.14991141998921564,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.7,0.0,8,105.8722347358345,101.52329255252216
10,5,0.25608837366712106,0.3878047083819193,0.33131201284571626,0.11336755592366665,0.11690282926769882,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.7,0.0,9,116.41046087303928,194.241388306366
10,6,0.24770994676754848,0.36005768452383125,0.2892000183191583,0.12990126028665916,0.217284499313047,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.7,0.0,10,147.39181010790102,111.10544484820949
10,7,0.2342458129098367,0.3560904141511431,0.2959090223999267,0.12137523527174575,0.11174038348426885,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.7,0.0,11,124.57607906969636,101.28434717116882
10,8,0.23515371415725408,0.3678717056708174,0.31878926845327915,0.12935133446747732,0.09705197521320531,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.7,0.0,13,119.57258845634358,98.615363726285
10,9,0.24234693157746895,0.3499448829431322,0.27770063219433205,0.1466758458829941,0.13820218895223849,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.7,0.0,14,105.54538042219652,141.8544029275789
10,10,0.23830892053934385,0.35501796610337416,0.2934090550437601,0.14804444978351738,0.12711180319742066,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.7,0.0,15,108.07065277201092,124.83796693827388
10,11,0.23979179229901398,0.3438439407495221,0.2706700465855975,0.15412404896160203,0.12664050091216716,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.7,0.0,16,98.40977346169038,161.51710704816784
10,12,0.22833745346077378,0.33775394923154123,0.2743293688468683,0.16032820233994627,0.13574753715589655,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.7,0.0,18,109.10163139914194,146.66673409777056
10,13,0.2219477738493302,0.33722801777111205,0.28386249481891207,0.1667597515789678,0.12919600705009052,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.7,0.0,20,114.07481746595896,141.66563019160324
10,14,0.2237071124928683,0.3268329771408981,0.26206789668374003,0.1672687881037175,0.12198771530727662,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.7,0.0,21,100.97088445531983,165.31286748110546
10,15,0.22223727453260939,0.33462677988418965,0.28065913807791454,0.18057216407810014,0.1265941288499655,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.7,0.0,22,102.29431440881224,161.19955496301247
10,16,0.24571036582715544,0.35013598951529784,0.2946044014820801,0.2109170488638803,0.17347608795088376,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.7,0.0,24,114.6097084175179,359.24187365082406
10,17,0.2453689380661337,0.34961754340311263,0.29405249867204325,0.2160638749612257,0.1469058094003163,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.7,0.0,25,100.37354166032976,393.3763662670485
10,18,0.24603265485055942,0.35747950078143537,0.3123564564517997,0.2278517479864624,0.16284891730652967,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.7,0.0,27,67.1615887193723,544.0491771616852
10,19,0.2555322609645626,0.352796275567077,0.295952325124275,0.2396606948455673,0.18192711190313327,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.7,0.0,28,282.057392035679,16384180.32368899
10,20,0.2576253988882107,0.3530181483035079,0.2958433453152976,0.24854559814270272,0.17187364076851397,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.7,0.0,30,302.843162390379,16389332.410252027
10,21,0.2143360147589947,0.3752234375733019,0.3848500973314043,0.26839489307111086,0.12449928065020856,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.7,0.0,38,143.380913930152,154.47540262795764
10,22,0.2112050646108447,0.3710845879284026,0.3805361925159488,0.27214318978192226,0.12444882120477566,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.7,0.0,40,155.6161505876814,143.52185012039425
10,23,0.21106863800244255,0.38187752781499545,0.4024656029023163,0.2879407099186545,0.12186990630233244,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.7,0.0,42,157.38021722184357,145.33892015168013
10,24,0.21262006140674763,0.3707505237970044,0.3799012270250225,0.27466443335013296,0.13378436172940192,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.7,0.0,43,140.21837630878252,169.4114060768043
10,25,0.8500981904413735,1.0078656167453264,1.016949004402176,0.9217741046301058,0.7646219427397752,0.06201001507152334,1.0,0.03485719814861414,1.0,0.7,0.0,44,108.78051860623756,254.89091224624488
10,26,0.8502156868433344,1.0152370673277031,1.0348435765572224,0.9306102053110181,0.7874428901119633,0.06503144014893349,1.0,0.03434526929669138,1.0,0.7,0.0,45,98.07563081118494,279.65799176024734
10,27,0.8490586483287549,1.0003051280688937,1.0083038321664568,0.9244836897938085,0.7814500488540707,0.06584425649751262,1.0,0.03392631887797815,1.0,0.7,0.0,46,98.44904907469495,288.4312845192607
10,28,0.8479975391617406,0.9868485813851425,0.983470046089736,0.9328320969142451,0.7694524784364645,0.06571243566182813,1.0,0.037321065613473696,1.0,0.7,0.0,48,88.92693615398295,335.00441320969327
10,29,0.8479975390965181,0.9979456336036513,1.0057322773006117,0.9490380131614404,0.7657124578896964,0.06571243566182813,1.0,0.037321065613473696,1.0,0.7,0.0,50,88.9269362809686,335.00441257035965
10,30,0.8456189210784703,1.0051181091355654,1.0238194643934664,0.9576183056483433,0.7732621287439049,0.06442005619106476,1.0,0.04014130923369148,1.0,0.7,0.0,51,82.22826956278867,336.888402616134
10,31,0.8467724740850981,1.0277829770159688,1.0687052163233526,0.9630704438523147,0.769911348351009,0.06604444843029894,1.0,0.0331394900345223,1.0,0.7,0.0,52,96.42810324368637,292.70850446907883
10,32,0.8568484966652852,1.0366373885083693,1.0773638823285419,0.9937317116525163,0.7838595795360017,0.07695483538713296,1.0,1.0,1.0,0.7,0.0,53,96.1340122332826,406.89920218824767
10,33,0.8525069885092575,1.0530471995896642,1.115874815736022,0.9933555731113537,0.781678242497053,0.07358193608420247,1.0,1.0,1.0,0.7,0.0,54,96.93151484411234,411.8562192907321
10,34,0.8547758835644248,1.0306097194122026,1.070711015608957,1.003621474405754,0.7914517108466328,0.0774953830810657,1.0,1.0,1.0,0.7,0.0,55,100.33952532893916,369.7089267737785
10,35,0.8543876689128242,1.0300563935934872,1.070131801972623,1.0068555400764598,0.7781234718672115,0.07721332004393681,1.0,1.0,1.0,0.7,0.0,56,98.64459824374237,384.0008116456178
10,36,0.8560401989972591,1.031456072841599,1.0714920137976043,1.015383557960371,0.780422306759165,0.07902819051580007,1.0,1.0,1.0,0.7,0.0,57,99.61688417148513,396.1494456199892
10,37,0.8525103898211114,1.0266614507629577,1.066500391238414,1.0124573034455147,0.7832495919270855,0.07630275145275603,1.0,1.0,1.0,0.7,0.0,58,95.60031190989211,408.65867965586375
10,38,0.84217239051975,1.03624125739787,1.0980590355161366,1.0377814312017015,0.7704892975844195,0.0673841973902927,1.0,1.0,1.0,0.7,0.0,62,107.92793728423152,306.9748113981594
10,39,0.8412068023638403,1.0329654717683847,1.0944305257716458,1.037807805706339,0.7740290549043369,0.06781431515519039,1.0,1.0,1.0,0.7,0.0,64,103.80094324214342,315.7738936661085
10,40,0.8422111695705454,1.0447540270608138,1.1173368256776308,1.0424978990604745,0.7698434539078421,0.06900516525963407,1.0,1.0,1.0,0.7,0.0,66,104.13792076876447,327.9846956204362
10,41,0.8379924909710114,1.0626237475611193,1.1575211395788871,1.0630360369090248,0.7654155760245387,0.06484926226404476,1.0,1.0,1.0,0.7,0.0,67,103.78773693609509,266.3641263879218
10,42,0.8420952301917802,1.055032929541293,1.1386745092582244,1.0673998686200739,0.7724929582755757,0.0693052548534379,1.0,1.0,1.0,0.7,0.0,68,103.1497961023706,354.9532502722225
10,43,0.838802620895907,1.0600928017483657,1.1544863761146094,1.0581239826170097,0.7724793372261102,0.06761081926107076,1.0,1.0,1.0,0.7,0.0,71,103.20281321089308,336.46615441414
10,44,0.8403315970278984,1.0918802821516538,1.2193193561760576,1.1405350548603606,0.7748043211580317,0.07083967951480022,1.0,1.0,1.0,0.7,0.0,75,96.24089284081738,396.47534760984695
10,45,0.8403315965743704,1.0807832298719984,1.19705688183606,1.1293757670465958,0.7708425048165659,0.0708396794536536,1.0,1.0,1.0,0.7,0.0,77,96.24089103712606,396.4753370387408
10,46,0.8405036235497982,1.068934109854302,1.1739059387862805,1.118776799109995,0.7739280055967886,0.0715213082660094,1.0,1.0,1.0,0.7,0.0,79,103.4568447392836,393.0803708206647
10,47,0.8392557152752658,1.0893557109350427,1.2165812790644912,1.1546869311715386,0.7732610348420268,0.07055768275470059,1.0,1.0,1.0,0.7,0.0,80,96.89379564182654,411.6211334654275
10,48,0.8400911745098809,1.0788580606053757,1.1948835557502862,1.144309282297742,0.7727408849641917,0.07152130826600941,1.0,1.0,1.0,0.7,0.0,81,100.30889867709791,387.0897417375591
10,49,0.8476596272113669,1.1072824054333545,1.245442371041717,1.1343455228523562,0.7832831302076531,0.07981175731088005,1.0,1.0,1.0,0.7,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.8343447794671085,1.0679639163488392,1.1832409165882418,1.1371725802845796,0.7782321578111905,0.06849056745147947,1.0,1.0,1.0,0.7,0.0,85,141.2143276041083,413.3231767742629
10,51,0.8282211881051442,1.0676410157172156,1.1933247078903664,1.155233932660486,0.7785210431833475,0.0650398477802395,1.0,1.0,1.0,0.7,0.0,87,150.7582030854545,305.65995130027494
10,52,0.8273426086379816,1.0599924341555897,1.1847321303806517,1.1528219676619882,0.7838477687882541,0.06730785121999965,1.0,1.0,1.0,0.7,0.0,89,153.566784709472,396.4443451526046
10,53,0.8273218292833198,1.0710534113870764,1.206956404787851,1.182727820763008,0.7673186567706654,0.06729395814582914,1.0,1.0,1.0,0.7,0.0,92,153.69313190794637,396.6435543306847
10,54,0.82650912687079,1.0698404404978858,1.2056879690738143,1.1897160223697836,0.7686152010236611,0.06666254282677528,1.0,1.0,1.0,0.7,0.0,93,153.36234657787313,382.01092670858816
10,55,0.8292095961998753,1.0613352884437461,1.1860025822072704,1.1509331349054182,0.7699425084659539,0.06941208696720982,1.0,1.0,1.0,0.7,0.0,94,155.02636012041705,402.9921466440249
10,56,0.8291677339939696,1.0612005883546374,1.185854979179567,1.1509195600005133,0.7695250953051256,0.06941208696720981,1.0,1.0,1.0,0.7,0.0,98,153.7911657623204,401.6794073137336
10,57,0.8435553898076861,1.08561273142571,1.2212845384142068,1.2405355498563677,0.785150453560541,0.08428101234863009,1.0,1.0,1.0,0.7,0.0,104,91.15505589933012,472.3943679206147
10,58,0.8404454886948022,1.1039437268335632,1.2618427017116172,1.2764589705532794,0.7851543119957406,0.08150617166981304,1.0,1.0,1.0,0.7,0.0,105,124.12653638419984,451.4184587995936
10,59,0.8419800674543263,1.1053264834159409,1.2632045754263168,1.2818368667477062,0.7838418896559044,0.08310795347565009,1.0,1.0,1.0,0.7,0.0,106,123.52026198138552,461.39259927425496
10,60,0.8427642732891059,1.105886911495344,1.2637341148381773,1.28268906261124,0.7845316991902157,0.08399103525687168,1.0,1.0,1.0,0.7,0.0,108,124.5292174263412,453.4736183715152
