Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,14,0.4181863107562496,0.5451190722502592,0.5119771955906315,0.4195197016694312,0.31913100704430764,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.6,0.3,36,167.97815165252229,380.1682774661024
14,15,0.7561485431212206,0.8890915108469294,0.8661706854475515,0.7671267797927478,0.6942254183118293,0.06217631918219496,1.0,0.05777514763533459,0.7,0.6,0.3,37,241.2891422288741,394.6299278915133
14,16,0.7521584572815186,0.883682646869884,0.8605075754123118,0.7671034467050512,0.66701063548516,0.05872653979804151,1.0,0.05669381497752213,0.7,0.6,0.3,38,182.74679766605908,433.74863056242674
14,17,0.7571539827553396,0.8870470301078865,0.8635789033858317,0.7762472182801822,0.6749964329095307,0.06623475830325164,1.0,0.06065388709876428,0.7,0.6,0.3,39,227.90844930960847,417.4513644288036
14,18,0.5311244795218191,0.6603818105797642,0.6368038719406518,0.5535990237107787,0.4428320673757093,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.6,0.3,40,137.3022403993219,661.5356685800912
14,19,0.7573007113264292,0.8961717739073124,0.8834988312174903,0.7866853616259394,0.6756591212102658,0.0662588851011722,1.0,0.06698751371487052,0.7,0.6,0.3,41,239.94048023745245,498.66063596339546
14,20,0.7544315954607482,0.8819026751491248,0.8580115788319854,0.7748589318740731,0.6657186552000344,0.06420362789098244,1.0,0.06305698929346765,0.7,0.6,0.3,42,199.23573769219928,444.18171889219866
14,21,0.5555663103428211,0.6824050128926434,0.6584041217318652,0.5885926276108606,0.46939539005788994,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.6,0.3,43,153.04012193120602,449.27120927378064
14,22,0.7563968084324681,0.8818499399303701,0.8576101316462306,0.7842187940770606,0.6759007288339087,0.06807688097233694,1.0,0.06606172838445076,0.7,0.6,0.3,44,189.57231427569985,472.3811329627083
14,23,0.7518725035427836,0.8762703828621203,0.8518499757246211,0.7977531839049954,0.6669759111608898,0.06485683732420326,1.0,0.061300460653647346,0.7,0.6,0.3,46,147.90408600113196,540.1315124041598
14,24,0.6651706302965118,0.8095104233320272,0.8070393437471292,0.7381873482136926,0.592322985425478,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.6,0.3,47,174.70022512027077,445.2499023666307
14,25,0.6645521781516986,0.7745988310799814,0.7384638918098527,0.7240513699636114,0.5809450183914481,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.6,0.3,50,125.30414099992367,607.4796777070873
14,26,0.6645521782793384,0.7856958832984903,0.7607263053217098,0.7428731140307205,0.5789840910172799,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.6,0.3,52,125.30414215884002,607.479664250587
14,27,0.4836257002655476,0.6076866326656658,0.592547788027621,0.5673596358028031,0.4509704365688376,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.6,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.4861607604050893,0.6071525488219578,0.5915279671751676,0.5775362861969852,0.4170325852161535,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.6,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.6461971793503146,0.7770473556032775,0.7723944067600202,0.7482127218119107,0.5727145673005812,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.6,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.5191481636596895,0.6578465445507102,0.6638556972055665,0.6422670046028769,0.44872244332953376,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.6,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.4565423355195671,0.5946196795180491,0.6005334649792827,0.6021407678077296,0.3826211437553905,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.6,0.3,67,184.89118006877789,1580.036400710085
14,32,0.562769816845961,0.6980691904901217,0.7035598288286582,0.7159460416043357,0.5048795903868053,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.6,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.5577121204991086,0.6803462816072308,0.6744350607019187,0.7132480324718211,0.4899866963823668,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.6,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.5872234214073293,0.7083222856579476,0.7021809366826556,0.7402941701511391,0.5243247176862155,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.6,0.3,71,184.6987045296968,1531.6833003408728
14,35,1.0285987093006432,1.1638794059466244,1.188479207413375,1.1976549289520768,1.064576607195828,0.15896172770784678,0.9269003874213528,1.0,0.7,0.6,0.3,72,144.85602868003988,1506.9276319130197
14,36,1.069707619297829,1.237831469361241,1.2958649184528048,1.2946959539249132,1.0090054837885223,0.15532891283531458,1.0,1.0,0.7,0.6,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.9633182041606227,1.1077753914972968,1.143273258453167,1.173209849113325,0.906636725966895,0.13245039324149288,0.8505068797543169,1.0,0.7,0.6,0.3,82,127.86321835918966,1746.949379541453
14,38,0.8791217463199632,1.0211222022451176,1.0562808816712717,1.099608036708073,0.8259066341174595,0.13568643902351576,0.7082483935430749,1.0,0.7,0.6,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.8789952542167567,1.0318077884466132,1.0780926471578312,1.1108835125768255,0.8206189931470502,0.13568643902351576,0.7082483935430751,1.0,0.7,0.6,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.037735887983317,1.1773527101564103,1.2121846202021964,1.2753308955315648,0.9897388185027287,0.11370488858507524,1.0,1.0,0.7,0.6,0.3,87,132.64022086260698,1711.259093705531
14,41,0.797511470786487,0.9330632004326438,0.9673428369759935,1.1346425168521903,0.7418854076865622,0.0748807602189752,1.0,0.29563129875849137,0.7,0.6,0.3,112,157.91391128987695,3230.873814932017
14,42,0.8136934783298333,0.9587386454820147,1.0039674847296591,1.1739427187147828,0.7655778039048348,0.07294981321570326,1.0,0.3563009917430242,0.7,0.6,0.3,113,214.17601693739863,2913.081334345912
14,43,0.8088078275149758,0.9509546880731262,0.9957950789158609,1.163576312615507,0.7611066982433523,0.07057852478226366,1.0,0.3494906866644461,0.7,0.6,0.3,115,156.39081905176187,3567.6715134315
14,44,0.8103097682589094,0.9507608629829066,0.9953755312057456,1.175166946360144,0.7643794661561384,0.0718744509596851,1.0,0.3537244222463504,0.7,0.6,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.8267367571830769,0.9540739957606093,0.9872558423316613,1.1857937503727944,0.7783619261158866,0.07028541180426087,1.0,0.4148274054690428,0.7,0.6,0.3,118,59.27136874365834,2826.155556670428
14,46,0.8157364486438046,0.9405411183626079,0.9733891804293321,1.1820848693446528,0.7695087683967768,0.07044614477720577,1.0,0.38103173553106184,0.7,0.6,0.3,120,166.22935836693122,2814.561816717291
14,47,0.8056620194576516,0.9411688058821616,0.9851304542803486,1.192029523268115,0.7543072761195867,0.07089543881564513,1.0,0.3469018209424502,0.7,0.6,0.3,123,164.840978313129,2824.8357671700724
14,48,0.5285063209559481,0.723699983093654,0.8143709416045741,1.0907499249006112,0.47060782992496486,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.6,0.3,157,225.4881420235891,2152.301596955897
14,49,0.6617390877540239,0.8583775345232987,0.9492464412464723,1.244845361482425,0.6038904120798623,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.6,0.3,161,217.18485837603885,2223.605036046651
14,50,0.5749774624629375,0.7790760478119763,0.8806136321115607,1.1698077260647581,0.5216677789612458,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.6,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.666972943398761,0.8720587914552265,0.9737306866621118,1.2650638581821327,0.6144501679093533,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.6,0.3,164,216.37005826851964,1917.470937656446
14,52,0.6670072515571869,0.8832698857982038,0.9961179155790338,1.2869494635186682,0.6097639845167971,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.6,0.3,167,213.72181898107317,1938.145485020247
14,53,0.6744392585350163,0.9131741957610918,1.0483908273499738,1.3597284968836834,0.6169878888013207,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.6,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.573727645153844,0.8080424861615823,0.9426601104329289,1.2675306754057485,0.5288820339852294,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.6,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8730355505750158,0.664452799777754,0.6290842326391123,0.06761563927611597,0.06437912406100033,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.6,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2820186875324073,0.41797217107309614,0.3652829735954941,0.08536043201645048,0.5800244200599353,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.6,0.3,5,149.30718746142998,144.5716091443563
15,3,0.27632489113184483,0.4121958222041729,0.35922323728014666,0.08711366207778104,0.07987306970941302,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.6,0.3,7,145.40469370799923,158.47587101147437
15,4,0.25290307127330575,0.3870858075498304,0.33202443932226094,0.08929195233965782,0.14577856862258518,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.6,0.3,8,116.54614879363837,119.39829511716988
15,5,0.284225494285017,0.4094405165429672,0.35009292509739165,0.15602950801036575,0.29316137858061364,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.6,0.3,9,164.48175571696456,4889.935906129444
15,6,0.23167192193917938,0.345715871629352,0.28342858551030514,0.12064034508397707,0.20669782236452888,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.6,0.3,10,127.19638608502108,278.02010309317615
15,7,0.23949008527246032,0.3487781285409057,0.2853675524573483,0.14055200612906968,0.14088773160790044,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.6,0.3,12,106.94618229873284,442.9226537020511
15,8,0.26325862824577234,0.37527809154379466,0.32123488589584104,0.17951946872895005,0.18710937073352424,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.6,0.3,14,95.60421866914268,942.6647456255396
15,9,0.2631499557361222,0.38617110402958704,0.3432737376378667,0.19586857896460508,0.15574301648501215,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.6,0.3,16,96.55655508829322,947.3267449711832
15,10,0.23812841617291472,0.3599954467270592,0.3168644208065831,0.17655380838951154,0.13991970082755276,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.6,0.3,17,157.33220066216683,388.3490751757429
15,11,0.24353794196378742,0.34763313886770786,0.30120540956930614,0.18824454290104892,0.2702739578558525,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.6,0.3,18,96.72722774442286,841.9393811139045
15,12,0.22591428054172058,0.3275836118457705,0.28074148145783007,0.18676390014338556,0.15281745775353742,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.6,0.3,19,115.7652278240359,480.44547207624174
15,13,0.22564769937484214,0.3371456041021822,0.3012541348862907,0.19486704675560879,0.1427614887972387,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.6,0.3,21,145.71726230506474,431.1354446912816
15,14,0.22683758843879245,0.3318259209314854,0.29484042057328447,0.20564665090969478,0.16489421995259104,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.6,0.3,23,136.70371984806388,555.1848932058871
15,15,0.2924258860043864,0.4034773835978004,0.3768696447862159,0.2821570385597736,0.24083246111707787,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.6,0.3,24,98.77706448816872,1222.132384779835
15,16,0.2227111017812017,0.3324026506656196,0.30558104747719045,0.2183339383499436,0.15269815375484325,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.6,0.3,25,123.8657923391834,531.5522748145249
15,17,0.284271976098662,0.3897678148130865,0.3622945417071743,0.2823444550100434,0.2323386275754772,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.6,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.28386567336956253,0.38920772552386773,0.3617109236795558,0.28737712380740066,0.20987917670678694,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.6,0.3,27,93.725423178782,1138.1866404317143
15,19,0.28380982384965847,0.38606855416391517,0.35810109640434706,0.2890156854614272,0.22743892714039174,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.6,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.2504679509405868,0.352430679988873,0.3244184664913965,0.26131871077242047,0.17925979453232413,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.6,0.3,29,75.91350798294084,587.0825017589298
15,21,0.2504679494999413,0.36352772933260613,0.34668087712847784,0.2697926591948069,0.17768070265501662,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.6,0.3,31,75.9134943656734,587.08244142448
15,22,0.5302652085577944,0.6245812073161082,0.5954292803801448,0.5332135799823158,0.5020294245024941,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.6,0.3,32,99.93123881544597,593.8986968015622
15,23,0.5295602399459463,0.6336513239107697,0.6154720580738164,0.5495699698109517,0.46857596945161284,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.6,0.3,33,96.06156877992998,579.636470860478
15,24,0.5367300788845725,0.640301591688631,0.6220459392389469,0.559937041015448,0.47197668158810235,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.6,0.3,34,104.8576230220698,677.2862781350307
15,25,0.528204542113577,0.6194871287146195,0.5898933034962875,0.5435456953234319,0.4674139554045857,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.6,0.3,35,94.63670619156473,609.4727407032271
15,26,0.23761139537348996,0.33866231345434844,0.32004155151049174,0.2677314752584391,0.17825349119035316,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.6,0.3,36,77.20343961699962,547.7574288219655
15,27,0.4060332347676599,0.4827663591909609,0.44150976040181794,0.4279754171018734,0.351702735312985,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.6,0.3,37,89.11877297915507,622.8265099823925
15,28,0.5781427156870352,0.6586585156610965,0.6275316499567836,0.6086377980372583,0.5532175868574798,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.6,0.3,38,98.88594324260757,746.8211348330796
15,29,0.5767997349057903,0.6566421852490825,0.625421272211495,0.6103546362380479,0.5189114514061678,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.6,0.3,39,98.66442446658512,727.819570546223
15,30,0.537037967191736,0.6398436606916472,0.640701087930999,0.5912948272883469,0.5303452791704978,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.6,0.3,40,111.47957860270992,654.2629186046908
15,31,0.7423119096119353,0.8533626575048741,0.8650010589509173,0.806266890852537,0.6936418339550373,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.6,0.3,42,119.16577236673392,644.5637499097736
15,32,0.759737509870604,0.8903620647865554,0.9239799552688739,0.8497807458402598,0.7084677359573263,0.07201721554957369,1.0,0.18315193211959488,0.7,0.6,0.3,46,130.3055200468005,808.6746118485029
15,33,0.7666057568013184,0.8583221761129038,0.8674263126206518,0.8481503939609154,0.7953873249874701,0.07815824994759589,1.0,0.21244791767949459,0.7,0.6,0.3,47,108.07370523499009,886.1487082309227
15,34,0.8268182060570248,0.9265084208280303,0.9463786512000375,0.9215169515108026,0.7844338294764555,0.07480596945850379,1.0,0.42454859200893325,0.7,0.6,0.3,50,104.96563491453205,852.2596769259104
15,35,0.9025058503928878,0.992383231802509,1.0110157070015204,1.0023070786273696,0.8731741694295907,0.07055416900987535,1.0,0.6973881702686804,0.7,0.6,0.3,53,115.95842283419476,888.0202609431998
15,36,0.9159897700877365,1.0143522718447593,1.0438252234967662,1.0257476725628103,0.8785953002427093,0.07196884475769105,1.0,0.7417043396371196,0.7,0.6,0.3,55,114.7387326472065,883.6860658479221
15,37,0.9159897700877364,1.025449324063268,1.0660876977756166,1.0418577185831297,0.8728895063674096,0.07196884475769105,1.0,0.7417043396371195,0.7,0.6,0.3,57,114.7387326472065,883.6860658479221
15,38,0.9313738560514396,1.0515834823128518,1.1033441010026719,1.073671100006155,0.8888754004098134,0.07284983150008517,1.0,0.7912754551515307,0.7,0.6,0.3,60,113.34143623585172,898.6597251567404
15,39,0.9154438441155517,1.045283187530988,1.1080274522748654,1.0613202871198644,0.8792752544063981,0.07196884934252415,1.0,0.7417043827879463,0.7,0.6,0.3,61,111.72474359218438,870.6814270349674
15,40,0.7279987863485168,0.8462429489313974,0.8977598421989555,0.9034532455914204,0.685966734501788,0.057347626107476214,1.0,0.15151236868667026,0.7,0.6,0.3,67,134.0462615635398,734.2626335549076
15,41,0.7321828994185077,0.8581750301089556,0.9204441754438587,0.9186715771028701,0.6980548423133618,0.057619353362909596,1.0,0.1681277055756097,0.7,0.6,0.3,69,134.57120120635736,729.923259911793
15,42,0.8516934871886468,0.9842443614102898,1.066945911400813,1.0855028974410084,0.8220229843217484,0.08604648872672323,1.0,0.5145157627168064,0.7,0.6,0.3,78,372.0991088183631,938.1393897928888
15,43,0.8358224876993212,0.9645376156976548,1.046780595387185,1.1017907873508854,0.8020094464065104,0.08518766831700886,1.0,0.46689096328789426,0.7,0.6,0.3,85,370.6034189453379,903.330285284841
15,44,0.835793729183641,0.9643053782936604,1.0465241539545302,1.1121883995533297,0.8001492242217975,0.0852427269634484,1.0,0.4668378284542934,0.7,0.6,0.3,87,370.6905261990835,899.9782765298269
15,45,0.8332593701021807,0.9606880582034849,1.0427777655282493,1.1132612781472206,0.802008584216868,0.08657221954560576,1.0,0.45619475863230663,0.7,0.6,0.3,88,372.9037259660105,975.8447040952108
15,46,0.7729010731909377,0.8883051291591552,0.9591191716608907,1.0588524711683098,0.7412300710934234,0.07675219052648083,1.0,0.2786862411566788,0.7,0.6,0.3,89,156.90792853857113,941.2754608997934
15,47,0.8313789845553563,0.955843915039338,1.0375816923499848,1.1013564835506409,0.804827341026441,0.08226383540831819,1.0,0.4624255833362268,0.7,0.6,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.831009761196265,0.966527463562837,1.0594253766690556,1.1079258013046849,0.7960459917301561,0.0823226347599934,1.0,0.46109375962218657,0.7,0.6,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.7380017376435749,0.9036081123338067,1.0296231655556651,1.0651462471722641,0.7063935535543296,0.07035613757447302,1.0,0.1815736539401285,0.7,0.6,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.7467504601454876,0.8960647230826624,1.0103038710323267,1.070983148928578,0.7352313739908047,0.08123973457467823,1.0,0.18941021072747607,0.7,0.6,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.7468983433667142,0.8923204205184052,1.0061046067929127,1.082078923759296,0.7227459864411676,0.07877002553026667,1.0,0.19861909091195545,0.7,0.6,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.7466898098920108,0.9024765019311233,1.0273407420488379,1.0937203050749997,0.7161851394328811,0.07973991540750372,1.0,0.19620779473613204,0.7,0.6,0.3,102,169.84306512774785,1064.441762451944
15,53,0.7412235625957486,0.9378699853935706,1.1069855016176282,1.211776838321878,0.710528503513353,0.07457076626108841,1.0,0.19264457455598905,0.7,0.6,0.3,129,137.487545702405,990.0631861159758
15,54,0.8274756862038946,1.150701376481337,1.4530398713816384,1.5640560035251752,0.7980751105126814,0.08304829473270671,1.0,0.46505168018163034,0.7,0.6,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8138852858474009,0.6463532480693472,0.6095753419522874,0.06288756587123938,0.059989264584262326,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.6,0.3,3,491.48118715290747,1479.942668151649
16,2,1.224343018534438,1.1873871558771958,1.1459397667647986,0.6538049146680283,0.8105734122570825,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.6,0.3,4,197.7084011586638,523.2286903429793
16,3,0.22712393826718497,0.34486211733226946,0.275715686990839,0.07360561053122487,1.027237021810525,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.6,0.3,5,177.810155001098,125.7560570220201
16,4,0.2168066292295223,0.3273691617175029,0.25596139878863183,0.07751675186856441,0.11638897318826213,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.6,0.3,7,127.28902036894767,84.56440438195803
16,5,0.21467918973920008,0.33527709831279096,0.27473098626946424,0.08644462942841352,0.08281960170654598,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.6,0.3,9,132.7658364260375,85.55451953780532
16,6,0.20826707462406455,0.335310587945153,0.28467012441213624,0.09421118490416654,0.12411556364875542,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.6,0.3,10,137.5682509104393,208.3056440192755
16,7,0.21491386032461046,0.3419261045887966,0.2912733983840349,0.11401784170709252,0.08656132119642619,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.6,0.3,14,122.07592267319583,113.11502011013584
16,8,0.262384538045478,0.38211305464562256,0.32971893197051744,0.18637523351058202,0.16535720512013957,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.6,0.3,17,168.23937964611727,1395.275045442099
16,9,0.2190537349971234,0.33768116509923274,0.285041127250225,0.14962470031678146,0.10739609391554251,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.6,0.3,19,174.64523151539842,430.8719848100792
16,10,0.2555066390057397,0.38515216862625956,0.34365952341507117,0.19266549336805144,0.14025912996185208,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.6,0.3,20,165.9962088408876,1367.478540571592
16,11,0.44087053289359335,0.5620702494315128,0.5188054445132215,0.390078676954543,0.3976535367078807,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.6,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.44359474646020336,0.5636730109253506,0.5201857294310934,0.39931714082370373,0.3430244649174853,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.6,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.44359474645230124,0.5747700631438593,0.5424481429429506,0.4071562006794384,0.3390992242131166,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.6,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6269119478342904,0.7786516483333888,0.768341312362692,0.6049974199686059,0.5353880280731464,0.19290038479516897,0.14851201924982288,1.0,0.7,0.6,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5956586930322875,0.7363268834975165,0.7148518662971006,0.5686411051613076,0.4930406553417884,0.16389172707552,0.1303010813941548,1.0,0.7,0.6,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.6018083401437971,0.7495894707179951,0.7385234601636199,0.5890840393091629,0.5295780664688732,0.13278113369260777,0.18344431101774342,1.0,0.7,0.6,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3819624411936037,0.5239998750636767,0.5118844033772545,0.3883801356943541,0.32547413703024036,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.6,0.3,29,320.2296402086039,343.1039599350641
16,18,0.8890212839663956,1.0350180051518074,1.0328269119619307,0.9081247662254783,0.8232660309914253,0.1855096302257152,0.6192515414197202,1.0,0.7,0.6,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8365335500758042,0.9638007680592158,0.9491777543232192,0.860605400386834,0.7769258469939275,0.17615978914697966,0.5521336743317126,1.0,0.7,0.6,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.8262214750864711,0.9643803031697236,0.9608893196632275,0.859154146221969,0.7450128634647253,0.18033000851211017,0.5303228389480731,1.0,0.7,0.6,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.1056357149813623,1.2390382847875896,1.2347861567550074,1.150370171551723,1.0539241231967744,0.18154096840223471,1.0,1.0,0.7,0.6,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.1006572836768862,1.2447253236915445,1.2515702888760696,1.164139037281592,1.02298507975364,0.17483487463359798,1.0,1.0,0.7,0.6,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.8499555967851615,1.0134262225366828,1.0421645601830434,0.9320451640646932,0.7760583463710213,0.1153514769770625,0.6545664610405715,1.0,0.7,0.6,0.3,46,337.0034909910489,845.6036790080624
16,24,0.8495777555183468,1.0235452386587847,1.0633557123629194,0.9412209447551978,0.7751240355354844,0.11535147697706252,0.6545664610405713,1.0,0.7,0.6,0.3,48,345.9495182296582,832.9067321398456
16,25,0.9488459566072847,1.1022476054311288,1.1294547256911776,1.0488940795082613,0.9037501655634212,0.17335377288537177,0.761739285218556,1.0,0.7,0.6,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.8324500862776889,0.9819175531320501,1.008543694823735,0.9475839098761252,0.7846596922118302,0.11821633105014775,0.6356877211994504,1.0,0.7,0.6,0.3,51,415.179251710847,946.6995248096304
16,27,0.784207972759731,0.9332625979713893,0.9598283852722491,0.892749103446181,0.7182776557911836,0.11989419474544336,0.5536970600956808,1.0,0.7,0.6,0.3,52,421.3026760545974,936.7074770649727
16,28,0.7931167359421355,0.9400313744162523,0.9662839569188457,0.9092518258638937,0.7317734210126497,0.06388249932447441,0.635808723595442,1.0,0.7,0.6,0.3,54,160.09103024435663,897.4939849518446
16,29,0.79819422114239,0.9424046654519651,0.9682682519434012,0.9186794305629244,0.7462796177226174,0.06414469541478905,0.646268527338042,1.0,0.7,0.6,0.3,55,149.13657008000047,971.4017651001012
16,30,0.776003987666875,0.9197641777102976,0.945563270652243,0.8970130884935796,0.7129816963148989,0.06464591559108743,0.6090815790953152,1.0,0.7,0.6,0.3,56,149.44431567509838,970.1022477704906
16,31,0.7871030501028997,0.9411278687196165,0.977972517538038,0.9280137742461363,0.7243475272669149,0.1193797181492218,0.5644311229146253,1.0,0.7,0.6,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8151803198691752,0.9684742981835464,1.0052149942293804,0.9563402554716316,0.7543041763311269,0.1610482946357826,0.5632162842325237,1.0,0.7,0.6,0.3,59,985.9367532402324,957.370328869955
16,33,0.7806382295871352,0.9444253618601928,0.9922453087749608,0.9422886292720063,0.7194574307236009,0.11519539406297016,0.5596417027842921,1.0,0.7,0.6,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6815886387895892,0.8445667605533502,0.8922713600682908,0.8540557206816788,0.6185941988897379,0.1278929316033782,0.38041698482676073,1.0,0.7,0.6,0.3,65,550.67867599802,1111.671235996592
16,35,0.9198388276068536,1.065690550132418,1.1013823449525033,1.0975778301797883,0.8887589588970135,0.1210927451353879,0.7902210489773351,1.0,0.7,0.6,0.3,66,504.4828324427162,234.78276864778437
16,36,0.874864414726314,1.0384741378342095,1.0958825251864008,1.0712668031622168,0.8213652254681088,0.1189797903091303,0.7210871796646064,1.0,0.7,0.6,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.9919920008993657,1.119090754549215,1.142563514044844,1.1949691204800124,0.9499233731385122,0.04923501918710816,1.0,1.0,0.7,0.6,0.3,71,227.83471098819737,1245.7010914452728
