Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,53,0.6868480618893481,0.8730550636656229,0.9722186336454399,1.0504706862690683,0.6438097649614175,0.08888114745642836,1.0,0.5314724661274463,0.2,0.3,0.6,111,179.0399309271969,941.5498545208007
5,54,0.7081129515153692,0.894227582045171,0.9933791299010788,1.0854023584837453,0.6583814936413599,0.0887992527085399,1.0,0.5669972612073046,0.2,0.3,0.6,112,178.10773103988964,962.3439663682324
5,55,0.7080870835055726,0.8941303880148147,0.9932726053611182,1.0853925637557844,0.6582838735180221,0.0887992527085399,1.0,0.5669972612073043,0.2,0.3,0.6,113,178.00514129956085,960.8033410707956
5,56,0.682916620823607,0.8901628281631844,1.0115070698387139,1.0833874787454356,0.6377028291727496,0.08813420114908756,1.0,0.5258685102596099,0.2,0.3,0.6,114,176.84347301552572,988.1681386535838
5,57,0.6814267550339783,0.8819671713071668,1.0024498123226089,1.0724845735427866,0.6643865838046861,0.08945769487067465,1.0,0.526854158244973,0.2,0.3,0.6,115,176.60409571245526,943.3851197785484
5,58,0.6784949168924322,0.9007055072405241,1.0434519874937807,1.1343958653683102,0.6314444179219547,0.08972167000458717,1.0,0.5221746304434933,0.2,0.3,0.6,127,180.0799080314175,910.1800352069758
5,59,0.6770921393883238,0.9088073013612556,1.062516568697687,1.1606408450967767,0.6339554917865518,0.0862200792936706,1.0,0.5218971432979257,0.2,0.3,0.6,129,179.68325839995163,986.487674486663
5,60,0.6788852432000372,0.909432875454939,1.0629940051105664,1.1664028657730805,0.6377875362709227,0.08734719682398435,1.0,0.5251573128166174,0.2,0.3,0.6,130,177.84434372162582,912.7855267562772
5,61,0.6807446919714909,0.9081694549435545,1.0613360947488206,1.168881606929641,0.6424009813382268,0.0930589054932348,1.0,0.5280542988100628,0.2,0.3,0.6,132,186.72338240977984,896.3478092503437
5,62,0.6758489514969699,0.9118792329934357,1.075898137181017,1.214652872841723,0.6331845570245718,0.08862686516859992,1.0,0.5226992446402087,0.2,0.3,0.6,138,176.78545324834778,958.9573510424508
5,63,0.6748519804705904,0.9108701713230756,1.074887552175892,1.2174237446870517,0.6304051413912253,0.08896226391041388,1.0,0.5209322035963833,0.2,0.3,0.6,139,175.68646201641877,970.7799770975812
5,64,0.6755937185267775,0.9114508531066066,1.0754481021724098,1.2144302968470488,0.631286889866688,0.08875971484603376,1.0,0.5223208531386121,0.2,0.3,0.6,144,176.92338635821358,958.9469437196376
5,65,0.6883940911131996,0.9783337043861011,1.1979819878142621,1.3776194572478089,0.6445631800914036,0.08777780305873327,1.0,0.5447175773781184,0.2,0.3,0.6,179,181.4924454934161,998.4391131850734
5,66,0.6966865190131593,1.0086830975965224,1.2506448621397197,1.4483534716010587,0.652787932892537,0.08780705759130471,1.0,0.5585996836377957,0.2,0.3,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.7139961784013173,1.0475936551943377,1.3118119714099454,1.480725580570627,0.6715226111332151,0.08711775355264426,1.0,0.5879864095360599,0.2,0.3,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8120018330919174,0.630324229616323,0.5940468131664287,0.04210790754526378,0.038515726815051485,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.3,0.6,3,426.4491537681646,1300.743428493758
6,2,0.31746362497494063,0.4404913733061112,0.394984679689214,0.052045118697813954,0.7440784300343218,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.3,0.6,4,146.57368909236493,423.45240356994873
6,3,0.2574248730326097,0.39315230492052755,0.339853978238259,0.078608944408349,0.19665007343800828,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.3,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2226770287690225,0.36801599515703626,0.3242444455844117,0.07245843572367322,0.09803011897857929,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.3,0.6,7,107.96011965382704,173.8762051946637
6,5,0.22624141570676867,0.3596434424147565,0.30411312868104595,0.06627396021472112,0.07012250623666691,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.3,0.6,8,106.39831612683231,99.6778869307716
6,6,0.22256623356400645,0.36630903716644814,0.3213903179357054,0.07456657506370808,0.07077633414070444,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.3,0.6,9,100.83772325428583,100.69628598669463
6,7,0.19359802322725342,0.31432382264903314,0.2538145902017487,0.08271833336790169,0.2115802347726843,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.3,0.6,10,140.7451062274284,102.98229004560044
6,8,0.18676411545554472,0.30369454971662746,0.24214377529938566,0.08862976577666842,0.07485442234849853,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.3,0.6,12,142.76657889292125,120.63360505699735
6,9,0.2290669941863097,0.3421885904521718,0.27967588897486273,0.14369785505970134,0.12208001596923893,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.3,0.6,14,133.80976115026607,152.83535499013826
6,10,0.21894072314313942,0.3346999723208057,0.2814363509969595,0.1504975104889797,0.17416622292944153,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.3,0.6,15,157.68809385064378,9158.9963562284
6,11,0.22219890369345027,0.336978348058938,0.2835070069175629,0.16249448755893997,0.11475685583904432,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.3,0.6,17,165.64803256959732,10337.192188421044
6,12,0.2120646725373546,0.3246198310571454,0.27068614781138683,0.15710236961168872,0.11174383805143545,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.3,0.6,19,164.10542662652605,9067.128282075431
6,13,0.21189269658665902,0.32422271693501803,0.2702429102974109,0.16225531583412434,0.10530593668109084,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.3,0.6,20,157.4988257253266,8900.812594153593
6,14,0.20881678839672752,0.33637680918417334,0.3033541923851786,0.18690718727913117,0.12421550159530309,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.3,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.2022659329644607,0.3262060872972409,0.29250488309101075,0.18869719312931166,0.11699052681506442,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.3,0.6,25,141.7509683432872,930.0911271245576
6,16,0.20199920239439065,0.3236151928895849,0.28948924038548024,0.20118463676988135,0.11438612155394362,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.3,0.6,27,148.0597180983991,993.4649574479822
6,17,0.20310119593695075,0.3243305561628189,0.2901347391806643,0.20859735271503327,0.110810236000641,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.3,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.2502419397456109,0.3669908320566962,0.33199977338053244,0.2644875166682062,0.1687100197978417,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.3,0.6,31,151.4484854631406,750.6247523121269
6,19,0.2537102733387267,0.3673903464763088,0.3318676438473702,0.27562298484573355,0.17475492862951122,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.3,0.6,33,146.85833944507772,923.7449699437852
6,20,0.26287565946950503,0.3747722080902755,0.3389478209243148,0.29154475707935923,0.18118654732835926,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.3,0.6,35,147.2742700399742,970.0244616619472
6,21,0.2604855239543593,0.3704275952003003,0.3342752027840611,0.2967148631339792,0.18077247323423795,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.3,0.6,37,146.2458935175825,862.1759818534834
6,22,0.27624914366706965,0.37296344932149117,0.3252920667854172,0.30354557998596793,0.20482364714019233,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.3,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.2786441170485814,0.3854687104222242,0.34880069467837005,0.33013256145288455,0.1965949808341491,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.3,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2643638989713344,0.38203069951072516,0.3564862404046572,0.3229230913261125,0.18283012654143638,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.3,0.6,44,127.7927125562602,10692.06626804705
6,25,0.4974185288906944,0.6133351693611385,0.5875056779398942,0.5765483835788721,0.4257054925737179,0.0761899182548765,1.0,0.16736246920907305,0.2,0.3,0.6,45,226.9733090242296,12702.183170476392
6,26,0.27827043334927015,0.3826166448983792,0.345545315430593,0.3438676464377808,0.19954012503246968,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.3,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.2729975870400724,0.3772460329404257,0.3401589382155046,0.3372541445917013,0.19219273009831803,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.3,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.2812276819978696,0.38425449041867393,0.34697065058122856,0.3533565162850235,0.20765001256552748,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.3,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.5824468318329059,0.6844262342019873,0.6564167867325631,0.6835758089472816,0.5763450918073842,0.08422951998251005,1.0,0.3213395083852181,0.2,0.3,0.6,49,171.4487991062197,5674.737462900154
6,30,0.5804368774443351,0.6899335805377804,0.6725512586338701,0.6891959788159048,0.5192046861082424,0.08507140704073611,1.0,0.3211615494774803,0.2,0.3,0.6,51,164.96422459113987,7346.60640698499
6,31,0.9833383059493427,1.09727736242496,1.09008138281347,1.1050135541909727,0.9335021372337476,0.08121406624528153,1.0,1.0,0.2,0.3,0.6,53,159.2371017787375,14269.858677211609
6,32,0.9830094207171215,1.0965334580622104,1.089277292714123,1.111065942843449,0.9171938817447951,0.0806588535644292,1.0,1.0,0.2,0.3,0.6,55,172.2040478879158,14000.59077178427
6,33,0.9793680295677749,1.0853862871824125,1.077055698769576,1.1236996701394166,0.9541642443664393,0.08135395478679627,1.0,1.0,0.2,0.3,0.6,56,129.42519244403272,11339.75966786511
6,34,0.9793495704801877,1.0840205305411938,1.0754999588217764,1.1304780027798769,0.9202502509723522,0.0845023758553773,1.0,1.0,0.2,0.3,0.6,58,137.4041862193815,11447.490712481676
6,35,0.9776734936983418,1.0817021407298948,1.073091440961385,1.132187222384677,0.9187152658986284,0.08429829770757184,1.0,0.9977845748742521,0.2,0.3,0.6,59,136.08924475739315,11414.33688208957
6,36,0.977578224491261,1.0800501389598542,1.071221415185703,1.1357723436333047,0.9200107413599432,0.0808402510975169,1.0,1.0,0.2,0.3,0.6,61,137.8130242543377,11957.831633344162
6,37,0.9775842221142911,1.0904601475764355,1.0926999983544614,1.1531608513908451,0.9173493658032867,0.08248401382051705,1.0,1.0,0.2,0.3,0.6,65,139.71897205934252,12016.411472853151
6,38,0.9757722826581389,1.0959903420097574,1.1088750295907928,1.1633478957093555,0.9255808798095279,0.08198639257016035,1.0,1.0,0.2,0.3,0.6,67,148.50769985591998,12514.395437412588
6,39,0.9754858132325723,1.1047039397767011,1.1284661220141805,1.181165427996367,0.9221099752370026,0.08519091975651628,1.0,1.0,0.2,0.3,0.6,69,155.49297796335895,12494.22207513578
6,40,0.9754744253978951,1.1046665183817383,1.1284251042934312,1.1811616569986607,0.9171634758255538,0.08519091975651627,1.0,1.0,0.2,0.3,0.6,70,155.45368524038253,12496.749964821696
6,41,0.9754258275901717,1.1156039793570227,1.1505126911644061,1.192063879715354,0.9175740151370673,0.08519091975651628,1.0,1.0,0.2,0.3,0.6,71,155.11854520479204,12520.367887681894
6,42,0.9753456772891942,1.093266216518824,1.1058355354967566,1.1832837622122496,0.9172925244814629,0.08492938889501092,1.0,1.0,0.2,0.3,0.6,72,159.7988483688354,12488.928560413537
6,43,0.9748396229792877,1.092218154885878,1.104713359616501,1.1862174787759718,0.9180233825540942,0.0835819217718988,1.0,1.0,0.2,0.3,0.6,74,155.7789305865271,12727.905115226951
6,44,0.9748261109364256,1.1031099599491623,1.1267443397672672,1.2074139059706206,0.9172483237689615,0.08393147257529696,1.0,1.0,0.2,0.3,0.6,76,155.9354454998624,12807.114080185527
6,45,0.9747876427348408,1.136274036256637,1.19339224158628,1.2100800271973027,0.9172128532368176,0.08393147257530362,1.0,1.0,0.2,0.3,0.6,77,155.52076279410196,12827.10841474968
6,46,0.9697122852845311,1.145886782629635,1.2243215230614237,1.271534346958627,0.9506355368644959,0.07429005878682675,1.0,1.0,0.2,0.3,0.6,78,181.6728987447977,925.717623859278
6,47,0.9676681652191665,1.1276796237704003,1.1942760506715755,1.273437688919679,0.9266873837577516,0.07409427744421278,1.0,1.0,0.2,0.3,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.9662341632528724,1.1221119705477811,1.1881653977891475,1.2800384161395657,0.9245306243403714,0.07477585546508024,1.0,1.0,0.2,0.3,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.9591297822957534,1.1259561551867217,1.2031547791642416,1.3130316436404361,0.9081068994607546,0.07069677525630148,0.9792472820567075,1.0,0.2,0.3,0.6,86,211.22362479660364,946.7081984346
6,50,0.8893476115230964,1.0633358831925546,1.1511886198657195,1.247700817266906,0.8425576582024101,0.07285535731893772,0.7499800451324186,1.0,0.2,0.3,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.9119986206276988,1.0967661763538725,1.1957431210582887,1.2633257310275405,0.8706309994572756,0.07425329916618127,0.8249323514365001,1.0,0.2,0.3,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.961158801607755,1.1289047644252346,1.2159548202581787,1.3376020777070465,0.9335771441361955,0.07652532771301804,0.9942024560611957,1.0,0.2,0.3,0.6,94,223.35783280393483,853.8945957122595
6,53,0.9626327990467765,1.1517566309391811,1.2610332551618262,1.373114349331901,0.915842585646266,0.07658837294857336,1.0,1.0,0.2,0.3,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.9624417747323073,1.1494715016321924,1.2584742546456633,1.3966514144331545,0.9211310051932363,0.07954964416487378,1.0,1.0,0.2,0.3,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.9615082155372754,1.1804551651082078,1.3227872490452937,1.4106822054267956,0.9162029165756307,0.07676683742148435,1.0,1.0,0.2,0.3,0.6,109,206.205153865091,1128.5185063155805
6,56,0.9614957659913645,1.1803965266839826,1.3227227228064344,1.414377022616912,0.9154593730511253,0.07678055153732913,1.0,1.0,0.2,0.3,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.9611861708923609,1.1902361116248823,1.3436077905567658,1.426611393916835,0.917472257265625,0.07678966117505939,1.0,1.0,0.2,0.3,0.6,113,209.98457186172428,1128.801973893573
6,58,0.9601162810097492,1.185501313343504,1.3384113186378876,1.4574246603710024,0.9317904170351999,0.07736126248877483,1.0,1.0,0.2,0.3,0.6,114,199.77716688915967,995.806988979274
6,59,0.9596322439120917,1.1945705831394853,1.3584528808309004,1.4697024620563495,0.9188588614726054,0.07736126248877484,1.0,1.0,0.2,0.3,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.9598695119735701,1.1808270306336097,1.3331844032703155,1.473048292787145,0.9229433709898238,0.0830193690861118,1.0,1.0,0.2,0.3,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.954870198622538,1.1601082053445633,1.310537274717475,1.4908257051915017,0.9841497159956112,0.08071022730615059,1.0,1.0,0.2,0.3,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.7883961796362096,1.0699827286590455,1.298407921864034,1.6624209316408973,0.7501179585319034,0.09843048664664647,0.43447252376508183,1.0,0.2,0.3,0.6,182,194.98824052476195,4373.472595869561
6,63,0.7884678738614361,1.0796856903659644,1.3190993720707485,1.7050270467989255,0.7515330152793873,0.09937982069279641,0.4353861044442229,1.0,0.2,0.3,0.6,188,194.0138966178741,9949.184072535312
6,64,0.7936102577354354,1.0841873007857168,1.3235237826534556,1.7342566118834557,0.7567080475406454,0.10467472888605664,0.44956456630094427,1.0,0.2,0.3,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,757.167014850112,1592.3024164342405
7,1,0.6931684704690559,0.5980317789682831,0.5583850163343103,0.041777178381605565,0.044250150799193526,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.3,0.6,3,720.2644808663052,1508.033863853221
7,2,0.28325064873005734,0.4161072639287077,0.3678409289354593,0.05390537359395815,0.7304335318057205,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.3,0.6,4,398.9738003347083,619.7961106827129
7,3,0.2808209425598815,0.4168313313579778,0.36336327674013746,0.10394594900992729,0.17548496652919338,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.3,0.6,6,247.78533163029653,145.18052740042108
7,4,0.16993021421912496,0.29173523445128513,0.2315388865672318,0.04631113283856581,0.2663141108568059,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.3,0.6,7,240.1177650055565,396.9568157291119
7,5,0.16180996000508466,0.2801705573410184,0.21899950714231547,0.05011683859310419,0.04614998744990456,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.3,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2337792231581215,0.3192792688176232,0.2511452272784325,0.15811806031717934,0.3870472964588045,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.3,0.6,10,243.01545879293445,493.2634439400742
7,7,0.22925626814462952,0.32394347795768813,0.2666450704257541,0.16335646082075317,0.1439502861379064,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.3,0.6,12,232.57180262340376,486.2477469230389
7,8,0.23129424373133645,0.2875575041614613,0.21467423088300586,0.18046159002729958,0.3160011572517556,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.3,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2139096811626362,0.2647903022596013,0.20068238127637056,0.18603534497473023,0.1715365072775768,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.3,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.21150385214583323,0.26044884959084436,0.19606792046635474,0.18944766063716498,0.15398320453813102,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.3,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.21483062145307447,0.2613953011117419,0.19668124569976606,0.20130231404299959,0.15949456409005197,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.3,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.21123756024536147,0.2568009314889797,0.19194734582195186,0.20065454869437813,0.1554066335727138,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.3,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.22542428500302295,0.28731871487895616,0.24398694311195457,0.23288406556126742,0.19588243026785696,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.3,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.2156091962503156,0.2772582156521565,0.2338935846371516,0.22036504747325375,0.15870226724679648,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.3,0.6,24,191.65832990947396,1239.405894240911
7,15,0.2207392617608185,0.2778538576305549,0.23387370296021498,0.23785308196150506,0.1863841688288267,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.3,0.6,25,189.1799261347378,1298.432765238939
7,16,0.22697266762066276,0.2930808374533821,0.2599836542052709,0.2503712575811983,0.17672012839208612,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.3,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.22953331368290858,0.28431650776913947,0.24002338659513928,0.2558371656623624,0.17548264494270654,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.3,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.23402611260945233,0.29957686840068515,0.26640451256296616,0.27179809177934283,0.17983898474408339,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.3,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.23341051931068957,0.28632690067875455,0.2417842789284591,0.24259640987594772,0.1862268610756957,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.3,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.23386735924854912,0.30867720841243307,0.28642515766205795,0.28690405749084796,0.1810265897326595,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.3,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.2155430645717641,0.2786919933950821,0.2451996409063329,0.2335892146156861,0.16283716481145455,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.3,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.22618963598678346,0.2885182377908928,0.2549165397542087,0.28251164108434307,0.17635538202739168,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.3,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.225776248439315,0.2870465271378597,0.2533048167802381,0.26130870185439103,0.17740975709023346,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.3,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.25096506894107107,0.3414963304868649,0.3407196698064111,0.3523037152475912,0.20066277347002923,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.3,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8325538345001641,0.9019786314673383,0.9082884906979494,0.9593331999945148,0.8202266828549438,0.15841331439495307,0.5325749040395562,1.0,0.2,0.3,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8370979706382538,0.8941122203056598,0.8890956823968924,0.9697626516012483,0.7992191074207585,0.15735184453828518,0.5496919380031497,1.0,0.2,0.3,0.6,56,275.572158442008,626.658304165445
7,27,0.8231181828476613,0.8765590855863029,0.8809317439391532,0.9783620233042232,0.8177339131274812,0.16015870721695954,0.5145132462264813,1.0,0.2,0.3,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8335819497129116,0.8668484285837081,0.8688402937374283,1.0009232825367325,0.8437473671148531,0.15800001955513476,0.5669556169526605,1.0,0.2,0.3,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8336518698140511,0.863272191358833,0.8747298968049348,1.0094669506628535,0.8347386676263316,0.15604429264834777,0.5788614698513521,1.0,0.2,0.3,0.6,62,407.28448703574657,565.4760680136561
7,30,0.8315755634367628,0.8546577130752468,0.8653701840098288,1.0177567282727615,0.8303608101967277,0.15757737044489756,0.5752164592385121,1.0,0.2,0.3,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8316004645626738,0.8444914670623889,0.8540527438907977,1.0316258428318668,0.8263104581706538,0.15601719381654439,0.5826820358685089,1.0,0.2,0.3,0.6,65,378.6916739838731,643.6517036964083
7,32,0.8552172241751597,0.8724939738624994,0.8924687303774039,1.0597213906545526,0.844069495283073,0.15286942445613505,0.6674577049699794,1.0,0.2,0.3,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8351715381348874,0.8580620861056643,0.8885914776340899,1.081009313197698,0.8160070606773886,0.15355672739226325,0.6032891096580255,1.0,0.2,0.3,0.6,72,408.9085427332189,709.6250531063074
7,34,0.9494638499879662,1.0166728208040876,1.1117440023835483,1.259229275937582,0.9467483220701266,0.1473235754644001,1.0,1.0,0.2,0.3,0.6,77,186.365261790324,964.572610301534
7,35,0.9483696236734684,1.0092131908868411,1.1035918135281322,1.2583401992550494,0.9353846819617202,0.14639995308381828,1.0,1.0,0.2,0.3,0.6,81,184.83490680691003,968.1782463794098
7,36,0.9483187565923993,1.0198956445281249,1.125400054529057,1.2766930595576582,0.929975698226674,0.1463999530838183,1.0,1.0,0.2,0.3,0.6,83,185.59317506412063,965.45667010279
7,37,0.9477211175649536,1.006625007418772,1.1007932357016479,1.2687345070588627,0.9349386678048138,0.1445085069122765,1.0,1.0,0.2,0.3,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.9440456666639985,0.9632612537020646,1.0431956348968274,1.2721274617028875,1.0370931485780792,0.14435157210408872,1.0,1.0,0.2,0.3,0.6,85,242.71346246345905,731.7136914343658
7,39,0.9421656510196792,1.0166309948347347,1.1523660734574337,1.3500344941433395,0.927115749175096,0.1351328261263399,1.0,1.0,0.2,0.3,0.6,98,249.3927910555654,937.5887044951636
7,40,0.9415012912027485,1.0087085679206902,1.1436745200382106,1.3569829787044068,0.9406258269102896,0.1359243685044936,1.0,1.0,0.2,0.3,0.6,100,246.11025242556823,933.0505169791276
7,41,0.9414978843096384,1.0197289826459122,1.1658523543745525,1.3685710829196664,0.9273267268724241,0.13594841386559775,1.0,1.0,0.2,0.3,0.6,102,246.24772489304877,932.1389960551804
7,42,0.9410367079456787,1.0021495966243152,1.1364713548407632,1.360335379530977,0.9498442771610365,0.1369624322672133,1.0,1.0,0.2,0.3,0.6,103,243.62235428715584,934.223552634111
7,43,0.940804257652589,1.010997080901865,1.1562714756441914,1.3717252560234316,0.9311274071307782,0.1368864029070619,1.0,1.0,0.2,0.3,0.6,105,243.65598647927715,934.465138921856
7,44,0.9405398938059617,0.9975687933135313,1.1314600710982954,1.378824520396857,0.9350094172654857,0.13666491746900936,1.0,1.0,0.2,0.3,0.6,106,241.46613336698564,929.3596043341836
7,45,0.9395416905722973,1.0018163870680215,1.1462580719438342,1.378101069083412,0.9486396244758803,0.1347210940360298,1.0,1.0,0.2,0.3,0.6,107,241.51964095030385,890.5354346501937
7,46,0.937926556419685,1.013996462390447,1.1999127248755808,1.4384110150693141,0.9394719026423111,0.14106370136968455,1.0,1.0,0.2,0.3,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.9362336676816727,1.0102866739583438,1.2060157229734711,1.4724315057393293,0.951364203669232,0.138063264152476,1.0,1.0,0.2,0.3,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.9358277013743034,0.9830441850167067,1.1659940340396644,1.4906796398296502,0.9379114597105277,0.14211247288576737,1.0,1.0,0.2,0.3,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.9358171161967535,0.9939870644745196,1.1880875760760223,1.498499010712668,0.9286802388246618,0.1421124728857673,1.0,1.0,0.2,0.3,0.6,127,247.53029098935045,1172.986649330687
7,50,0.9357677134704121,1.0043643898184134,1.2095616593785772,1.5068477464956822,0.9296280982534146,0.14211247288576737,1.0,1.0,0.2,0.3,0.6,129,246.6290093485264,1176.610627886267
7,51,0.936318284603493,1.0034745898315465,1.2085245588320168,1.5310292186253838,0.9316722511577316,0.14539454689043613,1.0,1.0,0.2,0.3,0.6,131,241.9675488857203,927.5823788888674
7,52,0.9353881924131578,0.9913336612530808,1.1952399531340023,1.5094189754542993,0.9493144103662171,0.14476394248203317,1.0,1.0,0.2,0.3,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.9325845878029296,0.966558724451169,1.168238287548606,1.516618991004305,1.005744221374957,0.1378582101442667,1.0,1.0,0.2,0.3,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.9303025326349876,0.9849538112848208,1.2088107529138012,1.5237383800219093,0.930997091705617,0.1269112619581528,1.0,1.0,0.2,0.3,0.6,135,229.988707959931,1238.4095280977997
7,55,0.9301564120595442,0.9499111268160185,1.1602072712313425,1.5217638045091988,1.011100946724796,0.13300449820952615,1.0,1.0,0.2,0.3,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.9300432800508946,0.954136727146552,1.1749208444477022,1.5773040180355355,0.9302479110817183,0.1342280429486554,1.0,1.0,0.2,0.3,0.6,143,230.351330731782,1209.6220416751382
