Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,29,0.8547733284637375,0.9838477306253571,1.0172598418237868,1.0407370600939039,0.82127847792854,0.20054637145753595,0.20283282555125562,1.0,0.8,0.2,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.8553109714033198,0.9812506705910832,1.014248023594741,1.0488296674670736,0.8100793475024678,0.20396893282051107,0.19794000301177955,1.0,0.8,0.2,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9457744244274806,1.0694951444336893,1.102201067244838,1.146590557725209,0.9043478520718087,0.2317212918299628,0.5434656524765283,1.0,0.8,0.2,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.856967826246412,0.9780302680275721,1.0103889346161146,1.0685515397150893,0.8185041399635078,0.2052277534000453,0.21035750757214275,1.0,0.8,0.2,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8588803605012055,0.977326417083981,1.0093452877695654,1.0778214799672228,0.8151076201812407,0.21001579739352896,0.2055285472003046,1.0,0.8,0.2,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8550828875492896,0.9730755536910995,1.0050358746354533,1.0741273411574443,0.8065184794664827,0.2052401810163682,0.206458034363716,1.0,0.8,0.2,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.856248306546039,0.973139774973547,1.0049578481017394,1.0856704379476234,0.812058334272286,0.20656575306842823,0.208947585353977,1.0,0.8,0.2,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8571727295978283,0.9737478560321821,1.0055250114695231,1.1001724337978334,0.8085583696221166,0.2083462428009552,0.20700887222951425,1.0,0.8,0.2,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.853144298478508,0.967638086711171,0.9991476636527981,1.09660536977355,0.8142302648123039,0.20555848975462365,0.20167453988510653,1.0,0.8,0.2,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.9263772626631019,1.0529825234525905,1.1055422915238555,1.1769624559368124,0.8964310990716867,0.18862719854456853,0.6523976976595072,1.0,0.8,0.2,0.6,73,127.34029520810846,1686.424389501581
8,39,0.9118109495848499,1.0478210222646764,1.1113337730436603,1.1696499861023142,0.8710973436489332,0.1922633118661128,0.5677136616521695,1.0,0.8,0.2,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.9074427126952229,1.0533411461260267,1.127868056774606,1.1765799412502078,0.866032179819245,0.1956653246342104,0.5341649721636058,1.0,0.8,0.2,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.9264201614611106,1.0590124295618755,1.1220984198189572,1.1987565246977754,0.8849720886608197,0.20305395384223962,0.6029254084198203,1.0,0.8,0.2,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.9247753747517209,1.0551250380520827,1.1179324355148879,1.2044439800011428,0.8869797973135061,0.20245990484771936,0.600496242951864,1.0,0.8,0.2,0.6,84,106.0121176915916,2443.451998915596
8,43,0.8973775330779371,1.0305040306433242,1.1034525537681907,1.1932866495456391,0.8691728165712301,0.1764039046308495,0.5799320906401138,1.0,0.8,0.2,0.6,87,94.8633953125566,2197.998835454062
8,44,1.0043618293807761,1.1586692123107665,1.26364898479224,1.3821980665908962,0.971669762204662,0.20921200246982216,1.0,1.0,0.8,0.2,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.0015829563507097,1.1657363844344806,1.2817316926395228,1.4024438520894904,0.9662330598692543,0.2061411805221463,1.0,1.0,0.8,0.2,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9265666332942541,1.0229426710505158,1.0718029006591445,1.2652230016758819,0.892769031000678,0.22014313307169026,0.5704630702814474,1.0,0.8,0.2,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9319588069630762,1.0799690182098693,1.1841976990853613,1.337100818348386,0.9045995531281159,0.22183053943917125,0.5954756676155737,1.0,0.8,0.2,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9239288955447738,1.0693429795401284,1.173262142756955,1.3330585848166068,0.8929119405923844,0.2199874248345719,0.5659750735467626,1.0,0.8,0.2,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9248324662213876,1.066482109189978,1.1699589282553966,1.3379998343998278,0.9063105461678764,0.22173780679473637,0.5679051709860676,1.0,0.8,0.2,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9248814629446618,1.0658536074287672,1.1692508143076563,1.3417535089092985,0.8939907607732065,0.22186375323980193,0.5684450774720176,1.0,0.8,0.2,0.6,112,99.36918278218924,3939.926029361488
8,51,0.924933885373445,1.0767245565358072,1.19125429755687,1.3503931299992127,0.8924527278045344,0.22196333750459205,0.5686361697393861,1.0,0.8,0.2,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9247774425454681,1.072439550219487,1.1864853937015882,1.3543622216491047,0.9091674552045187,0.22372370870603056,0.5655899561520749,1.0,0.8,0.2,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9247189860293132,1.083221314485865,1.2084022253202593,1.3665293394256932,0.8926256826705994,0.2237237087060306,0.5655899561520749,1.0,0.8,0.2,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9233320665755498,1.0917059864026282,1.2279092493835035,1.399851886227775,0.8922497216758434,0.21828139750063288,0.5818137506975383,1.0,0.8,0.2,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9345134135613239,1.0787782066756653,1.1924276689440134,1.4230655790487146,0.9041730016509208,0.20294182905856287,0.7012261963114914,1.0,0.8,0.2,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.9384227821298564,1.1164228550883477,1.2735017265175008,1.5036403067570197,0.9142279777880462,0.20428269117106482,0.7268530565574153,1.0,0.8,0.2,0.6,133,95.353561716298,3764.103565566666
8,57,0.9830059365543766,1.1473611154281769,1.2929823384535828,1.563243441103598,0.9559664114957518,0.1923792813733585,1.0,1.0,0.8,0.2,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8009746462274115,0.6530926205647685,0.6155898609412023,0.07649941683824069,0.07536951806620952,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.2,0.6,3,529.5246240548068,1273.672822774594
9,2,1.4413144426152524,1.4121261270435639,1.369248786476506,0.8919474692221397,1.0524800257463374,0.10721577432606748,0.8839267820352374,1.0,0.8,0.2,0.6,4,359.4932613822052,549.958604975272
9,3,0.27413061478553175,0.4099343317322314,0.35679431241149057,0.08451055670678922,0.8297809258145499,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.2,0.6,5,187.79102118104964,295.4432540610815
9,4,0.26606879643500825,0.4012030739532762,0.3470779661893431,0.08898410558963042,0.0933617952460194,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.2,0.6,7,189.05451047143828,268.6554552589293
9,5,0.26175500812040836,0.396674924289229,0.342326590918674,0.09716680207537645,0.08168177092057655,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.2,0.6,8,182.3133377495533,260.1960767036084
9,6,0.36855044792398195,0.49656878714754715,0.43845023898864677,0.23655948661719411,0.3463423445255811,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.2,0.6,9,177.95267197687917,194.5554701347033
9,7,0.22712715301409375,0.38802713120197424,0.36324826322503373,0.10927026594857328,0.07863641550103113,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.2,0.6,10,112.31461415999412,97.75481060334302
9,8,0.22867818847277277,0.3759078947879662,0.33906062823065525,0.11614372565977066,0.08952619876150739,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.2,0.6,14,94.08566334341091,156.59989503481094
9,9,0.22940547338200057,0.36549768401885213,0.3174715455297082,0.10167675016566306,0.08288773951405913,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.2,0.6,15,92.6983866644321,163.66889842377333
9,10,0.22378991548167143,0.3586235587159236,0.31832734403804624,0.13848218812097643,0.22168785902813634,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.2,0.6,16,87.23778591040943,346.1902628297842
9,11,0.22134795109358665,0.36673203257764936,0.3374703997445952,0.14386677364403525,0.1012199596251351,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.2,0.6,18,89.68174955321233,319.95710841875456
9,12,0.21064191259466916,0.35494979568012097,0.3254338348484436,0.13769644224964286,0.09428906024223657,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.2,0.6,20,85.1594606224761,224.75330369640565
9,13,0.2044921440115219,0.33570283249319854,0.3033878536758539,0.1518970094840659,0.19867564906624158,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.2,0.6,21,88.37381108799599,322.5242477883928
9,14,0.20456483976542264,0.33566338210906727,0.30332628932750266,0.1607030768855874,0.10041164752233876,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.2,0.6,24,90.26325770911106,324.1130564386
9,15,1.5128381069718686,1.647332395813422,1.6246964293016246,1.4775760604371504,1.4677417476945434,1.0,0.08051909198955573,1.0,0.8,0.2,0.6,25,91.917060086798,429.1786190678359
9,16,1.510777643213399,1.6431854479182175,1.6201696800208207,1.485320712507188,1.422650029057313,1.0,0.07974384089025326,1.0,0.8,0.2,0.6,27,86.63339638907556,390.2646216188234
9,17,1.510737467568485,1.6431283612531522,1.6201095207394216,1.4906088806932307,1.4160322875255744,1.0,0.07961926876499431,1.0,0.8,0.2,0.6,28,86.74364937908334,389.2797099281084
9,18,1.5105535586469285,1.6537472100477992,1.6418404359574312,1.4934767694431426,1.4178751364921123,1.0,0.08001623023421342,1.0,0.8,0.2,0.6,29,87.03094419850437,391.11952182472646
9,19,1.5105108402884995,1.65368793439373,1.6417782740880256,1.4988141252815081,1.4160803355359124,1.0,0.07987647997445782,1.0,0.8,0.2,0.6,30,87.15595200208436,390.017199145695
9,20,0.27511975744852063,0.3932484991913734,0.3677798640683778,0.27817776294982466,0.2762085960917933,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.2,0.6,31,103.706674581651,983.0687083528276
9,21,0.2727688993657387,0.389186741010357,0.3634385735614135,0.2824498935971665,0.1955788541113082,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.2,0.6,33,105.40848738356416,946.6965311192604
9,22,0.331966530473228,0.44550548445006277,0.41929246491006,0.3577516999670989,0.2573313639330616,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.2,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3314499671450865,0.4554599544241529,0.4403122251455432,0.3725061563766096,0.2535316739283193,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.2,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3392844243542357,0.4528232478785443,0.4360479350680392,0.38529292273350446,0.29493867188036293,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.2,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.3382310459210134,0.46105358418428216,0.4551707610832642,0.40027747491778165,0.27100543702764723,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.2,0.6,42,92.88964459429472,1029.19040679125
9,26,0.298249922196239,0.4197590632067457,0.41367912286455977,0.3608793366488656,0.23047727882019492,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.2,0.6,44,83.72350301332303,773.4596970183793
9,27,0.36851773136920773,0.5081554328916689,0.5237976349144176,0.43855010984466114,0.3104865780485463,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.2,0.6,46,111.07625255286904,837.6708871344098
9,28,0.8644109844329826,1.0195662709474043,1.056573373109396,0.9520227974944253,0.8326945097063239,0.11024379903610174,0.5538076271918742,1.0,0.8,0.2,0.6,47,113.59813988367836,570.4045311477229
9,29,0.8610119561167111,1.0091838915299027,1.0451999177468678,0.9576980274178866,0.8164610673922397,0.11115086487160637,0.5503200345092535,1.0,0.8,0.2,0.6,49,116.49416355583942,532.296329264237
9,30,0.8717864675165231,1.0159908873907497,1.0514421659623046,0.9732308248965702,0.8325619106626387,0.10566277408714937,0.6359748387520721,1.0,0.8,0.2,0.6,50,96.25206815394743,701.6058189876403
9,31,0.8651047019124662,0.9985901290469537,1.032590709853568,0.9762193964762526,0.8347204041582377,0.10781790762399782,0.6165504633573821,1.0,0.8,0.2,0.6,52,116.7641719988691,549.018778684609
9,32,0.8653185779272581,1.0071055790592736,1.051897433487324,0.9934676831696017,0.8175009418519599,0.10570347384048892,0.6317443032212722,1.0,0.8,0.2,0.6,54,105.83381336748918,636.9339459925599
9,33,0.4412971344268277,0.5824672321401205,0.6271774423608343,0.5763482640732912,0.38854707799946736,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.2,0.6,56,104.38316839873252,962.4914680843832
9,34,0.44427640674059965,0.5959048525433894,0.6516954757625524,0.5892732195037638,0.39186306403797766,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.2,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.4419137761755355,0.5702403111141359,0.6035533925494898,0.5776843692800021,0.39362444746012615,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.2,0.6,59,108.30893532746192,927.1040921129356
9,36,0.45241027875268675,0.5791363462960907,0.6122375551084963,0.5950768554548465,0.4070255578722678,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.2,0.6,60,110.57048476237688,514.00067133954
9,37,0.4525131963588197,0.6014132514291916,0.656842373780018,0.6080447400465503,0.399763438248833,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.2,0.6,61,104.93726263786598,554.9816228809577
9,38,0.45869071465071454,0.5908934689901084,0.6344230228080316,0.6194431598552209,0.42090976730848473,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.2,0.6,63,111.43517150188404,559.2094841995867
9,39,0.7185471581303211,0.848890313963033,0.8921782481198965,0.8763122586991183,0.6727679271277557,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.2,0.6,65,101.26707560584802,411.0581818932458
9,40,0.7184413382036412,0.859588261077797,0.9140034431120642,0.893171582051264,0.6691640012543103,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.2,0.6,67,102.56360234894645,404.9586607164956
9,41,0.4657054177437634,0.6168379582492883,0.6822745419749718,0.6510886532640805,0.42122370703468487,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.2,0.6,68,114.41545674272729,851.9024987923303
9,42,0.7335015494243808,0.8664060303921701,0.9197625894390136,0.9169626135367483,0.7025713669103208,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.2,0.6,70,103.68073038376778,398.7218922573361
9,43,0.7480543659988652,0.8870568046862579,0.950944250837044,0.9357173341212501,0.7251412185661066,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.2,0.6,71,100.6837143564928,433.5524779723671
9,44,0.7469220254758411,0.8689247909059843,0.9209086611492309,0.9463683309551498,0.7292983051330413,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.2,0.6,72,107.85154490899012,384.4792295302819
9,45,0.7465346316953814,0.8791170184516679,0.9422017796622161,0.9564289912160787,0.7042825865717736,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.2,0.6,74,106.68909571730669,387.8544806359683
9,46,0.424995562034214,0.5570135294045981,0.6200281297988565,0.6454367228324688,0.3830127329079144,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.2,0.6,76,114.21245288789936,996.1329938226964
9,47,0.537791370165714,0.7030480401367762,0.7995518383477884,0.790136909820061,0.4947194833490789,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.2,0.6,78,131.13950186378534,820.5765022709252
9,48,0.4206210128354866,0.5747620148217731,0.6600984053685718,0.6800642233291256,0.3774554425516452,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.2,0.6,80,119.17199000052412,985.864766810999
9,49,0.5400548360986875,0.7269764478899534,0.8457453410054692,0.8140760295966092,0.49927571659804204,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.2,0.6,81,123.77638367634162,882.878531203707
9,50,0.5375471087743598,0.7241947688337789,0.8429295668313805,0.8297487004437916,0.4957872120123384,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.2,0.6,82,129.20154916789983,829.4464735484212
9,51,0.7395527679741584,0.8798188600215051,0.9536453656368691,0.9923874545253091,0.7015412518973547,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.2,0.6,84,100.66037542853174,382.71433874103496
9,52,0.8560303311589045,1.0324344691897436,1.1597332773924507,1.1625194713892184,0.8605797744341495,0.08667331448905083,1.0,0.9162068389120981,0.8,0.2,0.6,86,116.12354731881204,387.1840776213514
9,53,0.8549847526331862,1.0192665973572184,1.1352773942779355,1.161673955851136,0.8226276797983969,0.09202859064121038,1.0,0.9077642949825411,0.8,0.2,0.6,87,113.31121237955774,334.1302503002987
9,54,0.8051959123836334,0.9783098078962829,1.1052152446845689,1.1306158302751044,0.7738514527112599,0.0910230840001299,1.0,0.8270849423026669,0.8,0.2,0.6,89,114.48143619616523,375.9960915890911
9,55,0.8062061720869143,0.9668355212310827,1.0824103459309207,1.1170438809148644,0.7762700395273481,0.09219380906710009,1.0,0.8277900475385124,0.8,0.2,0.6,90,115.10739972186124,364.2348113286769
9,56,0.8059619852811402,0.9540692084627331,1.0583092102250697,1.120440826446923,0.7735333285105199,0.09107674079025636,1.0,0.8294652601324699,0.8,0.2,0.6,92,112.82784693139097,387.6426243689948
9,57,0.8088670302930698,0.9458309218601317,1.0389003934983208,1.0616960107211924,0.7736142991722199,0.09416498195778082,1.0,0.8302054858770587,0.8,0.2,0.6,93,121.21568274586868,344.413057816576
9,58,0.8056159647924053,0.9634077937731423,1.0786457961725078,1.1387852004994308,0.7762629949131026,0.09107674079025636,1.0,0.8294652601324699,0.8,0.2,0.6,94,115.19808043976523,381.8389113369531
9,59,0.901348886992751,1.0741914869078362,1.2109175761179407,1.253680122336144,0.8778807125203713,0.08532323967988624,0.9986068345951444,1.0,0.8,0.2,0.6,97,114.3240464423033,412.12228876071146
9,60,0.814549082690415,0.9746174961417784,1.0999816155034088,1.1896243428705886,0.782564765457159,0.09269314777473894,1.0,0.8456909205849723,0.8,0.2,0.6,104,123.8859846178319,417.7236184560962
9,61,0.8049097622549835,0.9850340082155715,1.1324787152675575,1.2141769030899563,0.7738842198648338,0.09093780030194348,1.0,0.8327791811942677,0.8,0.2,0.6,110,122.19424417277656,392.9317575382288
9,62,0.6890973226659358,0.8975248064449208,1.077884852329825,1.099647308952966,0.6618095662602772,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.2,0.6,115,125.6025199177996,741.0705578632236
9,63,0.7788334147979146,0.9551055893797951,1.1119858072596132,1.2007676631144932,0.7698595374601825,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.2,0.6,117,114.75532601040317,893.8818746319715
9,64,0.7784376542545417,0.9638468716552191,1.1316681149858565,1.2048715593593677,0.7534966136702141,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.2,0.6,119,115.489561790813,883.0372974291932
9,65,0.7598421175236179,0.9495365962706261,1.1277463812518538,1.2018972902725245,0.7377982913949607,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.2,0.6,124,95.24549388660444,852.2897476254248
9,66,0.7610542859773908,0.9463849163906235,1.1241002313033497,1.2222607026627825,0.7430746353246154,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.2,0.6,126,108.72241825189217,853.5086701061235
9,67,0.7597862379700435,0.9528677385965785,1.1413706877847316,1.2333251450055263,0.7403736215414259,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.2,0.6,128,102.76169183177764,859.2021869171364
9,68,0.7564278664763027,0.9595458277681478,1.1590947076847806,1.273511093797471,0.7309319672103678,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.2,0.6,139,123.42695447006184,889.0913865646559
9,69,0.7923047249005553,0.9909808281880871,1.1900309240733007,1.3204197689348471,0.7848453310286959,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.2,0.6,140,129.74384028925152,993.9236151757297
9,70,0.6590295580997578,0.9860148362717902,1.31850580305486,1.466077353474949,0.6351452578753242,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.2,0.6,195,121.97925515698392,889.1823385179893
9,71,0.6598625941617462,1.0088522394699855,1.3636526410732488,1.4940274190872513,0.6359119865761539,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.2,0.6,198,123.29305359897268,907.1196107217968
9,72,0.6626452437881499,1.0099353124655683,1.3645461090409197,1.51187849988752,0.6420798533839327,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.2,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7924316761028063,0.6449134072539418,0.6073972667259115,0.06845093190568079,0.06629774909273264,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.2,0.6,3,544.7790391868091,1219.057004430493
10,2,0.36001252071285583,0.481610039977638,0.43703435332978824,0.08442804245180335,0.7050878949013835,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.2,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2758821596126641,0.4126313953835415,0.35994752104090716,0.09232715612770473,0.2135187027384539,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.2,0.6,6,117.4327965904295,103.17495360960096
10,4,0.24708235400106535,0.3802832795599672,0.3246252542206968,0.09404025506082402,0.12225791601142454,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.2,0.6,8,105.8722347358345,101.52329255252216
10,5,0.23701664100295,0.3687329757177483,0.3122402801815452,0.0942958232594956,0.09783109660352779,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.2,0.6,9,116.41046087303928,194.241388306366
10,6,0.21585218162741854,0.3281999193837013,0.25734225317902837,0.09804349514652923,0.18542673417291702,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.2,0.6,10,147.39181010790102,111.10544484820949
10,7,0.2086287531816519,0.3304733544229583,0.2702919626717419,0.09575817554356095,0.08612332375608403,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.2,0.6,11,124.57607906969636,101.28434717116882
10,8,0.2088779617690352,0.3415959532825986,0.2925135160650603,0.10307558207925845,0.07077622282498645,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.2,0.6,13,119.57258845634358,98.615363726285
10,9,0.20695987211854952,0.3145578234842128,0.2423135727354126,0.11128878642407468,0.10281512949331907,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.2,0.6,14,105.54538042219652,141.8544029275789
10,10,0.20512059092936388,0.32182963649339424,0.2602207254337801,0.11485612017353741,0.09392347358744066,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.2,0.6,15,108.07065277201092,124.83796693827388
10,11,0.2039484115572467,0.30800056000775483,0.23482666584383022,0.11828066821983474,0.09079712017039987,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.2,0.6,16,98.40977346169038,161.51710704816784
10,12,0.19224055434407705,0.3016570501148445,0.2382324697301716,0.12423130322324953,0.0996506380391998,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.2,0.6,18,109.10163139914194,146.66673409777056
10,13,0.18585087473263345,0.30113111865441533,0.2477655957022153,0.13066285246227105,0.09309910793339378,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.2,0.6,20,114.07481746595896,141.66563019160324
10,14,0.18747014031490142,0.2905960049629312,0.2258309245057732,0.13103181592575064,0.08575074312930973,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.2,0.6,21,100.97088445531983,165.31286748110546
10,15,0.18567236214940283,0.29806186750098307,0.24409422569470796,0.1440072516948936,0.09002921646675893,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.2,0.6,22,102.29431440881224,161.19955496301247
10,16,0.18616198982498977,0.2905876135131322,0.23505602547991444,0.15136867286171465,0.1139277119487181,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.2,0.6,24,114.6097084175179,359.24187365082406
10,17,0.18636473276243595,0.2906133380994149,0.23504829336834554,0.15705966965752796,0.0879016040966186,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.2,0.6,25,100.37354166032976,393.3763662670485
10,18,0.1914382577575962,0.30288510368847216,0.25776205935883656,0.1732573508934992,0.10825452021356652,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.2,0.6,27,67.1615887193723,544.0491771616852
10,19,0.21107965037754117,0.30834366498005555,0.25149971453725356,0.19520808425854586,0.13747450131611186,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.2,0.6,28,282.057392035679,16384180.32368899
10,20,0.21296033489027505,0.30835308430557234,0.251178281317362,0.2038805341447671,0.12720857677057834,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.2,0.6,30,302.843162390379,16389332.410252027
10,21,0.19492741860661025,0.35581484142091746,0.36544150117901986,0.24898629691872642,0.1050906844978241,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.2,0.6,38,143.380913930152,154.47540262795764
10,22,0.1926019699675381,0.352481493285096,0.3619330978726422,0.25354009513861564,0.10584572656146901,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.2,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1924655433591359,0.3632744331716888,0.3838625082590096,0.2693376152753479,0.10326681165902578,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.2,0.6,42,157.38021722184357,145.33892015168013
10,24,0.19433047072116316,0.35246093311141985,0.3616116363394379,0.25637484266454846,0.11549477104381742,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.2,0.6,43,140.21837630878252,169.4114060768043
10,25,0.35861050631623737,0.5163779326201902,0.52546132027704,0.4302864205049696,0.2731342586146392,0.06201001507152334,1.0,0.03485719814861414,0.8,0.2,0.6,44,108.78051860623756,254.89091224624488
10,26,0.3578165603915626,0.5228379408759312,0.5424444501054506,0.4382110788592463,0.2950437636601915,0.06503144014893349,1.0,0.03434526929669138,0.8,0.2,0.6,45,98.07563081118494,279.65799176024734
10,27,0.3562455883560393,0.5074920680961781,0.5154907721937414,0.43167062982109283,0.2886369888813551,0.06584425649751262,1.0,0.03392631887797815,0.8,0.2,0.6,46,98.44904907469495,288.4312845192607
10,28,0.3572476913974592,0.49609873362086115,0.49272019832545466,0.44208224914996375,0.27870263067218304,0.06571243566182813,1.0,0.037321065613473696,0.8,0.2,0.6,48,88.92693615398295,335.00441320969327
10,29,0.35724769133223677,0.5071957858393699,0.5149824295363302,0.4582881653971591,0.2749626101254151,0.06571243566182813,1.0,0.037321065613473696,0.8,0.2,0.6,50,88.9269362809686,335.00441257035965
10,30,0.35681969538047226,0.5163188834375674,0.5350202386954683,0.4688190799503452,0.2844629030459068,0.06442005619106476,1.0,0.04014130923369148,0.8,0.2,0.6,51,82.22826956278867,336.888402616134
10,31,0.3534472784197519,0.5344577813506223,0.5753800206580063,0.46974524818696833,0.2765861526856627,0.06604444843029894,1.0,0.0331394900345223,0.8,0.2,0.6,52,96.42810324368637,292.70850446907883
