Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,40,0.6664945199240272,0.807641442798183,0.8620566248324503,0.84122476377165,0.6172171829746963,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.6,0.1,67,102.56360234894645,404.9586607164956
9,41,0.5052952003667563,0.6564277408722813,0.7218643245979649,0.6906784358870736,0.46081348965767793,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.6,0.1,68,114.41545674272729,851.9024987923303
9,42,0.6655248786963228,0.798429359664112,0.8517859187109555,0.8489859428086902,0.6345946961822628,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.6,0.1,70,103.68073038376778,398.7218922573361
9,43,0.6844412328692108,0.8234436715566034,0.8873311177073895,0.8721042009915956,0.661528085436452,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.6,0.1,71,100.6837143564928,433.5524779723671
9,44,0.6801142685085705,0.8021170339387136,0.8541009041819603,0.8795605739878792,0.6624905481657706,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.6,0.1,72,107.85154490899012,384.4792295302819
9,45,0.6798674611455643,0.8124498479018508,0.875534609112399,0.8897618206662615,0.6376154160219565,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.6,0.1,74,106.68909571730669,387.8544806359683
9,46,0.6066104916985773,0.7386284590689616,0.8016430594632198,0.8270516524968321,0.5646276625722777,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.6,0.1,76,114.21245288789936,996.1329938226964
9,47,0.6332227141940291,0.7984793841650913,0.8949831823761035,0.885568253848376,0.590150827377394,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.6,0.1,78,131.13950186378534,820.5765022709252
9,48,0.6027741110325661,0.7569151130188526,0.8422515035656513,0.8622173215262051,0.5596085407487247,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.6,0.1,80,119.17199000052412,985.864766810999
9,49,0.6372999712015156,0.8242215829927814,0.9429904761082972,0.9113211646994372,0.5965208517008701,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.6,0.1,81,123.77638367634162,882.878531203707
9,50,0.6329784528026751,0.819626112862094,0.9383609108596956,0.9251800444721067,0.5912185560406535,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.6,0.1,82,129.20154916789983,829.4464735484212
9,51,0.6981496936119806,0.8384157856593275,0.9122422912746915,0.9509843801631315,0.6601381775351771,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.6,0.1,84,100.66037542853174,382.71433874103496
9,52,0.8065942431517605,0.9829983811825995,1.1102971893853066,1.1130833833820746,0.8111436864270055,0.08667331448905083,1.0,0.9162068389120981,0.9,0.6,0.1,86,116.12354731881204,387.1840776213514
9,53,0.8103054642060368,0.9745873089300688,1.0905981058507859,1.1169946674239866,0.7779483913712474,0.09202859064121038,1.0,0.9077642949825411,0.9,0.6,0.1,87,113.31121237955774,334.1302503002987
9,54,0.800755749632313,0.9738696451449624,1.1007750819332482,1.126175667523784,0.7694112899599395,0.0910230840001299,1.0,0.8270849423026669,0.9,0.6,0.1,89,114.48143619616523,375.9960915890911
9,55,0.8015305292243682,0.9621598783685366,1.0777347030683744,1.112368238052318,0.771594396664802,0.09219380906710009,1.0,0.8277900475385124,0.9,0.6,0.1,90,115.10739972186124,364.2348113286769
9,56,0.8003370292939308,0.9484442524755238,1.0526842542378603,1.1148158704597138,0.7679083725233106,0.09107674079025636,1.0,0.8294652601324699,0.9,0.6,0.1,92,112.82784693139097,387.6426243689948
9,57,0.8031807855503187,0.9401446771173806,1.0332141487555695,1.056009765978441,0.7679280544294688,0.09416498195778082,1.0,0.8302054858770587,0.9,0.6,0.1,93,121.21568274586868,344.413057816576
9,58,0.7999910088051961,0.9577828377859331,1.0730208401852983,1.1331602445122213,0.7706380389258933,0.09107674079025636,1.0,0.8294652601324699,0.9,0.6,0.1,94,115.19808043976523,381.8389113369531
9,59,0.8093239447987973,0.9821665447138826,1.118892633923987,1.1616551801421906,0.7858557703264176,0.08532323967988624,0.9986068345951444,1.0,0.9,0.6,0.1,97,114.3240464423033,412.12228876071146
9,60,0.8009729371754029,0.9610413506267662,1.0864054699883965,1.1760481973555765,0.7689886199421468,0.09269314777473894,1.0,0.8456909205849723,0.9,0.6,0.1,104,123.8859846178319,417.7236184560962
9,61,0.7976139516880438,0.977738197648632,1.1251829047006179,1.2068810925230167,0.7665884092978943,0.09093780030194348,1.0,0.8327791811942677,0.9,0.6,0.1,110,122.19424417277656,392.9317575382288
9,62,0.4832816067893764,0.6917090905683613,0.8720691364532654,0.8938315930764066,0.4559938503837177,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.6,0.1,115,125.6025199177996,741.0705578632236
9,63,0.5871650088927707,0.763437183474651,0.920317401354469,1.0090992572093493,0.5781911315550385,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.6,0.1,117,114.75532601040317,893.8818746319715
9,64,0.5867692483493978,0.772178465750075,0.9399997090807126,1.0132031534542238,0.5618282077650701,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.6,0.1,119,115.489561790813,883.0372974291932
9,65,0.6167668029358768,0.806461281682885,0.9846710666641126,1.0588219756847834,0.5947229768072195,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.6,0.1,124,95.24549388660444,852.2897476254248
9,66,0.5805322314570525,0.7658628618702852,0.9435781767830114,1.041738648142444,0.5625525808042771,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.6,0.1,126,108.72241825189217,853.5086701061235
9,67,0.5742065924423988,0.7672880930689338,0.9557910422570868,1.0477454994778814,0.5547939760137812,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.6,0.1,128,102.76169183177764,859.2021869171364
9,68,0.5815840306443008,0.784701991936146,0.9842508718527787,1.0986672579654693,0.5560881313783659,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.6,0.1,139,123.42695447006184,889.0913865646559
9,69,0.5951759008024426,0.7938520040899745,0.9929020999751881,1.1232909448367345,0.5877165069305833,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.6,0.1,140,129.74384028925152,993.9236151757297
9,70,0.6463761389524535,0.9733614171244859,1.3058523839075555,1.4534239343276447,0.6224918387280198,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.6,0.1,195,121.97925515698392,889.1823385179893
9,71,0.6468593982494891,0.9958490435577286,1.3506494451609918,1.4810242231749944,0.6229087906638969,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.6,0.1,198,123.29305359897268,907.1196107217968
9,72,0.6367571249395938,0.9840471936170122,1.3386579901923636,1.485990381038964,0.6161917345353767,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.6,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7973244788345203,0.6498062099856556,0.6122900694576255,0.0733437346373946,0.07119055182444646,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.6,0.1,3,544.7790391868091,1219.057004430493
10,2,0.36913114187742974,0.4907286611422119,0.44615297449436214,0.09354666361637727,0.7142065160659573,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.6,0.1,4,249.0449330239322,581.2331515260024
10,3,0.29437112133067267,0.43112035710155006,0.3784364827589157,0.11081611784571341,0.2320076644564626,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.6,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2649745512874301,0.3981754768463319,0.34251745150706153,0.11193245234718872,0.14015011329778926,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.6,0.1,8,105.8722347358345,101.52329255252216
10,5,0.24776439719055268,0.379480731905351,0.32298803636914786,0.10504357944709825,0.10857885279113043,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.6,0.1,9,116.41046087303928,194.241388306366
10,6,0.2369158258747972,0.3492635636310799,0.278405897426407,0.11910713939390785,0.2064903784202957,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.6,0.1,10,147.39181010790102,111.10544484820949
10,7,0.22480137594417934,0.3466459771854857,0.2864645854342693,0.11193079830608836,0.10229594651861146,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.6,0.1,11,124.57607906969636,101.28434717116882
10,8,0.2255676223406143,0.3582856138541777,0.3092031766366394,0.11976524265083756,0.08746588339656558,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.6,0.1,13,119.57258845634358,98.615363726285
10,9,0.23108025101717736,0.3386782023828406,0.2664339516340404,0.1354091653227025,0.12693550839194687,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.6,0.1,14,105.54538042219652,141.8544029275789
10,10,0.22720466319522448,0.34391370875925487,0.28230479769964073,0.136940192439398,0.11600754585330125,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.6,0.1,15,108.07065277201092,124.83796693827388
10,11,0.2281944330054095,0.3322465814559176,0.259072687291993,0.14252668966799756,0.11504314161856269,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.6,0.1,16,98.40977346169038,161.51710704816784
10,12,0.21693531992765439,0.3263518156984218,0.26292723531374895,0.1489260688068269,0.12434540362277716,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.6,0.1,18,109.10163139914194,146.66673409777056
10,13,0.2105456403162108,0.32582588423799264,0.27246036128579265,0.1553576180458484,0.11779387351697114,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.6,0.1,20,114.07481746595896,141.66563019160324
10,14,0.2120334990312569,0.3151593636792867,0.2503942832221287,0.15559517464210612,0.11031410184566524,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.6,0.1,21,100.97088445531983,165.31286748110546
10,15,0.2104986162743462,0.32288812162592645,0.26892047981965134,0.16883350581983694,0.11485547059170229,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.6,0.1,22,102.29431440881224,161.19955496301247
10,16,0.22972735869317207,0.3341529823813145,0.27862139434809674,0.19493404172989695,0.15749308081690042,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.6,0.1,24,114.6097084175179,359.24187365082406
10,17,0.22947188211779546,0.33372048745477445,0.278155442723705,0.20016681901288746,0.1310087534519781,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.6,0.1,25,100.37354166032976,393.3763662670485
10,18,0.2306344074011143,0.3420812533319902,0.2969582090023546,0.21245350053701728,0.14745066985708455,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.6,0.1,27,67.1615887193723,544.0491771616852
10,19,0.24113830917561752,0.3384023237781319,0.2815583733353299,0.2252667430566222,0.16753316011418817,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.6,0.1,28,282.057392035679,16384180.32368899
10,20,0.24296191277291718,0.3383546621882144,0.2811798592000041,0.2338821120274092,0.15721015465322047,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.6,0.1,30,302.843162390379,16389332.410252027
10,21,0.20527608279502543,0.36616350560933264,0.37579016536743504,0.2593349611071416,0.11543934868623928,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.6,0.1,38,143.380913930152,154.47540262795764
10,22,0.2023549680279411,0.362234491345499,0.37168609593304514,0.2632930931990186,0.11559872462187203,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.6,0.1,40,155.6161505876814,143.52185012039425
10,23,0.2022185414195389,0.3730274312320918,0.3936155063194126,0.27909061333575086,0.1130198097194288,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.6,0.1,42,157.38021722184357,145.33892015168013
10,24,0.20374818346470003,0.3618786458549569,0.3710293490829749,0.2657925554080854,0.12491248378735433,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.6,0.1,43,140.21837630878252,169.4114060768043
10,25,0.7473829087490826,0.9051503350530354,0.9142337227098852,0.8190588229378148,0.6619066610474844,0.06201001507152334,1.0,0.03485719814861414,0.9,0.6,0.1,44,108.78051860623756,254.89091224624488
10,26,0.7471470697581102,0.912168450242479,0.9317749594719983,0.8275415882257939,0.6843742730267391,0.06503144014893349,1.0,0.03434526929669138,0.9,0.6,0.1,45,98.07563081118494,279.65799176024734
10,27,0.7458668545668015,0.8971133343069402,0.9051120384045035,0.821291896031855,0.6782582550921172,0.06584425649751262,1.0,0.03392631887797815,0.9,0.6,0.1,46,98.44904907469495,288.4312845192607
10,28,0.7451584021569051,0.884009444380307,0.8806309090849006,0.8299929599094097,0.666613341431629,0.06571243566182813,1.0,0.037321065613473696,0.9,0.6,0.1,48,88.92693615398295,335.00441320969327
10,29,0.7451584020916827,0.8951064965988158,0.9028931402957763,0.846198876156605,0.6628733208848611,0.06571243566182813,1.0,0.037321065613473696,0.9,0.6,0.1,50,88.9269362809686,335.00441257035965
10,30,0.7431910463827329,0.9026902344398281,0.921391589697729,0.8551904309526059,0.6708342540481675,0.06442005619106476,1.0,0.04014130923369148,0.9,0.6,0.1,51,82.22826956278867,336.888402616134
10,31,0.7434819782455206,0.9244924811763912,0.9654147204837751,0.859779948012737,0.6666208525114314,0.06604444843029894,1.0,0.0331394900345223,0.9,0.6,0.1,52,96.42810324368637,292.70850446907883
10,32,0.8491530131265719,1.028941904969656,1.0696683987898286,0.986036228113803,0.7761640959972884,0.07695483538713296,1.0,1.0,0.9,0.6,0.1,53,96.1340122332826,406.89920218824767
10,33,0.8451487949008373,1.045689005981244,1.1085166221276022,0.9859973795029334,0.7743200488886327,0.07358193608420247,1.0,1.0,0.9,0.6,0.1,54,96.93151484411234,411.8562192907321
10,34,0.8470263452563181,1.022860181104096,1.0629614773008504,0.9958719360976475,0.7837021725385263,0.0774953830810657,1.0,1.0,0.9,0.6,0.1,55,100.33952532893916,369.7089267737785
10,35,0.8466663369084305,1.0223350615890936,1.0624104699682293,0.9991342080720663,0.7704021398628178,0.07721332004393681,1.0,1.0,0.9,0.6,0.1,56,98.64459824374237,384.0008116456178
10,36,0.8481373799456792,1.023553253790019,1.0635891947460243,1.007480738908791,0.772519487707585,0.07902819051580007,1.0,1.0,0.9,0.6,0.1,57,99.61688417148513,396.1494456199892
10,37,0.8448801146758358,1.0190311756176822,1.0588701160931384,1.0048270283002392,0.77561931678181,0.07630275145275603,1.0,1.0,0.9,0.6,0.1,58,95.60031190989211,408.65867965586375
10,38,0.8354339707807207,1.0295028376588409,1.0913206157771074,1.0310430114626723,0.7637508778453902,0.0673841973902927,1.0,1.0,0.9,0.6,0.1,62,107.92793728423152,306.9748113981594
10,39,0.8344253708483212,1.0261840402528657,1.087649094256127,1.0310263741908199,0.7672476233888179,0.06781431515519039,1.0,1.0,0.9,0.6,0.1,64,103.80094324214342,315.7738936661085
10,40,0.8353106530445821,1.0378535105348503,1.1104363091516676,1.0355973825345113,0.7629429373818788,0.06900516525963407,1.0,1.0,0.9,0.6,0.1,66,104.13792076876447,327.9846956204362
10,41,0.831507564744607,1.056138821334715,1.1510362133524827,1.0565511106826204,0.7589306497981342,0.06484926226404476,1.0,1.0,0.9,0.6,0.1,67,103.78773693609509,266.3641263879218
10,42,0.8351647047064364,1.0481024040559492,1.1317439837728809,1.0604693431347303,0.765562432790232,0.0693052548534379,1.0,1.0,0.9,0.6,0.1,68,103.1497961023706,354.9532502722225
10,43,0.8320415389697998,1.0533317198222587,1.1477252941885023,1.0513629006909027,0.765718255300003,0.06761081926107076,1.0,1.0,0.9,0.6,0.1,71,103.20281321089308,336.46615441414
10,44,0.8332476290764183,1.084796314200174,1.2122353882245775,1.1334510869088805,0.7677203532065516,0.07083967951480022,1.0,1.0,0.9,0.6,0.1,75,96.24089284081738,396.47534760984695
10,45,0.833247628629005,1.0736992619266332,1.1899729138906947,1.1222917991012307,0.7637585368712007,0.0708396794536536,1.0,1.0,0.9,0.6,0.1,77,96.24089103712606,396.4753370387408
10,46,0.8333514927231974,1.061781979027701,1.1667538079596795,1.1116246682833943,0.7667758747701877,0.0715213082660094,1.0,1.0,0.9,0.6,0.1,79,103.4568447392836,393.0803708206647
10,47,0.8321999469997957,1.0822999426595727,1.2095255107890215,1.1476311628960687,0.7662052665665567,0.07055768275470059,1.0,1.0,0.9,0.6,0.1,80,96.89379564182654,411.6211334654275
10,48,0.8329390436832801,1.0717059297787748,1.1877314249236852,1.1371571514711412,0.7655887541375908,0.07152130826600941,1.0,1.0,0.9,0.6,0.1,81,100.30889867709791,387.0897417375591
10,49,0.839678451480279,1.0993012297022666,1.2374611953106291,1.1263643471212683,0.775301954476565,0.07981175731088005,1.0,1.0,0.9,0.6,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.8274957227219605,1.0611148596036915,1.1763918598430938,1.1303235235394318,0.7713831010660426,0.06849056745147947,1.0,1.0,0.9,0.6,0.1,85,141.2143276041083,413.3231767742629
10,51,0.8217172033271203,1.0611370309391916,1.1868207231123424,1.148729947882462,0.7720170584053235,0.0650398477802395,1.0,1.0,0.9,0.6,0.1,87,150.7582030854545,305.65995130027494
10,52,0.8206118235159817,1.0532616490335898,1.178001345258652,1.1460911825399882,0.7771169836662541,0.06730785121999965,1.0,1.0,0.9,0.6,0.1,89,153.566784709472,396.4443451526046
10,53,0.8205924334687369,1.0643240155724936,1.2002270089732683,1.1759984249484252,0.7605892609560825,0.06729395814582914,1.0,1.0,0.9,0.6,0.1,92,153.69313190794637,396.6435543306847
10,54,0.8198428725881125,1.0631741862152084,1.1990217147911366,1.1830497680871064,0.7619489467409836,0.06666254282677528,1.0,1.0,0.9,0.6,0.1,93,153.36234657787313,382.01092670858816
10,55,0.8222683875031543,1.0543940797470253,1.1790613735105495,1.1439919262086975,0.7630012997692329,0.06941208696720982,1.0,1.0,0.9,0.6,0.1,94,155.02636012041705,402.9921466440249
10,56,0.8222265252972486,1.0542593796579165,1.178913770482846,1.1439783513037924,0.7625838866084047,0.06941208696720981,1.0,1.0,0.9,0.6,0.1,98,153.7911657623204,401.6794073137336
10,57,0.835127288572823,1.077184630190847,1.2128564371793438,1.232107448621505,0.776722352325678,0.08428101234863009,1.0,1.0,0.9,0.6,0.1,104,91.15505589933012,472.3943679206147
10,58,0.8322948715278209,1.095793109666582,1.253692084544636,1.2683083533862982,0.7770036948287593,0.08150617166981304,1.0,1.0,0.9,0.6,0.1,105,124.12653638419984,451.4184587995936
10,59,0.8336692721067613,1.097015688068376,1.2548937800787519,1.2735260714001413,0.7755310943083394,0.08310795347565009,1.0,1.0,0.9,0.6,0.1,106,123.52026198138552,461.39259927425496
10,60,0.8343651697634187,1.0974878079696568,1.2553350113124901,1.2742899590855528,0.7761325956645285,0.08399103525687168,1.0,1.0,0.9,0.6,0.1,108,124.5292174263412,453.4736183715152
10,61,0.8321040396675765,1.1272880565678751,1.318462762287934,1.3156243389844682,0.7772529227953531,0.08207851800243458,1.0,1.0,0.9,0.6,0.1,109,123.03770565604016,431.4600110429012
10,62,0.8368931962884074,1.131680554085468,1.322801056797395,1.3282497790900205,0.779763339136032,0.08759179152002292,1.0,1.0,0.9,0.6,0.1,111,122.79017251606388,470.6683346980266
10,63,0.8365987274231843,1.097626472587412,1.2551872725344642,1.3044288393548746,0.7811659524349662,0.0874904555905052,1.0,1.0,0.9,0.6,0.1,113,96.88193435870306,486.099203775129
10,64,0.8359037043969431,1.0963112979363054,1.2537874889469207,1.2804318353620794,0.7813013995635211,0.08701557764126465,1.0,1.0,0.9,0.6,0.1,114,83.67759873412277,480.9178040524291
10,65,0.836950094568834,1.0848603185286059,1.2309808447042565,1.2578772108719403,0.7866675295923127,0.08884324454940304,1.0,1.0,0.9,0.6,0.1,115,84.41155402522342,500.563347555556
10,66,0.8386155933621178,1.0965328569888706,1.253671106589722,1.2785156327364127,0.7846853257802088,0.0912055818234154,1.0,1.0,0.9,0.6,0.1,117,82.10748884627364,525.8266445337231
10,67,0.823831338273287,1.0922815487879938,1.2605086262620229,1.3148137075186566,0.7678823558629128,0.07504495693253975,1.0,1.0,0.9,0.6,0.1,125,116.34169629723324,479.6130275510459
10,68,0.8232961615021461,1.090451032995022,1.2585038016057908,1.3146292716970263,0.7736653685471305,0.07504495693253974,1.0,1.0,0.9,0.6,0.1,126,120.035967527133,488.4103755266452
10,69,0.8229014800521502,1.07422321107288,1.2304775575984177,1.2541668674693098,0.7802259832577318,0.07673412167987932,1.0,1.0,0.9,0.6,0.1,128,112.5247583189006,587.2731175758786
10,70,0.8228897242163371,1.0963758302529905,1.274956870143801,1.3093581591664667,0.7691293391633542,0.07673412167982627,1.0,1.0,0.9,0.6,0.1,130,112.21182248967963,586.4598403958655
10,71,0.8222747793571249,1.106088126823265,1.295732334140847,1.3398166193768541,0.7699505671346939,0.07638804080357059,1.0,1.0,0.9,0.6,0.1,133,111.22396582956848,607.5412873457643
10,72,0.8187578212059565,1.1245645712292571,1.3365128321884319,1.3354774042117241,0.7663533937019595,0.0725678354015079,1.0,1.0,0.9,0.6,0.1,134,124.07724081985752,343.6523578870619
10,73,0.8217296341505133,1.1603488329741183,1.4057295985520186,1.4698332782189967,0.7695345032965911,0.07607800775862038,1.0,1.0,0.9,0.6,0.1,136,117.374776407369,613.2630679397311
10,74,0.822504415631235,1.1053294562072302,1.2948428820262792,1.3750337402248678,0.7708040968095813,0.07707287856954739,1.0,1.0,0.9,0.6,0.1,137,110.5274869873738,581.3182744090246
10,75,0.8209013097500156,1.1642226131829059,1.4199288723562575,1.4866775168160613,0.7982585965936942,0.07785527608639782,1.0,1.0,0.9,0.6,0.1,138,122.66623745243557,646.2437653680772
10,76,0.8200935042862402,1.1632895038436122,1.418979461076975,1.477099603380959,0.7693726729071421,0.07700907552889937,1.0,1.0,0.9,0.6,0.1,147,116.20386981901422,635.4887846606442
10,77,0.816881981053603,1.2569641346039941,1.6030435666805274,1.6565044946293181,0.7630814648925691,0.06999767913646533,1.0,1.0,0.9,0.6,0.1,180,124.71722669017262,311.57678476790244
10,78,0.8172428608795614,1.2573411628593782,1.6034227348439516,1.6568601876535172,0.7639614335870303,0.07039129435424986,1.0,1.0,0.9,0.6,0.1,181,123.2059125911095,320.1843661651262
10,79,0.8189120818228918,1.2462371794585487,1.5809310754046582,1.6526627659663002,0.7657782881202199,0.07297797376374422,1.0,1.0,0.9,0.6,0.1,189,121.44217382852553,332.05004521273685
10,80,0.8174494520685938,1.245256619501823,1.5800144081209102,1.6469781424689638,0.7728109336165855,0.07114342135303772,1.0,1.0,0.9,0.6,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.9193046921538427,0.68801597944933,0.6533745245358624,0.08428220930550795,0.07819253676619153,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.6,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.0860762270730193,1.1120073908172232,1.0686273189377513,0.5968600441191735,0.9375570848291347,0.11751367989424406,0.6032640404231406,1.0,0.9,0.6,0.1,4,404.4277120508912,559.8259714939343
11,3,1.0318093646575803,1.089406112892757,1.054394197170594,0.5961103721788784,0.5996627947678224,0.11750518095280744,0.596085263241928,1.0,0.9,0.6,0.1,6,362.1894620608736,528.8490045611028
11,4,0.5949845194407998,0.7077166914714729,0.6509011603718846,0.32293236991760377,0.6448757325489711,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.6,0.1,7,133.84664087377683,416.1346766199196
11,5,0.2697903235502494,0.4022605364172775,0.3531050364713509,0.15067228901701527,0.6479035433858129,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.6,0.1,8,117.10452004156416,207.74190610601008
11,6,0.28488419014558236,0.4102924403434536,0.3592374589602791,0.1767310838532824,0.1925434513571543,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.6,0.1,10,97.71698604362156,417.4057095918293
11,7,0.28310754659231285,0.3959030936454149,0.3420034686473729,0.20310517999644528,0.2248953609607405,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.6,0.1,12,106.1638209663633,705.8625128693102
11,8,0.27903978430305626,0.39914317686992,0.35566078971501,0.2092238266522402,0.1874732837859327,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.6,0.1,14,110.301219180919,664.1486178119578
11,9,0.28855326050449737,0.3985543613586717,0.353169459070386,0.231846405359681,0.2610170610913926,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.6,0.1,15,143.8781402597079,786.7740969683076
11,10,0.2855336277354813,0.39391569432120355,0.3482407226709715,0.24028907065571042,0.19743972920971842,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.6,0.1,17,142.7053098070856,729.3244686881316
11,11,0.32829350250731343,0.44213732730416505,0.40664320410714994,0.28934445705182,0.25138260237570137,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.6,0.1,20,196.98232993892603,1604.553497112521
11,12,0.3922077121416764,0.5055458370924882,0.46996643444214437,0.37204540181723356,0.3070524429655218,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.6,0.1,21,207.08266418748607,3036.58771853375
11,13,0.3284685326590284,0.4366039119913514,0.40015037582096113,0.29807686356075463,0.275223366807932,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.6,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.32737379585276494,0.44508349849340345,0.4195461671718976,0.305789111034649,0.24870167324933776,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.6,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.32076074893025186,0.42521630607129457,0.38816258133042725,0.3250358288583248,0.24338272125294685,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.6,0.1,27,131.72308927571837,1373.187655819819
11,16,0.3299145361426383,0.42215274343918024,0.37375250889534833,0.3430787177992469,0.25560396532537577,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.6,0.1,28,173.75399084046862,1371.897782531271
11,17,0.33646298120710944,0.4328843319883056,0.39455819295021316,0.35917511330861046,0.2998383312848996,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.6,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.3093464327776788,0.41462832693540524,0.3871214196040286,0.3362291928980415,0.240145593484052,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.6,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.31258961439990846,0.41508530392115367,0.38715332873021907,0.34655313130269344,0.24699427002126711,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.6,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.31177906562727975,0.4128857386697128,0.3847444035658654,0.34633152971082776,0.24683696086751103,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.6,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.31172720734051246,0.42384207967005777,0.4068525296807121,0.3613191411542307,0.23996648880959534,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.6,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.3192019592912295,0.4177276911506465,0.38919914078843987,0.3694303930592451,0.2615913673357543,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.6,0.1,36,291.67878364782075,1363.796500266946
