Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,58,0.9164945770175146,1.114060232030754,1.2147180025700908,1.222769249794037,0.8639136207647122,0.11296624023888886,0.964041459857404,0.5684390104350441,0.3,0.8,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.9481882465364342,1.1527902263146832,1.264074530416406,1.2777212635826471,0.9015881298749002,0.10930879044252659,1.0,0.6246786690032091,0.3,0.8,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.9495418720995662,1.153979770167083,1.2652423713534364,1.282743359043694,0.8974437365208389,0.1140344518645747,1.0,0.6246745791988518,0.3,0.8,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.9473372252422185,1.1496813847011347,1.260668331875507,1.2919404702465975,0.8985185095469909,0.11196005819095238,1.0,0.6168807745028049,0.3,0.8,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.8774599505035476,1.0892011396141796,1.211129997154074,1.258752403633422,0.826540241001388,0.12868861715856644,0.8592980192367532,1.0,0.3,0.8,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.9416987321259839,1.1453254583897676,1.256481051260618,1.3621356175289572,0.8902870508774785,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.3,0.8,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.7070635631928388,0.9095852498514795,1.02059543147602,1.1314006735836684,0.6601475060982994,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.3,0.8,0.1,132,44.743701400453446,1332.085086289533
13,65,0.9046827274824535,1.1256532966337733,1.2585041403266106,1.3166826672301104,0.8544746881343815,0.11588661820649201,0.8989870146233082,1.0,0.3,0.8,0.1,134,46.79706540125581,882.0695700045293
13,66,0.882453304766872,1.0976918559188997,1.2298010423025758,1.2994194140815267,0.8599448817068102,0.12575075671241925,0.8700756724756215,1.0,0.3,0.8,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.8826769044843837,1.1082769242126236,1.2514569964341042,1.3193638488012738,0.8349333134424068,0.1260612925849951,0.8705602011121508,1.0,0.3,0.8,0.1,140,46.58491565221077,1191.10937253075
13,68,0.9115168460943156,1.1369280114506028,1.2800839294870237,1.3371505721166768,0.8633858000332111,0.11280284005940897,0.9116642098755362,1.0,0.3,0.8,0.1,144,46.26396068660593,854.664737387779
13,69,0.8877137515495935,1.1110437557612363,1.253933206914506,1.3544735737498803,0.8494842393820154,0.1289438490688247,0.8767547429867519,1.0,0.3,0.8,0.1,145,54.22459814969859,1277.496727068761
13,70,0.9009780912076019,1.1549099649967727,1.3309527871916198,1.423770972897731,0.8553589930035237,0.1247665009024812,0.8960383572404872,1.0,0.3,0.8,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.9009118982146028,1.1547675766645324,1.330800572637136,1.4292595467182942,0.8543906922082315,0.1250466444025755,0.8958824195266519,1.0,0.3,0.8,0.1,158,50.57983623324228,1262.480718863126
13,72,0.8746967135966564,1.1170130182228462,1.2818246131475466,1.3770077282039657,0.8288125178359803,0.11951835760226448,0.8653709600746826,1.0,0.3,0.8,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.8753612381589531,1.1175189926134066,1.2823104468777085,1.3866065831885455,0.829579095335021,0.12120037395497792,0.8656368229538833,1.0,0.3,0.8,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.8595434366787941,1.1689362873412528,1.400802489707939,1.49540814311061,0.8134565719338341,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.8,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8368891336098797,0.6390892811726129,0.6033629480988273,0.04564570581491531,0.0415191557972236,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.8,0.1,3,386.2147335493081,1416.4182170780357
14,2,1.0119037986744706,1.0517048647976746,1.0116308438791515,0.5053298659204472,0.775995892056112,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.8,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5461137566828175,0.6193029879229878,0.5900162612480768,0.0680604661886842,0.06892256102384763,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.8,0.1,5,316.90525891233904,837.9282029776099
14,4,0.506902778086644,0.6421284976921607,0.591597536947302,0.3034333035430807,0.8560548115836942,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.8,0.1,6,178.29476624858043,403.26277640133816
14,5,0.5137325629711749,0.6495903738876403,0.5980840963048648,0.32620470675418867,0.31406233230766484,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.8,0.1,8,190.85724535249037,351.4097463176029
14,6,0.339419602519564,0.4756168122633691,0.42762602593548565,0.20921894838938654,0.32706432672987906,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.8,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.33826303874385355,0.47206367131171134,0.42330711445982167,0.21740918804344528,0.21015547067496038,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.8,0.1,12,178.6059126632809,1327.225927705059
14,8,0.28077273717378026,0.42159392263099227,0.3828271896568595,0.17919790462280444,0.1888860853900325,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.8,0.1,13,128.39995014336318,243.65013240086932
14,9,0.35945873621795854,0.49527885750659845,0.4552221444285284,0.2625353518522293,0.28016055149054175,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.8,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.358929237486257,0.49459434953844367,0.4544976364544056,0.26482117250084186,0.2358566724692124,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.8,0.1,15,158.61269294532866,1889.22406817992
14,11,0.3573242149757121,0.48501296985165515,0.4430912705797078,0.2751346244315521,0.30836814864879475,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.8,0.1,16,148.8610709099277,2310.657893344993
14,12,0.3560355342223325,0.4765508986656306,0.4331453651659265,0.28850144379899734,0.2773355846000706,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.8,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.353806632861649,0.48326964767347674,0.45061271597171504,0.29528674487763623,0.25839196124320085,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.8,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.46260257375758795,0.5895353352515975,0.5563934585919698,0.46393596467076953,0.36354727004564596,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.8,0.1,36,167.97815165252229,380.1682774661024
14,15,0.9197229859212758,1.0526659536469847,1.0297451282476067,0.9307012225928031,0.8577998611118844,0.06217631918219496,1.0,0.05777514763533459,0.3,0.8,0.1,37,241.2891422288741,394.6299278915133
14,16,0.9173290783667977,1.0488532679551632,1.025678196497591,0.9322740677903302,0.8321812565704391,0.05872653979804151,1.0,0.05669381497752213,0.3,0.8,0.1,38,182.74679766605908,433.74863056242674
14,17,0.9185293020142862,1.0484223493668332,1.0249542226447783,0.9376225375391287,0.8363717521684773,0.06623475830325164,1.0,0.06065388709876428,0.3,0.8,0.1,39,227.90844930960847,417.4513644288036
14,18,0.6104994928731813,0.7397568239311263,0.7161788852920139,0.6329740370621408,0.5222070807270714,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.8,0.1,40,137.3022403993219,661.5356685800912
14,19,0.9173996545429862,1.0562707171238694,1.0435977744340474,0.9467843048424964,0.8357580644268229,0.0662588851011722,1.0,0.06698751371487052,0.3,0.8,0.1,41,239.94048023745245,498.66063596339546
14,20,0.9161387464456617,1.0436098261340383,1.019718729816899,0.9365660828589866,0.8274258061849479,0.06420362789098244,1.0,0.06305698929346765,0.3,0.8,0.1,42,199.23573769219928,444.18171889219866
14,21,0.6499676298328528,0.7768063323826753,0.7528054412218971,0.6829939471008923,0.5637967095479217,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.8,0.1,43,153.04012193120602,449.27120927378064
14,22,0.9159537103666433,1.0414068418645452,1.0171670335804057,0.9437756960112358,0.8354576307680839,0.06807688097233694,1.0,0.06606172838445076,0.3,0.8,0.1,44,189.57231427569985,472.3811329627083
14,23,0.9136696764823727,1.0380675558017098,1.0136471486642105,0.9595503568445846,0.828773084100479,0.06485683732420326,1.0,0.061300460653647346,0.3,0.8,0.1,46,147.90408600113196,540.1315124041598
14,24,0.7969317485706631,0.9412715416061784,0.9388004620212804,0.8699484664878439,0.7240841036996293,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.8,0.1,47,174.70022512027077,445.2499023666307
14,25,0.7939855553486668,0.9040322082769495,0.8678972690068207,0.8534847471605795,0.7103783955884162,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.8,0.1,50,125.30414099992367,607.4796777070873
14,26,0.7939855554763067,0.9151292604954585,0.8901596825186779,0.8723064912276888,0.708417468214248,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.8,0.1,52,125.30414215884002,607.479664250587
14,27,0.553759163906122,0.6778200963062402,0.6626812516681952,0.6374930994433775,0.521103900209412,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.8,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.5546448313421508,0.6756366197590193,0.6600120381122292,0.6460203571340466,0.48551665615321504,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.8,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.7569524099245755,0.8878025861775383,0.883149637334281,0.8589679523861714,0.683469797874842,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.8,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.5802178634964708,0.7189162443874916,0.7249253970423478,0.7033367044396581,0.5097921431663149,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.8,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.5198394336978325,0.6579167776963146,0.6638305631575482,0.6654378659859952,0.44591824193365603,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.8,0.1,67,184.89118006877789,1580.036400710085
14,32,0.6502592436476222,0.785558617291783,0.7910492556303196,0.8034354684059971,0.5923690171884666,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.8,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.6358841453329928,0.758518306441115,0.7526070855358028,0.7914200573057052,0.568158721216251,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.8,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.6817257591194422,0.8028246233700606,0.7966832743947685,0.834796507863252,0.6188270553983284,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.8,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.9503940957017752,1.0856747923477563,1.1102745938145069,1.119450315353209,0.9863719935969598,0.15896172770784678,0.9269003874213528,1.0,0.3,0.8,0.1,72,144.85602868003988,1506.9276319130197
14,36,1.0075760541637033,1.1756999042271155,1.2337333533186792,1.2325643887907876,0.9468739186543965,0.15532891283531458,1.0,1.0,0.3,0.8,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.8804394228148889,1.024896610151563,1.0603944771074334,1.0903310677675913,0.8237579446211613,0.13245039324149288,0.8505068797543169,1.0,0.3,0.8,0.1,82,127.86321835918966,1746.949379541453
14,38,0.7664968494191717,0.9084973053443263,0.9436559847704802,0.9869831398072816,0.713281737216668,0.13568643902351576,0.7082483935430749,1.0,0.3,0.8,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.7663703573159654,0.9191828915458221,0.9654677502570398,0.9982586156760344,0.7079940962462589,0.13568643902351576,0.7082483935430751,1.0,0.3,0.8,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.9922539325492868,1.1318707547223805,1.1667026647681666,1.229848940097535,0.9442568630686987,0.11370488858507524,1.0,1.0,0.3,0.8,0.1,87,132.64022086260698,1711.259093705531
14,41,0.9084329069471988,1.0439846365933556,1.0782642731367054,1.2455639530129021,0.8528068438472738,0.0748807602189752,1.0,0.29563129875849137,0.3,0.8,0.1,112,157.91391128987695,3230.873814932017
14,42,0.9132533546949472,1.0582985218471286,1.103527361094773,1.2735025950798966,0.8651376802699486,0.07294981321570326,1.0,0.3563009917430242,0.3,0.8,0.1,113,214.17601693739863,2913.081334345912
14,43,0.9106782802691813,1.0528251408273317,1.0976655316700663,1.2654467653697126,0.8629771509975577,0.07057852478226366,1.0,0.3494906866644461,0.3,0.8,0.1,115,156.39081905176187,3567.6715134315
14,44,0.9108151034257654,1.0512661981497626,1.0958808663726016,1.275672281527,0.8648848013229943,0.0718744509596851,1.0,0.3537244222463504,0.3,0.8,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.9156571113675642,1.0429943499450964,1.0761761965161485,1.2747141045572816,0.8672822803003738,0.07028541180426087,1.0,0.4148274054690428,0.3,0.8,0.1,118,59.27136874365834,2826.155556670428
14,46,0.9113516436267101,1.0361563133455132,1.0690043754122374,1.2777000643275582,0.8651239633796823,0.07044614477720577,1.0,0.38103173553106184,0.3,0.8,0.1,120,166.22935836693122,2814.561816717291
14,47,0.9079234797429035,1.0434302661674135,1.0873919145656008,1.2942909835533671,0.8565687364048387,0.07089543881564513,1.0,0.3469018209424502,0.3,0.8,0.1,123,164.840978313129,2824.8357671700724
14,48,0.45883089578311453,0.6540245579208205,0.7446955164317405,1.0210744997277774,0.4009324047521313,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.8,0.1,157,225.4881420235891,2152.301596955897
14,49,0.5380626209182899,0.7347010676875645,0.8255699744107381,1.1211688946466911,0.48021394524412825,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.8,0.1,161,217.18485837603885,2223.605036046651
14,50,0.5013178737050972,0.7054164590541359,0.8069540433537206,1.0961481373069177,0.44800819020340554,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.8,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.5445789605200587,0.7496648085765242,0.8513367037834094,1.1426698753034306,0.49205618503065107,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.8,0.1,164,216.37005826851964,1917.470937656446
14,52,0.5446132686784847,0.7608759029195014,0.8737239327003317,1.1645554806399658,0.48737000163809485,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.8,0.1,167,213.72181898107317,1938.145485020247
14,53,0.5965497968355699,0.8352847340616454,0.9705013656505272,1.2818390351842368,0.5390984271018743,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.8,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.5127882537792343,0.7471030947869726,0.8817207190583192,1.2065912840311388,0.4679426426106196,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.8,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8525074515788164,0.6439247007815545,0.6085561336429128,0.04708754027991658,0.04385102506480094,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.8,0.1,3,350.6316244564863,1285.629032987417
15,2,0.25903621349974554,0.3949896970404344,0.34230049956283237,0.062377957983788763,0.5570419460272735,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.8,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2530122182275876,0.38888314929991563,0.3359105643758894,0.06380098917352381,0.056560396805155795,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.8,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2320135760812831,0.3661963123578078,0.31113494413023834,0.0684024571476352,0.12488907343056256,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.8,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2890424118896657,0.4142574341476159,0.3549098427020404,0.16084642561501447,0.2979782961852624,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.8,0.1,9,164.48175571696456,4889.935906129444
15,6,0.22406274443945756,0.33810669412963024,0.27581940801058336,0.11303116758425524,0.19908864486480704,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.8,0.1,10,127.19638608502108,278.02010309317615
15,7,0.2264969596559765,0.33578500292442187,0.2723744268408645,0.12755888051258582,0.1278946059914166,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.8,0.1,12,106.94618229873284,442.9226537020511
15,8,0.2574775527389856,0.36949701603700785,0.3154538103890543,0.17373839322216328,0.1813282952267375,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.8,0.1,14,95.60421866914268,942.6647456255396
15,9,0.2573688802293354,0.3803900285228003,0.3374926621310799,0.19008750345781833,0.1499619409782254,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.8,0.1,16,96.55655508829322,947.3267449711832
15,10,0.23300092049619908,0.3548679510503436,0.3117369251298675,0.17142631271279588,0.1347922051508371,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.8,0.1,17,157.33220066216683,388.3490751757429
15,11,0.237751230076691,0.3418464269806115,0.2954186976822098,0.18245783101395255,0.26448724596875617,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.8,0.1,18,96.72722774442286,841.9393811139045
15,12,0.2152766521884937,0.31694598349254366,0.27010385310460316,0.17612627179015866,0.14217982940031051,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.8,0.1,19,115.7652278240359,480.44547207624174
15,13,0.21835075019626177,0.3298486549236018,0.29395718570771034,0.18757009757702842,0.13546453961865834,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.8,0.1,21,145.71726230506474,431.1354446912816
15,14,0.2143087189611929,0.31929705145388587,0.28231155109568495,0.1931177814320952,0.1523653504749915,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.8,0.1,23,136.70371984806388,555.1848932058871
15,15,0.30638584973131394,0.4174373473247279,0.3908296085131434,0.2961170022867011,0.2547924248440054,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.8,0.1,24,98.77706448816872,1222.132384779835
15,16,0.21018223230360214,0.31987378118802007,0.29305217799959093,0.20580506887234407,0.14016928427724368,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.8,0.1,25,123.8657923391834,531.5522748145249
15,17,0.2977385811150291,0.4032344198294537,0.3757611467235414,0.29581106002641055,0.24580523259184436,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.8,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.2972729778338018,0.40261502998810694,0.37511822814379503,0.3007844282716399,0.22328648117102615,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.8,0.1,27,93.725423178782,1138.1866404317143
15,19,0.29562952137854087,0.39788825169279757,0.36992079393322946,0.3008353829903096,0.2392586246692741,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.8,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.24888406208584218,0.35084679113412837,0.32283457763665185,0.2597348219176758,0.17767590567757943,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.8,0.1,29,75.91350798294084,587.0825017589298
15,21,0.24888406031161495,0.3619438401442798,0.34509698794015153,0.2682087700064806,0.17609681346669034,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.8,0.1,31,75.9134943656734,587.08244142448
15,22,0.621890684409823,0.7162066831681368,0.6870547562321734,0.6248390558343444,0.5936549003545227,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.8,0.1,32,99.93123881544597,593.8986968015622
15,23,0.6211857157860834,0.7252767997509069,0.7070975339139536,0.6411954456510888,0.5602014452917499,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.8,0.1,33,96.06156877992998,579.636470860478
15,24,0.6299940711340393,0.7335655839380979,0.7153099314884138,0.6532010332649147,0.5652406738375692,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.8,0.1,34,104.8576230220698,677.2862781350307
15,25,0.6180840934858405,0.709366680086883,0.6797728548685511,0.6334252466956953,0.5572935067768491,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.8,0.1,35,94.63670619156473,609.4727407032271
15,26,0.2312333254099558,0.3322842434908143,0.31366348154695756,0.2613534052949049,0.17187542122681904,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.8,0.1,36,77.20343961699962,547.7574288219655
15,27,0.4476471759738306,0.5243803003971316,0.4831237016079886,0.4695893583080441,0.3933166765191557,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.8,0.1,37,89.11877297915507,622.8265099823925
15,28,0.6773493684674252,0.7578651684414865,0.7267383027371734,0.7078444508176482,0.6524242396378698,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.8,0.1,38,98.88594324260757,746.8211348330796
15,29,0.6761654646767811,0.7560079150200733,0.7247870019824858,0.7097203660090387,0.6182771811771586,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.8,0.1,39,98.66442446658512,727.819570546223
15,30,0.6027024501547641,0.7055081436546752,0.706365570894027,0.656959310251375,0.5960097621335259,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.8,0.1,40,111.47957860270992,654.2629186046908
15,31,0.8710456879751383,0.982096435868077,0.9937348373141203,0.9350006692157399,0.8223756123182402,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.8,0.1,42,119.16577236673392,644.5637499097736
15,32,0.8943002372268557,1.024924792142807,1.0585426826251256,0.9843434731965114,0.8430304633135779,0.07201721554957369,1.0,0.18315193211959488,0.3,0.8,0.1,46,130.3055200468005,808.6746118485029
15,33,0.8928528732863812,0.9845692925979665,0.9936734291057145,0.9743975104459782,0.9216344414725328,0.07815824994759589,1.0,0.21244791767949459,0.3,0.8,0.1,47,108.07370523499009,886.1487082309227
15,34,0.9119860998718368,1.0116763146428422,1.0315465450148495,1.0066848453256145,0.8696017232912674,0.07480596945850379,1.0,0.42454859200893325,0.3,0.8,0.1,50,104.96563491453205,852.2596769259104
15,35,0.9348065487352015,1.024683930144823,1.0433164053438342,1.0346077769696835,0.9054748677719044,0.07055416900987535,1.0,0.6973881702686804,0.3,0.8,0.1,53,115.95842283419476,888.0202609431998
15,36,0.9388613642572363,1.037223866014259,1.066696817666266,1.0486192667323102,0.901466894412209,0.07196884475769105,1.0,0.7417043396371196,0.3,0.8,0.1,55,114.7387326472065,883.6860658479221
15,37,0.9388613642572363,1.0483209182327677,1.0889592919451165,1.0647293127526294,0.8957611005369093,0.07196884475769105,1.0,0.7417043396371195,0.3,0.8,0.1,57,114.7387326472065,883.6860658479221
15,38,0.9439788324210995,1.0641884586825117,1.1159490773723317,1.0862760763758146,0.9014803767794733,0.07284983150008517,1.0,0.7912754551515307,0.3,0.8,0.1,60,113.34143623585172,898.6597251567404
15,39,0.9383154278209529,1.0681547712363892,1.1308990359802666,1.0841918708252656,0.9021468381117993,0.07196884934252415,1.0,0.7417043827879463,0.3,0.8,0.1,61,111.72474359218438,870.6814270349674
15,40,0.8747572621681923,0.9930014247510729,1.044518318018631,1.0502117214110958,0.8327252103214635,0.057347626107476214,1.0,0.15151236868667026,0.3,0.8,0.1,67,134.0462615635398,734.2626335549076
15,41,0.875509616958222,1.0015017476486698,1.063770892983573,1.0619982946425843,0.841381559853076,0.057619353362909596,1.0,0.1681277055756097,0.3,0.8,0.1,69,134.57120120635736,729.923259911793
15,42,0.9143717391545961,1.0469226133762393,1.1296241633667625,1.1481811494069578,0.8847012362876979,0.08604648872672323,1.0,0.5145157627168064,0.3,0.8,0.1,78,372.0991088183631,938.1393897928888
15,43,0.9083692277149389,1.0370843557132725,1.1193273354028024,1.174337527366503,0.8745561864221281,0.08518766831700886,1.0,0.46689096328789426,0.3,0.8,0.1,85,370.6034189453379,903.330285284841
15,44,0.9083290727074032,1.0368407218174225,1.1190594974782924,1.1847237430770918,0.8726845677455595,0.0852427269634484,1.0,0.4668378284542934,0.3,0.8,0.1,87,370.6905261990835,899.9782765298269
15,45,0.907391530557477,1.0348202186587814,1.1169099259835458,1.187393438602517,0.8761407446721645,0.08657221954560576,1.0,0.45619475863230663,0.3,0.8,0.1,88,372.9037259660105,975.8447040952108
15,46,0.8864629487490098,1.0018670047172271,1.0726810472189625,1.1724143467263817,0.8547919466514955,0.07675219052648083,1.0,0.2786862411566788,0.3,0.8,0.1,89,156.90792853857113,941.2754608997934
15,47,0.9059883337247838,1.0304532642087656,1.112191041519412,1.1759658327200686,0.8794366901958685,0.08226383540831819,1.0,0.4624255833362268,0.3,0.8,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.9058619553678304,1.0413796577344026,1.134277570840621,1.1827779954762503,0.8708981859017215,0.0823226347599934,1.0,0.46109375962218657,0.3,0.8,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.8735445518257601,1.0391509265159917,1.1651659797378504,1.2006890613544492,0.8419363677365148,0.07035613757447302,1.0,0.1815736539401285,0.3,0.8,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.8763725241701212,1.0256867871072959,1.1399259350569602,1.2006052129532117,0.8648534380154382,0.08123973457467823,1.0,0.18941021072747607,0.3,0.8,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.8756665149722165,1.0210885921239075,1.1348727783984152,1.2108470953647983,0.85151415804667,0.07877002553026667,1.0,0.19861909091195545,0.3,0.8,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.8755522847817829,1.0313389768208954,1.15620321693861,1.222582779964772,0.8450476143226532,0.07973991540750372,1.0,0.19620779473613204,0.3,0.8,0.1,102,169.84306512774785,1064.441762451944
15,53,0.8728663411801156,1.0695127639779374,1.2386282802019952,1.3434196169062451,0.8421712820977199,0.07457076626108841,1.0,0.19264457455598905,0.3,0.8,0.1,129,137.487545702405,990.0631861159758
15,54,0.9012460322744859,1.2244717225519282,1.5268102174522296,1.6378263495957663,0.8718454565832728,0.08304829473270671,1.0,0.46505168018163034,0.3,0.8,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7952386811152108,0.6277066433371571,0.5909287372200972,0.04424096113904929,0.04134265985207222,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.8,0.1,3,491.48118715290747,1479.942668151649
16,2,1.1795942718599512,1.142638409202709,1.101191020090312,0.6090561679935418,0.765824665582596,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.8,0.1,4,197.7084011586638,523.2286903429793
16,3,0.207200610402014,0.32493878946709853,0.25579235912566795,0.053682282666053883,1.007313693945354,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.8,0.1,5,177.810155001098,125.7560570220201
16,4,0.19776365136432478,0.3083261838523054,0.2369184209234343,0.05847377400336689,0.09734599532306462,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.8,0.1,7,127.28902036894767,84.56440438195803
16,5,0.19563621187400254,0.31623412044759347,0.25568800840426675,0.06740165156321602,0.06377662384134848,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.8,0.1,9,132.7658364260375,85.55451953780532
16,6,0.18404594964240995,0.3110894629634984,0.2604489994304816,0.06999005992251194,0.09989443866710081,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.8,0.1,10,137.5682509104393,208.3056440192755
