Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,18,0.6300776573099873,0.7347208908473014,0.6976966195296661,0.615891181935183,0.5777658672844341,0.08869717026435464,1.0,0.5325042558049891,1.0,0.3,0.3,28,118.87277249286224,452.44282610319993
18,19,0.7109741296686127,0.776251369518361,0.7333845925498417,0.7217940314686777,0.857397830622656,0.10419529730553594,0.8238654220345609,1.0,1.0,0.3,0.3,29,96.35324282404544,633.0019028545985
18,20,0.6620242143133608,0.7205423551393001,0.6767520342447411,0.6748406975071348,0.6379026619338337,0.08432356759410661,0.7367451408787078,1.0,1.0,0.3,0.3,30,115.62138500295598,530.6158500378522
18,21,0.40191808913700133,0.47019401099590963,0.44707867169647203,0.44074053593103296,0.36479576795585633,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.3,0.3,34,127.2294887874643,427.0704512857053
18,22,0.4018476311062267,0.4699362097568551,0.44679640901072415,0.440714556088876,0.35106258930775514,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.3,0.3,35,129.07878696032338,432.96346883338674
18,23,0.6087349095729971,0.660133453389163,0.6348475868916461,0.6519789575930668,0.6386193806674481,0.1056581204870286,1.0,0.5242684685727569,1.0,0.3,0.3,36,101.65023539298215,596.2432769392859
18,24,0.6101258966142036,0.6682210025434695,0.6535472201115353,0.6664234948855972,0.5755018653527537,0.10941969587662366,1.0,0.5210766196281569,1.0,0.3,0.3,38,122.35400640075471,607.3415468927216
18,25,0.5968019384494807,0.6499378813183705,0.6346450806425238,0.660174425027229,0.5649251233908573,0.10048877999646896,1.0,0.5115754030754237,1.0,0.3,0.3,40,114.18779173292026,564.7783432169003
18,26,0.6012368022113249,0.6364292320838556,0.6091276668579712,0.6657045513577935,0.5752354935902746,0.1004595189529625,1.0,0.5331683994993714,1.0,0.3,0.3,42,118.31048357572092,554.1554995304251
18,27,0.5919557896017181,0.6329921971735464,0.6162149825668656,0.6662465138267826,0.5639143038992829,0.09505706538059185,1.0,0.5251768137030034,1.0,0.3,0.3,44,116.71554076698412,573.6013329600768
18,28,0.6217679667186282,0.6656129346548079,0.6590005929464151,0.7219479801761414,0.5964044801302582,0.09202350450052797,1.0,0.6420662014560806,1.0,0.3,0.3,47,127.57068185677618,671.9749653807448
18,29,0.6294488519437923,0.6720543936583206,0.6652934185564843,0.7298012142626064,0.5952677181523258,0.09224686209828178,1.0,0.6679946671567386,1.0,0.3,0.3,49,124.09559447484446,674.9588921153801
18,30,0.6259171996025604,0.6667178490646528,0.6597412588799939,0.7361894847630862,0.5933788455991977,0.0899590120122653,1.0,0.6653874664943747,1.0,0.3,0.3,51,112.29204101627792,620.597721923761
18,31,0.4619587236848347,0.5499564006664309,0.5978192643399338,0.6156988429753741,0.4365355854903862,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.3,0.3,55,127.1596294027302,607.3819368945469
18,32,0.46066992355033465,0.5541223670930051,0.6124907257654715,0.6249620259702299,0.4390804922677234,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.3,0.3,57,131.26851431434756,631.2222652808543
18,33,0.6599614222937299,0.7402959212141853,0.7872626691874509,0.8111531518291413,0.6316017280726409,0.09351626018829412,0.7797808640737638,1.0,1.0,0.3,0.3,59,134.1185265743554,641.5891830301962
18,34,0.7067587974459191,0.7484297274330669,0.7612751898028529,0.8646675354961086,0.6809538230297194,0.07544454571282591,1.0,1.0,1.0,0.3,0.3,63,186.8600795228521,577.8536058065114
18,35,0.604509672728266,0.6834719863310474,0.7500552485928353,0.9022012262065895,0.5803000311956956,0.07412565740716351,0.6760637724660046,1.0,1.0,0.3,0.3,85,191.684598922037,876.8371354065885
18,36,0.6123801199870358,0.6863405787508035,0.7523576041792546,0.9229225409263793,0.6056330119632871,0.07383648385612193,0.7064142497741,1.0,1.0,0.3,0.3,86,201.2062914943827,954.5957077516756
18,37,0.5414985261881211,0.6124766607232155,0.6781571601894338,0.852254458722862,0.5214134868049523,0.0703204407203665,0.4837070973928915,1.0,1.0,0.3,0.3,88,198.3952482763032,927.2053338200658
18,38,0.5556457025176826,0.626295332481042,0.6919389851213991,0.8747249309029572,0.5307396744425927,0.07046303425270593,0.5305890985780363,1.0,1.0,0.3,0.3,89,198.6060067718109,936.6299500673118
18,39,0.6022347882763979,0.6649094218564728,0.729658165996339,0.9218246501877081,0.5933938877856901,0.07299233915791786,0.6822038064875828,1.0,1.0,0.3,0.3,91,192.4833199668597,738.1177635001117
18,40,0.5732312928196861,0.6129748890009015,0.6751866158211737,0.970227020076772,0.5587760747304873,0.08024965300929778,0.57373536512942,1.0,1.0,0.3,0.3,105,164.52157929959975,951.5101040787804
18,41,0.5718688232297987,0.6280968878098192,0.7120152218324636,0.988732724778822,0.5592087809774553,0.08054433560299563,0.5710395948412887,1.0,1.0,0.3,0.3,108,165.37437940413696,924.5810833896649
18,42,0.5756174960621241,0.6387330178758668,0.7333584883993545,0.9996247506021294,0.564246764752903,0.08379959657191562,0.5746924371177407,1.0,1.0,0.3,0.3,110,173.82688522407267,979.7930860522246
18,43,0.5749222610375053,0.5810587963759675,0.6196953041007351,0.9797806779229352,0.561454703449745,0.08279518832196435,0.5764279745413879,1.0,1.0,0.3,0.3,111,166.6009644767708,970.6233177098334
18,44,0.5703235104749569,0.6294579894930643,0.723651285545867,1.0107446715140744,0.5609797130696194,0.0801021503036911,0.5712333024726315,1.0,1.0,0.3,0.3,112,162.07741714884895,938.0270610284964
18,45,0.5702007238696138,0.6401965386321622,0.7455295287085304,1.0233670169224758,0.552283351105828,0.08007149432602403,0.5710350928426303,1.0,1.0,0.3,0.3,113,162.3331810741636,938.8923089100666
18,46,0.5698583683124525,0.6161685120895448,0.6990092807907278,1.0080669886213025,0.5569505114014681,0.0784493336556649,0.5759873024447073,1.0,1.0,0.3,0.3,114,169.0370768403756,957.5750919568786
18,47,0.5722224023543547,0.6516400166382308,0.7679568733164913,1.0381331527937676,0.5543357321905662,0.08221462037011715,0.5714009560280559,1.0,1.0,0.3,0.3,115,161.37447399132802,937.7199749412904
18,48,0.5714301942561792,0.6371759961036043,0.7420491608856417,1.0426525754514475,0.563010746822279,0.07957012076369784,0.5787423267829398,1.0,1.0,0.3,0.3,116,167.07274474661705,990.2250617738024
18,49,0.570443377218913,0.6349661466677385,0.7397072292143214,1.0416962604654771,0.5546999117927407,0.07872155347323824,0.5788301846650881,1.0,1.0,0.3,0.3,118,170.73333279584267,995.9931587266664
18,50,0.3885570999683776,0.5391775014160318,0.7329520720676341,1.0141823808832453,0.3711800082239169,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.3,0.3,148,186.9484874323286,605.062771277129
18,51,0.3907120654385523,0.540182107122497,0.7338327181751509,1.0086486274595026,0.3753288804662274,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.3,0.3,150,188.52390492619327,692.3447031524292
18,52,0.3858195467809854,0.42371809077751776,0.5056508971321585,0.9353296729911404,0.3694742426024469,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.3,0.3,152,192.257774827554,712.3374896895858
18,53,0.3974775740772659,0.4570930428651584,0.5613051880966812,0.9554514379561472,0.38187749773871044,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.3,0.3,153,194.0526319062043,836.4181561357096
18,54,0.3897037990334988,0.4484006990020881,0.5525140910119956,0.9702893274220374,0.3729796048673791,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.3,0.3,159,193.89196045797263,834.8777135381089
18,55,0.3936724191035732,0.5854493048333564,0.8235372478147188,1.087225339872601,0.3766962507244951,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.3,0.3,160,195.34285266877995,725.6211246403027
18,56,0.38723533994796133,0.5566598780994974,0.7724001540340943,1.062933405411579,0.37055062581135834,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.3,0.3,161,192.78240796192225,710.5286097195159
18,57,0.3888732821774743,0.5579160464756924,0.7736152708854005,1.064579437244902,0.3730983809117957,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.3,0.3,162,192.29825079813617,710.0343696959177
18,58,0.44494428403668607,0.6577473047379915,0.9180404074819163,1.16918541497118,0.4302017507618482,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.3,0.3,163,183.52934370393135,755.7928947602871
18,59,0.4517500721135579,0.5283366828385934,0.6543185850648349,1.0752702107413104,0.44653907371994017,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.3,0.3,164,189.0916817750611,830.4638955230686
18,60,0.41922496061890663,0.6142145543277936,0.8626223304611853,1.0865605410403534,0.40984873315864034,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.3,0.3,166,201.22744654939348,818.6137932425563
18,61,0.41885820163963117,0.522645368239868,0.6814713225500698,1.058284388254424,0.4120002682114795,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.3,0.3,167,189.20372978027976,909.52369556797
18,62,0.41713324818123093,0.6207780982761981,0.8800902018919966,1.1211187460414163,0.40119015270985153,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.3,0.3,168,195.8300679975328,864.5875943563032
18,63,0.4309657582988208,0.5340917665282601,0.6928472029169386,1.066598016782995,0.41585838996437996,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.3,0.3,171,181.3639938009656,820.7602696771722
18,64,0.428377629666741,0.6325357764651052,0.9018864499977869,1.171162246627652,0.43229834318959004,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.3,0.3,173,188.8486751824846,756.6076424982098
18,65,0.42500557870881417,0.4932441203533724,0.6283192118210503,1.0683435533856163,0.4139995232968982,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.3,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7380955697676953,0.639536550701012,0.6000391418209746,0.08186605381627232,0.0830719111687924,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.3,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.311660944023921,0.44642202963523253,0.39633768465782815,0.10139534997112917,0.8459678350794586,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.3,0.3,4,266.3604196033484,404.0123682194776
19,3,0.25527663986940363,0.3872258444691612,0.33085381946775333,0.10183981423648353,0.19649908743528066,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.3,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2535926116179462,0.38384317924893047,0.3266514183366392,0.10623372621490326,0.10530135460357629,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.3,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2546648674491634,0.3838225893787908,0.3260765898602756,0.1284113353012817,0.11710831981915826,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.3,0.3,9,140.70617504851447,169.65338554135397
19,6,0.24591216136991018,0.3950499938986515,0.35881715373417067,0.1369272352670562,0.12280051795109984,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.3,0.3,10,150.89781505577756,199.2883516459716
19,7,0.24258150569028972,0.400474376189174,0.37463441005832315,0.14320368496602087,0.12355130886346795,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.3,0.3,11,137.31784708644997,156.9904989738877
19,8,0.24386617546715025,0.3674177591696506,0.3077589710498195,0.1392814447443679,0.1031296823464784,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.3,0.3,15,157.33544891576474,182.45688150006868
19,9,0.24305259862565182,0.3773079596136009,0.3286916813740678,0.14663501969300347,0.10258527474156325,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.3,0.3,17,158.17784741467543,179.1703857366781
19,10,0.24495839978284714,0.39907670502821757,0.37208944360524476,0.17605519333670225,0.13216145008219446,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.3,0.3,18,97.91685149899408,127.24492758355284
19,11,0.2324527265982974,0.3599166799215122,0.3093845575377483,0.1549860593997256,0.14592953163939038,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.3,0.3,19,154.68064528076732,182.6027888481192
19,12,0.23243589716490823,0.3598740159224609,0.30933514675616386,0.15748703652754245,0.10342038394992542,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.3,0.3,20,155.09787357042012,183.44286168882093
19,13,0.2525246087725181,0.40991396393975205,0.3920355641515277,0.21431837392083952,0.15816995871256317,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.3,0.3,21,112.78992894386116,238.9808905992228
19,14,0.24582862237663547,0.4099740326397913,0.4022473481165874,0.22709151087663143,0.13725981887914324,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.3,0.3,25,123.5483259792602,254.34527393578705
19,15,0.24369632510508937,0.4075894328329745,0.39980436039939,0.2252655508679906,0.12864582798325838,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.3,0.3,26,131.23117846316163,252.9879393366161
19,16,0.24274892868189696,0.40481191889979323,0.3966222518021349,0.2321560859984099,0.14226505834857683,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.3,0.3,27,130.48938746081268,244.02472218232015
19,17,0.24273253695647143,0.4047616845611411,0.39656479476508916,0.2350902285751507,0.12829669948362396,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.3,0.3,28,127.24413549097387,244.70541175394
19,18,0.24170059689725146,0.4140372240598396,0.41683475154843247,0.24669127272133654,0.13402702120744714,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.3,0.3,29,135.9358424986612,241.87723456972392
19,19,0.24128205192707988,0.41288118291863973,0.41551987933625323,0.2500293504911355,0.13413598392799644,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.3,0.3,30,128.0739389864761,246.73519635739964
19,20,0.23915619785071227,0.3955564623507035,0.3861722212629364,0.25172936686415914,0.1615796353310138,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.3,0.3,31,120.5793987763452,263.0957275175213
19,21,0.4982487890865209,0.6277767608743792,0.5951290989152279,0.5237496765427079,0.4120251508355893,0.062080591335778354,0.11149074710642995,1.0,1.0,0.3,0.3,33,194.21449524880848,912.08063101948
19,22,0.4872337231723515,0.6124625970416655,0.5789862066438329,0.5197183704688854,0.4185614058143363,0.06277379659507716,0.08715277505038418,1.0,1.0,0.3,0.3,34,162.13786279433924,562.1805233397408
19,23,0.48505136611535243,0.6000743712483637,0.5647790053879002,0.5335310767902011,0.4594845168994929,0.06177567815139434,0.11288057710024331,1.0,1.0,0.3,0.3,35,180.1029634873743,883.8929923447903
19,24,0.48211881640698667,0.5947901045044335,0.5590963800263793,0.5350003069507048,0.40841410555639346,0.06040839998778149,0.11377371888393395,1.0,1.0,0.3,0.3,36,192.4472454931154,919.8434283615712
19,25,0.47622258679775875,0.5778542732004743,0.5403443686613105,0.5382855333164409,0.4608552108582705,0.06256528548435789,0.11372568840051948,1.0,1.0,0.3,0.3,37,168.83990191746173,856.6067185690619
19,26,0.46878190252167734,0.5651871126984839,0.5363426782237561,0.5417515928633923,0.4432097321102425,0.06439277172159748,0.11595448160655777,1.0,1.0,0.3,0.3,39,151.93934705166097,811.3680550919909
19,27,0.46789859723694577,0.5737762541441603,0.5558584843872552,0.5510484541948923,0.4033641868671416,0.06439277172159746,0.11595448160655772,1.0,1.0,0.3,0.3,41,155.84114863418085,819.3491913195616
19,28,0.46939522478606577,0.5733207961819256,0.5551172587259416,0.55330446666999,0.4118075694359456,0.06458956399905165,0.12378870291140495,1.0,1.0,0.3,0.3,42,155.91018895346176,843.0771182140594
19,29,0.4648445149460906,0.5576312807812263,0.5282564450470109,0.5544758641941703,0.397305054587908,0.06340542258709635,0.11264098309351629,1.0,1.0,0.3,0.3,44,163.141275236189,860.2221695710949
19,30,0.46461717186454643,0.5661685619686531,0.5476202414065408,0.5680988416102677,0.410141664796734,0.0641249062405956,0.11357040220458066,1.0,1.0,0.3,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4649824992372958,0.5554138891297009,0.5256968055494854,0.5555027389516491,0.3986906460994033,0.0643893659461625,0.11394640605547195,1.0,1.0,0.3,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4649860375744011,0.554114167588946,0.5242092911271415,0.5651396587508652,0.40587852389307183,0.06532678295748924,0.11307188718284895,1.0,1.0,0.3,0.3,47,153.39009089573352,838.0965366292406
19,33,0.46520574425851746,0.5541623821395214,0.5242321804897571,0.5623850350921403,0.4004953589466156,0.0647767204305801,0.1159511629207971,1.0,1.0,0.3,0.3,48,151.6702151937905,857.3947741290261
19,34,0.47438124304116414,0.5676251006578739,0.5478927547383972,0.5932428433905989,0.44618657834653236,0.059599858437129935,0.17497142148305608,1.0,1.0,0.3,0.3,49,152.3088367912598,759.3270227430571
19,35,0.4700943073099302,0.572850238387574,0.5640611486407714,0.6028278549016602,0.4163662828160492,0.07052188919916046,0.1267643042824368,1.0,1.0,0.3,0.3,50,156.17924583022594,804.1842931766793
19,36,0.46529719336977604,0.5660908860818743,0.5570283232013462,0.6024742107505932,0.40798166858684504,0.0672669823275412,0.12465942294615148,1.0,1.0,0.3,0.3,53,138.4210576244156,790.6000465768783
19,37,0.4641334078105875,0.5644562751806967,0.5553283311126155,0.607912549679587,0.40481803528205235,0.06669392017151096,0.12341023599731415,1.0,1.0,0.3,0.3,55,132.39095986965734,749.0609779066073
19,38,0.46241574139794966,0.5590900160292984,0.5494587111021261,0.6169994605626524,0.42147083406936914,0.06710615507698228,0.12177700117999075,1.0,1.0,0.3,0.3,56,140.9920498898292,797.4437451364411
19,39,0.46330039359149183,0.5586921215734001,0.5488851469524045,0.6247211785920304,0.41130464196648153,0.06901115400214201,0.1202523608555128,1.0,1.0,0.3,0.3,57,138.848663145055,797.5070286100214
19,40,0.46192836085693534,0.5556424492913854,0.5456067142543495,0.630293641476718,0.41246128576986923,0.06823757315428665,0.12067740602217272,1.0,1.0,0.3,0.3,58,134.8297523444889,781.048196312969
19,41,0.46192836119664815,0.5556424499691901,0.5456067149321542,0.6302936421519628,0.40444086390233147,0.06823757354826568,0.12067740696825835,1.0,1.0,0.3,0.3,61,134.82974920602302,781.0481887613638
19,42,0.46224802853246777,0.55558913993321,0.5455025879160349,0.6307212571690862,0.4067464347948202,0.06924759936007738,0.1189089182335495,1.0,1.0,0.3,0.3,62,137.90558825103207,789.1277111020075
19,43,0.46272926340361714,0.5726896337160652,0.5841817342277278,0.6681373189539223,0.4341882689188775,0.07151561950469695,0.12070002301627783,1.0,1.0,0.3,0.3,63,132.58989187600667,759.1601755838868
19,44,0.46607441442722203,0.5759593207395156,0.5874414400214613,0.7073800186042435,0.41120576467538833,0.06798101278213596,0.14373461459716447,1.0,1.0,0.3,0.3,78,136.86275660639808,845.3725315389416
19,45,0.7038286657410306,0.768655540648298,0.7450899721822006,0.8648687216842736,0.666712484397403,0.053389601102476945,1.0,1.0,1.0,0.3,0.3,82,169.31086432520442,664.7155662809465
19,46,0.7061859140209357,0.8147459741679581,0.8357563024071462,0.9309685309914375,0.656997411462888,0.05598790729626402,1.0,1.0,1.0,0.3,0.3,85,178.9610203559111,786.3247527839757
19,47,0.7026562813993746,0.7778692727697545,0.7653766563091063,0.8700874513935788,0.6527051231356388,0.05247644336940692,1.0,1.0,1.0,0.3,0.3,86,173.93908969137337,671.9548256624538
19,48,0.7025197683524892,0.787147532450887,0.7856023031215454,0.8971323056190275,0.6606335094271453,0.05294704436414051,1.0,1.0,1.0,0.3,0.3,87,160.47454716516606,627.5586289494096
19,49,0.7057974988492512,0.789878898884312,0.7882630519462474,0.9068751229303351,0.6576648982621809,0.05642006559366336,1.0,1.0,1.0,0.3,0.3,89,170.42051078426636,674.4217970835133
19,50,0.7044504268176321,0.7878423069417597,0.7861375521277509,0.9025125252794619,0.6584570739276392,0.05531824655107866,1.0,1.0,1.0,0.3,0.3,90,159.25846471926224,626.7033107314579
19,51,0.7025560970412004,0.8403559600395492,0.8943363579292565,0.9712279016331198,0.6590719292973268,0.05383104877778355,1.0,1.0,1.0,0.3,0.3,91,204.45285464680973,838.9150512981856
19,52,0.7037309397004343,0.7837971934279991,0.7816651803294401,0.9215453453394553,0.6655902044520055,0.05576149917434227,1.0,1.0,1.0,0.3,0.3,92,155.67347324580874,603.3828047324511
19,53,0.6997833980149963,0.8040902120215712,0.834306166789891,0.9503854596097401,0.675067047444025,0.054821432005612146,1.0,1.0,1.0,0.3,0.3,94,154.9714243432531,562.1088121492295
19,54,0.6939791491536151,0.783374825681354,0.801948208306255,0.9492263564872003,0.6670516765853491,0.0502189194295682,1.0,1.0,1.0,0.3,0.3,95,143.92936105906622,553.8815325072004
19,55,0.6978507721251646,0.8201752172816497,0.8721991913180811,0.9880705947184705,0.6557973769148221,0.05420294890590368,1.0,1.0,1.0,0.3,0.3,96,137.96693270276063,510.34042133625945
19,56,0.696458235883594,0.8046704593193299,0.8451542906501646,0.9853826970552655,0.6669753848941687,0.05373431063278276,1.0,1.0,1.0,0.3,0.3,97,126.51812234718054,491.3119156827584
19,57,0.6985750938999076,0.8263522710773779,0.8888416540663586,1.0134265906154583,0.6623604012585158,0.056636508584706646,1.0,1.0,1.0,0.3,0.3,99,122.90127235971238,540.840452335585
19,58,0.6970090761240345,0.8237439397868891,0.8861047173822225,1.0052837019969691,0.6599097706415613,0.05537797209035809,1.0,1.0,1.0,0.3,0.3,100,125.88395055720814,521.2974928624673
19,59,0.696998467390235,0.8235852215353654,0.8859278256240966,1.0019211504436114,0.6557325938520516,0.05541084799449305,1.0,1.0,1.0,0.3,0.3,102,120.57160565409264,544.9100771769704
19,60,0.6966772408498445,0.8228195198418116,0.8851074190597463,1.0050547819427191,0.6571572703348836,0.05522035208686258,1.0,1.0,1.0,0.3,0.3,103,130.57397034619697,549.8038921901043
19,61,0.6958441151390213,0.8163367574425748,0.877932965563623,1.045652427166538,0.6621019929273959,0.05600394408601541,1.0,1.0,1.0,0.3,0.3,107,122.07262238292614,503.18244669389856
19,62,0.6991603237138599,0.8303874620723708,0.9031047448413423,1.0855587526119237,0.6597341319337807,0.05942180805517977,1.0,1.0,1.0,0.3,0.3,112,134.1197137015192,731.789929151778
19,63,0.6996241966155112,0.8509094112620001,0.9456977006170668,1.10263718838284,0.6696298317604337,0.060477181450609874,1.0,1.0,1.0,0.3,0.3,113,119.83568565616912,635.7431284439763
19,64,0.6992836053201023,0.849383793236655,0.9440284479981935,1.0990097405458277,0.6655307691320014,0.060461034128418786,1.0,1.0,1.0,0.3,0.3,114,121.33386060277591,640.3667013598823
19,65,0.6915184988619318,0.7683954188706352,0.7952430489269767,1.0635625537002538,0.6835390482546022,0.054512039007494385,1.0,1.0,1.0,0.3,0.3,115,136.90973919981826,565.1969615196053
19,66,0.689696718566134,0.7591574988059522,0.785125709077477,1.0626326408276512,0.6696876017551285,0.05451203900749437,1.0,1.0,1.0,0.3,0.3,117,125.30938319037118,556.6885743486454
19,67,0.6862770448288288,0.7501878492313776,0.7755004757479583,1.0728910719361089,0.6601490087651003,0.052429873373257316,1.0,1.0,1.0,0.3,0.3,120,134.62187385039616,540.2013470055726
19,68,0.686874079610428,0.7472824694779914,0.7721838084915825,1.0708653678625661,0.661093657834947,0.05384446347956208,1.0,1.0,1.0,0.3,0.3,122,107.24304266464472,507.7351846148864
19,69,0.686874079610428,0.7472824694779914,0.7721838084915825,1.0708653678625661,0.6538445455367323,0.05384446347956208,1.0,1.0,1.0,0.3,0.3,124,107.24304266464472,507.7351846148864
19,70,0.6875300796081234,0.745731647157289,0.7703748283252327,1.0717648692807056,0.6572833701015568,0.055005591664408424,1.0,1.0,1.0,0.3,0.3,128,114.92583119363364,527.5765137863685
19,71,0.6922869234058018,0.7940934947005807,0.8633066226155248,1.2409213442851394,0.6600898983367246,0.05993948703427464,1.0,1.0,1.0,0.3,0.3,148,123.58511289397728,589.2877110493486
19,72,0.6811361183191393,0.781284113874968,0.8503039154755618,1.2563440080503232,0.6494411177838061,0.04916085186382216,1.0,1.0,1.0,0.3,0.3,173,142.99111244477274,637.3391310517172
19,73,0.6791642130642589,0.7989070980933768,0.8899550958491655,1.3231039153747672,0.6499126770128933,0.04776775631200836,1.0,1.0,1.0,0.3,0.3,178,139.78126883206272,666.6368971175649
19,74,0.6788282518124518,0.7971743695658997,0.888060562648223,1.3228962234050894,0.6533762531052054,0.04773287541934247,1.0,1.0,1.0,0.3,0.3,179,133.86108817091116,656.8595572893626
19,75,0.6782684868974851,0.7951744426150047,0.8858938936642926,1.3327433212668314,0.6504226878750472,0.04748413429064956,1.0,1.0,1.0,0.3,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7621555534352865,0.6472957600860615,0.6084992772253316,0.08299590327270097,0.07504413507792475,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.3,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.0816669841992215,1.1512866601013583,1.1154853169421672,0.5645032448404272,0.7023890085160582,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.3,0.3,4,431.9560934837415,637.7867122395244
20,3,0.26764811014368267,0.4017270490463701,0.3466659102400215,0.09161560667640675,0.87853407321572,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.3,0.3,5,192.7777906261303,235.28263599525872
20,4,0.269848153614608,0.4027200601844724,0.34686056404755794,0.10365161938627446,0.10981004702768879,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.3,0.3,7,168.81315741234476,162.59481406043182
20,5,0.26888286986920124,0.4016565640462345,0.34573547764858464,0.10840980675407585,0.09640850856114339,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.3,0.3,9,158.857345337148,149.34132668275416
20,6,0.2682590845100093,0.39177831466648794,0.340264717238737,0.16492497715677717,0.3836440427506728,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.3,0.3,10,160.4533608389445,121.52328887906344
20,7,0.26825908482570454,0.40287536627637244,0.36252700860798276,0.17289917029378085,0.1453265609829502,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.3,0.3,12,160.45336704580345,121.52329250948758
20,8,0.2667062337424308,0.39919813206762206,0.35834970875431893,0.17804779083850875,0.15572127471464947,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.3,0.3,14,155.80497219426715,138.74934331405132
20,9,0.3673393186993611,0.4984670693958315,0.45730655767019335,0.29697168417906183,0.2604526842773705,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.3,0.3,15,196.6833560098057,239.09239646172588
20,10,0.34231821573615184,0.4601037786575786,0.4252945567546937,0.3027205496469091,0.33546288648728495,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.3,0.3,17,199.9478456546009,204.66291566879045
20,11,0.337040576387436,0.45111783264966177,0.41566479989774185,0.30812912271729426,0.2596932858533558,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.3,0.3,19,190.18668890719215,193.19591207905623
20,12,0.33045218382918834,0.43469523746227867,0.39760552009008,0.3208454619996645,0.30692130783931726,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.3,0.3,20,198.49565831665308,259.78494298686627
