Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,9,0.22565875882082836,0.3838690488975525,0.35346598692296555,0.06732365377528211,0.05650117963341561,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.1,0.6,12,87.29372095466421,113.51487059108156
4,10,0.18392226101012604,0.3341044884472698,0.2983096777979269,0.05769659201800499,0.12368143278957182,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.1,0.6,14,84.21280907157579,98.82821618516824
4,11,0.16203987683735455,0.3069476813789408,0.2693586359784815,0.05422125303659306,0.052054677046544554,0.05122406723533231,0.031380870154952875,0.01171456061048847,0.2,0.1,0.6,16,83.38912551483031,159.80239761762246
4,12,0.15990139449736598,0.3039356200389105,0.2660829987440049,0.058668247075042604,0.024815594155989495,0.04917900310115439,0.03156897944559312,0.011960100252151721,0.2,0.1,0.6,18,84.54910610967647,187.0269186071143
4,13,0.16003134096729016,0.30256403824073264,0.2642671684576248,0.0712188755566374,0.03135720914754107,0.053205888550515966,0.04133878450710374,0.014481032512067591,0.2,0.1,0.6,20,93.06850468569591,320.84958608629864
4,14,0.14975533562660667,0.32044504463434004,0.3142768753158775,0.08016134485793981,0.0464657357669986,0.05339817847942242,0.0349254838163755,0.013741486456589699,0.2,0.1,0.6,22,88.48579842558343,208.60156376496963
4,15,0.1461131117972573,0.30269056754783435,0.2846165520064195,0.08621552578274362,0.04966185808468141,0.05522963383168089,0.036966786964506,0.014658231058824309,0.2,0.1,0.6,23,87.64960188064778,237.4671185510625
4,16,0.1436957558465308,0.27483291443929436,0.23367460133868218,0.09390954751945818,0.03465109074231403,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.2,0.1,0.6,26,138.68242466459165,443.93687624767387
4,17,0.1424559431072043,0.3062477553578434,0.29844166827255175,0.0985576133407853,0.03050707808636389,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.2,0.1,0.6,27,93.51412193053712,289.5905989665821
4,18,0.13924097150146805,0.2781744533338626,0.2474517926009508,0.10107506642968936,0.04636019154541128,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.2,0.1,0.6,28,107.65355856466428,391.0808540361427
4,19,0.13657776156299564,0.27298933863698827,0.24173062850121704,0.1066588430535644,0.035603069942074295,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.2,0.1,0.6,30,108.37388857773658,425.5000213612907
4,20,0.18434031896881464,0.317926052422495,0.2860858229354888,0.16848180332490575,0.09770783653293291,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.2,0.1,0.6,31,117.59778488357728,653.1292460752024
4,21,0.1769977174049821,0.31051122923768515,0.28769363010037735,0.17888763684107756,0.11902418603665141,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.2,0.1,0.6,33,119.28172719586892,1039.7740966099948
4,22,0.17580810201194905,0.31476032679949645,0.30210139661082347,0.19903899503729874,0.10262456020384422,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.2,0.1,0.6,35,147.9959844436984,1229.6732261566412
4,23,0.17552148622414077,0.32522477118279475,0.3236710663944724,0.1989752489872237,0.08597769547797998,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.2,0.1,0.6,37,142.56026626621485,1253.4762750074913
4,24,0.17497919979124948,0.3135513200381521,0.3008263251716321,0.19863316368232956,0.08461283580616392,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.2,0.1,0.6,38,140.0021624031328,1213.7225283040032
4,25,0.17982716472787336,0.29313330482225364,0.25754760535843324,0.19059094935259274,0.11047772420865476,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.2,0.1,0.6,39,115.4791347593075,1435.1265209736755
4,26,0.17711043778979182,0.2985891458930913,0.2736747917231907,0.21017868231421336,0.10000227618640037,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.2,0.1,0.6,41,115.330372314817,1355.2637072246512
4,27,0.17432943016057229,0.289111893820721,0.26309922049239737,0.21986710728102166,0.1320815331646094,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.2,0.1,0.6,42,111.73361178919303,1404.1290420891974
4,28,0.7897588102841306,0.9551237269800887,0.9841580579998767,0.9242505364303534,0.7135187745620265,0.060360103436205126,1.0,1.0,0.2,0.1,0.6,61,200.76622139311567,3841.41304329521
4,29,0.7860834458202605,0.9458617664302087,0.9740308014502748,0.9296505768989429,0.7271674477337338,0.059510522463601404,1.0,1.0,0.2,0.1,0.6,63,204.8639434592905,3970.998701854194
4,30,0.7860812833088445,0.9569532308386098,0.9962869559617807,0.9538898992686521,0.7119116091526634,0.05951052246360141,1.0,1.0,0.2,0.1,0.6,65,204.58175000016143,3972.304328565291
4,31,0.7852509780245709,0.9203305300455006,0.9257846219964326,0.9332027183345718,0.7263311977603697,0.06300532359248698,1.0,1.0,0.2,0.1,0.6,66,185.53773547346088,3796.4959409139487
4,32,0.7849631107705439,0.9199975016720179,0.9254458334923276,0.9382904976986182,0.7124627863514393,0.061640738177830036,1.0,1.0,0.2,0.1,0.6,67,193.82316742697992,3633.0803321018193
4,33,0.6431185622666309,0.7830580297247133,0.7987493888354382,0.8097551048783966,0.6063958796592952,0.06046466040974391,1.0,0.7698141034951599,0.2,0.1,0.6,68,169.2781037438142,4120.448779458985
4,34,0.5667758667979335,0.6966684602213411,0.7109066375272539,0.7435982064676895,0.5284786172009915,0.06275238923957291,1.0,0.6505123556154387,0.2,0.1,0.6,70,154.03207909723855,4018.949432764096
4,35,0.569039353884802,0.7099684915604321,0.735363316223364,0.7642862915413754,0.5052524034278876,0.06281335897133354,1.0,0.6543142246781655,0.2,0.1,0.6,73,154.2718083055488,4023.648082729031
4,36,0.6337146937509104,0.7702836564378003,0.7950626631571664,0.8294710065924993,0.5937113911994413,0.06411356965101278,1.0,0.7651867595510002,0.2,0.1,0.6,74,164.34025627148873,4293.95995666171
4,37,0.7719525006652483,0.9525743172066159,1.021968584940533,1.0007034278588978,0.711102796819584,0.05160918543366037,1.0,1.0,0.2,0.1,0.6,76,167.55361135352405,3173.315441945378
4,38,0.5469032055177608,0.7255641045038638,0.7946849120774571,0.7872652777390512,0.49100407352768793,0.05208320277930243,1.0,0.6262796592228916,0.2,0.1,0.6,78,144.01045858965963,3132.593073590393
4,39,0.5476219017015531,0.7246643223316033,0.7935605646414472,0.7988948213591871,0.49160301298454606,0.05258155578060707,1.0,0.6285438566047092,0.2,0.1,0.6,80,145.6683533770875,3030.0227483129297
4,40,0.7700322088365505,0.9463284182311432,1.0151216534500955,1.0172715985917686,0.7140338880282938,0.05194912438837074,1.0,1.0,0.2,0.1,0.6,81,166.89343973362753,3524.323034767341
4,41,0.7700160369799054,0.9573733175553145,1.0373267636868917,1.0353968391563653,0.7104773206570443,0.05194912438837074,1.0,1.0,0.2,0.1,0.6,83,165.12344235282706,3533.0816046682344
4,42,0.6152520766221621,0.8127281508093852,0.9037121065441385,0.8857602227908219,0.5584449508409749,0.051806097735345245,1.0,0.7428397125502079,0.2,0.1,0.6,85,147.17463053166884,2789.5576820607357
4,43,0.6122259872172531,0.8052258403514352,0.8955978837800505,0.8947061826680209,0.5621801040867289,0.05200327895130317,1.0,0.7409823617888998,0.2,0.1,0.6,88,156.24254748972726,2798.461314779445
4,44,0.6098362885269624,0.7912358338838739,0.8800565329125327,0.906079850507845,0.5846566247758913,0.05138374932314684,1.0,0.7450345955945206,0.2,0.1,0.6,90,153.3200352268572,3417.0634249072605
4,45,0.6108993797203646,0.8033763859111589,0.903359725948697,0.9220650500995216,0.5584137022447326,0.05145620515715661,1.0,0.7467949051251983,0.2,0.1,0.6,92,151.77495985833608,3416.339218382849
4,46,0.6086559652249922,0.8106775784267342,0.9216221193956797,0.9315800114601414,0.560318934186095,0.05151034712092606,1.0,0.7440250712651002,0.2,0.1,0.6,94,150.9788183248138,3472.0780183118
4,47,0.6263287228097629,0.8393930284024558,0.961495798780171,0.9855289138744242,0.5744323893711976,0.0521843328531725,1.0,0.7732891435995828,0.2,0.1,0.6,105,155.71401065545064,2969.8202972113136
4,48,0.6112591103797423,0.834282445470143,0.9674013183011021,0.9816136393701616,0.5650462397937289,0.05108336311471949,1.0,0.7492544395294851,0.2,0.1,0.6,106,157.52452509890185,3844.965237681177
4,49,0.6242455554884676,0.835062348036795,0.9568709788609254,1.004534446024924,0.575718161878154,0.052424256370542245,1.0,0.7711413256938678,0.2,0.1,0.6,108,154.60351841564815,4152.832104980292
4,50,0.6230595730949995,0.8191828104082204,0.929358588127247,0.9764268790097717,0.5897939642584951,0.05292639352966966,1.0,0.7711884327937681,0.2,0.1,0.6,109,154.2425566699793,4186.005825075607
4,51,0.6217991095863706,0.8393018570077457,0.971702813615746,1.0052994614877877,0.5760586391572179,0.05284162774884943,1.0,0.7696040700424975,0.2,0.1,0.6,110,150.65045769063772,3585.552617500298
4,52,0.6220348502023942,0.8252101739213134,0.9460300530594468,0.9980200990759811,0.5883646355914317,0.053173673413909696,1.0,0.7717834226053691,0.2,0.1,0.6,111,148.48297875451436,3445.1768380986105
4,53,0.622009532974547,0.836209016144746,0.9681847266922237,1.0135625633116472,0.5740340680003382,0.053173674124877744,1.0,0.7717834223696366,0.2,0.1,0.6,112,149.1467306650859,3441.8635437724874
4,54,0.6215366380178775,0.8356864069288987,0.9676557646692746,1.0176212812459036,0.5733626709098293,0.05302728176383964,1.0,0.7710729606657223,0.2,0.1,0.6,114,149.22846140753217,3476.575887532401
4,55,0.6219884261803894,0.8472241984780448,0.9903576304216016,1.021772513384233,0.5737521992038579,0.0531736734139097,1.0,0.7717834226053671,0.2,0.1,0.6,115,150.33446166442732,3436.0117264445616
4,56,0.7200987073967599,0.9785492943240846,1.1551686479936447,1.181305427957801,0.6718928560775423,0.05102452052008703,1.0,0.936061855259499,0.2,0.1,0.6,122,162.36048683206013,3337.3981058912545
4,57,0.5923958553480105,0.8309774578892255,0.9953169391042667,1.0855262481562493,0.5550308202174067,0.05218629481379102,1.0,0.7277317680557948,0.2,0.1,0.6,127,157.04121300462876,3061.4341568208893
4,58,0.5604192955966484,0.797541259560516,0.9616970624824865,1.0538298168532103,0.5188046256964278,0.052481373870269576,1.0,0.6751201074992278,0.2,0.1,0.6,129,163.84473854449772,3250.527916281284
4,59,0.5698123133233614,0.7927464547724352,0.9453501515818856,1.0849274912162714,0.5325286176785873,0.05271122233668907,1.0,0.6923230212418465,0.2,0.1,0.6,131,163.55204941189055,3333.4828818371666
4,60,0.5672071217394965,0.8010406626643396,0.9647851077396364,1.076296382698716,0.5247409453394389,0.05215304779897841,1.0,0.6882693164302556,0.2,0.1,0.6,132,170.7394767828229,3327.210568667151
4,61,0.5523382621710061,0.7857847433370223,0.9494807557848512,1.0878574460966985,0.5094938579435144,0.05079645841712127,1.0,0.6641403486169253,0.2,0.1,0.6,134,169.8832061835785,3312.498118487402
4,62,0.5634714324250463,0.7817407402978045,0.9337645837982078,1.1018174046568108,0.5389664338727745,0.051492304856106993,1.0,0.6845387868236316,0.2,0.1,0.6,135,171.74628834793455,3324.4492933669285
4,63,0.5634714305220239,0.7928377925163133,0.9560268150090838,1.122314304714621,0.5210217997007319,0.05149230485610699,1.0,0.6845387868236316,0.2,0.1,0.6,137,171.74626796001402,3324.449396162898
4,64,0.5611952111931415,0.7904403161576034,0.9536145040515244,1.1313522844303336,0.5191235257612193,0.05008094210376365,1.0,0.6812753404654437,0.2,0.1,0.6,138,173.9188314076895,3618.6214618798926
4,65,0.5623341794585006,0.8130253968227641,0.99843772048787,1.164702134556883,0.5206238448252727,0.051198729373934694,1.0,0.6831738489426146,0.2,0.1,0.6,145,172.11973401795058,3407.9889244467745
4,66,0.5537745124898128,0.8035096896733822,0.9888038418669742,1.160107306836113,0.5161184492433766,0.051740688808373944,1.0,0.6692013147282876,0.2,0.1,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9393815726941416,0.6602354373184793,0.6270251328593848,0.04293438377361578,0.035169058396923844,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.1,0.6,3,151.3834183832385,1383.107820897391
5,2,1.1064488061601108,1.1284173476832908,1.0828853099377482,0.6335319858730237,1.0532340662322786,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.1,0.6,4,508.09286725312415,542.5270815142844
5,3,0.2021242729405047,0.32290450329532466,0.2553297095950575,0.03959194671235941,0.7982940513236646,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.1,0.6,5,63.51977766679544,85.30873242516303
5,4,0.18654965068299895,0.3056709662985148,0.23729996609911555,0.03624930124462763,0.03795995667343982,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.2,0.1,0.6,7,67.3082252772837,100.99511766525512
5,5,0.1855500054877611,0.3041840434842867,0.23558724692459623,0.0391578090094598,0.03289165854274008,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.2,0.1,0.6,8,81.65931067951274,120.85982761472263
5,6,0.1842181045958998,0.30237530955646047,0.23359011584195613,0.042629322037347865,0.03148795728034045,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.2,0.1,0.6,9,72.83263089302133,120.34029555626574
5,7,0.18556796311683477,0.3005412432906493,0.23052431467516504,0.05571402566839725,0.0798759696568489,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.2,0.1,0.6,10,85.94465119406632,355.3575103697145
5,8,0.16899013705334703,0.30034589237001835,0.25923715627961774,0.08856919424866255,0.21224159903106038,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.2,0.1,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.16080775978540768,0.2867180627317463,0.2444190584141217,0.09175415297289438,0.0706493391679583,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.2,0.1,0.6,13,117.82000725555142,1163.244855705357
5,10,0.15922660249285783,0.27257493239116365,0.2188042780920357,0.08722019748710681,0.06065796305689111,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.2,0.1,0.6,14,114.0778589788246,1187.645770088269
5,11,0.1657450623338344,0.27209926971916165,0.21693450501589634,0.11265621154675928,0.11317965011052192,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.2,0.1,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.1693185947147126,0.2743585096513996,0.21894322972311575,0.12557296938907442,0.07771091340768904,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.2,0.1,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.17070176414954313,0.2752866532258651,0.21978512016574403,0.13284372852450704,0.0722502700883412,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.2,0.1,0.6,18,103.73909208468096,1232.062399132602
5,14,0.16553247495441764,0.280976791579555,0.23659553019308438,0.12725694349893335,0.06737953410295754,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.2,0.1,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.1680883964514716,0.28268090803024803,0.23813954760605782,0.13900461693113889,0.07482515623606292,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.2,0.1,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.16033507174272527,0.28386483550295455,0.250088019661454,0.1409563515145652,0.06630523034986638,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,0.1,0.6,25,107.8885152049986,1217.877407585201
5,17,0.1955704784439019,0.32774535619101797,0.30467919328572596,0.1773135277730204,0.11739879347333448,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,0.1,0.6,26,86.68964033111887,1161.769426092342
5,18,0.190205603683348,0.3156133323648122,0.29136555645163975,0.18532390434186352,0.14266477057496907,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,0.1,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.2618140434080461,0.3844913426784861,0.3597788061614212,0.2616030347702976,0.19149642988615473,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,0.1,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.20195421815646386,0.3453524611923714,0.34272344637458985,0.28486938829409975,0.1167782298011647,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,0.1,0.6,48,104.09572531166468,1313.492952883311
5,21,0.3919507825364469,0.5679097047934097,0.6080305312273123,0.517434374034354,0.3258199937643189,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,0.1,0.6,54,173.77868110849914,975.9333632434378
5,22,0.3881183338169537,0.5558483884655088,0.5947049669322675,0.5240247131741612,0.3381067141564341,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,0.1,0.6,56,173.1542861488977,901.8431015481874
5,23,0.38819289758076614,0.5538735449168163,0.592422219873489,0.5316299502641367,0.32250248142877547,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,0.1,0.6,58,173.26724381075283,831.1306074106102
5,24,0.3878014088732282,0.5527906919290372,0.5912363488714247,0.5315208333208911,0.31797588569776586,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.1,0.6,62,170.92077143351284,815.4235561479969
5,25,0.38692715318206683,0.5511831322907426,0.5895195174255914,0.534277846379201,0.32046085960547455,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.1,0.6,63,170.78361372842218,846.037947176088
5,26,0.3862912558404773,0.5502169802412765,0.5885043468955554,0.5337769530789443,0.31673416363037454,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.1,0.6,66,171.08358462786052,880.495208707157
5,27,0.3280624015845178,0.4862271517839929,0.5236687021587468,0.484038339309504,0.29088096345640707,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.1,0.6,67,127.1534560680988,790.3496328080436
5,28,0.39747878006094073,0.5524885331734337,0.5894747504177389,0.5650352028069843,0.34013038828227277,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.1,0.6,69,133.05343525710313,713.6336021603147
5,29,0.32713508204924424,0.48184035056332797,0.518782902508852,0.49422277453077756,0.2634493393238745,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.1,0.6,70,126.0173448864018,753.6410271191316
5,30,0.33685572494496313,0.49107892809916476,0.5279523987441328,0.5008378214812687,0.27309123344328373,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.1,0.6,72,128.09927685631064,753.4951260037824
5,31,0.3363864655067912,0.49059981612692066,0.5274719389147273,0.5036508442511096,0.271433454839025,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.1,0.6,74,128.0068161676734,753.4429966441606
5,32,0.32372189057880707,0.48807604779069735,0.5359768427619054,0.5018911759077845,0.2616330667107087,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.1,0.6,76,138.67481768122877,748.9800141485126
5,33,0.4014549973484749,0.5627102860928392,0.6101711472121152,0.612514903769096,0.3540031064313844,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.1,0.6,77,161.18245477794918,955.7494667182864
5,34,0.3664232520840638,0.5248907912675081,0.5719600036815279,0.585339528643074,0.3185790958481285,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.1,0.6,78,151.15630346230304,896.9235804417
5,35,0.4369054216365431,0.5944905700160065,0.6414365827851278,0.6630418745335329,0.37784334314242374,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.1,0.6,80,163.90479057432572,998.9204814492464
5,36,0.3601160213971504,0.5159765044320274,0.5626823833313042,0.5989846553399016,0.3039084320278852,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.1,0.6,82,152.15683377688688,974.5102845850528
5,37,0.4351191148635981,0.5999125974117563,0.6574834811277406,0.6722363485473883,0.3810010399312982,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.1,0.6,84,179.35693559460884,991.3560798264458
5,38,0.49544768113346205,0.6691017478749723,0.7375317601897757,0.7512220032367318,0.44770730934620634,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.1,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.36446507977071296,0.5142113290129519,0.5600766178038316,0.6207457105798716,0.31499903636403215,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.1,0.6,86,153.65069965395563,911.5328413775125
5,40,0.3644647655680687,0.5142103130474781,0.5600754632309517,0.6207456078751155,0.3067432624752181,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.1,0.6,89,153.6464793850599,911.4882506208614
5,41,0.36445688906959517,0.5141841519365199,0.5600467204429305,0.6207429717328733,0.30683004203015907,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.1,0.6,90,153.49409839854786,909.8593321168936
5,42,0.37296543461861315,0.5316247656123358,0.5883565477344987,0.6515956044871476,0.3268070567881477,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.1,0.6,91,157.1780703592307,970.4690262651048
5,43,0.40047601602325167,0.5701431897012489,0.638029436252168,0.6655145519218848,0.34401773448245654,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.1,0.6,92,154.739287216283,913.7713510845218
5,44,0.3722539902405346,0.5266630009282774,0.5828246392030184,0.6590441861902469,0.3368885804304748,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.1,0.6,93,170.3989076409013,965.6823745044536
5,45,0.37216924682753794,0.5265469067164695,0.5827041627645702,0.6624765582849883,0.3173019018901091,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.1,0.6,94,170.37048370271825,998.2442784450172
5,46,0.3923914279166152,0.5789735091333673,0.6684814678620237,0.726343412928252,0.33884086515723344,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.1,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.3918496625206775,0.589212471544825,0.6898434782252262,0.7464855774223516,0.33814400806655537,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.1,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.3922990243404632,0.5887765120496751,0.6892896094499648,0.7419152316000686,0.34236467857557246,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.1,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.38939098308863196,0.5835786734284903,0.6837879136135364,0.7194959300309837,0.34155586951347805,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.1,0.6,104,174.134974835389,940.249028399146
5,50,0.3871497675575982,0.5691320788674704,0.6580297162151247,0.7299261400984118,0.3361080977318678,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.1,0.6,107,176.56121692347972,960.8637824385802
5,51,0.37711504288435643,0.576015971034313,0.6865523537835798,0.7588163875031124,0.35076418473208815,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.1,0.6,108,173.15293316087855,875.829246249793
5,52,0.3889913829426503,0.5767661184566975,0.6761332950421818,0.7557667669560306,0.33830673441866915,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.1,0.6,110,175.27755276608724,933.4840812797012
5,53,0.3566562225799669,0.5428632243562418,0.6420267943360587,0.7202788469596871,0.3136179256520364,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.1,0.6,111,179.0399309271969,941.5498545208007
5,54,0.3946992637989505,0.5808138943287523,0.67996544218466,0.7719886707673266,0.34496780592494114,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.1,0.6,112,178.10773103988964,962.3439663682324
5,55,0.39467339578915417,0.5807167002983962,0.6798589176446996,0.771978876039366,0.3448701858016036,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.1,0.6,113,178.00514129956085,960.8033410707956
5,56,0.3869127374740828,0.5941589448136602,0.7155031864891898,0.7873835953959114,0.34169894582322535,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.1,0.6,114,176.84347301552572,988.1681386535838
5,57,0.3857326808462239,0.5862730971194124,0.7067557381348545,0.7767904993550324,0.3686925096169317,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.1,0.6,115,176.60409571245526,943.3851197785484
5,58,0.38333282670138025,0.6055434170494721,0.7482898973027287,0.8392337751772582,0.3362823277309027,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.1,0.6,127,180.0799080314175,910.1800352069758
5,59,0.3827021911406098,0.6144173531135416,0.7681266204499728,0.8662508968490625,0.3395655435388377,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.1,0.6,129,179.68325839995163,986.487674486663
5,60,0.3834577191987979,0.6140053514536998,0.767566481109327,0.8709753417718413,0.3423600122696833,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.1,0.6,130,177.84434372162582,912.7855267562772
5,61,0.39053785242967975,0.6179626154017434,0.7711292552070095,0.87867476738783,0.35219414179641556,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.1,0.6,132,186.72338240977984,896.3478092503437
5,62,0.38247064295667293,0.6185009244531386,0.78251982864072,0.921274564301426,0.3398062484842748,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.1,0.6,138,176.78545324834778,958.9573510424508
5,63,0.38166713742623126,0.6176853282787165,0.7817027091315331,0.9242389016426926,0.33722029834686623,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.1,0.6,139,175.68646201641877,970.7799770975812
5,64,0.38231587798677946,0.6181730125666085,0.7821702616324118,0.9211524563070506,0.33800904932668996,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.1,0.6,144,176.92338635821358,958.9469437196376
5,65,0.38861918132130524,0.6785587945942068,0.8982070780223679,1.0778445474559146,0.34478827029950926,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.1,0.6,179,181.4924454934161,998.4391131850734
5,66,0.4137572473372607,0.7257538259206239,0.9677155904638213,1.1654241999251602,0.3698586612166386,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.1,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.40142657877017485,0.7350240555631953,0.999242371778803,1.1681559809394846,0.35895301150207265,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.1,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,463.0486976547976,1403.743499896443
6,1,0.811985993412114,0.6303083899365195,0.5940309734866253,0.042092067865460346,0.03849988713524805,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.1,0.6,3,426.4491537681646,1300.743428493758
6,2,0.31497441653997893,0.4380021648711495,0.3924954712542523,0.04955591026285225,0.7415892215993601,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.1,0.6,4,146.57368909236493,423.45240356994873
6,3,0.24693643572032445,0.3826638676082423,0.32936554092597375,0.06812050709606374,0.18616163612572303,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.1,0.6,6,122.83477006685916,122.57473474332632
6,4,0.21760599204676834,0.3629449584347821,0.3191734088621575,0.06738739900141907,0.09295908225632513,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.1,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2180343233574643,0.35143635006545215,0.2959060363317416,0.05806686786541676,0.06191541388736255,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.1,0.6,8,106.39831612683231,99.6778869307716
6,6,0.2143195196204431,0.3580623232228848,0.31314360399214203,0.06631986112014474,0.06252962019714109,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.1,0.6,9,100.83772325428583,100.69628598669463
