Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,28,0.589036063809527,0.7441913503239488,0.7811984524859403,0.6766478768709697,0.5573195890828683,0.11024379903610174,0.3751908804673013,1.0,0.1,0.3,0.4,47,113.59813988367836,570.4045311477229
9,29,0.5851764690425333,0.7333484044557249,0.76936443067269,0.6818625403437089,0.5406255803180617,0.11115086487160637,0.373447084125991,1.0,0.1,0.3,0.4,49,116.49416355583942,532.296329264237
9,30,0.5946617538515316,0.738866173725758,0.7743174522973131,0.6961061112315787,0.5554371969976473,0.10566277408714937,0.4134473198214247,1.0,0.1,0.3,0.4,50,96.25206815394743,701.6058189876403
9,31,0.5876082588374831,0.7210936859719705,0.7550942667785849,0.6987229534012694,0.5572239610832546,0.10781790762399782,0.40428728311097234,1.0,0.1,0.3,0.4,52,116.7641719988691,549.018778684609
9,32,0.5886883515530535,0.730475352685069,0.7752672071131194,0.7168374567953971,0.5408707154777554,0.10570347384048892,0.41237021986130723,1.0,0.1,0.3,0.4,54,105.83381336748918,636.9339459925599
9,33,0.29836949977943233,0.4395395974927252,0.48424980771343895,0.4334206294258958,0.24561944335207192,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.3,0.4,56,104.38316839873252,962.4914680843832
9,34,0.29940246251065306,0.45103090831344284,0.5068215315326057,0.4443992752738172,0.24698911980803104,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.3,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.2982548341146368,0.4265813690532372,0.45989445048859107,0.4340254272191034,0.2499655053992274,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.3,0.4,59,108.30893532746192,927.1040921129356
9,36,0.29827835221175614,0.42500441975516,0.45810562856756576,0.4409449289139158,0.25289363133133713,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.3,0.4,60,110.57048476237688,514.00067133954
9,37,0.2993826178996325,0.44828267297000435,0.5037117953208308,0.45491416158736314,0.24663285978964583,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.3,0.4,61,104.93726263786598,554.9816228809577
9,38,0.3004728596583614,0.4326756139977553,0.4762051678156785,0.4612253048628678,0.26269191231613154,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.3,0.4,63,111.43517150188404,559.2094841995867
9,39,0.6516996281318808,0.7820427839645927,0.8253307181214563,0.809464728700678,0.6059203971293154,0.0838630260747453,0.644209174680024,1.0,0.1,0.3,0.4,65,101.26707560584802,411.0581818932458
9,40,0.6515938082052009,0.7927407310793566,0.8471559131136239,0.8263240520528237,0.60231647125587,0.0838630260747453,0.644209174680024,1.0,0.1,0.3,0.4,67,102.56360234894645,404.9586607164956
9,41,0.3156863611806628,0.4668189016861877,0.5322554854118713,0.50106959670098,0.27120465047158426,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.3,0.4,68,114.41545674272729,851.9024987923303
9,42,0.6497508048732168,0.782655285841006,0.8360118448878495,0.8332118689855842,0.6188206223591568,0.08614609543090014,0.6468980655148476,1.0,0.1,0.3,0.4,70,103.68073038376778,398.7218922573361
9,43,0.6558107437405117,0.7948131824279043,0.8587006285786906,0.8434737118628967,0.632897596307753,0.08488418532385111,0.6730692174158027,1.0,0.1,0.3,0.4,71,100.6837143564928,433.5524779723671
9,44,0.6530073206405449,0.775010086070688,0.8269939563139347,0.8524536261198536,0.635383600297745,0.08739847274073476,0.6690636270329514,1.0,0.1,0.3,0.4,72,107.85154490899012,384.4792295302819
9,45,0.6528998144853975,0.7854822012416839,0.8485669624522321,0.8627941740060947,0.6106477693617895,0.08724923363649581,0.6692865398997333,1.0,0.1,0.3,0.4,74,106.68909571730669,387.8544806359683
9,46,0.3587939746746982,0.49081194204508244,0.5538265424393407,0.579235135472953,0.31681114554839857,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.3,0.4,76,114.21245288789936,996.1329938226964
9,47,0.3990260002698113,0.5642826702408735,0.6607864684518857,0.6513715399241582,0.3559541134531762,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.3,0.4,78,131.13950186378534,820.5765022709252
9,48,0.35352178543339535,0.507662787419682,0.5929991779664806,0.6129649959270345,0.310356215149554,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.3,0.4,80,119.17199000052412,985.864766810999
9,49,0.39959270182669027,0.586514313617956,0.7052832067334719,0.6736138953246119,0.35881358232604477,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.3,0.4,81,123.77638367634162,882.878531203707
9,50,0.3987817388784574,0.5854293989378764,0.7041641969354779,0.6909833305478891,0.35702184211643595,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.3,0.4,82,129.20154916789983,829.4464735484212
9,51,0.6598249052258762,0.800090997273223,0.873917502888587,0.912659591777027,0.6218133891490726,0.0909353324341105,0.694594209018901,1.0,0.1,0.3,0.4,84,100.66037542853174,382.71433874103496
9,52,0.7068102788274571,0.883214416858296,1.0105132250610034,1.013299419057771,0.7113597221027022,0.08667331448905083,0.8705845705271569,1.0,0.1,0.3,0.4,86,116.12354731881204,387.1840776213514
9,53,0.7207006463132823,0.8849824910373144,1.0009932879580314,1.0273898495312324,0.6883435734784931,0.09202859064121038,0.9159816137282268,1.0,0.1,0.3,0.4,87,113.31121237955774,334.1302503002987
9,54,0.7001618371806166,0.8732757326932661,1.000181169481552,1.0255817550720876,0.6688173775082432,0.0910230840001299,0.8497768299289143,1.0,0.1,0.3,0.4,89,114.48143619616523,375.9960915890911
9,55,0.6992505245500018,0.8598798736941703,0.975454698394008,1.0100882333779517,0.6693143919904356,0.09219380906710009,0.84751349111055,1.0,0.1,0.3,0.4,90,115.10739972186124,364.2348113286769
9,56,0.6995690447733495,0.8476762679549424,0.951916269717279,1.0140478859391324,0.6671403880027292,0.09107674079025636,0.8501331137495691,1.0,0.1,0.3,0.4,92,112.82784693139097,387.6426243689948
9,57,0.6981707626825804,0.8351346542496424,0.9282041258878314,0.950999743110703,0.6629180315617306,0.09416498195778082,0.8444750376206412,1.0,0.1,0.3,0.4,93,121.21568274586868,344.413057816576
9,58,0.6992230242846147,0.8570148532653517,0.9722528556647171,1.03239225999164,0.669870054405312,0.09107674079025636,0.8501331137495691,1.0,0.1,0.3,0.4,94,115.19808043976523,381.8389113369531
9,59,0.6743541057289737,0.847196705644059,0.9839227948541635,1.0266853410723669,0.650885931256594,0.08532323967988624,0.7748428447705731,1.0,0.1,0.3,0.4,97,114.3240464423033,412.12228876071146
9,60,0.7051127041184161,0.8651811175697796,0.99054523693141,1.0801879642985899,0.6731283868851601,0.09269314777473894,0.8762112574043389,1.0,0.1,0.3,0.4,104,123.8859846178319,417.7236184560962
9,61,0.7172033655842095,0.8973276115447977,1.0447723185967832,1.1264705064191822,0.6861778231940598,0.09093780030194348,0.918725240857157,1.0,0.1,0.3,0.4,110,122.19424417277656,392.9317575382288
9,62,0.4618891630593005,0.6703166468382855,0.8506766927231896,0.8724391493463307,0.4346014066536419,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.3,0.4,115,125.6025199177996,741.0705578632236
9,63,0.5319598127363463,0.7082319873182267,0.8651122051980447,0.9538940610529248,0.5229859353986142,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.3,0.4,117,114.75532601040317,893.8818746319715
9,64,0.5315640521929734,0.7169732695936507,0.8847945129242882,0.9579979572977995,0.5066230116086459,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.3,0.4,119,115.489561790813,883.0372974291932
9,65,0.5171182067498445,0.7068126854968528,0.8850224704780805,0.9591733794987511,0.49507438062118736,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.3,0.4,124,95.24549388660444,852.2897476254248
9,66,0.5259835231207697,0.7113141535340024,0.8890294684467286,0.9871899398061612,0.5080038724679943,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.3,0.4,126,108.72241825189217,853.5086701061235
9,67,0.5235825339564446,0.7166640345829794,0.9051669837711325,0.9971214409919272,0.5041699175278269,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.3,0.4,128,102.76169183177764,859.2021869171364
9,68,0.5500466029876294,0.7531645642794746,0.9527134441961074,1.0671298303087977,0.5245507037216945,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.3,0.4,139,123.42695447006184,889.0913865646559
9,69,0.5693783752587149,0.7680544785462466,0.9671045744314603,1.0974934192930068,0.5619189813868555,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.3,0.4,140,129.74384028925152,993.9236151757297
9,70,0.456322338922453,0.7833076170944854,1.115798583877555,1.2633701342976442,0.43243803869801933,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.3,0.4,195,121.97925515698392,889.1823385179893
9,71,0.45670940586251907,0.8056990511707585,1.1604994527740218,1.2908742307880243,0.43275879827692687,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.3,0.4,198,123.29305359897268,907.1196107217968
9,72,0.4482641607815224,0.7955542294589408,1.1501650260342922,1.2974974168808926,0.42769877037730525,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.3,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7583175958162993,0.6107993269674347,0.5732831864394046,0.034336851619173825,0.03218366880622568,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.3,0.4,3,544.7790391868091,1219.057004430493
10,2,0.31557712514745817,0.43717464441224035,0.3925989577643906,0.03999264688640568,0.6606524993359858,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.3,0.4,4,249.0449330239322,581.2331515260024
10,3,0.23190717798683327,0.3686564137577107,0.31597253941507636,0.04835217450187397,0.16954372111262314,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.3,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2030312259188146,0.3362321514777164,0.280574126138446,0.04998912697857322,0.07820678792917375,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.3,0.4,8,105.8722347358345,101.52329255252216
10,5,0.18705857747337573,0.31877491218817405,0.26228221665197093,0.04433775972992133,0.04787303307395351,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.3,0.4,9,116.41046087303928,194.241388306366
10,6,0.16955496399886874,0.2819027017551514,0.21104503555047852,0.05174627751797939,0.13912951654436723,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.3,0.4,10,147.39181010790102,111.10544484820949
10,7,0.16234350637736988,0.28418810761867624,0.22400671586745985,0.04947292873927891,0.039838076951802005,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.3,0.4,11,124.57607906969636,101.28434717116882
10,8,0.16269683909121258,0.2954148306047759,0.24633239338723764,0.056894459401435796,0.024595100147163807,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.3,0.4,13,119.57258845634358,98.615363726285
10,9,0.15241677839688822,0.26001472976255147,0.18777047901375127,0.05674569270241336,0.04827203577165775,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.3,0.4,14,105.54538042219652,141.8544029275789
10,10,0.14793011988692545,0.2646391654509558,0.20303025439134165,0.057665649131098985,0.036733002545002245,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.3,0.4,15,108.07065277201092,124.83796693827388
10,11,0.14658667707318856,0.2506388255236967,0.1774649313597721,0.06091893373577661,0.033435385686341745,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.3,0.4,16,98.40977346169038,161.51710704816784
10,12,0.13753090461267722,0.24694740038344468,0.18352281999877176,0.06952165349184976,0.044940988307800016,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.3,0.4,18,109.10163139914194,146.66673409777056
10,13,0.13114122500123368,0.24642146892301547,0.1930559459708155,0.07595320273087129,0.03838945820199399,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.3,0.4,20,114.07481746595896,141.66563019160324
10,14,0.12997011972402794,0.23309598437205772,0.1683309039148997,0.07353179533487718,0.028250722538436277,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.3,0.4,21,100.97088445531983,165.31286748110546
10,15,0.12810314971278963,0.2404926550643699,0.18652501325809479,0.08643803925828038,0.03246000403014572,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.3,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1287377218188457,0.23316334550698814,0.17763175747377039,0.09394440485557058,0.05650344394257404,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.3,0.4,24,114.6097084175179,359.24187365082406
10,17,0.12861107390509516,0.23285967924207412,0.17729463451100475,0.0993060108001872,0.030147945239277798,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.3,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1274750156692677,0.23892186160014361,0.19379881727050802,0.10929410880517071,0.044291278125237976,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.3,0.4,27,67.1615887193723,544.0491771616852
10,19,0.13095853960400552,0.22822255420651988,0.1713786037637179,0.11508697348501022,0.05735339054257619,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.3,0.4,28,282.057392035679,16384180.32368899
10,20,0.129981381783704,0.22537413119900127,0.16819932821079092,0.12090158103819602,0.0442296236640073,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.3,0.4,30,302.843162390379,16389332.410252027
10,21,0.12416670168299028,0.2850541244972975,0.2946807842553999,0.17822557999510646,0.034329967574204145,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.3,0.4,38,143.380913930152,154.47540262795764
10,22,0.12259457896445995,0.28247410228201786,0.29192570686956404,0.18353270413553752,0.03583833555839089,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.3,0.4,40,155.6161505876814,143.52185012039425
10,23,0.1224581523560578,0.2932670421686107,0.3138551172559315,0.1993302242722698,0.03325942065594769,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.3,0.4,42,157.38021722184357,145.33892015168013
10,24,0.12249174222338342,0.2806222046136402,0.28977290784165827,0.18453611416676874,0.04365604254603772,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.3,0.4,43,140.21837630878252,169.4114060768043
10,25,0.3999972113470661,0.5577646376510189,0.5668480253078687,0.4716731255357983,0.3145209636454679,0.06201001507152334,1.0,0.01427008617515888,0.1,0.3,0.4,44,108.78051860623756,254.89091224624488
10,26,0.39729119836171495,0.5623125788460835,0.581919088075603,0.47768571682939864,0.33451840163034385,0.06503144014893349,1.0,0.014009519131051579,0.1,0.3,0.4,45,98.07563081118494,279.65799176024734
10,27,0.3953101617288047,0.5465566414689433,0.5545553455665067,0.47073520319385825,0.32770156225412045,0.06584425649751262,1.0,0.01377836061952779,0.1,0.3,0.4,46,98.44904907469495,288.4312845192607
10,28,0.39490405972130166,0.5337551019447035,0.530376566649297,0.4797386174738062,0.3163589989960255,0.06571243566182813,1.0,0.015119281638015899,0.1,0.3,0.4,48,88.92693615398295,335.00441320969327
10,29,0.39490405965607916,0.5448521541632123,0.5526387978601727,0.49594453372100156,0.31261897844925757,0.06571243566182813,1.0,0.015119281638015899,0.1,0.3,0.4,50,88.9269362809686,335.00441257035965
10,30,0.3943737407840841,0.5538729288411792,0.5725742840990802,0.5063731253539571,0.32201694844951867,0.06442005619106476,1.0,0.01683217569393025,0.1,0.3,0.4,51,82.22826956278867,336.888402616134
10,31,0.39273361085231673,0.5737441137831872,0.6146663530905712,0.5090315806195331,0.3158724851182276,0.06604444843029894,1.0,0.01350285088621877,0.1,0.3,0.4,52,96.42810324368637,292.70850446907883
10,32,0.7875891448168655,0.9673780366599497,1.008104530480122,0.9244723598040967,0.7146002276875821,0.07695483538713296,1.0,1.0,0.1,0.3,0.4,53,96.1340122332826,406.89920218824767
10,33,0.7862832460334754,0.9868234571138821,1.04965107326024,0.9271318306355715,0.7154545000212709,0.07358193608420247,1.0,1.0,0.1,0.3,0.4,54,96.93151484411234,411.8562192907321
10,34,0.7850300387914657,0.9608638746392436,1.0009651708359977,0.933875629632795,0.7217058660736737,0.0774953830810657,1.0,1.0,0.1,0.3,0.4,55,100.33952532893916,369.7089267737785
10,35,0.7848956808732811,0.9605644055539441,1.0006398139330797,0.9373635520369169,0.7086314838276684,0.07721332004393681,1.0,1.0,0.1,0.3,0.4,56,98.64459824374237,384.0008116456178
10,36,0.7849148275330391,0.9603307013773789,1.0003666423333843,0.944258186496151,0.709296935294945,0.07902819051580007,1.0,1.0,0.1,0.3,0.4,57,99.61688417148513,396.1494456199892
10,37,0.783837913513631,0.9579889744554774,0.9978279149309336,0.9437848271380344,0.7145771156196052,0.07630275145275603,1.0,1.0,0.1,0.3,0.4,58,95.60031190989211,408.65867965586375
10,38,0.7815266128684866,0.9755954797466065,1.0374132578648734,0.9771356535504382,0.7098435199331561,0.0673841973902927,1.0,1.0,0.1,0.3,0.4,62,107.92793728423152,306.9748113981594
10,39,0.780173918724169,0.9719325881287134,1.0333976421319746,0.9767749220666676,0.7129961712646656,0.06781431515519039,1.0,1.0,0.1,0.3,0.4,64,103.80094324214342,315.7738936661085
10,40,0.7801065208368749,0.9826493783271432,1.05523217694396,0.9803932503268039,0.7077388051741715,0.06900516525963407,1.0,1.0,0.1,0.3,0.4,66,104.13792076876447,327.9846956204362
10,41,0.7796281549333711,1.004259411523479,1.0991568035412471,1.0046717008713846,0.7070512399868984,0.06484926226404476,1.0,1.0,0.1,0.3,0.4,67,103.78773693609509,266.3641263879218
10,42,0.7797205008236862,0.9926582001731988,1.0762997798901304,1.00502513925198,0.7101182289074817,0.0693052548534379,1.0,1.0,0.1,0.3,0.4,68,103.1497961023706,354.9532502722225
10,43,0.7779528835609433,0.9992430644134022,1.0936366387796457,0.9972742452820461,0.7116295998911465,0.06761081926107076,1.0,1.0,0.1,0.3,0.4,71,103.20281321089308,336.46615441414
10,44,0.7765758854645781,1.0281245705883335,1.1555636446127373,1.0767793432970403,0.7110486095947115,0.07083967951480022,1.0,1.0,0.1,0.3,0.4,75,96.24089284081738,396.47534760984695
10,45,0.7765758850660822,1.0170275183637103,1.1333011703277718,1.0656200555383077,0.7070867933082778,0.0708396794536536,1.0,1.0,0.1,0.3,0.4,77,96.24089103712606,396.4753370387408
10,46,0.7761344461103898,1.0045649324148935,1.109536761346872,1.0544076216705869,0.7095588281573801,0.0715213082660094,1.0,1.0,0.1,0.3,0.4,79,103.4568447392836,393.0803708206647
10,47,0.7757538007960352,1.0258537964558123,1.1530793645852608,1.0911850166923083,0.7097591203627963,0.07055768275470059,1.0,1.0,0.1,0.3,0.4,80,96.89379564182654,411.6211334654275
10,48,0.7757219970704725,1.014488883165967,1.1305143783108775,1.0799401048583337,0.7083717075247833,0.07152130826600941,1.0,1.0,0.1,0.3,0.4,81,100.30889867709791,387.0897417375591
10,49,0.775829045631575,1.0354518238535626,1.1736117894619251,1.0625149412725643,0.7114525486278611,0.07981175731088005,1.0,1.0,0.1,0.3,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.772703268760777,1.006322405642508,1.12159940588191,1.0755310695782483,0.7165906471048591,0.06849056745147947,1.0,1.0,0.1,0.3,0.4,85,141.2143276041083,413.3231767742629
10,51,0.7696853251029288,1.0091051527150001,1.134788844888151,1.0966980696582702,0.719985180181132,0.0650398477802395,1.0,1.0,0.1,0.3,0.4,87,150.7582030854545,305.65995130027494
10,52,0.766765542539982,0.9994153680575901,1.124155064282652,1.0922449015639883,0.7232707026902545,0.06730785121999965,1.0,1.0,0.1,0.3,0.4,89,153.566784709472,396.4443451526046
10,53,0.7667572669520737,1.0104888490558301,1.1463918424566049,1.1221632584317618,0.7067540944394192,0.06729395814582914,1.0,1.0,0.1,0.3,0.4,92,153.69313190794637,396.6435543306847
10,54,0.7665128383266924,1.0098441519537884,1.1456916805297164,1.1297197338256861,0.7086189124795633,0.06666254282677528,1.0,1.0,0.1,0.3,0.4,93,153.36234657787313,382.01092670858816
10,55,0.7667387179293865,0.9988644101732574,1.1235317039367816,1.0884622566349296,0.7074716301954651,0.06941208696720982,1.0,1.0,0.1,0.3,0.4,94,155.02636012041705,402.9921466440249
10,56,0.7666968557234808,0.9987297100841487,1.1233841009090781,1.0884486817300245,0.7070542170346369,0.06941208696720981,1.0,1.0,0.1,0.3,0.4,98,153.7911657623204,401.6794073137336
10,57,0.767702478693919,1.0097598203119431,1.1454316273004397,1.1646826387426006,0.709297542446774,0.08428101234863009,1.0,1.0,0.1,0.3,0.4,104,91.15505589933012,472.3943679206147
10,58,0.7670899341919706,1.0305881723307317,1.1884871472087855,1.203103416050448,0.711798757492909,0.08150617166981304,1.0,1.0,0.1,0.3,0.4,105,124.12653638419984,451.4184587995936
10,59,0.7671829093262412,1.0305293252878558,1.1884074172982317,1.2070397086196212,0.7090447315278194,0.08310795347565009,1.0,1.0,0.1,0.3,0.4,106,123.52026198138552,461.39259927425496
10,60,0.7671723415579215,1.0302949797641596,1.1881421831069927,1.2070971308800553,0.7089397674590313,0.08399103525687168,1.0,1.0,0.1,0.3,0.4,108,124.5292174263412,453.4736183715152
10,61,0.766441225265629,1.0616252421659276,1.2527999478859861,1.2499615245825204,0.7115901083934054,0.08207851800243458,1.0,1.0,0.1,0.3,0.4,109,123.03770565604016,431.4600110429012
10,62,0.7668197630723892,1.0616071208694495,1.2527276235813765,1.258176345874002,0.7096899059200138,0.08759179152002292,1.0,1.0,0.1,0.3,0.4,111,122.79017251606388,470.6683346980266
10,63,0.7666063629507802,1.027634108115008,1.18519490806206,1.2344364748824703,0.7111735879625621,0.0874904555905052,1.0,1.0,0.1,0.3,0.4,113,96.88193435870306,486.099203775129
10,64,0.7662912422839314,1.0266988358232938,1.1841750268339089,1.2108193732490675,0.7116889374505093,0.08701557764126465,1.0,1.0,0.1,0.3,0.4,114,83.67759873412277,480.9178040524291
10,65,0.7658754989293116,1.0137857228890834,1.159906249064734,1.1868026152324176,0.7155929339527902,0.08884324454940304,1.0,1.0,0.1,0.3,0.4,115,84.41155402522342,500.563347555556
10,66,0.7656511279033855,1.0235683915301381,1.1807066411309894,1.2055511672776804,0.7117208603214764,0.0912055818234154,1.0,1.0,0.1,0.3,0.4,117,82.10748884627364,525.8266445337231
10,67,0.7637953727272553,1.032245583241962,1.2004726607159912,1.2547777419726245,0.707846390316881,0.07504495693253975,1.0,1.0,0.1,0.3,0.4,125,116.34169629723324,479.6130275510459
10,68,0.7632601959561144,1.0304150674489905,1.1984678360597592,1.2545933061509942,0.7136294030010988,0.07504495693253974,1.0,1.0,0.1,0.3,0.4,126,120.035967527133,488.4103755266452
10,69,0.7615141827082469,1.0128359137289764,1.1690902602545141,1.1927795701254063,0.7188386859138285,0.07673412167987932,1.0,1.0,0.1,0.3,0.4,128,112.5247583189006,587.2731175758786
10,70,0.7615024268724762,1.0349885329091295,1.21356957279994,1.2479708618226057,0.7077420418194933,0.07673412167982627,1.0,1.0,0.1,0.3,0.4,130,112.21182248967963,586.4598403958655
10,71,0.7611643467142684,1.0449776941804085,1.2346219014979907,1.2787061867339977,0.7088401344918374,0.07638804080357059,1.0,1.0,0.1,0.3,0.4,133,111.22396582956848,607.5412873457643
10,72,0.7607035528847502,1.0665103029080507,1.2784585638672255,1.2774231358905177,0.7082991253807533,0.0725678354015079,1.0,1.0,0.1,0.3,0.4,134,124.07724081985752,343.6523578870619
10,73,0.7608672279436169,1.099486426767222,1.3448671923451223,1.4089708720121004,0.7086720970896949,0.07607800775862038,1.0,1.0,0.1,0.3,0.4,136,117.374776407369,613.2630679397311
10,74,0.7608461127755972,1.043671153351592,1.2331845791706413,1.31337543736923,0.7091457939539434,0.07707287856954739,1.0,1.0,0.1,0.3,0.4,137,110.5274869873738,581.3182744090246
10,75,0.7586170888808974,1.1019383923137873,1.3576446514871394,1.4243932959469432,0.735974375724576,0.07785527608639782,1.0,1.0,0.1,0.3,0.4,138,122.66623745243557,646.2437653680772
10,76,0.7584862438631207,1.1016822434204925,1.3573722006538556,1.4154923429578394,0.7077654124840226,0.07700907552889937,1.0,1.0,0.1,0.3,0.4,147,116.20386981901422,635.4887846606442
10,77,0.7608838377444308,1.2009659912948218,1.547045423371355,1.6005063513201456,0.7070833215833969,0.06999767913646533,1.0,1.0,0.1,0.3,0.4,180,124.71722669017262,311.57678476790244
10,78,0.7609298253961616,1.2010281273759782,1.5471096993605515,1.6005471521701171,0.7076483981036303,0.07039129435424986,1.0,1.0,0.1,0.3,0.4,181,123.2059125911095,320.1843661651262
10,79,0.7605297028118965,1.1878548004475533,1.5225486963936627,1.5942803869553046,0.7073959091092246,0.07297797376374422,1.0,1.0,0.1,0.3,0.4,189,121.44217382852553,332.05004521273685
10,80,0.7605347149861637,1.188341882419393,1.52309967103848,1.5900634053865335,0.7158961965341555,0.07114342135303772,1.0,1.0,0.1,0.3,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8731856015874307,0.6418968888829181,0.6072554339694505,0.03816311873909596,0.032073446199779546,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.3,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.111086071030682,1.1370172347748855,1.0936371628954138,0.6218698880768361,0.9625669287867973,0.11751367989424406,0.6032640404231406,1.0,0.1,0.3,0.4,4,404.4277120508912,559.8259714939343
11,3,1.058979640922756,1.1165763891579328,1.0815644734357694,0.6232806484440541,0.626833071032998,0.11750518095280744,0.596085263241928,1.0,0.1,0.3,0.4,6,362.1894620608736,528.8490045611028
11,4,0.5650168733643881,0.6777490453950613,0.620933514295473,0.29296472384119215,0.6149080864725596,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.3,0.4,7,133.84664087377683,416.1346766199196
11,5,0.20043492544012834,0.3329051383071564,0.2837496383612298,0.08131689090689417,0.578548145275692,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.3,0.4,8,117.10452004156416,207.74190610601008
11,6,0.16615116603376742,0.2915594162316386,0.24050443484846415,0.05799805974146742,0.07381042724533936,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.3,0.4,10,97.71698604362156,417.4057095918293
11,7,0.15847454837319477,0.2712700954262968,0.21737047042825486,0.0784721817773272,0.1002623627416224,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.3,0.4,12,106.1638209663633,705.8625128693102
11,8,0.15440678608393812,0.27451017865080196,0.23102779149589187,0.0845908284331221,0.06284028556681459,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.3,0.4,14,110.301219180919,664.1486178119578
11,9,0.15519903315508624,0.2652001340092606,0.21981523172097484,0.09849217801026988,0.12766283374198142,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.3,0.4,15,143.8781402597079,786.7740969683076
11,10,0.15263051663878635,0.2610125832245086,0.21533761157427647,0.10738595955901545,0.06453661811302341,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.3,0.4,17,142.7053098070856,729.3244686881316
