Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8460896631057958,0.6644120596302013,0.6281346431803071,0.07619573755914207,0.07260355682892977,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.0,0.7,3,426.4491537681646,1300.743428493758
6,2,0.36024226336116366,0.4832700116923343,0.43776331807543706,0.09482375708403702,0.7868570684205449,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.0,0.7,4,146.57368909236493,423.45240356994873
6,3,0.2930254987188742,0.4287529306067921,0.37545460392452357,0.11420957009461352,0.23225069912427282,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.0,0.7,6,122.83477006685916,122.57473474332632
6,4,0.26706972478536906,0.41240869117338275,0.36863714160075817,0.11685113174001974,0.1424228149949258,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.0,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2639826419211094,0.3973846686290972,0.3418543548953867,0.10401518642906184,0.10786373245100762,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.0,0.7,8,106.39831612683231,99.6778869307716
6,6,0.26070501297724125,0.404447816579683,0.35952909734894023,0.1127053544769429,0.10891511355393926,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.0,0.7,9,100.83772325428583,100.69628598669463
6,7,0.23336843212617567,0.35409423154795533,0.2935849991006709,0.12248874226682392,0.25135064367160653,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.0,0.7,10,140.7451062274284,102.98229004560044
6,8,0.22715937552714532,0.344089809788228,0.28253903537098624,0.12902502584826903,0.1152496824200991,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.0,0.7,12,142.76657889292125,120.63360505699735
6,9,0.2686463205012379,0.3817679167671,0.31925521528979084,0.18327718137462948,0.16165934228416706,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.0,0.7,14,133.80976115026607,152.83535499013826
6,10,0.251162402482001,0.36692165165966734,0.31365803033582107,0.1827191898278413,0.20638790226830311,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.0,0.7,15,157.68809385064378,9158.9963562284
6,11,0.2520828819444564,0.3668623263099442,0.3133909851685691,0.19237846580994614,0.14464083409005046,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.0,0.7,17,165.64803256959732,10337.192188421044
6,12,0.24364670061392227,0.35620185913371316,0.3022681758879545,0.1886843976882564,0.14332586612800313,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.0,0.7,19,164.10542662652605,9067.128282075431
6,13,0.24370307056998133,0.35603309091834023,0.3020532842807332,0.19406568981744665,0.13711631066441315,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.0,0.7,20,157.4988257253266,8900.812594153593
6,14,0.2343947828792941,0.36195480366673993,0.32893218686774517,0.21248518176169778,0.14979349607786968,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.0,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.22844233156903918,0.3523824859018193,0.3186812816955892,0.21487359173389012,0.1431669254196429,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.0,0.7,25,141.7509683432872,930.0911271245576
6,16,0.2310422656591013,0.3526582561542955,0.3185323036501909,0.23022770003459198,0.14342918481865424,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.0,0.7,27,148.0597180983991,993.4649574479822
6,17,0.23157509181998026,0.3528044520458484,0.31860863506369375,0.23707124859806278,0.1392841318836705,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.0,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.2867021089903335,0.40345100130141875,0.368459942625255,0.3009476859129288,0.2051701890425643,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.0,0.7,31,151.4484854631406,750.6247523121269
6,19,0.2876745050365077,0.4013545781740898,0.3658318755451513,0.3095872165435146,0.20871916032729226,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.0,0.7,33,146.85833944507772,923.7449699437852
6,20,0.29929016474210435,0.41118671336287493,0.3753623261969141,0.3279592623519586,0.21760105260095863,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.0,0.7,35,147.2742700399742,970.0244616619472
6,21,0.3008510935604527,0.4107931648063937,0.3746407723901545,0.33708043274007266,0.22113804284033137,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.0,0.7,37,146.2458935175825,862.1759818534834
6,22,0.3104052719262562,0.40711957758067774,0.3594481950446038,0.3377017082451545,0.23897977539937887,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.0,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.3116503487837995,0.4184749421574423,0.38180692641358815,0.36313879318810266,0.22960121256936722,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.0,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2519723162751798,0.36963911681457057,0.34409465770850267,0.310531508629958,0.1704385438452818,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.0,0.7,44,127.7927125562602,10692.06626804705
6,25,0.2598687267645276,0.37578536723497175,0.34995587581372745,0.33899858145270534,0.18815569044755115,0.0761899182548765,1.0,0.16736246920907305,0.8,0.0,0.7,45,226.9733090242296,12702.183170476392
6,26,0.3118750052401146,0.41622121678922364,0.3791498873214374,0.3774722183286252,0.23314469692331408,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.0,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.30648932587143707,0.4107377717717904,0.3736506770468693,0.370745883423066,0.22568446892968277,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.0,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.314419407221187,0.41744621564199125,0.3801623758045459,0.38654824150834083,0.24084173778884477,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.0,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.36511849466093377,0.46709789703001514,0.4390884495605909,0.46624747177530945,0.35901675463541216,0.08422951998251005,1.0,0.3213395083852181,0.8,0.0,0.7,49,171.4487991062197,5674.737462900154
6,30,0.3635958766165248,0.47309257970997015,0.4557102578060598,0.47235497798809445,0.30236368528043217,0.08507140704073611,1.0,0.3211615494774803,0.8,0.0,0.7,51,164.96422459113987,7346.60640698499
6,31,0.8320667456965116,0.9460058021721289,0.9388098225606387,0.9537419939381417,0.7822305769809166,0.08121406624528153,1.0,1.0,0.8,0.0,0.7,53,159.2371017787375,14269.858677211609
6,32,0.831404732855779,0.9449287702008679,0.9376726048527804,0.9594612549821067,0.7655891938834526,0.0806588535644292,1.0,1.0,0.8,0.0,0.7,55,172.2040478879158,14000.59077178427
6,33,0.8281804024398526,0.9341986600544903,0.9258680716416539,0.9725120430114944,0.8029766172385171,0.08135395478679627,1.0,1.0,0.8,0.0,0.7,56,129.42519244403272,11339.75966786511
6,34,0.8300509959934141,0.9347219560544201,0.9262013843350028,0.9811794282931031,0.7709516764855786,0.0845023758553773,1.0,1.0,0.8,0.0,0.7,58,137.4041862193815,11447.490712481676
6,35,0.8280309298103101,0.9320595768418631,0.9234488770733534,0.9825446584966453,0.7690727020105967,0.08429829770757184,1.0,0.9977845748742521,0.8,0.0,0.7,59,136.08924475739315,11414.33688208957
6,36,0.8260823751497711,0.9285542896183644,0.9197255658442132,0.984276494291815,0.7685148920184532,0.0808402510975169,1.0,1.0,0.8,0.0,0.7,61,137.8130242543377,11957.831633344162
6,37,0.8270746304066013,0.9399505558687457,0.9421904066467717,1.0026512596831554,0.7668397740955969,0.08248401382051705,1.0,1.0,0.8,0.0,0.7,65,139.71897205934252,12016.411472853151
6,38,0.8249641182002351,0.9451821775518537,0.9580668651328889,1.0125397312514517,0.7747727153516241,0.08198639257016035,1.0,1.0,0.8,0.0,0.7,67,148.50769985591998,12514.395437412588
6,39,0.826600365086482,0.9558184916306107,0.9795806738680901,1.0322799798502769,0.7732245270909123,0.08519091975651628,1.0,1.0,0.8,0.0,0.7,69,155.49297796335895,12494.22207513578
6,40,0.8265889772518048,0.9557810702356482,0.9795396561473408,1.0322762088525705,0.7682780276794635,0.08519091975651627,1.0,1.0,0.8,0.0,0.7,70,155.45368524038253,12496.749964821696
6,41,0.8265403794440814,0.9667185312109323,1.0016272430183157,1.0431784315692636,0.768688566990977,0.08519091975651628,1.0,1.0,0.8,0.0,0.7,71,155.11854520479204,12520.367887681894
6,42,0.8263033106262007,0.9442238498558304,0.9567931688337633,1.0342413955492562,0.7682501578184695,0.08492938889501092,1.0,1.0,0.8,0.0,0.7,72,159.7988483688354,12488.928560413537
6,43,0.8249887760424269,0.9423673079490174,0.9548625126796404,1.0363666318391112,0.7681725356172335,0.0835819217718988,1.0,1.0,0.8,0.0,0.7,74,155.7789305865271,12727.905115226951
6,44,0.8251849944816038,0.9534688434943405,0.9771032233124455,1.0577727895157987,0.7676072073141397,0.08393147257529696,1.0,1.0,0.8,0.0,0.7,76,155.9354454998624,12807.114080185527
6,45,0.8251465262800229,0.9866329198018193,1.0437511251314622,1.0604389107424848,0.7675717367819997,0.08393147257530362,1.0,1.0,0.8,0.0,0.7,77,155.52076279410196,12827.10841474968
6,46,0.8142863205566272,0.9904608179017311,1.0688955583335198,1.1161083822307232,0.7952095721365919,0.07429005878682675,1.0,1.0,0.8,0.0,0.7,78,181.6728987447977,925.717623859278
6,47,0.8121247316856942,0.972136190236928,1.0387326171381033,1.1178942553862066,0.7711439502242793,0.07409427744421278,1.0,1.0,0.8,0.0,0.7,80,192.34259764981036,1129.4536368641584
6,48,0.8110996765319205,0.9669774838268292,1.0330309110681957,1.1249039294186138,0.7693961376194195,0.07477585546508024,1.0,1.0,0.8,0.0,0.7,82,193.35933777368064,1157.1533261863665
6,49,0.807773662832522,0.9746000357234903,1.0517986597010105,1.1616755241772045,0.7567507799975232,0.07069677525630148,0.9792472820567075,1.0,0.8,0.0,0.7,86,211.22362479660364,946.7081984346
6,50,0.8080668123747334,0.9820550840441916,1.0699078207173565,1.1664200181185431,0.7612768590540471,0.07285535731893772,0.7499800451324186,1.0,0.8,0.0,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.8090708946964574,0.9938384504226314,1.0928153951270474,1.1603980050962992,0.7677032735260344,0.07425329916618127,0.8249323514365001,1.0,0.8,0.0,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.8088132614172072,0.9765592242346868,1.063609280067631,1.1852565375164985,0.7812316039456476,0.07652532771301804,0.9942024560611957,1.0,0.8,0.0,0.7,94,223.35783280393483,853.8945957122595
6,53,0.8085858228159205,0.9977096547083253,1.1069862789309701,1.219067373101045,0.7617956094154099,0.07658837294857336,1.0,1.0,0.8,0.0,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.8101715612312316,0.9972012881311166,1.1062040411445877,1.2443812009320787,0.7688607916921606,0.07954964416487378,1.0,1.0,0.8,0.0,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.8075683179901659,1.0265152675610985,1.1688473514981843,1.2567423078796862,0.7622630190285212,0.07676683742148435,1.0,1.0,0.8,0.0,0.7,109,206.205153865091,1128.5185063155805
6,56,0.807564096913762,1.02646485760638,1.1687910537288317,1.2604453535393092,0.7615277039735229,0.07678055153732913,1.0,1.0,0.8,0.0,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.8072599675973966,1.0363099083299177,1.1896815872618016,1.2726851906218708,0.7635460539706607,0.07678966117505939,1.0,1.0,0.8,0.0,0.7,113,209.98457186172428,1128.801973893573
6,58,0.806533038503014,1.0319180708367686,1.1848280761311525,1.3038414178642674,0.7782071745284648,0.07736126248877483,1.0,1.0,0.8,0.0,0.7,114,199.77716688915967,995.806988979274
6,59,0.8060490014053566,1.0409873406327501,1.2048696383241655,1.316119219549614,0.7652756189658703,0.07736126248877484,1.0,1.0,0.8,0.0,0.7,116,201.23330294735248,1009.4774819433436
6,60,0.8096811334252371,1.0306386520852768,1.1829960247219828,1.3228599142388122,0.7727549924414909,0.0830193690861118,1.0,1.0,0.8,0.0,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.8032963350062283,1.0085343417282537,1.1589634111011653,1.339251841575192,0.8325758523793015,0.08071022730615059,1.0,1.0,0.8,0.0,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.8171127144946729,1.0986992635175088,1.3271244567224973,1.6911374664993608,0.7788344933903668,0.09843048664664647,0.43447252376508183,1.0,0.8,0.0,0.7,182,194.98824052476195,4373.472595869561
6,63,0.8174799349438471,1.1086977514483756,1.3481114331531594,1.7340391078813364,0.7805450763617984,0.09937982069279641,0.4353861044442229,1.0,0.8,0.0,0.7,188,194.0138966178741,9949.184072535312
6,64,0.821545725176786,1.1121227682270676,1.3514592500948062,1.7621920793248063,0.784643514981996,0.10467472888605664,0.44956456630094427,1.0,0.8,0.0,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7365129118760062,0.6413762203752333,0.6017294577412605,0.08512161978855588,0.08759459220614385,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.0,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3372920635323132,0.47014867873096355,0.42188234373771516,0.10794678839621405,0.7844749466079763,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.0,0.7,4,398.9738003347083,619.7961106827129
7,3,0.32938153923175734,0.4653919280298536,0.4119238734120133,0.1525065456818031,0.2240455632010692,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.0,0.7,6,247.78533163029653,145.18052740042108
7,4,0.22563307790536774,0.3474380981375279,0.2872417502534746,0.10201399652480857,0.3220169745430486,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.0,0.7,7,240.1177650055565,396.9568157291119
7,5,0.21774605790426152,0.3361066552401953,0.2749356050414924,0.10605293649228105,0.10208608534908142,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.0,0.7,9,241.43457770537236,432.0646585232144
7,6,0.26006347657095097,0.3455635222304527,0.27742948069126205,0.18440231373000882,0.41333154987163395,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.0,0.7,10,243.01545879293445,493.2634439400742
7,7,0.2561346000642465,0.35082180987730516,0.2935234023453711,0.19023479274037014,0.17082861805752336,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.0,0.7,12,232.57180262340376,486.2477469230389
7,8,0.24991967852843236,0.3061829389585573,0.2332996656801018,0.1990870248243955,0.33462659204885153,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.0,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.23721836339219432,0.2880989844891594,0.22399106350592868,0.20934402720428835,0.19484518950713492,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.0,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.23519770945140173,0.28414270689641286,0.21976177777192324,0.2131415179427335,0.17767706184369955,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.0,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.23802613615229878,0.28459081581096624,0.21987676039899037,0.2244978287422239,0.1826900787892763,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.0,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.23485347510519453,0.28041684634881275,0.21556326068178489,0.22427046355421115,0.17902254843254684,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.0,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.2491946597738655,0.31108908964979876,0.2677573178827971,0.25665444033210993,0.21965280503869952,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.0,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.2373830171418422,0.29903203654368304,0.25566740552867817,0.2421388683647803,0.18047608813832303,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.0,0.7,24,191.65832990947396,1239.405894240911
7,15,0.2453905555037592,0.30250515137349565,0.2585249967031557,0.2625043757044458,0.21103546257176742,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.0,0.7,25,189.1799261347378,1298.432765238939
7,16,0.24864389507353868,0.31475206490625807,0.28165488165814684,0.27204248503407424,0.19839135584496204,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.0,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.2521358996843894,0.30691909377062027,0.26262597259662007,0.2784397516638432,0.19808523094418734,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.0,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.2572686726964114,0.3228194284876442,0.2896470726499252,0.2950406518663019,0.20308154483104246,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.0,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.2566530793976485,0.30956946076571346,0.265026839015418,0.2658389699629067,0.20946942116265463,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.0,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.2570755216478379,0.33188537081172187,0.3096333200613468,0.3101122198901368,0.2042347521319483,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.0,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.23987407758955032,0.30302300641286833,0.2695306539241191,0.25792022763347233,0.18716817782924078,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.0,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.24971337138529126,0.3120419731894006,0.2784402751527165,0.30603537648285084,0.19987911742589948,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.0,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.24929998383782265,0.3105702625363674,0.2768285521787457,0.2848324372528987,0.20093349248874112,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.0,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.2715386906134142,0.36206995215920795,0.36129329147875416,0.3728773369199343,0.2212363951423723,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.0,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.867829351925269,0.9372541488924432,0.9435640081230543,0.9946087174196198,0.8555022002800489,0.15841331439495307,0.5325749040395562,1.0,0.8,0.0,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8666014959602799,0.923615745627686,0.9185992077189186,0.9992661769232745,0.8287226327427848,0.15735184453828518,0.5496919380031497,1.0,0.8,0.0,0.7,56,275.572158442008,626.658304165445
7,27,0.8648594333098926,0.9183003360485342,0.9226729944013845,1.0201032737664546,0.8594751635897125,0.16015870721695954,0.5145132462264813,1.0,0.8,0.0,0.7,58,384.6264244685348,590.5049168239489
7,28,0.8582952763601943,0.8915617552309908,0.893553620384711,1.025636609184015,0.8684606937621357,0.15800001955513476,0.5669556169526605,1.0,0.8,0.0,0.7,60,402.6785976873135,597.0871724180669
7,29,0.8536200044476541,0.883240325992436,0.8946980314385378,1.0294350852964567,0.8547068022599347,0.15604429264834777,0.5788614698513521,1.0,0.8,0.0,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8535570479321477,0.8766391975706317,0.8873516685052137,1.0397382127681465,0.8523422946921126,0.15757737044489756,0.5752164592385121,1.0,0.8,0.0,0.7,63,382.6720095505469,684.8742628399218
7,31,0.8504061700920478,0.8632971725917628,0.8728584494201717,1.0504315483612408,0.8451161637000278,0.15601719381654439,0.5826820358685089,1.0,0.8,0.0,0.7,65,378.6916739838731,643.6517036964083
7,32,0.8467015673578469,0.8639783170451867,0.8839530735600911,1.0512057338372398,0.8355538384657601,0.15286942445613505,0.6674577049699794,1.0,0.8,0.0,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8463188416728377,0.8692093896436146,0.8997387811720401,1.0921566167356485,0.8271543642153389,0.15355672739226325,0.6032891096580255,1.0,0.8,0.0,0.7,72,408.9085427332189,709.6250531063074
7,34,0.8378579952666063,0.9050669660827277,1.0001381476621882,1.1476234212162222,0.8351424673487666,0.1473235754644001,1.0,1.0,0.8,0.0,0.7,77,186.365261790324,964.572610301534
7,35,0.8362095955237594,0.8970531627371321,0.991431785378423,1.1461801711053403,0.8232246538120112,0.14639995308381828,1.0,1.0,0.8,0.0,0.7,81,184.83490680691003,968.1782463794098
7,36,0.8361587284426902,0.9077356163784158,1.013240026379348,1.1645330314079492,0.8178156700769651,0.1463999530838183,1.0,1.0,0.8,0.0,0.7,83,185.59317506412063,965.45667010279
7,37,0.8344262217123195,0.8933301115661376,0.9874983398490139,1.1554396112062286,0.8216437719521797,0.1445085069122765,1.0,1.0,0.8,0.0,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.8306566099264517,0.8498721969645179,0.9298065781592806,1.1587384049653409,0.9237040918405326,0.14435157210408872,1.0,1.0,0.8,0.0,0.7,85,242.71346246345905,731.7136914343658
7,39,0.8232453466954831,0.8977106905105388,1.0334457691332375,1.2311141898191438,0.8081954448508999,0.1351328261263399,1.0,1.0,0.8,0.0,0.7,98,249.3927910555654,937.5887044951636
7,40,0.8230559123054447,0.8902631890233864,1.025229141140907,1.238537599807103,0.8221804480129858,0.1359243685044936,1.0,1.0,0.8,0.0,0.7,100,246.11025242556823,933.0505169791276
7,41,0.8230669326289971,0.9012980309652707,1.047421402693911,1.2501401312390252,0.8088957751917827,0.13594841386559775,1.0,1.0,0.8,0.0,0.7,102,246.24772489304877,932.1389960551804
7,42,0.8232141673060066,0.8843270559846432,1.0186488142010912,1.242512838891305,0.8320217365213645,0.1369624322672133,1.0,1.0,0.8,0.0,0.7,103,243.62235428715584,934.223552634111
7,43,0.8229360993968262,0.8931289226461019,1.0384033173884286,1.2538570977676688,0.8132592488750154,0.1368864029070619,1.0,1.0,0.8,0.0,0.7,105,243.65598647927715,934.465138921856
7,44,0.8225388442873672,0.879567743794937,1.0134590215797008,1.2608234708782629,0.8170083677468913,0.13666491746900936,1.0,1.0,0.8,0.0,0.7,106,241.46613336698564,929.3596043341836
7,45,0.8203743469939151,0.8826490434896392,1.027090728365452,1.25893372550503,0.8294722808974981,0.1347210940360298,1.0,1.0,0.8,0.0,0.7,107,241.51964095030385,890.5354346501937
7,46,0.8225647772414958,0.8986346832122576,1.0845509456973914,1.323049235891125,0.8241101234641218,0.14106370136968455,1.0,1.0,0.8,0.0,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.8190716261731583,0.8931246324498294,1.0888536814649568,1.355269464230815,0.8342021621607176,0.138063264152476,1.0,1.0,0.8,0.0,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.8210951851057638,0.8683116687481671,1.0512615177711249,1.3759471235611107,0.823178943441988,0.14211247288576737,1.0,1.0,0.8,0.0,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.8210845999282138,0.8792545482059799,1.0733550598074828,1.3837664944441281,0.8139477225561222,0.1421124728857673,1.0,1.0,0.8,0.0,0.7,127,247.53029098935045,1172.986649330687
7,50,0.8210351972018726,0.8896318735498737,1.0948291431100377,1.3921152302271427,0.8148955819848751,0.14211247288576737,1.0,1.0,0.8,0.0,0.7,129,246.6290093485264,1176.610627886267
7,51,0.8235550127377548,0.8907113179658083,1.0957612869662785,1.4182659467596455,0.8189089792919931,0.14539454689043613,1.0,1.0,0.8,0.0,0.7,131,241.9675488857203,927.5823788888674
7,52,0.8222465579023778,0.8781920267423007,1.0820983186232223,1.3962773409435192,0.836172775855437,0.14476394248203317,1.0,1.0,0.8,0.0,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.8152995138894896,0.849273650537729,1.0509532136351663,1.399333917090865,0.8884591474615169,0.1378582101442667,1.0,1.0,0.8,0.0,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.8064492898098794,0.8611005684597125,1.0849575100886928,1.3998851371968009,0.8071438488805086,0.1269112619581528,1.0,1.0,0.8,0.0,0.7,135,229.988707959931,1238.4095280977997
7,55,0.8099591109852599,0.8297138257417342,1.0400099701570582,1.4015665034349145,0.8909036456505117,0.13300449820952615,1.0,1.0,0.8,0.0,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.8105801058200879,0.8346735529157452,1.0554576702168952,1.4578408438047288,0.8107847368509115,0.1342280429486554,1.0,1.0,0.8,0.0,0.7,143,230.351330731782,1209.6220416751382
7,57,0.8058920885702084,0.8113319758584514,1.0403126067945023,1.4485554354821648,0.856507406855973,0.1301645740198485,1.0,1.0,0.8,0.0,0.7,145,229.06566518905683,1196.18026509271
7,58,0.8054363201230147,0.8047419796912844,1.033112838229238,1.4556929380773818,0.8146791105939031,0.12993278091711338,1.0,1.0,0.8,0.0,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.8057923475994887,0.8043352799382448,1.0326304947440983,1.4639496678375945,0.8070151981434576,0.13041909992280612,1.0,1.0,0.8,0.0,0.7,148,229.9623422619142,1212.913270584686
7,60,0.8057808715081431,0.8260907616590054,1.0766742040823227,1.481578416314667,0.8050821442221006,0.13042780343271665,1.0,1.0,0.8,0.0,0.7,150,229.6023882380769,1217.103016465038
7,61,0.8091084011745697,0.8444558996435251,1.116659911911844,1.5076792051013879,0.820487145622874,0.13496625348412916,1.0,1.0,0.8,0.0,0.7,152,212.14677650789744,1255.188122542586
7,62,0.8092662920009231,0.8540783701224213,1.1372857334861979,1.5288240692869681,0.8096250782331723,0.13524819325602336,1.0,1.0,0.8,0.0,0.7,156,212.57129732183003,1260.01772659787
7,63,0.8086991249915587,0.8464891016235543,1.1290007856392354,1.5479587535203638,0.8202222177740357,0.1348952430743953,1.0,1.0,0.8,0.0,0.7,158,217.2815632071604,1305.017843698148
7,64,0.8053764940903347,0.8511998003966978,1.1445737634679443,1.5463669126150728,0.8100607315935154,0.13089340430987,1.0,1.0,0.8,0.0,0.7,160,216.46126208312776,1317.142915378028
7,65,0.8084061849320306,0.8532209220601651,1.1464951712046898,1.5621952491937954,0.8081746994742955,0.13472987270211725,1.0,1.0,0.8,0.0,0.7,169,220.5917207814789,1191.328063816475
7,66,0.8080793260452749,0.8749401942758048,1.190530226274256,1.599407578753782,0.8075356194866006,0.13432851922758043,1.0,1.0,0.8,0.0,0.7,176,217.479824316319,1211.4071322083091
7,67,0.8081862198271239,0.8934608695299671,1.2310078396048194,1.6507544059866777,0.8142199281957913,0.13464479845657823,1.0,1.0,0.8,0.0,0.7,178,218.9264574818714,1275.638031732984
7,68,0.8060813728909629,0.8844774554719386,1.2213449771216491,1.6208921752518304,0.8179567229604026,0.1323374010224892,1.0,1.0,0.8,0.0,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.8056463003709352,0.8946080816903053,1.2425885403280226,1.6436708678121283,0.8072910748348429,0.13181810844996628,1.0,1.0,0.8,0.0,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.8069854508222618,0.8946732910095703,1.242527909608341,1.655612214698958,0.8090627212477085,0.13355066982420788,1.0,1.0,0.8,0.0,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.8071214927116851,0.8946817408027343,1.242523978795706,1.6597897102663433,0.807440694585198,0.13372653811467888,1.0,1.0,0.8,0.0,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.8068544657401328,0.9044038696520322,1.2633019718096095,1.6665137308593732,0.8105969605024747,0.13344335845428842,1.0,1.0,0.8,0.0,0.7,185,222.12281909012464,1323.398971860296
