Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,7,0.20329601920949475,0.32402181863127444,0.26351258618399,0.09241632935014302,0.22127823075492564,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.6,0.3,10,140.7451062274284,102.98229004560044
6,8,0.17600356895974215,0.29293400322082486,0.23138322880358309,0.07786921928086588,0.06409387585269595,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.6,0.3,12,142.76657889292125,120.63360505699735
6,9,0.18621922114369896,0.2993408174095611,0.23682811593225192,0.10085008201709054,0.07923224292662813,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.6,0.3,14,133.80976115026607,152.83535499013826
6,10,0.1844334459300818,0.30019269510774815,0.24692907378390186,0.11599023327592209,0.13965894571638393,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.6,0.3,15,157.68809385064378,9158.9963562284
6,11,0.18581000226608052,0.3005894466315682,0.24711810549019317,0.12610558613157022,0.07836795441167455,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.6,0.3,17,165.64803256959732,10337.192188421044
6,12,0.17934637929838537,0.2919015378181762,0.23796785457241762,0.12438407637271946,0.0790255448124662,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.6,0.3,19,164.10542662652605,9067.128282075431
6,13,0.17890127339356987,0.29123129374192885,0.23725148710432176,0.1292638926410352,0.07231451348800169,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.6,0.3,20,157.4988257253266,8900.812594153593
6,14,0.17383451190569293,0.30139453269313876,0.268371915894144,0.1519249107880966,0.08923322510426851,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.6,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.1689880175899328,0.292928171922713,0.25922696771648285,0.15541927775478376,0.08371261144053653,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.6,0.3,25,141.7509683432872,930.0911271245576
6,16,0.16874996285126165,0.2903659533464559,0.25624000084235127,0.16793539722675235,0.0811368820108146,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.6,0.3,27,148.0597180983991,993.4649574479822
6,17,0.1690289362850234,0.2902582965108916,0.25606247952873695,0.17452509306310593,0.07673797634871365,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.6,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.18294529713562177,0.29969418944670706,0.2647031307705433,0.19719087405821709,0.10141337718785261,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.6,0.3,31,151.4484854631406,750.6247523121269
6,19,0.18324074757835912,0.2969208207159412,0.2613981180870027,0.20515345908536603,0.10428540286914367,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.6,0.3,33,146.85833944507772,923.7449699437852
6,20,0.185780833533907,0.2976773821546775,0.2618529949887168,0.21444993114376124,0.10409172139276124,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.6,0.3,35,147.2742700399742,970.0244616619472
6,21,0.18290292153780882,0.29284499278374976,0.25669260036751057,0.21913226071742872,0.10318987081768743,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.6,0.3,37,146.2458935175825,862.1759818534834
6,22,0.19010693907520282,0.2868212447296243,0.23914986219355033,0.21740337539410104,0.11868144254832545,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.6,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.19105692358199775,0.2978815169556406,0.26121350121178644,0.2425453679863009,0.10900778736756547,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.6,0.3,43,140.72627439361943,1189.704172541299
6,24,0.207404284290736,0.3250710848301268,0.29952662572405886,0.2659634766455142,0.12587051186083795,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.6,0.3,44,127.7927125562602,10692.06626804705
6,25,0.7144749371657609,0.8303915776362051,0.8045620862149607,0.7936047918539386,0.6427619008487845,0.0761899182548765,1.0,0.03284965991674229,0.3,0.6,0.3,45,226.9733090242296,12702.183170476392
6,26,0.1898659411840935,0.2942121527332025,0.2571408232654163,0.2554631542726041,0.11113563286729296,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.6,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.18748813983046753,0.29173658573082084,0.25464949100589973,0.2517446973820964,0.10668328288871319,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.6,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.19095176940210515,0.2939785778229094,0.2566947379854641,0.263080603689259,0.11737409996976295,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.6,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.751086311828701,0.8530657141977824,0.8250562667283582,0.8522152889430767,0.7449845718031795,0.08422951998251005,1.0,0.17673411009558315,0.3,0.6,0.3,49,171.4487991062197,5674.737462900154
6,30,0.7492536484225091,0.8587503515159544,0.841368029612044,0.8580127497940787,0.6880214570864164,0.08507140704073611,1.0,0.17668853320196187,0.3,0.6,0.3,51,164.96422459113987,7346.60640698499
6,31,0.9914597125738709,1.1053987690494882,1.098202789437998,1.113134960815501,0.9416235438582758,0.08121406624528153,1.0,1.0,0.3,0.6,0.3,53,159.2371017787375,14269.858677211609
6,32,0.9910753060735644,1.1045993434186532,1.0973431780705658,1.119131828199892,0.9252597671012379,0.0806588535644292,1.0,1.0,0.3,0.6,0.3,55,172.2040478879158,14000.59077178427
6,33,0.9875034250464545,1.093521682661092,1.0851910942482557,1.1318350656180964,0.9622996398451189,0.08135395478679627,1.0,1.0,0.3,0.6,0.3,56,129.42519244403272,11339.75966786511
6,34,0.9877998080657255,1.0924707681267314,1.0839501964073142,1.1389282403654144,0.92870048855789,0.0845023758553773,1.0,1.0,0.3,0.6,0.3,58,137.4041862193815,11447.490712481676
6,35,0.9874325785445477,1.0914612255761007,1.0828505258075911,1.1419463072308829,0.9284743507448345,0.08429829770757184,1.0,1.0,0.3,0.6,0.3,59,136.08924475739315,11414.33688208957
6,36,0.9856622496010128,1.088134164069606,1.0793054402954547,1.1438563687430565,0.9280947664696948,0.0808402510975169,1.0,1.0,0.3,0.6,0.3,61,137.8130242543377,11957.831633344162
6,37,0.9858326234963428,1.0987085489584871,1.1009483997365133,1.161409252772897,0.9255977671853384,0.08248401382051705,1.0,1.0,0.3,0.6,0.3,65,139.71897205934252,12016.411472853151
6,38,0.9839709219151549,1.1041889812667736,1.1170736688478087,1.1715465349663716,0.9337795190665439,0.08198639257016035,1.0,1.0,0.3,0.6,0.3,67,148.50769985591998,12514.395437412588
6,39,0.9840049052082238,1.1132230317523526,1.136985213989832,1.1896845199720187,0.9306290672126543,0.08519091975651628,1.0,1.0,0.3,0.6,0.3,69,155.49297796335895,12494.22207513578
6,40,0.9839935173735466,1.11318561035739,1.1369441962690827,1.1896807489743124,0.9256825678012053,0.08519091975651627,1.0,1.0,0.3,0.6,0.3,70,155.45368524038253,12496.749964821696
6,41,0.9839449195658234,1.1241230713326742,1.1590317831400578,1.2005829716910055,0.9260931071127187,0.08519091975651628,1.0,1.0,0.3,0.6,0.3,71,155.11854520479204,12520.367887681894
6,42,0.9838386161786952,1.101759155408325,1.1143284743862578,1.1917767011017506,0.9257854633709641,0.08492938889501092,1.0,1.0,0.3,0.6,0.3,72,159.7988483688354,12488.928560413537
6,43,0.9831978151564775,1.100576347063068,1.1130715517936909,1.1945756709531619,0.926381574731284,0.0835819217718988,1.0,1.0,0.3,0.6,0.3,74,155.7789305865271,12727.905115226951
6,44,0.9832192581939552,1.111503107206692,1.135137487024797,1.2158070532281502,0.9256414710264911,0.08393147257529696,1.0,1.0,0.3,0.6,0.3,76,155.9354454998624,12807.114080185527
6,45,0.9831807899923712,1.1446671835141675,1.2017853888438104,1.218473174454833,0.9256060004943478,0.08393147257530362,1.0,1.0,0.3,0.6,0.3,77,155.52076279410196,12827.10841474968
6,46,0.9771412911632138,1.1533157885083178,1.2317505289401063,1.2789633528373099,0.9580645427431784,0.07429005878682675,1.0,1.0,0.3,0.6,0.3,78,181.6728987447977,925.717623859278
6,47,0.9750775929635878,1.1350890515148218,1.2016854784159967,1.2808471166641002,0.9340968115021728,0.07409427744421278,1.0,1.0,0.3,0.6,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.9737117487993805,1.1295895560942892,1.1956429833356554,1.2875160016860736,0.9320082098868794,0.07477585546508024,1.0,1.0,0.3,0.6,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.9724252752043714,1.1392516480953396,1.2164502720728596,1.3263271365490539,0.9214023923693724,0.07069677525630148,1.0,1.0,0.3,0.6,0.3,86,211.22362479660364,946.7081984346
6,50,0.8871249916429857,1.0611132633124438,1.1489659999856088,1.2454781973867952,0.8403350383222994,0.07285535731893772,1.0,0.7182861930924036,0.3,0.6,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.9431389078884767,1.1279064636146505,1.2268834083190667,1.2944660182883185,0.9017712867180536,0.07425329916618127,1.0,0.9039822092503661,0.3,0.6,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.9705505975606983,1.1382965603781778,1.225346616211122,1.3469938736599896,0.9429689400891386,0.07652532771301804,1.0,1.0,0.3,0.6,0.3,94,223.35783280393483,853.8945957122595
6,53,0.9702916363416338,1.1594154682340387,1.2686920924566836,1.3807731866267585,0.9235014229411234,0.07658837294857336,1.0,1.0,0.3,0.6,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.9703967391487947,1.1574264660486797,1.266429219062151,1.404606378849642,0.9290859696097238,0.07954964416487378,1.0,1.0,0.3,0.6,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.9691848992794239,1.1881318488503563,1.3304639327874423,1.4183588891689443,0.9238796003177792,0.07676683742148435,1.0,1.0,0.3,0.6,0.3,109,206.205153865091,1128.5185063155805
6,56,0.9691738211450973,1.1880745818377154,1.3304007779601674,1.4220550777706447,0.9231374282048583,0.07678055153732913,1.0,1.0,0.3,0.6,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.9688651370098669,1.1979150777423881,1.351286756674272,1.434290360034341,0.9251512233831309,0.07678966117505939,1.0,1.0,0.3,0.6,0.3,113,209.98457186172428,1128.801973893573
6,58,0.9678524072586268,1.1932374395923813,1.3461474448867652,1.4651607866198801,0.9395265432840774,0.07736126248877483,1.0,1.0,0.3,0.6,0.3,114,199.77716688915967,995.806988979274
6,59,0.9673683701609692,1.2023067093883628,1.3661890070797782,1.4774385883052268,0.9265949877214827,0.07736126248877484,1.0,1.0,0.3,0.6,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.9681714488821813,1.189128967542221,1.3414863401789268,1.4813502296957564,0.9312453078984351,0.0830193690861118,1.0,1.0,0.3,0.6,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.962941221353153,1.1681792280751784,1.3186082974480902,1.4988967279221168,0.9922207387262263,0.08071022730615059,1.0,1.0,0.3,0.6,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.9376459741140315,1.2192325231368673,1.4476577163418558,1.811670726118719,0.8993677530097253,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.6,0.3,182,194.98824052476195,4373.472595869561
6,63,0.9431797697289364,1.2343975862334648,1.4738112679382487,1.8597389426664257,0.9062449111468875,0.09937982069279641,1.0,0.9179658171049583,0.3,0.6,0.3,188,194.0138966178741,9949.184072535312
6,64,0.9484910441115869,1.2390680871618684,1.478404569029607,1.8891373982596071,0.911588833916797,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.6,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7003958929324672,0.6052592014316943,0.5656124387977215,0.049004600845016795,0.051477573262604756,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.6,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2919477251857064,0.42480434038435677,0.3765380053911083,0.06260245004960723,0.7391306082613696,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.6,0.3,4,398.9738003347083,619.7961106827129
7,3,0.28192056622628797,0.4179309550243842,0.36446290040654394,0.10504557267633376,0.17658459019559986,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.6,0.3,6,247.78533163029653,145.18052740042108
7,4,0.18011479357678456,0.30191981380894467,0.24172346592489136,0.056495712196225366,0.27649869021446544,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.6,0.3,7,240.1177650055565,396.9568157291119
7,5,0.17193460055475585,0.2902951978906896,0.22912414769198666,0.060241479142775355,0.05627462799957573,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.6,0.3,9,241.43457770537236,432.0646585232144
7,6,0.17866448662575085,0.26416453228525255,0.19603049074606188,0.1030033237848087,0.33193255992643383,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.6,0.3,10,243.01545879293445,493.2634439400742
7,7,0.17566267202445054,0.2703498818375092,0.21305147430557514,0.1097628647005742,0.09035669001772743,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.6,0.3,12,232.57180262340376,486.2477469230389
7,8,0.1693186104712264,0.22558187090135132,0.15269859762289584,0.11848595676718954,0.2540255239916456,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.6,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.15494635197509532,0.2058269730720604,0.14171905208882968,0.12707201578718932,0.11257317809003593,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.6,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.15345742319078165,0.20240242063579275,0.13802149151130316,0.1314012316821134,0.09593677558307949,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.6,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.15458783261586506,0.2011525122745325,0.13643845686255668,0.14105952520579018,0.0992517752528426,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.6,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.15263427814526576,0.19819764938888396,0.13334406372185612,0.14205126659428238,0.09680335147261807,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.6,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.15673228414026555,0.21862671401619876,0.17529494224919714,0.16419206469851,0.12719042940509953,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.6,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.15349340791775304,0.2151424273195939,0.17177779630458898,0.15824925914069113,0.09658647891423386,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.6,0.3,24,191.65832990947396,1239.405894240911
7,15,0.15461698863938414,0.21173158450912055,0.1677514298387806,0.1717308088400707,0.12026189570739229,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.6,0.3,25,189.1799261347378,1298.432765238939
7,16,0.15620569232530435,0.2223138621580237,0.1892166789099125,0.1796042822858399,0.10595315309672769,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.6,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.15753533865024727,0.2123185327364782,0.16802541156247797,0.18383919062970114,0.10348466991004523,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.6,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.1592614286414236,0.2248121844326564,0.1916398285949374,0.1970334078113141,0.10507430077605466,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.6,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.15864583534266113,0.2115622167107261,0.16701959496043065,0.16783172590791925,0.11146217710766725,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.6,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.1588132146644042,0.23362306382828815,0.21137101307791306,0.21184991290670308,0.10597244514851459,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.6,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.1500230166900754,0.2131719455133934,0.1796795930246442,0.1680691667339974,0.09731711692976586,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.6,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.15494291999497703,0.21727152179908638,0.18366982376240226,0.21126492509253664,0.10510866603558522,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.6,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.15452953244750853,0.21579981114605326,0.18205810078843157,0.19006198586258455,0.10616304109842697,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.6,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.17835571657609012,0.2688869781218839,0.2681103174414301,0.27969436288261024,0.12805342110504825,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.6,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.5521033698891783,0.6215281668563526,0.6278380260869636,0.6788827353835291,0.5397762182439582,0.15841331439495307,0.272467791935643,1.0,0.3,0.6,0.3,54,269.44465282917963,677.4569131142424
7,26,0.5568454283252076,0.6138596779926138,0.6088431400838462,0.6895101092882021,0.5189665651077124,0.15735184453828518,0.2815330910567837,1.0,0.3,0.6,0.3,56,275.572158442008,626.658304165445
7,27,0.5425048051787625,0.5959457079174042,0.6003183662702545,0.6977486456353243,0.5371205354585825,0.16015870721695954,0.2628745424622495,1.0,0.3,0.6,0.3,58,384.6264244685348,590.5049168239489
7,28,0.5537520269332437,0.5870185058040402,0.5890103709577604,0.7210933597570643,0.5639174443351852,0.15800001955513476,0.29076126725102797,1.0,0.3,0.6,0.3,60,402.6785976873135,597.0871724180669
7,29,0.5536428536511644,0.5832631751959463,0.5947208806420481,0.729457934499967,0.554729651463445,0.15604429264834777,0.29674165921280693,1.0,0.3,0.6,0.3,62,407.28448703574657,565.4760680136561
7,30,0.5516968602214898,0.5747790098599739,0.5854914807945559,0.7378780250574886,0.5504821069814547,0.15757737044489756,0.2948808291863182,1.0,0.3,0.6,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5516916171177573,0.5645826196174724,0.5741438964458814,0.7517169953869505,0.5464016107257375,0.15601719381654439,0.2988234065566363,1.0,0.3,0.6,0.3,65,378.6916739838731,643.6517036964083
7,32,0.5770019563656956,0.5942787060530352,0.6142534625679397,0.7815061228450884,0.5658542274736089,0.15286942445613505,0.34455850205986027,1.0,0.3,0.6,0.3,67,380.4423469477271,717.1713350779046
7,33,0.5559554687176855,0.5788460166884625,0.6093754082168881,0.8017932437804962,0.5367909912601868,0.15355672739226325,0.3106916512349659,1.0,0.3,0.6,0.3,72,408.9085427332189,709.6250531063074
7,34,0.9543205103041301,1.0215294811202515,1.116600662699712,1.264085936253746,0.9516049823862904,0.1473235754644001,0.9835405046162065,1.0,0.3,0.6,0.3,77,186.365261790324,964.572610301534
7,35,0.9528750958442547,1.0137186630576274,1.1080972856989184,1.2628456714258356,0.9398901541325064,0.14639995308381828,0.9831091281040074,1.0,0.3,0.6,0.3,81,184.83490680691003,968.1782463794098
7,36,0.9528242287631856,1.024401116698911,1.1299055266998432,1.2811985317284444,0.9344811703974603,0.1463999530838183,0.9831091281040074,1.0,0.3,0.6,0.3,83,185.59317506412063,965.45667010279
7,37,0.9519588466081379,1.0108627364619562,1.1050309647448324,1.272972236102047,0.9391763968479983,0.1445085069122765,0.9829781305865947,1.0,0.3,0.6,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.9584808238744074,0.9776964109124735,1.0576307921072363,1.2865626189132964,1.0515283057884883,0.14435157210408872,1.0,1.0,0.3,0.6,0.3,85,242.71346246345905,731.7136914343658
7,39,0.9556789336323133,1.0301442774473688,1.1658793560700675,1.3635477767559738,0.9406290317877299,0.1351328261263399,1.0,1.0,0.3,0.6,0.3,98,249.3927910555654,937.5887044951636
7,40,0.9550937280531979,1.0223010047711396,1.1572669568886602,1.3705754155548564,0.954218263760739,0.1359243685044936,1.0,1.0,0.3,0.6,0.3,100,246.11025242556823,933.0505169791276
7,41,0.9550927256961983,1.033323824032472,1.1794471957611121,1.3821659243062265,0.9409215682589838,0.13594841386559775,1.0,1.0,0.3,0.6,0.3,102,246.24772489304877,932.1389960551804
7,42,0.9547329511724001,1.0158458398510366,1.1501675980674846,1.3740316227576983,0.9635405203877578,0.1369624322672133,1.0,1.0,0.3,0.6,0.3,103,243.62235428715584,934.223552634111
7,43,0.9544928979432952,1.024685721192571,1.1699601159348978,1.385413896314138,0.9448160474214844,0.1368864029070619,1.0,1.0,0.3,0.6,0.3,105,243.65598647927715,934.465138921856
7,44,0.9542063855528626,1.0112352850604323,1.145126562845196,1.3924910121437581,0.9486759090123866,0.13666491746900936,1.0,1.0,0.3,0.6,0.3,106,241.46613336698564,929.3596043341836
7,45,0.9530137999759003,1.0152884964716242,1.1597301813474372,1.391573178487015,0.9621117338794833,0.1347210940360298,1.0,1.0,0.3,0.6,0.3,107,241.51964095030385,890.5354346501937
7,46,0.9520329265566536,1.0281028325274153,1.2140190950125491,1.452517385206283,0.9535782727792796,0.14106370136968455,1.0,1.0,0.3,0.6,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.9481570395490073,1.0222100458256786,1.217939094840806,1.4843548776066642,0.9632875755365669,0.138063264152476,0.9968617424201452,1.0,0.3,0.6,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.9500389486628802,0.9972554323052834,1.180205281328241,1.504890887118227,0.9521227069991045,0.14211247288576737,1.0,1.0,0.3,0.6,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.9500283634853302,1.0081983117630964,1.202298823364599,1.5127102580012446,0.9428914861132385,0.1421124728857673,1.0,1.0,0.3,0.6,0.3,127,247.53029098935045,1172.986649330687
7,50,0.9499789607589888,1.01857563710699,1.2237729066671539,1.5210589937842591,0.9438393455419913,0.14211247288576737,1.0,1.0,0.3,0.6,0.3,129,246.6290093485264,1176.610627886267
7,51,0.9508577392925366,1.0180140445205903,1.2230640135210604,1.5455686733144274,0.9462117058467752,0.14539454689043613,1.0,1.0,0.3,0.6,0.3,131,241.9675488857203,927.5823788888674
7,52,0.9498645866613611,1.005810055501284,1.2097163473822057,1.5238953697025026,0.9637908046144203,0.14476394248203317,1.0,1.0,0.3,0.6,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.9463704088173563,0.9803445454655957,1.1820241085630327,1.5304048120187317,1.0195300423893836,0.1378582101442667,1.0,1.0,0.3,0.6,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.942993658830803,0.997644937480636,1.2215018791096166,1.5364295062177244,0.9436882179014321,0.1269112619581528,1.0,1.0,0.3,0.6,0.3,135,229.988707959931,1238.4095280977997
7,55,0.9434568618804968,0.9632115766369711,1.173507721052295,1.5350642543301516,1.0244013965457486,0.13300449820952615,1.0,1.0,0.3,0.6,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.9434660843457603,0.9675595314414174,1.1883436487425676,1.5907268223304012,0.9436707153765838,0.1342280429486554,1.0,1.0,0.3,0.6,0.3,143,230.351330731782,1209.6220416751382
7,57,0.9408098015602842,0.9462496888485272,1.1752303197845781,1.5834731484722406,0.9914251198460489,0.1301645740198485,1.0,1.0,0.3,0.6,0.3,145,229.06566518905683,1196.18026509271
7,58,0.9404699296644581,0.9397755892327277,1.1681464477706813,1.590726547618825,0.9497127201353464,0.12993278091711338,1.0,1.0,0.3,0.6,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.9405827976380856,0.9391257299768418,1.1674209447826953,1.5987401178761915,0.9418056481820545,0.13041909992280612,1.0,1.0,0.3,0.6,0.3,148,229.9623422619142,1212.913270584686
7,60,0.9405669697917849,0.9608768599426472,1.2114603023659645,1.6163645145983088,0.9398682425057423,0.13042780343271665,1.0,1.0,0.3,0.6,0.3,150,229.6023882380769,1217.103016465038
7,61,0.9416252744325051,0.9769727729014606,1.2491767851697797,1.6401960783593232,0.9530040188808093,0.13496625348412916,1.0,1.0,0.3,0.6,0.3,152,212.14677650789744,1255.188122542586
7,62,0.9416421953729115,0.9864542734944097,1.2696616368581861,1.6611999726589566,0.9420009816051607,0.13524819325602336,1.0,1.0,0.3,0.6,0.3,156,212.57129732183003,1260.01772659787
7,63,0.9412515034543609,0.9790414800863565,1.2615531641020379,1.680511131983166,0.9527745962368381,0.1348952430743953,1.0,1.0,0.3,0.6,0.3,158,217.2815632071604,1305.017843698148
7,64,0.9399297919353997,0.9857530982417628,1.2791270613130092,1.680920210460138,0.9446140294385805,0.13089340430987,1.0,1.0,0.3,0.6,0.3,160,216.46126208312776,1317.142915378028
7,65,0.941041248580972,0.9858559857091065,1.279130234853631,1.6948303128427369,0.940809763123237,0.13472987270211725,1.0,1.0,0.3,0.6,0.3,169,220.5917207814789,1191.328063816475
7,66,0.9409150664314847,1.0077759346620148,1.323365966660466,1.7322433191399917,0.9403713598728103,0.13432851922758043,1.0,1.0,0.3,0.6,0.3,176,217.479824316319,1211.4071322083091
7,67,0.9408638205988349,1.026138470301678,1.3636854403765304,1.7834320067583886,0.9468975289675021,0.13464479845657823,1.0,1.0,0.3,0.6,0.3,178,218.9264574818714,1275.638031732984
7,68,0.9399126723797184,1.018308754960694,1.3551762766104047,1.7547234747405855,0.9517880224491579,0.1323374010224892,1.0,1.0,0.3,0.6,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.9397372461459521,1.028699027465322,1.3766794861030396,1.7777618135871454,0.9413820206098598,0.13181810844996628,1.0,1.0,0.3,0.6,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.9402101159101579,1.0278979560974664,1.3757525746962371,1.7888368797868541,0.9422873863356045,0.13355066982420788,1.0,1.0,0.3,0.6,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.9402582236543455,1.0278184717453949,1.3756607097383666,1.7929264412090038,0.9405774255278585,0.13372653811467888,1.0,1.0,0.3,0.6,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.9401327865129885,1.037682190424888,1.3965802925824653,1.799792051632229,0.9438752812753304,0.13344335845428842,1.0,1.0,0.3,0.6,0.3,185,222.12281909012464,1323.398971860296
7,73,0.9398212519566516,1.035762433138616,1.3945018230358406,1.8224108707015594,0.9407080347441237,0.1325995231549893,1.0,1.0,0.3,0.6,0.3,191,216.40277115438272,1313.376844525521
7,74,0.9414085879828982,1.0583958270332245,1.4393526582849623,1.8405461968944317,0.9426780326706865,0.1380286266096608,1.0,1.0,0.3,0.6,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7348215277415179,0.6161813025532004,0.5775293999676947,0.05048822418362599,0.04913263306078298,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.6,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7161582597349516,0.6049984349043475,0.566037395662205,0.044660594668846865,0.02519484731857965,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.6,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.4940845234265369,0.5439759164143572,0.5077284140974032,0.05713797819370072,0.32904662940452206,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.6,0.3,5,378.6834730091701,925.531205509626
8,4,0.3250377569545883,0.45027099201625503,0.40419236015238347,0.06172577932867825,0.21390032582807897,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.6,0.3,7,189.7966772145124,504.4422663694777
