Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,10,0.6817057754256055,0.816507931257108,0.7680632764165554,0.5723747889861159,0.5566444264759847,0.24254562096218218,0.1700872469234698,1.0,0.7,0.4,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6773053836412618,0.8104503012416604,0.7614888937141595,0.5735987525079589,0.5555160413974943,0.24135582099853922,0.17059735059844827,1.0,0.7,0.4,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6796189757023232,0.8122107273147705,0.7630910513459483,0.5792142977684904,0.5460928548612003,0.2463251499535549,0.17045908217483244,1.0,0.7,0.4,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6257498329237543,0.7623750308364194,0.7311439872210568,0.5716013792855981,0.6724201050180709,0.21582186378920354,0.16042483619516298,1.0,0.7,0.4,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.621460336452107,0.7653101550911134,0.7444672721243115,0.586464328250438,0.5286947751476787,0.21582186378920354,0.16042483619516296,1.0,0.7,0.4,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6142084809635158,0.7672240148170908,0.7571629609248619,0.5889814060296354,0.516856028484491,0.2084107210254785,0.16051007579506799,1.0,0.7,0.4,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.8545761508664191,0.9828296092130968,0.9590753563100733,0.8598053923318008,0.8079350394098155,0.3779190967360189,0.4970212252086729,1.0,0.7,0.4,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7137952886323523,0.8508758518066759,0.8378766436491591,0.7292607008695524,0.6321844005581402,0.3207431933165233,0.2502212661559967,1.0,0.7,0.4,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5735139244879122,0.6667364733670993,0.6279174524622808,0.5833250685123432,0.5605108115673623,0.19268628040732888,0.16109437795352746,1.0,0.7,0.4,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5794627457036119,0.7040990647760228,0.6984902644649871,0.6127364872088021,0.5114272884774638,0.19509361575433315,0.17456557291972577,1.0,0.7,0.4,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5807378114746895,0.6740414163137189,0.6447418781297636,0.6125751792874234,0.5368024473874351,0.19564449017555796,0.18966170043474448,1.0,0.7,0.4,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5659925144701603,0.6696108211805418,0.6513624801930575,0.6100707711905431,0.5004968547552884,0.19056843757173336,0.16272213728241622,1.0,0.7,0.4,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5661581865348418,0.6800722545624203,0.672872698421923,0.6224762692021224,0.4998989824123775,0.1904154156228321,0.16446316786795384,1.0,0.7,0.4,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5674887175921894,0.6803841009291609,0.6730368789237033,0.630413421330424,0.5035427372805175,0.19037606926491493,0.16919008810856287,1.0,0.7,0.4,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5824882642987246,0.7011613003570861,0.7042167519873465,0.669017605087495,0.5455264050131718,0.2042255349302907,0.18918132228549694,1.0,0.7,0.4,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6134705081478984,0.7647154437357067,0.8011648133762481,0.7390829060004216,0.5505667807187824,0.2295619023341433,0.22318144835023707,1.0,0.7,0.4,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5688398861500457,0.6822799170187293,0.6942394444751372,0.6928426596090366,0.5885981506679746,0.19400846609853134,0.19149913244833985,1.0,0.7,0.4,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6096549198543664,0.7451102772491882,0.7793756370499783,0.7501908115151388,0.5535366711834484,0.23696791590512797,0.21856328092803912,1.0,0.7,0.4,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6088067186574173,0.7532840581435343,0.7984366022656142,0.7699874354303979,0.5581599185319148,0.23696791590512806,0.21856328092803912,1.0,0.7,0.4,0.3,56,89.05496754471174,4411.651443190735
8,29,0.575285256428235,0.7043596585898546,0.7377717697882844,0.7612489880584015,0.5417904058930375,0.20054637145753595,0.20283282555125562,1.0,0.7,0.4,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5745020787236246,0.7004417779113881,0.7334391309150459,0.7680207747873786,0.5292704548227726,0.20396893282051107,0.19794000301177955,1.0,0.7,0.4,0.3,59,82.31947141587136,3042.236112456585
8,31,0.7312954257397899,0.8550161457459988,0.8877220685571472,0.9321115590375182,0.6898688533841182,0.2317212918299628,0.5434656524765283,1.0,0.7,0.4,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.578516552420836,0.6995789942019961,0.7319376607905386,0.7901002658895133,0.5400528661379318,0.2052277534000453,0.21035750757214275,1.0,0.7,0.4,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5789844902019134,0.6974305467846891,0.7294494174702735,0.7979256096679308,0.5352117498819488,0.21001579739352896,0.2055285472003046,1.0,0.7,0.4,0.3,63,85.88083717560167,3178.475537919239
8,34,0.575850476320396,0.6938431424622059,0.7258034634065595,0.7948949299285506,0.5272860682375891,0.2052401810163682,0.206458034363716,1.0,0.7,0.4,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5773812483099916,0.6942727167374995,0.726090789865692,0.8068033797115761,0.5331912760362386,0.20656575306842823,0.208947585353977,1.0,0.7,0.4,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5777398797636356,0.6943150061979892,0.7260921616353303,0.8207395839636407,0.5291255197879239,0.2083462428009552,0.20700887222951425,1.0,0.7,0.4,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.572923357480067,0.6874171457127299,0.718926722654357,0.816384428775109,0.5340093238138628,0.20555848975462365,0.20167453988510653,1.0,0.7,0.4,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.7379940823405466,0.864599343130035,0.9171591112013002,0.9885792756142568,0.7080479187491313,0.18862719854456853,0.6523976976595072,1.0,0.7,0.4,0.3,73,127.34029520810846,1686.424389501581
8,39,0.7061273507286725,0.8421374234084991,0.905650174187483,0.9639663872461368,0.6654137447927557,0.1922633118661128,0.5677136616521695,1.0,0.7,0.4,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.6947091746645231,0.8406076080953269,0.9151345187439062,0.9638464032195078,0.653298641788545,0.1956653246342104,0.5341649721636058,1.0,0.7,0.4,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.7266998477608508,0.8592921158616156,0.9223781061186973,0.9990362109975155,0.6852517749605598,0.20305395384223962,0.6029254084198203,1.0,0.7,0.4,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.7246286328573217,0.8549782961576837,0.9177856936204887,1.0042972381067437,0.6868330554191069,0.20245990484771936,0.600496242951864,1.0,0.7,0.4,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6957235607428749,0.8288500583082621,0.9017985814331284,0.9916326772105768,0.6675188442361679,0.1764039046308495,0.5799320906401138,1.0,0.7,0.4,0.3,87,94.8633953125566,2197.998835454062
8,44,0.883440629133794,1.0377480120637843,1.1427277845452577,1.261276866343914,0.8507485619576798,0.20921200246982216,1.0,1.0,0.7,0.4,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.880968838298495,1.0451222663822657,1.1611175745873081,1.2818297340372757,0.8456189418170397,0.2061411805221463,1.0,1.0,0.7,0.4,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.7186449340433747,0.8150209717996364,0.8638812014082649,1.0573013024250026,0.6848473317497985,0.22014313307169026,0.5704630702814474,1.0,0.7,0.4,0.3,105,93.30806099477915,3992.676843478535
8,47,0.7288708865422738,0.8768810977890669,0.9811097786645591,1.1340128979275834,0.7015116327073136,0.22183053943917125,0.5954756676155737,1.0,0.7,0.4,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.7151251677706689,0.8605392517660235,0.9644584149828501,1.124254857042502,0.6841082128182796,0.2199874248345719,0.5659750735467626,1.0,0.7,0.4,0.3,110,95.26404993843572,3923.871800717729
8,49,0.7162397197391275,0.857889362707718,0.9613661817731365,1.129407087917568,0.6977177996856163,0.22173780679473637,0.5679051709860676,1.0,0.7,0.4,0.3,111,99.4071262944853,3939.627407811901
8,50,0.716384103115085,0.8573562475991905,0.9607534544780796,1.1332561490797217,0.6854934009436298,0.22186375323980193,0.5684450774720176,1.0,0.7,0.4,0.3,112,99.36918278218924,3939.926029361488
8,51,0.716464785570863,0.8682554567332252,0.9827851977542881,1.1419240301966307,0.6839836280019524,0.22196333750459205,0.5686361697393861,1.0,0.7,0.4,0.3,113,99.42097808605384,3939.635010259854
8,52,0.71552306290528,0.863185170579299,0.9772310140614002,1.1451078420089167,0.6999130755643306,0.22372370870603056,0.5655899561520749,1.0,0.7,0.4,0.3,114,101.23963105628064,3820.155221694169
8,53,0.715464606389125,0.8739669348456767,0.9991478456800711,1.157274959785505,0.6833713030304113,0.2237237087060306,0.5655899561520749,1.0,0.7,0.4,0.3,116,101.77168400557808,3810.641989368967
8,54,0.7178666769649941,0.8862405967920726,1.0224438597729477,1.1943864966172193,0.6867843320652878,0.21828139750063288,0.5818137506975383,1.0,0.7,0.4,0.3,120,103.38544330332802,3808.74976823717
8,55,0.7544644699177658,0.8987292630321073,1.0123787253004555,1.2430166354051566,0.7241240580073628,0.20294182905856287,0.7012261963114914,1.0,0.7,0.4,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.763365124324233,0.9413651972827244,1.0984440687118775,1.3285826489513963,0.7391703199824227,0.20428269117106482,0.7268530565574153,1.0,0.7,0.4,0.3,133,95.353561716298,3764.103565566666
8,57,0.8637680084170407,1.0281231872908412,1.1737444103162469,1.4440055129662623,0.8367284833584159,0.1923792813733585,1.0,1.0,0.7,0.4,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7950972503288303,0.6472152246661872,0.609712465042621,0.07062202093965948,0.06949212216762832,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.4,0.3,3,529.5246240548068,1273.672822774594
9,2,1.3073782215896932,1.2781899060180046,1.2353125654509467,0.7580112481965805,0.9185438047207781,0.10721577432606748,0.8839267820352374,1.0,0.7,0.4,0.3,4,359.4932613822052,549.958604975272
9,3,0.2663840321811894,0.40218774912788907,0.34904772980714815,0.0767639741024468,0.8220343432102074,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.4,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2583114056615751,0.393445683179843,0.33932057541590993,0.08122671481619725,0.08560440447258623,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.4,0.3,7,189.05451047143828,268.6554552589293
9,5,0.254032395455768,0.38895231162458865,0.33460397825403365,0.08944418941073608,0.07395915825593619,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.4,0.3,8,182.3133377495533,260.1960767036084
9,6,0.3086009701542086,0.4366193093777738,0.37850076121887344,0.17661000884742073,0.2863928667558077,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.4,0.3,9,177.95267197687917,194.5554701347033
9,7,0.22418639111268548,0.385086369300566,0.3603075013236255,0.10632950404716503,0.07569565359962288,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.4,0.3,10,112.31461415999412,97.75481060334302
9,8,0.22746507548039174,0.37469478179558524,0.3378475152382742,0.11493061266738966,0.08831308576912639,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.4,0.3,14,94.08566334341091,156.59989503481094
9,9,0.22824057107105702,0.3643327817079086,0.31630664321876467,0.10051184785471952,0.0817228372031156,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.4,0.3,15,92.6983866644321,163.66889842377333
9,10,0.2212623050825133,0.35609594831676544,0.3157997336388881,0.13595457772181826,0.21916024862897823,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.4,0.3,16,87.23778591040943,346.1902628297842
9,11,0.21858539854607842,0.3639694800301412,0.334707847197087,0.141104221096527,0.09845740707762687,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.4,0.3,18,89.68174955321233,319.95710841875456
9,12,0.20939543201037542,0.3537033150958272,0.32418735426414985,0.13644996166534912,0.09304257965794281,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.4,0.3,20,85.1594606224761,224.75330369640565
9,13,0.2017753895604651,0.3329860780421417,0.3006710992247971,0.14918025503300908,0.1959588946151848,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.4,0.3,21,88.37381108799599,322.5242477883928
9,14,0.20186840181146362,0.33296694415510825,0.30062985137354364,0.15800663893162836,0.09771520956837974,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.4,0.3,24,90.26325770911106,324.1130564386
9,15,1.1289419253697797,1.263436214211333,1.2408002476995357,1.0936798788350615,1.0838455660924542,1.0,0.08051909198955573,1.0,0.7,0.4,0.3,25,91.917060086798,429.1786190678359
9,16,1.1267264113914497,1.259134216096268,1.2361184481988712,1.1012694806852383,1.0385987972353634,1.0,0.07974384089025326,1.0,0.7,0.4,0.3,27,86.63339638907556,390.2646216188234
9,17,1.1266613213214838,1.2590522150061512,1.2360333744924201,1.1065327344462297,1.0319561412785732,1.0,0.07961926876499431,1.0,0.7,0.4,0.3,28,86.74364937908334,389.2797099281084
9,18,1.1265568046937713,1.269750456094642,1.257843682004274,1.109480015489985,1.033878382538955,1.0,0.08001623023421342,1.0,0.7,0.4,0.3,29,87.03094419850437,391.11952182472646
9,19,1.126486136283391,1.2696632303886215,1.2577535700829172,1.1147894212763996,1.032055631530804,1.0,0.07987647997445782,1.0,0.7,0.4,0.3,30,87.15595200208436,390.017199145695
9,20,0.23517696569888008,0.3533057074417328,0.3278370723187372,0.23823497120018405,0.23626580434215277,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.4,0.3,31,103.706674581651,983.0687083528276
9,21,0.23278107125129502,0.34919891289591326,0.32345074544696983,0.24246206548272284,0.1555910259968645,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.4,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2814566362598521,0.39499559023668684,0.3687825706966841,0.30724180575372295,0.20682146971968568,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.4,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.28096245559006106,0.40497244286912737,0.38982471359051774,0.32201864482158415,0.20304416237329392,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.4,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.27767435369567917,0.3912131772199877,0.3744378644094827,0.3236828520749479,0.2333286012218064,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.4,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2766209752624569,0.3994435135257256,0.39356069042470765,0.33866740425922515,0.20939536636909067,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.4,0.3,42,92.88964459429472,1029.19040679125
9,26,0.25940694740376147,0.38091608841426816,0.3748361480720823,0.32203636185638806,0.19163430402771742,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.4,0.3,44,83.72350301332303,773.4596970183793
9,27,0.3937311382091666,0.5333688397316279,0.5490110417543764,0.46376351668462,0.33569998488850517,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.4,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6641481299677472,0.8193034164821691,0.8563105186441606,0.7517599430291899,0.6324316552410885,0.11024379903610174,0.5538076271918742,1.0,0.7,0.4,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6599608765314011,0.8081328119445927,0.8441488381615578,0.7566469478325767,0.6154099878069297,0.11115086487160637,0.5503200345092535,1.0,0.7,0.4,0.3,49,116.49416355583942,532.296329264237
9,30,0.6884151578582227,0.832619577732449,0.868070856304004,0.7898595152382697,0.6491906010043382,0.10566277408714937,0.6359748387520721,1.0,0.7,0.4,0.3,50,96.25206815394743,701.6058189876403
9,31,0.677633003821543,0.8111184309560304,0.8451190117626448,0.7887476983853292,0.6472487060673144,0.10781790762399782,0.6165504633573821,1.0,0.7,0.4,0.3,52,116.7641719988691,549.018778684609
9,32,0.6810970911874636,0.8228840923194791,0.8676759467475295,0.8092461964298072,0.6332794551121654,0.10570347384048892,0.6317443032212722,1.0,0.7,0.4,0.3,54,105.83381336748918,636.9339459925599
9,33,0.44953051777771275,0.5907006154910055,0.6354108257117193,0.5845816474241762,0.39678046135035233,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.4,0.3,56,104.38316839873252,962.4914680843832
9,34,0.4515538617803911,0.6031823075831809,0.6589729308023438,0.5965506745435553,0.39914051907776915,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.4,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.4482561375589422,0.5765826724975426,0.6098957539328965,0.5840267306634088,0.3999668088435328,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.4,0.3,59,108.30893532746192,927.1040921129356
9,36,0.4471243188891901,0.573850386432594,0.6069515952449998,0.5897908955913498,0.4017395980087711,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.4,0.3,60,110.57048476237688,514.00067133954
9,37,0.44883424431306396,0.5977342993834358,0.6531634217342623,0.6043657880007947,0.39608448620307735,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.4,0.3,61,104.93726263786598,554.9816228809577
9,38,0.4496036526143372,0.5818064069537311,0.6253359607716543,0.6103560978188436,0.41182270527210735,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.4,0.3,63,111.43517150188404,559.2094841995867
9,39,0.6428429583384982,0.7731861141712102,0.8164740483280738,0.8006080589072955,0.5970637273359328,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.4,0.3,65,101.26707560584802,411.0581818932458
9,40,0.6427371384118183,0.7838840612859741,0.8382992433202413,0.817467382259441,0.5934598014624874,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.4,0.3,67,102.56360234894645,404.9586607164956
9,41,0.45480553580277544,0.6059380763083003,0.6713746600339838,0.6401887713230925,0.4103238250936969,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.4,0.3,68,114.41545674272729,851.9024987923303
9,42,0.648014032831625,0.7809185137994141,0.8342750728462577,0.8314750969439924,0.617083850317565,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.4,0.3,70,103.68073038376778,398.7218922573361
9,43,0.6640565696597299,0.8030590083471226,0.8669464544979087,0.8517195377821148,0.6411434222269712,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.4,0.3,71,100.6837143564928,433.5524779723671
9,44,0.6609243370136051,0.7829271024437483,0.8349109726869948,0.8603706424929138,0.6433006166708052,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.4,0.3,72,107.85154490899012,384.4792295302819
9,45,0.6606405812225815,0.7932229679788679,0.8563077291894161,0.8705349407432788,0.6183885360989736,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.4,0.3,74,106.68909571730669,387.8544806359683
9,46,0.491048199795164,0.6230661671655482,0.6860807675598065,0.7114893605934187,0.4490653706688644,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.4,0.3,76,114.21245288789936,996.1329938226964
9,47,0.5517326061205745,0.7169892760916368,0.8134930743026489,0.8040781457749215,0.5086607193039394,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.4,0.3,78,131.13950186378534,820.5765022709252
9,48,0.48737192112882294,0.6415129231151094,0.7268493136619082,0.7468151316224619,0.44420635084498167,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.4,0.3,80,119.17199000052412,985.864766810999
9,49,0.5546626124943074,0.7415842242855731,0.860353117401089,0.828683805992229,0.5138834929936618,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.4,0.3,81,123.77638367634162,882.878531203707
9,50,0.5514883447292205,0.7381360047886394,0.8568708027862411,0.8436899363986521,0.509728447967199,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.4,0.3,82,129.20154916789983,829.4464735484212
9,51,0.6669933017189607,0.8072593937663074,0.8810858993816715,0.9198279882701115,0.628981785642157,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.4,0.3,84,100.66037542853174,382.71433874103496
9,52,0.77250094803637,0.9489050860672089,1.0762038942699164,1.0789900882666839,0.777050391311615,0.08667331448905083,1.0,0.9162068389120981,0.7,0.4,0.3,86,116.12354731881204,387.1840776213514
9,53,0.7734526050743029,0.9377344497983349,1.053745246719052,1.0801418082922527,0.7410955322395135,0.09202859064121038,1.0,0.9077642949825411,0.7,0.4,0.3,87,113.31121237955774,334.1302503002987
9,54,0.7479681212928204,0.9210820168054697,1.047987453593756,1.0733880391842914,0.7166236616204469,0.0910230840001299,1.0,0.8270849423026669,0.7,0.4,0.3,89,114.48143619616523,375.9960915890911
9,55,0.7486497769186506,0.909279126062819,1.0248539507626568,1.0594874857466006,0.7187136443590845,0.09219380906710009,1.0,0.8277900475385124,0.7,0.4,0.3,90,115.10739972186124,364.2348113286769
9,56,0.7480147331623735,0.8961219563439665,1.000361958106303,1.0624935743281565,0.7155860763917533,0.09107674079025636,1.0,0.8294652601324699,0.7,0.4,0.3,92,112.82784693139097,387.6426243689948
9,57,0.7503888863341742,0.8873527779012361,0.9804222495394251,1.0032178667622966,0.7151361552133243,0.09416498195778082,1.0,0.8302054858770587,0.7,0.4,0.3,93,121.21568274586868,344.413057816576
9,58,0.7476687126736388,0.9054605416543757,1.020698544053741,1.080837948380664,0.718315742794336,0.09107674079025636,1.0,0.8294652601324699,0.7,0.4,0.3,94,115.19808043976523,381.8389113369531
9,59,0.7925379299437912,0.9653805298588767,1.102106619068981,1.1448691652871845,0.7690697554714115,0.08532323967988624,0.9986068345951444,1.0,0.7,0.4,0.3,97,114.3240464423033,412.12228876071146
9,60,0.7515724917374496,0.911640905188813,1.0370050245504434,1.1266477519176232,0.7195881745041934,0.09269314777473894,1.0,0.8456909205849723,0.7,0.4,0.3,104,123.8859846178319,417.7236184560962
9,61,0.7459822278665087,0.926106473827097,1.0735511808790827,1.1552493687014815,0.7149566854763592,0.09093780030194348,1.0,0.8327791811942677,0.7,0.4,0.3,110,122.19424417277656,392.9317575382288
9,62,0.5343508489402586,0.7427783327192435,0.9231383786041477,0.9449008352272888,0.5070630925346,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.4,0.3,115,125.6025199177996,741.0705578632236
9,63,0.626477641412644,0.8027498159945243,0.9596300338743424,1.0484118897292225,0.6175037640749119,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.4,0.3,117,114.75532601040317,893.8818746319715
9,64,0.626081880869271,0.8114910982699484,0.9793123416005859,1.052515785974097,0.6011408402849434,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.4,0.3,119,115.489561790813,883.0372974291932
9,65,0.6344985292746532,0.8241930080216615,1.002402793002889,1.0765537020235598,0.6124547031459959,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.4,0.3,124,95.24549388660444,852.2897476254248
9,66,0.6157417106552237,0.8010723410684564,0.9787876559811826,1.0769481273406152,0.5977620600024482,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.4,0.3,126,108.72241825189217,853.5086701061235
9,67,0.6120033608900584,0.8050848615165933,0.9935878107047462,1.085542267925541,0.5925907444614407,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.4,0.3,128,102.76169183177764,859.2021869171364
9,68,0.6140546277193424,0.8171725890111876,1.0167214689278203,1.1311378550405107,0.5885587284534075,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.4,0.3,139,123.42695447006184,889.0913865646559
9,69,0.635412185289983,0.8340882885775149,1.0331383844627284,1.1635272293242749,0.6279527914181238,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.4,0.3,140,129.74384028925152,993.9236151757297
9,70,0.6072278965064385,0.9342131746784709,1.2667041414615408,1.4142756918816297,0.5833435962820048,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.4,0.3,195,121.97925515698392,889.1823385179893
9,71,0.6077791574842749,0.9567688027925143,1.3115692043957774,1.44194398240978,0.5838285498986827,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.4,0.3,198,123.29305359897268,907.1196107217968
9,72,0.6035382350062859,0.9508283036837042,1.3054391002590555,1.452771491105656,0.5829728446020686,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.4,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.787565896628587,0.6400476277797224,0.6025314872516923,0.06358515243146139,0.06143196961851323,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.4,0.3,3,544.7790391868091,1219.057004430493
10,2,0.35476406548684064,0.4763615847516228,0.43178589810377305,0.07917958722578816,0.6998394396753682,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.4,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2745024155477159,0.41125165131859326,0.35856777697595893,0.09094741206275657,0.21213895867350577,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.4,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2454519379045773,0.37865286346347915,0.3229948381242087,0.09240983896433592,0.12062749991493647,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.4,0.3,8,105.8722347358345,101.52329255252216
10,5,0.23111644423741584,0.3628327789522141,0.30634008341601104,0.08839562649396145,0.09193089983799363,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.4,0.3,9,116.41046087303928,194.241388306366
10,6,0.2153275840892946,0.32767532184557735,0.2568176556409044,0.09751889760840528,0.1849021366347931,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.4,0.3,10,147.39181010790102,111.10544484820949
10,7,0.20591250201286457,0.3277571032541709,0.2675757115029545,0.09304192437477357,0.08340707258729668,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.4,0.3,11,124.57607906969636,101.28434717116882
10,8,0.20639543870733484,0.3391134302208982,0.2900309930033599,0.10059305901755808,0.06829369976328607,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.4,0.3,13,119.57258845634358,98.615363726285
10,9,0.20854688989659403,0.3161448412622573,0.24390059051345714,0.11287580420211922,0.10440214727136361,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.4,0.3,14,105.54538042219652,141.8544029275789
10,10,0.20499614850698572,0.32170519407101605,0.2600962830114019,0.11473167775115922,0.09379903116506247,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.4,0.3,15,108.07065277201092,124.83796693827388
10,11,0.20499971441820056,0.30905186286870867,0.23587796870478409,0.11933197108078859,0.09184842303135372,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.4,0.3,16,98.40977346169038,161.51710704816784
10,12,0.19413105286141558,0.3035475486321831,0.24012296824751014,0.1261218017405881,0.10154113655653838,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.4,0.3,18,109.10163139914194,146.66673409777056
10,13,0.18774137324997203,0.30302161717175385,0.24965609421955387,0.13255335097960963,0.09498960645073234,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.4,0.3,20,114.07481746595896,141.66563019160324
