Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,26,0.7765770881517826,0.8900171190204662,0.9019766464768741,0.9005798616107734,0.7963353526697114,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.5,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9915580261296895,1.1270133835245113,1.1612787433253013,1.1320939177904616,0.9354397774587714,0.23696791590512797,0.1386568372930774,1.0,0.7,0.5,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9907098249327404,1.1351871644188574,1.1803397085409373,1.151890541705721,0.9400630248072377,0.23696791590512806,0.1386568372930774,1.0,0.7,0.5,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8394369047446719,0.9685113069062914,1.0019234181047212,1.0254006363748382,0.8059420542094744,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.5,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8330809512590777,0.959020650446841,0.9920180034504988,1.0265996473228316,0.7878493273582255,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.5,0.7,59,82.31947141587136,3042.236112456585
8,31,1.0666336310992057,1.1903543511054144,1.223060273916563,1.2674497643969338,1.0252070587435338,0.2317212918299628,0.30544893270005413,1.0,0.7,0.5,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8444261011250409,0.965488542906201,0.9978472094947435,1.0560098145937182,0.8059624148421367,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.5,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8392907995602508,0.9577368561430264,0.9897557268286108,1.0582319190262681,0.7955180592402861,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.5,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8540842220021412,0.972076888143951,1.0040372090883047,1.0731286756102958,0.8055198139193342,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.5,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8398687947503386,0.9567602631778466,0.9885783363060391,1.0692909261519232,0.7956788224765857,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.5,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8360632888922769,0.9526384153266305,0.9844155707639716,1.079062993092282,0.7874489289165651,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.5,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8259815419053103,0.9404753301379731,0.9719849070796002,1.0694426132003523,0.7870675082391061,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.5,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.7892203116231002,0.9158255724125888,0.968385340483854,1.0398055048968105,0.7592741480316849,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.5,0.7,73,127.34029520810846,1686.424389501581
8,39,0.76047972393476,0.8964897966145866,0.9600025473935705,1.0183187604522244,0.7197661179988433,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.5,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.751401350130483,0.8972997835612869,0.9718266942098661,1.020538578685468,0.7099908172545051,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.5,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.9006443158809536,1.0332365839817184,1.0963225742388003,1.1729806791176183,0.8591962430806626,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.5,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.9036428505131819,1.033992513813544,1.096799911276349,1.1833114557626039,0.8658472730749672,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.5,0.7,84,106.0121176915916,2443.451998915596
8,43,1.0573032930205437,1.190429790585931,1.2633783137107972,1.3532124094882456,1.0290985765138367,0.1764039046308495,0.3871051370674286,1.0,0.7,0.5,0.7,87,94.8633953125566,2197.998835454062
8,44,1.3242175822213453,1.4785249651513357,1.583504737632809,1.7020538194314652,1.2915255150452312,0.20921200246982216,1.0,0.9153956472679308,0.7,0.5,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.3220696790858,1.4862231071695708,1.602218415374613,1.7229305748245807,1.2867197826043446,0.2061411805221463,1.0,0.9158583439818644,0.7,0.5,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0422486471535044,1.1386246849097663,1.1874849145183948,1.3809050155351323,1.0084510448599282,0.22014313307169026,0.3035778824454177,1.0,0.7,0.5,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0515632649727218,1.199573476219515,1.3038021570950071,1.4567052763580315,1.0242040111377615,0.22183053943917125,0.3217652909533551,1.0,0.7,0.5,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.040142559579901,1.1855566435752558,1.2894758067920822,1.4492722488517342,1.0091256046275117,0.2199874248345719,0.3028148424558744,1.0,0.7,0.5,0.7,110,95.26404993843572,3923.871800717729
8,49,1.0409764515763338,1.1826260945449243,1.2861029136103428,1.454143819754774,1.0224545315228226,0.22173780679473637,0.3037976004632668,1.0,0.7,0.5,0.7,111,99.4071262944853,3939.627407811901
8,50,1.0411637175402184,1.1821358620243239,1.285533068903213,1.458035763504855,1.0102730153687633,0.22186375323980193,0.304315290827881,1.0,0.7,0.5,0.7,112,99.36918278218924,3939.926029361488
8,51,1.0412734404161195,1.1930641115784815,1.3075938525995445,1.466732685041887,1.008792282847209,0.22196333750459205,0.30452624548202173,1.0,0.7,0.5,0.7,113,99.42097808605384,3939.635010259854
8,52,1.040621277882508,1.188283385556527,1.302329229038628,1.4702060569861444,1.0250112905415585,0.22372370870603056,0.30266839487611563,1.0,0.7,0.5,0.7,114,101.23963105628064,3820.155221694169
8,53,1.0405628213663527,1.1990651498229044,1.3242460606572988,1.4823731747627327,1.0084695180076388,0.2237237087060306,0.3026683948761153,1.0,0.7,0.5,0.7,116,101.77168400557808,3810.641989368967
8,54,1.038974113929076,1.2073480337561546,1.3435512967370298,1.5154939335813014,1.0078917690293698,0.21828139750063288,0.30766587448619476,1.0,0.7,0.5,0.7,120,103.38544330332802,3808.74976823717
8,55,1.0827405677380575,1.227005360852399,1.3406548231207471,1.5712927332254483,1.0524001558276546,0.20294182905856287,0.41753315268977664,1.0,0.7,0.5,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.084486848117679,1.2624869210761704,1.4195657925053236,1.6497043727448422,1.0602920437758687,0.20428269117106482,0.42372589283282436,1.0,0.7,0.5,0.7,133,95.353561716298,3764.103565566666
8,57,1.3203016560560143,1.4846568349298148,1.6302780579552203,1.9005391606052358,1.2932621309973895,0.1923792813733585,0.9130672952779472,1.0,0.7,0.5,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,562.840400730878,1438.6552926364104
9,1,0.795124764782223,0.64724273911958,0.6097399794960138,0.07064953539305222,0.06951963662102105,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.5,0.7,3,529.5246240548068,1273.672822774594
9,2,1.7957708997932167,1.7665825842215284,1.7237052436544704,1.2464039264001041,1.4069364829243018,0.10721577432606748,0.8839267820352374,1.0,0.7,0.5,0.7,4,359.4932613822052,549.958604975272
9,3,0.2740426476537361,0.4098463646004358,0.35670634527969486,0.08442258957499353,0.8296929586827542,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.5,0.7,5,187.79102118104964,295.4432540610815
9,4,0.26691562625509024,0.4020499037733582,0.3479247960094251,0.08983093540971242,0.09420862506610139,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.5,0.7,7,189.05451047143828,268.6554552589293
9,5,0.25155653728750615,0.38647645345632686,0.33212812008577186,0.08696833124247427,0.07148330008767437,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.5,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3091661478866003,0.4371844871101655,0.3790659389512651,0.17717518657981243,0.2869580444881994,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.5,0.7,9,177.95267197687917,194.5554701347033
9,7,0.23693378496855658,0.3978337631564371,0.3730548951794966,0.1190768979030361,0.08844304745549397,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.5,0.7,10,112.31461415999412,97.75481060334302
9,8,0.24595944788936072,0.39318915420455425,0.3563418876472432,0.13342498507635864,0.10680745817809537,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.5,0.7,14,94.08566334341091,156.59989503481094
9,9,0.24703333583879322,0.3831255464756448,0.33509940798650084,0.11930461262245573,0.1005156019708518,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.5,0.7,15,92.6983866644321,163.66889842377333
9,10,0.2111150876054735,0.34594873083972566,0.3056525161618483,0.12580736024477848,0.20901303115193845,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.5,0.7,16,87.23778591040943,346.1902628297842
9,11,0.20887961232912533,0.354263693813188,0.32500206098013384,0.13139843487957392,0.08875162086067374,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.5,0.7,18,89.68174955321233,319.95710841875456
9,12,0.19942147996321852,0.3437293630486703,0.31421340221699295,0.12647600961819222,0.08306862761078591,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.5,0.7,20,85.1594606224761,224.75330369640565
9,13,0.1918283082246258,0.32303899670630243,0.29072401788895785,0.1392331736971698,0.1860118132793455,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.5,0.7,21,88.37381108799599,322.5242477883928
9,14,0.19187156998826244,0.322970112331907,0.2906330195503424,0.14800980710842718,0.08771837774517854,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.5,0.7,24,90.26325770911106,324.1130564386
9,15,1.5168648728042085,1.651359161645762,1.6287231951339645,1.4816028262694902,1.4717685135268832,1.0,0.04026116846050233,1.0,0.7,0.5,0.7,25,91.917060086798,429.1786190678359
9,16,1.51476570539961,1.6471735101044285,1.6241577422070317,1.4893087746933986,1.426638091243524,1.0,0.03987366072852328,1.0,0.7,0.5,0.7,27,86.63339638907556,390.2646216188234
9,17,1.514719302219222,1.6471101959038896,1.6240913553901586,1.4945907153439681,1.4200141221763116,1.0,0.03981137680747237,1.0,0.7,0.5,0.7,28,86.74364937908334,389.2797099281084
9,18,1.514555262849997,1.6577489142508677,1.6458421401604997,1.497478473646211,1.4218768406951807,1.0,0.04000990049982236,1.0,0.7,0.5,0.7,29,87.03094419850437,391.11952182472646
9,19,1.5145055581848064,1.657682652290037,1.6457729919843325,1.502808843177815,1.4200750534322193,1.0,0.03994002778239724,1.0,0.7,0.5,0.7,30,87.15595200208436,390.017199145695
9,20,0.22803867441794706,0.3461674161607997,0.32069878103780414,0.23109667991925104,0.22912751306121976,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.5,0.7,31,103.706674581651,983.0687083528276
9,21,0.22586579098211315,0.34228363262673145,0.31653546517778797,0.23554678521354097,0.14867574572768263,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.5,0.7,33,105.40848738356416,946.6965311192604
9,22,0.34091106116902675,0.4544500151458615,0.4282369956058587,0.3666962306628976,0.2662758946288603,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.5,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.34038222863140466,0.46439221591047103,0.4492444866318614,0.38143841786292776,0.26246393541463753,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.5,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.27708381943924276,0.3906226429635513,0.3738473301530462,0.3230923178185115,0.23273806696536997,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.5,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.2760304410060205,0.3988529792692892,0.39297015616827125,0.33807687000278874,0.20880483211265433,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.5,0.7,42,92.88964459429472,1029.19040679125
9,26,0.31799175869268925,0.43950089970319584,0.43342095936101,0.38062117314531574,0.2502191153166451,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.5,0.7,44,83.72350301332303,773.4596970183793
9,27,0.38984562252165245,0.5294833240441137,0.5451255260668623,0.45987800099710596,0.331814469200991,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.5,0.7,46,111.07625255286904,837.6708871344098
9,28,1.030220519324648,1.18537580583907,1.2223829080010615,1.117832332386091,0.9985040445979895,0.11024379903610174,0.3751908804673013,1.0,0.7,0.5,0.7,47,113.59813988367836,570.4045311477229
9,29,1.0265564047906952,1.1747283402038868,1.210744366420852,1.1232424760918707,0.9820055160662238,0.11115086487160637,0.373447084125991,1.0,0.7,0.5,0.7,49,116.49416355583942,532.296329264237
9,30,1.0407488822681061,1.1849533021423326,1.2204045807138875,1.1421932396481531,1.0015243254142217,0.10566277408714937,0.4134473198214247,1.0,0.7,0.5,0.7,50,96.25206815394743,701.6058189876403
9,31,1.0331564600340761,1.1666418871685638,1.200642467975178,1.1442711545978625,1.0027721622798476,0.10781790762399782,0.40428728311097234,1.0,0.7,0.5,0.7,52,116.7641719988691,549.018778684609
9,32,1.0345844798296082,1.176371480961624,1.221163335389674,1.162733585071952,0.9867668437543102,0.10570347384048892,0.41237021986130723,1.0,0.7,0.5,0.7,54,105.83381336748918,636.9339459925599
9,33,0.5088680045719398,0.6500381022852327,0.6947483125059465,0.6439191342184033,0.45611794814457945,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.5,0.7,56,104.38316839873252,962.4914680843832
9,34,0.5109963942796838,0.6626248400824735,0.7184154633016364,0.6559932070428478,0.4585830515770617,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.5,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.5089777193435856,0.6373042542821861,0.67061733571754,0.6447483124480523,0.46068839062817624,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.5,0.7,59,108.30893532746192,927.1040921129356
9,36,0.5146317590993168,0.6413578266427208,0.6744590354551264,0.6572983358014766,0.46924703821889785,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.5,0.7,60,110.57048476237688,514.00067133954
9,37,0.5152093067192233,0.6641093617895951,0.7195384841404215,0.6707408504069539,0.46245954860923655,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.5,0.7,61,104.93726263786598,554.9816228809577
9,38,0.5184856137541035,0.6506883680934974,0.6942179219114206,0.6792380589586099,0.48070466641187365,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.5,0.7,63,111.43517150188404,559.2094841995867
9,39,1.1308592787127327,1.2612024345454447,1.3044903687023082,1.28862437928153,1.0850800477101674,0.0838630260747453,0.644209174680024,1.0,0.7,0.5,0.7,65,101.26707560584802,411.0581818932458
9,40,1.1307534587860528,1.2719003816602086,1.326315563694476,1.3054837026336756,1.081476121836722,0.0838630260747453,0.644209174680024,1.0,0.7,0.5,0.7,67,102.56360234894645,404.9586607164956
9,41,0.5417158452017218,0.6928483857072467,0.7582849694329303,0.727099080722039,0.4972341344926433,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.5,0.7,68,114.41545674272729,851.9024987923303
9,42,1.1308180752347263,1.2637225562025156,1.317079115249359,1.3142791393470938,1.0998878927206663,0.08614609543090014,0.6468980655148476,1.0,0.7,0.5,0.7,70,103.68073038376778,398.7218922573361
9,43,1.141355098417983,1.2803575371053755,1.3442449832561616,1.329018066540368,1.1184419509852241,0.08488418532385111,0.6730692174158027,1.0,0.7,0.5,0.7,71,100.6837143564928,433.5524779723671
9,44,1.139259129691576,1.2612618951217192,1.3132457653649658,1.3387054351708847,1.1216354093487761,0.08739847274073476,0.6690636270329514,1.0,0.7,0.5,0.7,72,107.85154490899012,384.4792295302819
9,45,1.1391066626472415,1.271689049403528,1.334773810614076,1.3490010221679387,1.0968546175236336,0.08724923363649581,0.6692865398997333,1.0,0.7,0.5,0.7,74,106.68909571730669,387.8544806359683
9,46,0.6165040707460975,0.7485220381164818,0.81153663851074,0.8369452315443523,0.5745212416197978,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.5,0.7,76,114.21245288789936,996.1329938226964
9,47,0.6881001698158243,0.8533568397868866,0.9498606379978988,0.9404457094701714,0.6450282829991891,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.5,0.7,78,131.13950186378534,820.5765022709252
9,48,0.6068809737835632,0.7610219757698498,0.8463583663166485,0.8663241842772023,0.5637154034997218,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.5,0.7,80,119.17199000052412,985.864766810999
9,49,0.689915668760348,0.8768372805516138,0.9956061736671297,0.9639368622582696,0.6491365492597025,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.5,0.7,81,123.77638367634162,882.878531203707
9,50,0.6878559084244703,0.8745035684838892,0.9932383664814909,0.9800575000939019,0.6460960116624488,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.5,0.7,82,129.20154916789983,829.4464735484212
9,51,1.1533049464901226,1.2935710385374695,1.3673975441528334,1.4061396330412734,1.115293430413319,0.0909353324341105,0.694594209018901,1.0,0.7,0.5,0.7,84,100.66037542853174,382.71433874103496
9,52,1.232931181626319,1.4093353196571579,1.5366341278598652,1.539420321856633,1.237480624901564,0.08667331448905083,0.8705845705271569,1.0,0.7,0.5,0.7,86,116.12354731881204,387.1840776213514
9,53,1.2591141234436538,1.423395968167686,1.539406765088403,1.5658033266616038,1.2267570506088645,0.09202859064121038,0.9159816137282268,1.0,0.7,0.5,0.7,87,113.31121237955774,334.1302503002987
9,54,1.2247310535664775,1.397844949079127,1.5247503858674127,1.5501509714579482,1.193386593894104,0.0910230840001299,0.8497768299289143,1.0,0.7,0.5,0.7,89,114.48143619616523,375.9960915890911
9,55,1.2240695082123718,1.3846988573565402,1.500273682056378,1.5349072170403217,1.1941333756528056,0.09219380906710009,0.84751349111055,1.0,0.7,0.5,0.7,90,115.10739972186124,364.2348113286769
9,56,1.2242417119974172,1.37234893517901,1.4765889369413467,1.5387205531632,1.1918130552267967,0.09107674079025636,0.8501331137495691,1.0,0.7,0.5,0.7,92,112.82784693139097,387.6426243689948
9,57,1.2235647593813772,1.3605286509484391,1.4535981225866281,1.4763937398094997,1.1883120282605273,0.09416498195778082,0.8444750376206412,1.0,0.7,0.5,0.7,93,121.21568274586868,344.413057816576
9,58,1.2238956915086823,1.3816875204894192,1.4969255228887846,1.5570649272157078,1.1945427216293796,0.09107674079025636,0.8501331137495691,1.0,0.7,0.5,0.7,94,115.19808043976523,381.8389113369531
9,59,1.18051661849102,1.3533592184061054,1.4900853076162097,1.5328478538344132,1.1570484440186402,0.08532323967988624,0.7748428447705731,1.0,0.7,0.5,0.7,97,114.3240464423033,412.12228876071146
9,60,1.235970844264127,1.3960392577154908,1.521403377077121,1.611046104444301,1.2039865270308712,0.09269314777473894,0.8762112574043389,1.0,0.7,0.5,0.7,104,123.8859846178319,417.7236184560962
9,61,1.255511093936807,1.4356353398973951,1.5830800469493809,1.6647782347717797,1.2244855515466573,0.09093780030194348,0.918725240857157,1.0,0.7,0.5,0.7,110,122.19424417277656,392.9317575382288
9,62,0.8025053000435418,1.0109327838225268,1.191292829707431,1.2130552863305721,0.7752175436378832,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.5,0.7,115,125.6025199177996,741.0705578632236
9,63,0.9240966081911275,1.1003687827730078,1.2572490006528259,1.3460308565077062,0.9151227308533953,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.5,0.7,117,114.75532601040317,893.8818746319715
9,64,0.9237008476477546,1.109110065048432,1.2769313083790694,1.3501347527525807,0.8987598070634271,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.5,0.7,119,115.489561790813,883.0372974291932
9,65,0.8977883697536497,1.087482848500658,1.2656926334818857,1.3398435425025563,0.8757445436249924,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.5,0.7,124,95.24549388660444,852.2897476254248
9,66,0.9143873799212923,1.099718010334525,1.2774333252472512,1.3755937966066838,0.8964077292685169,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.5,0.7,126,108.72241825189217,853.5086701061235
9,67,0.9099693191134626,1.1030508197399973,1.2915537689281504,1.383508226148945,0.8905567026848449,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.5,0.7,128,102.76169183177764,859.2021869171364
9,68,0.9579544300123003,1.1610723913041454,1.3606212712207784,1.4750376573334685,0.9324585307463654,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.5,0.7,139,123.42695447006184,889.0913865646559
9,69,0.9950694363888233,1.193745539676355,1.3927956355615687,1.5231844804231152,0.9876100425169639,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.5,0.7,140,129.74384028925152,993.9236151757297
9,70,0.8017568792493448,1.1287421574213772,1.4612331242044467,1.608804674624536,0.777872579024911,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.5,0.7,195,121.97925515698392,889.1823385179893
9,71,0.8026790238003345,1.1516686691085738,1.5064690707118369,1.6368438487258397,0.7787284162147423,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.5,0.7,198,123.29305359897268,907.1196107217968
9,72,0.7883479845702062,1.1356380532476245,1.4902488498229758,1.6375812406695762,0.7677825941659888,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.5,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7875861650624897,0.640067896213625,0.6025517556855949,0.06360542086536411,0.06145223805241597,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.5,0.7,3,544.7790391868091,1219.057004430493
10,2,0.35761437490407527,0.47921189416885746,0.4346362075210077,0.08202989664302279,0.7026897490926028,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.5,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2861641867366258,0.4229134225075032,0.37022954816486886,0.10260918325166649,0.22380072986241567,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.5,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2564682950508317,0.3896692206097335,0.3340111952704631,0.10342619611059028,0.13164385706119083,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.5,0.7,8,105.8722347358345,101.52329255252216
10,5,0.23783272038742959,0.36954905510222785,0.3130563595660248,0.09511190264397515,0.09864717598800733,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.5,0.7,9,116.41046087303928,194.241388306366
10,6,0.22475470416761972,0.3371024419239025,0.26624477571922955,0.1069460176867304,0.19432925671311824,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.5,0.7,10,147.39181010790102,111.10544484820949
10,7,0.21418397673555323,0.3360285779768596,0.2758471862256432,0.10131339909746226,0.09167854730998536,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.5,0.7,11,124.57607906969636,101.28434717116882
10,8,0.21509503904052982,0.3478130305540932,0.2987305933365549,0.10929265935075307,0.07699330009648106,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.5,0.7,13,119.57258845634358,98.615363726285
10,9,0.1998532735742897,0.3074512249399529,0.2352069741911528,0.10418218787981488,0.09570853094905928,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.5,0.7,14,105.54538042219652,141.8544029275789
10,10,0.19741744542159353,0.3141264909856239,0.25251757992600976,0.10715297466576709,0.08622032807967034,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.5,0.7,15,108.07065277201092,124.83796693827388
10,11,0.19637027325355694,0.3004224217040651,0.22724852754014047,0.11070252991614499,0.08321898186671012,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.5,0.7,16,98.40977346169038,161.51710704816784
10,12,0.18510919654463828,0.29452569231540576,0.23110111193073285,0.1170999454238108,0.09251928023976108,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.5,0.7,18,109.10163139914194,146.66673409777056
10,13,0.17871951693319474,0.29399976085497653,0.24063423790277658,0.12353149466283234,0.08596775013395505,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.5,0.7,20,114.07481746595896,141.66563019160324
10,14,0.17985481797985367,0.2829806826278834,0.21821560217072544,0.12341649359070289,0.07813542079426199,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.5,0.7,21,100.97088445531983,165.31286748110546
10,15,0.17806361859870326,0.2904531239502835,0.2364854821440084,0.13639850814419402,0.08242047291605936,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.5,0.7,22,102.29431440881224,161.19955496301247
10,16,0.18056196640036476,0.2849875900885072,0.22945600205528943,0.14576864943708967,0.10832768852409311,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.5,0.7,24,114.6097084175179,359.24187365082406
10,17,0.18058441173265433,0.28483301706963327,0.2292679723385639,0.15127934862774634,0.08212128306683694,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.5,0.7,25,100.37354166032976,393.3763662670485
10,18,0.1829680125631018,0.2944148584939777,0.24929181416434212,0.16478710569900482,0.09978427501907207,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.5,0.7,27,67.1615887193723,544.0491771616852
10,19,0.19590435323184285,0.29316836783435724,0.23632441739155524,0.18003278711284754,0.12229920417041353,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.5,0.7,28,282.057392035679,16384180.32368899
10,20,0.19718219104781917,0.2925749404631164,0.2354001374749061,0.18810239030231118,0.11143043292812245,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.5,0.7,30,302.843162390379,16389332.410252027
10,21,0.18348705342952737,0.34437447624383455,0.35400113600193694,0.23754593174164354,0.09365031932074123,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.5,0.7,38,143.380913930152,154.47540262795764
10,22,0.18113659013653285,0.3410161134540908,0.35046771804163696,0.2420747153076104,0.0943803467304638,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.5,0.7,40,155.6161505876814,143.52185012039425
10,23,0.18100016352813073,0.3518090533406836,0.3723971284280044,0.2578722354443427,0.09180143182802061,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.5,0.7,42,157.38021722184357,145.33892015168013
10,24,0.1820507479436696,0.34018121033392634,0.34933191356194443,0.2440951198870549,0.1032150482663239,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.5,0.7,43,140.21837630878252,169.4114060768043
10,25,0.6414842462425278,0.7992516725464807,0.8083350602033305,0.71316016043126,0.5560079985409295,0.06201001507152334,1.0,0.01427008617515888,0.7,0.5,0.7,44,108.78051860623756,254.89091224624488
10,26,0.6405129181903905,0.8055342986747592,0.8251408079042785,0.7209074366580742,0.5777401214590193,0.06503144014893349,1.0,0.014009519131051579,0.7,0.5,0.7,45,98.07563081118494,279.65799176024734
10,27,0.6389502238131706,0.7901967035533093,0.7981954076508726,0.7143752652782241,0.5713416243384863,0.06584425649751262,1.0,0.01377836061952779,0.7,0.5,0.7,46,98.44904907469495,288.4312845192607
10,28,0.6388673056098032,0.7777183478332053,0.7743398125377987,0.7237018633623078,0.5603222448845271,0.06571243566182813,1.0,0.015119281638015899,0.7,0.5,0.7,48,88.92693615398295,335.00441320969327
