Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,36,1.118416148865724,1.2820258719736195,1.3394342593258108,1.314818537301627,1.064916959607519,0.1189797903091303,1.0,1.0,0.5,0.5,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.0821449970619441,1.2092437507117935,1.2327165102074225,1.2851221166425908,1.0400763693010906,0.04923501918710816,1.0,1.0,0.5,0.5,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.1165048027994202,1.2510921712438006,1.285241685882115,1.3313774444059183,1.0691174940796686,0.12100340961963656,1.0,1.0,0.5,0.5,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.1164967433497748,1.2510647401759996,1.285211666987226,1.3313746798827304,1.0605476941509981,0.12100340961963654,1.0,1.0,0.5,0.5,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.1167299766112506,1.2511219183994764,1.2852450174107033,1.3417905625733808,1.0616543864833972,0.12161762107985057,1.0,1.0,0.5,0.5,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.1162894099532574,1.2369699271449819,1.2595769877920726,1.3476896597012729,1.0738031202362923,0.12287721790189077,1.0,1.0,0.5,0.5,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.1122636460108217,1.2561234893341586,1.3108914501003999,1.397994175901267,1.0656086903871997,0.12265435965748672,1.0,1.0,0.5,0.5,0.5,88,567.7689925886358,384.8098057960024
16,43,1.1069959512534706,1.263774860536878,1.3396762967354778,1.3992542647222135,1.1015719018215844,0.1187169172418733,1.0,1.0,0.5,0.5,0.5,89,582.8311530983099,418.1395402000708
16,44,1.106992665414791,1.2736152683989572,1.3605220378702212,1.4066129375880638,1.0626016314960447,0.11956325702430559,1.0,1.0,0.5,0.5,0.5,91,585.2833682886973,420.8188159044457
16,45,1.1065765552888054,1.2730743676740253,1.3599654763487228,1.406224295761839,1.059689161584585,0.1188157082154229,1.0,1.0,0.5,0.5,0.5,93,580.8230296201617,422.3201492693394
16,46,1.1048203740014846,1.2475254511167244,1.311882559707479,1.420261307692372,1.0599811461825683,0.11637737215558004,1.0,1.0,0.5,0.5,0.5,97,545.4030626576978,1140.597336328672
16,47,1.1047123964533143,1.258190040698422,1.333671172969438,1.4426473012071874,1.0589137644946858,0.11637737215558006,1.0,1.0,0.5,0.5,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.1041731989053116,1.2571888713484176,1.3326114081346196,1.440590630016931,1.0598733445293975,0.11560638361018838,1.0,1.0,0.5,0.5,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.1041787607812124,1.2441844149315067,1.308199702421873,1.4323228387135933,1.066969582384584,0.11687563577339247,1.0,1.0,0.5,0.5,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.1059428787159606,1.2764162458553447,1.373571812997688,1.4602515149018482,1.0652925154497404,0.12222619314806886,1.0,1.0,0.5,0.5,0.5,104,530.9223575616311,982.5730096006918
16,51,1.1069110054070315,1.3954305497051127,1.6149017268184838,1.670729872118673,1.0638368252723565,0.12668806355722767,1.0,1.0,0.5,0.5,0.5,140,465.4224312196441,330.78638217273334
16,52,1.1067878693525626,1.4060044643682463,1.6365911075797261,1.6951715494090025,1.0642214342849812,0.12668806355722767,1.0,1.0,0.5,0.5,0.5,142,456.977308707642,323.9707201081109
16,53,1.1085190676492265,1.3956375818267597,1.6149344220800579,1.593369292501933,1.0660100269085229,0.13076468333467628,1.0,1.0,0.5,0.5,0.5,149,428.6067609075814,143.6609327170422
16,54,1.1068586943931038,1.4271748351665339,1.6799560963312095,1.7846467717666816,1.063818484143691,0.1275010470721152,1.0,1.0,0.5,0.5,0.5,155,482.0190215336289,332.0268589369956
16,55,1.1280791124754665,1.4191093132342285,1.6388939348171285,1.773545099832308,1.084034255008024,0.16745688518829815,1.0,1.0,0.5,0.5,0.5,158,454.8420358318714,129.33879755802442
16,56,1.1288798580060355,1.4412855049819464,1.6832983999169415,1.7968930061147002,1.085320152157903,0.16957270535627797,1.0,1.0,0.5,0.5,0.5,168,448.0665944029109,127.11841381034172
16,57,1.128728127690142,1.4295650005267717,1.6603537877761478,1.8159121864409324,1.0858514585802248,0.16956426279588196,1.0,1.0,0.5,0.5,0.5,170,448.0632954817965,127.11996105053812
16,58,1.1062046883014305,1.4348521999108277,1.698455708731576,1.7072080529834255,1.0648610262799645,0.12786385136962725,1.0,1.0,0.5,0.5,0.5,174,406.7196830315249,161.45690211800783
16,59,1.1060112371687576,1.423481095330815,1.6759094630529057,1.6787398625745746,1.0641134264290164,0.12752503553428501,1.0,1.0,0.5,0.5,0.5,175,406.89340103826936,161.86293380313666
16,60,1.108237964560188,1.4256213109578817,1.6780389743664035,1.685596904069457,1.0663733576806729,0.1320301644857751,1.0,1.0,0.5,0.5,0.5,176,411.47911111274686,145.2394254277955
16,61,1.1062019536122962,1.4440597033191516,1.7185958015425549,1.7548719454186554,1.0669851559981245,0.12897764347255508,1.0,1.0,0.5,0.5,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8894418164831934,0.6559576057760916,0.621384691380309,0.05157329545810308,0.04523303404649247,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.5,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.38322414708759467,0.48854390271268605,0.4463961432045209,0.06825641956667161,0.6988666568181875,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.5,0.5,4,65.08363437660304,476.7037981329684
17,3,0.27436951289943295,0.41002219051670075,0.35654047367956765,0.09723176464601456,0.2777803307979253,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.5,0.5,6,114.22216006271496,109.68766827751368
17,4,0.25170166128374405,0.39836270084367426,0.3558563469698979,0.09082212569320401,0.06411920752478391,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.5,0.5,7,83.50677707074672,189.54653527687597
17,5,0.26142610213346634,0.3962022754997489,0.34169901464563396,0.0990171185441206,0.10413532386989205,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.5,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2515490068781602,0.38464837931090534,0.3289272663229386,0.10289260920130619,0.11907800758454473,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.5,0.5,9,100.961927751816,109.0523206901404
17,7,0.2745957567356227,0.4065255065748957,0.3500872086478556,0.138698464845373,0.13134907858225886,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.5,0.5,10,132.49128464883535,544.1258936741393
17,8,0.24222193478189716,0.3840769473840185,0.33821252929280193,0.11010482080684605,0.09933725242244452,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.5,0.5,11,96.99932298190608,107.89697556764806
17,9,0.25392524349507267,0.3940189630737506,0.34745036881928004,0.13414477904438712,0.11990438794623337,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.5,0.5,12,94.0921668012874,318.92669746325186
17,10,0.23061605354038459,0.35713093427272163,0.29842229348367194,0.11793998445144933,0.11487216673270086,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.5,0.5,13,121.71759387403765,428.3688194688503
17,11,0.21081278949899795,0.34596538152168205,0.29761644415660893,0.11258162964495202,0.08033855318328631,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.5,0.5,15,81.09729587775054,145.73357095231196
17,12,0.23881067657886168,0.36276158954635074,0.3030501087797508,0.14271693198727764,0.10569296945066999,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.5,0.5,16,116.38114322608324,658.1386499329233
17,13,0.217099634688646,0.360690952473077,0.32270768556368373,0.12893936692713182,0.09679780991191636,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.5,0.5,17,98.51611234735915,312.98903073114514
17,14,0.2322780427005407,0.36359755980396147,0.31407476061222217,0.15427392889916552,0.110062667273328,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.5,0.5,18,108.48642592803606,630.3643790535593
17,15,0.21823353579761884,0.36440464264794514,0.33533181801855483,0.14510028547742435,0.16030552268832954,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.5,0.5,19,95.4713449625557,503.1277401457873
17,16,1.1453768770348713,1.2837901445360926,1.2527366831513809,1.095718677635101,1.1109395684383898,0.06958770985333594,1.0,1.0,0.5,0.5,0.5,20,294.9967930001354,350.9839590678825
17,17,1.1449960120299645,1.2695830301917863,1.2267124297090102,1.1044944725794654,1.0643157169693929,0.07706144557206591,1.0,1.0,0.5,0.5,0.5,21,256.2522593726274,330.455822659331
17,18,1.0950900243498354,1.2249721631364525,1.2015044952568394,1.0674213633091956,1.0966562756122815,0.06952853444278376,1.0,0.9354339204640499,0.5,0.5,0.5,22,211.47608730594243,180.9566789788963
17,19,0.36784274752289037,0.4885535278196724,0.4634555629470715,0.39319539214182325,0.28920403230505703,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.5,0.5,32,114.62756298001328,380.6408809589027
17,20,0.3868876889986739,0.5141858048184768,0.5089828282180484,0.42870703453558745,0.35385364428974914,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.5,0.5,34,127.89161567087032,481.7478741094856
17,21,0.19136329850918507,0.3288762093153321,0.33470355114371386,0.2547714317581534,0.11841043920447139,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.5,0.5,38,94.63638807685786,826.0970155804413
17,22,0.3914974033912186,0.5142303804860142,0.5083302080261026,0.4692292427741239,0.3296171696864109,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.5,0.5,40,99.97511036671187,453.6635669836281
17,23,0.1866197781404778,0.30807188852122575,0.3115237643854623,0.27553168849150295,0.1851097527141758,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.5,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5906014441069981,0.7005681578211982,0.7024043138732632,0.6770062117428897,0.559329738674748,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.5,0.5,43,129.0434387147347,611.622958604035
17,25,0.8516450697967343,0.957666961154869,0.9686345693951145,0.9646457219942218,0.8699619554055319,0.06931170065643685,1.0,0.5271165857964932,0.5,0.5,0.5,44,172.67577016587228,358.5118062041513
17,26,1.0457245063321228,1.1474923192473452,1.1578991803934398,1.1694679776058379,1.0038170369194332,0.07101099681671848,1.0,0.9168488028037463,0.5,0.5,0.5,46,192.8483763289,340.4455565665605
17,27,0.8135813627961223,0.9036885205744611,0.9028506349385389,0.9372309756863131,0.7653655491599597,0.06765377687515738,1.0,0.4564587132140918,0.5,0.5,0.5,47,163.44366225507866,424.3974978474485
17,28,0.8255342763570939,0.9079268426040279,0.9060933007687425,0.935030866191926,0.8113577981467271,0.07274791624587273,1.0,0.4807619789453139,0.5,0.5,0.5,48,148.97182687489544,523.8294697077155
17,29,0.6267828389607102,0.7126422900455951,0.7210003678941146,0.763727250816302,0.5891883173642232,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.5,0.5,52,158.3881966115434,702.4070337015646
17,30,0.6281184998911263,0.7136144651252996,0.721926584136181,0.7457786708368281,0.5836801107286532,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.5,0.5,53,153.48165640781374,710.8233303099705
17,31,0.7523982072030249,0.8320940788780788,0.8396766057239319,0.8932320054985119,0.7339344030328722,0.07121144262563768,1.0,0.34519204901275763,0.5,0.5,0.5,54,170.10951374388475,640.9724102446758
17,32,0.848040818721569,0.9253979858915069,0.9326886516992211,0.9995135480345525,0.8097190237648546,0.07066989408360175,1.0,0.5384737791833567,0.5,0.5,0.5,56,166.78179404963026,729.6357083520479
17,33,0.3471729805072701,0.42428032501292506,0.4315397907914465,0.5075076418044417,0.3043290889492886,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.5,0.5,58,103.90171238980074,739.7981137063452
17,34,0.37550196988767276,0.47849775919625565,0.518338009099276,0.562115746803936,0.3666049946135245,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.5,0.5,59,108.48364715774726,835.569362281845
17,35,0.636428481367441,0.6944941145075927,0.6896044094397079,0.8076847824699764,0.5967619384201408,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.5,0.5,61,159.27329833784887,815.3443282312605
17,36,0.43201798852440265,0.47368818982316685,0.4766646866276453,0.6080821752315939,0.5142911628150049,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.5,0.5,62,142.4020898109066,845.7970408831779
17,37,0.6295750073510151,0.6627550612931846,0.6647381175967446,0.8162520937660876,0.6327271487086832,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.5,0.5,63,158.71119304355335,771.1983846584939
17,38,0.6286582493386539,0.6493843496772114,0.6499289488375669,0.8229799372738297,0.6247953458252907,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.5,0.5,65,149.6902545629737,815.9781526052408
17,39,0.6457437922569491,0.6761950798164442,0.6877475113127458,0.8510063456185593,0.619584949201946,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.5,0.5,67,165.14603788836297,884.3263860161902
17,40,0.7902155208465425,0.8331161423986579,0.8658881474516822,1.0348104425680922,0.7710850064309669,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.5,0.5,72,176.6919679445093,1245.399804847507
17,41,0.6867924417308936,0.7253040407095089,0.7575786007148891,0.9384798933731981,0.6784408591234498,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.5,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.7849624788067101,0.820145584231681,0.8520452453908427,1.0368786345105898,0.7726539415954821,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.5,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.6855004772097453,0.7277640317774792,0.7703815986180632,0.9487639597176422,0.6757444833700169,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.5,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.7836181228352636,0.8220762572876418,0.8642685869410889,1.0471094297593602,0.7743864345684404,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.5,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.7876222057271229,0.8258706753343252,0.8680396230568126,1.0769455465501818,0.763533029481137,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.5,0.5,84,154.79160409272106,687.1593999563788
17,46,0.5950045730460148,0.6744216224680516,0.7608932081599088,0.9290292440078579,0.5839937272675791,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.5,0.5,85,119.07874972766469,884.9667173580898
17,47,0.6009712804537989,0.6666813930540495,0.7416978662756389,0.9417394113782604,0.5880244492933095,0.07692163724900572,1.0,0.07859520732367316,0.5,0.5,0.5,86,107.45795162129818,779.7215199287399
17,48,0.6202179000888278,0.6899654863238697,0.7753664357777793,0.9649234976882192,0.6118890843944321,0.08910428978455907,1.0,0.10719160072872151,0.5,0.5,0.5,88,121.0019331320522,827.2166372711703
17,49,1.063476788532761,1.1125653371664468,1.1857504406728527,1.4229496542180344,1.0800264966089104,0.08576171588799787,1.0,1.0,0.5,0.5,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.0632908533885639,1.1111114059092104,1.1841580416028794,1.4228032254148806,1.0477024606948966,0.08576171588799787,1.0,1.0,0.5,0.5,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.0639507860879587,1.1098501778427008,1.1826871702586192,1.4307014570518826,1.0511971088478267,0.08764499403344167,1.0,1.0,0.5,0.5,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.0630856155447248,1.1308788677573407,1.2260138034023729,1.4644026880229575,1.0435735375885775,0.0860024815973936,1.0,1.0,0.5,0.5,0.5,93,152.05384778212772,1252.419799113586
17,53,1.0630703120333123,1.141885785685934,1.248177840503829,1.4799692586051205,1.043140888109038,0.08599374185510746,1.0,1.0,0.5,0.5,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.0632916993616686,1.1284066481893156,1.2232495992122134,1.4610371631588888,1.0461006883499118,0.08719125670094649,1.0,1.0,0.5,0.5,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.0642810857937186,1.1511814051217093,1.2683105455912391,1.4857270935973583,1.04543050080339,0.08928741925545569,1.0,1.0,0.5,0.5,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.062900612149392,1.121626183506764,1.2157750891269252,1.482816856458167,1.0670122337089905,0.08821180247537971,1.0,1.0,0.5,0.5,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.062900612170036,1.1327232357252728,1.2380375634057759,1.494874496692656,1.0441059265308894,0.08821180247537973,1.0,1.0,0.5,0.5,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.0629006121913247,1.16601439240201,1.3048245608945832,1.5499792209566348,1.0441059181210357,0.08821180251780164,1.0,1.0,0.5,0.5,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.0625403469706565,1.1654451115752704,1.3042327379813548,1.5534221874875587,1.0445691667010342,0.08754905136136233,1.0,1.0,0.5,0.5,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.061626355781311,1.1645109770852913,1.3032963898429393,1.560104518303297,1.042926538752694,0.08572667015531746,1.0,1.0,0.5,0.5,0.5,112,147.41362941502638,1356.458973536967
17,61,1.0605186901297032,1.0937447430483622,1.1751756668084452,1.4494229669491703,1.097533637848978,0.08726804795526386,1.0,1.0,0.5,0.5,0.5,113,157.88603045764316,2005.861652727956
17,62,1.061492765656847,1.0894888829252445,1.1703596112974415,1.4987590029691495,1.0492170031314019,0.0905251024335007,1.0,1.0,0.5,0.5,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.0611406086285333,1.0963684909267968,1.1879917677045793,1.5144845052043383,1.0502351015382403,0.09076283394172044,1.0,1.0,0.5,0.5,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.0612010446085822,1.0845830679723263,1.1649610312384162,1.478963107633589,1.0464820190909891,0.09106548339849486,1.0,1.0,0.5,0.5,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6508834706621845,0.601402129225357,0.5595932481180086,0.06565565406662095,0.07038106938334192,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.5,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2550103054824317,0.3883596605892081,0.33279551802900187,0.08301957928872787,0.5177411403905061,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.5,0.5,5,209.57510519131247,253.401895726324
18,3,0.2521175512557185,0.38451914096115897,0.32839102710965973,0.08799615794129949,0.09029179848246097,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.5,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2501606703450328,0.3795477845098824,0.32197532570054394,0.10555891749748178,0.1415701948561224,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.5,0.5,8,173.37170904342028,124.38019387874463
18,5,0.27939911648612464,0.4056864029462585,0.34693658089829915,0.142857075999881,0.17050660207945317,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.5,0.5,9,130.0846562850195,242.73479740460152
18,6,0.36233495066275034,0.47888189345815185,0.417231009088749,0.2486416700169188,0.3350428162198388,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.5,0.5,10,220.78902842776276,389.6922533732395
18,7,0.3622045950684939,0.478205530752968,0.4164137013543332,0.25403448710609877,0.2360174853720335,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.5,0.5,12,239.2580149717049,423.9821648990836
18,8,0.35726366233209783,0.47074036057371815,0.40831644816172596,0.25652100753866536,0.2550013166163635,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.5,0.5,13,208.48705774882288,347.0623743782967
18,9,0.3569542470711311,0.4813292607275945,0.43002235754525553,0.2725991289447146,0.23355840814671153,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.5,0.5,15,205.91280869526517,340.947091409999
18,10,0.6989763229709036,0.8196658387129233,0.776276741660598,0.6323167034579236,0.7093433539443166,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.5,0.5,16,143.10899109390377,483.32831428789297
18,11,1.0821601002365249,1.2118961691984098,1.1792917095955813,1.0242317631527569,0.9855477757149687,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.5,0.5,18,117.9392731593428,508.5763233638152
18,12,1.0720668737826478,1.1985217946222055,1.1652896185358976,1.0196484990664385,0.9945324732966869,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.5,0.5,19,157.5306832700074,531.1091445690003
18,13,0.9408416343016855,1.063749689178347,1.0298572965157977,0.8939904741056379,0.8679206827526793,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.5,0.5,20,141.12359651856048,536.6343370754613
18,14,1.072931201626413,1.206511018584983,1.1837076784434644,1.0397435922925806,0.9776987066235763,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.5,0.5,24,146.0865494770257,561.2876326178451
18,15,0.34093416583069025,0.4461746546620109,0.3999275023701816,0.3246085370120029,0.29066241635362067,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.5,0.5,25,118.38825618317942,476.0785804340389
18,16,0.37071151621644755,0.4733099438030985,0.4266261467234896,0.36413518670701855,0.2969021312926917,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.5,0.5,26,133.17742959533652,299.2890094482636
18,17,0.3847273826018232,0.4944172992041423,0.45822285563770115,0.3834315340403645,0.3232722652966718,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.5,0.5,27,134.83139797766347,318.9577040182067
18,18,0.6814355625560273,0.7860787960933413,0.7490545247757061,0.667249087181223,0.6291237725304741,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.5,0.5,28,118.87277249286224,452.44282610319993
18,19,1.1117168544054765,1.1769940942552248,1.1341273172867052,1.1225367562055415,1.2581405553595197,0.10419529730553594,1.0,1.0,0.5,0.5,0.5,29,96.35324282404544,633.0019028545985
18,20,1.0988388882526952,1.1573570290786344,1.1135667081840754,1.1116553714464692,1.074717335873168,0.08432356759410661,1.0,1.0,0.5,0.5,0.5,30,115.62138500295598,530.6158500378522
18,21,0.46367554802892574,0.531951469887834,0.5088361305883964,0.5024979948229574,0.42655322684778074,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.5,0.5,34,127.2294887874643,427.0704512857053
18,22,0.4636050899981511,0.5316936686487794,0.5085538679026484,0.5024720149808003,0.4128200481996795,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.5,0.5,35,129.07878696032338,432.96346883338674
18,23,0.6372824485971212,0.688680992413287,0.6633951259157701,0.6805264966171909,0.6671669196915722,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.5,0.5,36,101.65023539298215,596.2432769392859
18,24,0.6358410067654042,0.6939361126946701,0.6792623302627359,0.6921386050367977,0.6012169755039543,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.5,0.5,38,122.35400640075471,607.3415468927216
18,25,0.6580737531148166,0.7112096959837064,0.6959168953078598,0.7214462396925649,0.6261969380561933,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.5,0.5,40,114.18779173292026,564.7783432169003
18,26,0.6302128925993921,0.6654053224719227,0.6381037572460383,0.6946806417458607,0.6042115839783417,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.5,0.5,42,118.31048357572092,554.1554995304251
18,27,0.6245622364729095,0.6655986440447379,0.648821429438057,0.6988529606979741,0.5965207507704744,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.5,0.5,44,116.71554076698412,573.6013329600768
18,28,0.7892059799689326,0.8330509479051124,0.8264386061967196,0.8893859934264459,0.7638424933805626,0.09202350450052797,1.0,0.4121392518747853,0.5,0.5,0.5,47,127.57068185677618,671.9749653807448
18,29,0.7958141507476097,0.8384196924621381,0.8316587173603018,0.8961665130664238,0.7616330169561434,0.09224686209828178,1.0,0.42577425999996,0.5,0.5,0.5,49,124.09559447484446,674.9588921153801
18,30,0.7935590430229147,0.834359692485007,0.8273831023003482,0.9038313281834405,0.7610206890195519,0.0899590120122653,1.0,0.4244751787495985,0.5,0.5,0.5,51,112.29204101627792,620.597721923761
18,31,0.6989145099012251,0.7869121868828213,0.8347750505563241,0.8526546291917645,0.6734913717067765,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.5,0.5,55,127.1596294027302,607.3819368945469
18,32,0.6976257097667251,0.7910781533093956,0.8494465119818619,0.8619178121866202,0.6760362784841139,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.5,0.5,57,131.26851431434756,631.2222652808543
18,33,0.9611913454255316,1.041525844345987,1.0884925923192528,1.112383074960943,0.9328316512044428,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.5,0.5,59,134.1185265743554,641.5891830301962
18,34,1.0405150549304407,1.0821859849175883,1.0950314472873743,1.1984237929806303,1.0147100805142408,0.07544454571282591,0.9429570606818689,1.0,0.5,0.5,0.5,63,186.8600795228521,577.8536058065114
18,35,0.955458053415487,1.0344203670182686,1.1010036292800565,1.2531496068938104,0.9312484118829167,0.07412565740716351,0.7816606822612082,1.0,0.5,0.5,0.5,85,191.684598922037,876.8371354065885
18,36,0.9591834795929843,1.0331439383567522,1.0991609637852031,1.269725900532328,0.9524363715692358,0.07383648385612193,0.7912917529324791,1.0,0.5,0.5,0.5,86,201.2062914943827,954.5957077516756
18,37,0.8820428664048325,0.9530210009399268,1.0187015004061453,1.1927987989395734,0.8619578270216637,0.0703204407203665,0.6416333795895243,1.0,0.5,0.5,0.5,88,198.3952482763032,927.2053338200658
18,38,0.8814649328819255,0.9521145628452848,1.017758215485642,1.2005441612672,0.8565589048068356,0.07046303425270593,0.6404549541280135,1.0,0.5,0.5,0.5,89,198.6060067718109,936.6299500673118
18,39,0.8712668428033129,0.9339414763833879,0.9986902205232542,1.1908567047146232,0.8624259423126052,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.5,0.5,91,192.4833199668597,738.1177635001117
18,40,0.8522755699599662,0.8920191661411816,0.9542308929614538,1.249271297217052,0.8378203518707674,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.5,0.5,105,164.52157929959975,951.5101040787804
18,41,0.8364223797992417,0.8926504443792623,0.9765687784019066,1.253286281348265,0.8237623375468983,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.5,0.5,108,165.37437940413696,924.5810833896649
18,42,0.8403770014373487,0.9034925232510915,0.9981179937745791,1.2643842559773542,0.8290062701281277,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.5,0.5,110,173.82688522407267,979.7930860522246
18,43,0.8393157153750528,0.8454522507135149,0.8840887584382826,1.2441741322604827,0.8258481577872926,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.5,0.5,111,166.6009644767708,970.6233177098334
18,44,0.8347190341027505,0.8938535131208578,0.9880468091736605,1.275140195141868,0.825375236697413,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.5,0.5,112,162.07741714884895,938.0270610284964
