Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,28,1.8957948206277513,2.0611597373237096,2.0901940683434974,2.030286546773974,1.819554784905647,0.060360103436205126,1.0,1.0,0.3,0.8,1.0,61,200.76622139311567,3841.41304329521
4,29,1.8920344980666206,2.051812818676569,2.0799818536966352,2.035601629145303,1.833118499980094,0.059510522463601404,1.0,1.0,0.3,0.8,1.0,63,204.8639434592905,3970.998701854194
4,30,1.892032335555205,2.06290428308497,2.1022380082081407,2.059840951515012,1.8178626613990236,0.05951052246360141,1.0,1.0,0.3,0.8,1.0,65,204.58175000016143,3972.304328565291
4,31,1.8915515103838196,2.0266310624047494,2.0320851543556815,2.0395032506938207,1.8326317301196184,0.06300532359248698,1.0,1.0,0.3,0.8,1.0,66,185.53773547346088,3796.4959409139487
4,32,1.8911271845883268,2.026161575489801,2.0316099073101106,2.0444545715164013,1.8186268601692224,0.061640738177830036,1.0,1.0,0.3,0.8,1.0,67,193.82316742697992,3633.0803321018193
4,33,1.6570906697056693,1.7970301371637518,1.8127214962744769,1.823727212317435,1.6203679870983336,0.06046466040974391,1.0,0.7698141034951599,0.3,0.8,1.0,68,169.2781037438142,4120.448779458985
4,34,1.5332560479680661,1.6631486413914738,1.6773868186973866,1.7100783876378225,1.4949587983711243,0.06275238923957291,1.0,0.6505123556154387,0.3,0.8,1.0,70,154.03207909723855,4018.949432764096
4,35,1.5370463796532015,1.6779755173288315,1.7033703419917636,1.732293317309775,1.473259429196287,0.06281335897133354,1.0,0.6543142246781655,0.3,0.8,1.0,73,154.2718083055488,4023.648082729031
4,36,1.646200754536412,1.7827697172233017,1.807548723942668,1.8419570673780008,1.6061974519849427,0.06411356965101278,1.0,0.7651867595510002,0.3,0.8,1.0,74,164.34025627148873,4293.95995666171
4,37,1.8771134192086145,2.0577352357499823,2.127129503483899,2.1058643464022637,1.8162637153629502,0.05160918543366037,1.0,1.0,0.3,0.8,1.0,76,167.55361135352405,3173.315441945378
4,38,1.5026233894848477,1.6812842884709507,1.750405096044544,1.7429854617061382,1.446724257494775,0.05208320277930243,1.0,0.6262796592228916,0.3,0.8,1.0,78,144.01045858965963,3132.593073590393
4,39,1.5042975999214976,1.6813400205515479,1.7502362628613917,1.7555705195791316,1.4482787112044906,0.05258155578060707,1.0,0.6285438566047092,0.3,0.8,1.0,80,145.6683533770875,3030.0227483129297
4,40,1.8752271212753877,2.0515233306699803,2.120316565888933,2.1224665110306056,1.819228800467131,0.05194912438837074,1.0,1.0,0.3,0.8,1.0,81,166.89343973362753,3524.323034767341
4,41,1.8752109494187426,2.0625682299941515,2.1425216761257286,2.1405917515952027,1.8156722330958814,0.05194912438837074,1.0,1.0,0.3,0.8,1.0,83,165.12344235282706,3533.0816046682344
4,42,1.6175685714157797,1.815044645603003,1.906028601337756,1.8880767175844397,1.5607614456345926,0.051806097735345245,1.0,0.7428397125502079,0.3,0.8,1.0,85,147.17463053166884,2789.5576820607357
4,43,1.6138192598279435,1.8068191129621256,1.8971911563907409,1.8962994552787114,1.5637733766974193,0.05200327895130317,1.0,0.7409823617888998,0.3,0.8,1.0,88,156.24254748972726,2798.461314779445
4,44,1.6129885016970853,1.7943880470539968,1.8832087460826556,1.909232063677968,1.5878088379460142,0.05138374932314684,1.0,0.7450345955945206,0.3,0.8,1.0,90,153.3200352268572,3417.0634249072605
4,45,1.6147629622861595,1.8072399684769538,1.9072233085144918,1.9259286326653164,1.5622772848105275,0.05145620515715661,1.0,0.7467949051251983,0.3,0.8,1.0,92,151.77495985833608,3416.339218382849
4,46,1.6114170284431248,1.8134386416448667,1.9243831826138125,1.934341074678274,1.5630799974042278,0.05151034712092606,1.0,0.7440250712651002,0.3,0.8,1.0,94,150.9788183248138,3472.0780183118
4,47,1.6408628135349135,1.8539271191276063,1.9760298895053214,2.000063004599575,1.588966480096348,0.0521843328531725,1.0,0.7732891435995828,0.3,0.8,1.0,105,155.71401065545064,2969.8202972113136
4,48,1.6160692225030084,1.839092557593409,1.972211430424368,1.9864237514934275,1.5698563519169948,0.05108336311471949,1.0,0.7492544395294851,0.3,0.8,1.0,106,157.52452509890185,3844.965237681177
4,49,1.6379445114030688,1.8487613039513966,1.970569934775527,2.018233401939525,1.5894171177927554,0.052424256370542245,1.0,0.7711413256938678,0.3,0.8,1.0,108,154.60351841564815,4152.832104980292
4,50,1.6368275855654737,1.8329508228786946,1.9431266005977212,1.9901948914802459,1.6035619767289693,0.05292639352966966,1.0,0.7711884327937681,0.3,0.8,1.0,109,154.2425566699793,4186.005825075607
4,51,1.6349249003782547,1.8524276477996298,1.98482860440763,2.0184252522796715,1.589184429949102,0.05284162774884943,1.0,0.7696040700424975,0.3,0.8,1.0,110,150.65045769063772,3585.552617500298
4,52,1.636065586585933,1.8392409103048522,1.9600607894429856,2.0120508354595197,1.6023953719749704,0.053173673413909696,1.0,0.7717834226053691,0.3,0.8,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.6360402693348894,1.8502397525050887,1.9822154630525661,2.02759329967199,1.5880648043606806,0.053173674124877744,1.0,0.7717834223696366,0.3,0.8,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.6352685504605504,1.8494183193715716,1.9813876771119476,2.0313531936885765,1.5870945833525023,0.05302728176383964,1.0,0.7710729606657223,0.3,0.8,1.0,114,149.22846140753217,3476.575887532401
4,55,1.6360191625639273,1.8612549348615826,2.0043883668051397,2.035803249767771,1.5877829355873958,0.0531736734139097,1.0,0.7717834226053671,0.3,0.8,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.7996259015525682,2.0580764884798928,2.234695842149453,2.2608326221136092,1.7514200502333508,0.05102452052008703,1.0,0.936061855259499,0.3,0.8,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.5887071920517075,1.8272887945929224,1.9916282758079635,2.0818375848599464,1.5513421569211037,0.05218629481379102,1.0,0.7277317680557948,0.3,0.8,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.5357154759833667,1.7728374399472342,1.9369932428692045,2.0291259972399285,1.494100806083146,0.052481373870269576,1.0,0.6751201074992278,0.3,0.8,1.0,129,163.84473854449772,3250.527916281284
4,59,1.552012644053769,1.7749467855028427,1.9275504823122933,2.067127821946679,1.5147289484089947,0.05271122233668907,1.0,0.6923230212418465,0.3,0.8,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.5477301530914964,1.7815636940163397,1.9453081390916365,2.0568194140507163,1.505263976691439,0.05215304779897841,1.0,0.6882693164302556,0.3,0.8,1.0,132,170.7394767828229,3327.210568667151
4,61,1.5230740474594884,1.7565205286255046,1.9202165410733336,2.058593231385181,1.4802296432319968,0.05079645841712127,1.0,0.6641403486169253,0.3,0.8,1.0,134,169.8832061835785,3312.498118487402
4,62,1.5424361776401097,1.7607054855128679,1.912729329013271,2.080782149871874,1.5179311790878378,0.051492304856106993,1.0,0.6845387868236316,0.3,0.8,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.5424361757370872,1.7718025377313764,1.9349915602241472,2.1012790499296843,1.4999865449157954,0.05149230485610699,1.0,0.6845387868236316,0.3,0.8,1.0,137,171.74626796001402,3324.449396162898
4,64,1.5387134415896955,1.7679585465541572,1.9311327344480782,2.1088705148268874,1.4966417561577732,0.05008094210376365,1.0,0.6812753404654437,0.3,0.8,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.5407235919729398,1.7914148093372035,1.9768271330023093,2.1430915470713225,1.499013257339712,0.051198729373934694,1.0,0.6831738489426146,0.3,0.8,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.5266291072619653,1.7763642844455345,1.9616584366391265,2.1329619016082653,1.488973044015529,0.051740688808373944,1.0,0.6692013147282876,0.3,0.8,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9440036838908737,0.6648575485152115,0.6316472440561169,0.047556494970347925,0.03979116959365599,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.8,1.0,3,151.3834183832385,1383.107820897391
5,2,2.0106389233447084,2.032607464867888,1.9870754271223456,1.5377221030576211,1.9574241834168757,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.8,1.0,4,508.09286725312415,542.5270815142844
5,3,0.2552606976911153,0.3760409280459353,0.3084661343456681,0.09272837146297004,0.8514304760742754,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.8,1.0,5,63.51977766679544,85.30873242516303
5,4,0.21691143768430476,0.33603275329982063,0.2676617531004214,0.06661108824593344,0.06832174367474564,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.3,0.8,1.0,7,67.3082252772837,100.99511766525512
5,5,0.21652191482663818,0.3351559528231638,0.26655915626347326,0.07012971834833691,0.06386356788161718,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.3,0.8,1.0,8,81.65931067951274,120.85982761472263
5,6,0.2151991258076618,0.3333563307682225,0.2645711370537181,0.07361034324910985,0.06246897849210244,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.3,0.8,1.0,9,72.83263089302133,120.34029555626574
5,7,0.2262312742120402,0.3412045543858548,0.2711876257703705,0.0963773367636027,0.12053928075205436,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.3,0.8,1.0,10,85.94465119406632,355.3575103697145
5,8,0.25802167655388336,0.3893774318705546,0.34826869578015407,0.17760073374919882,0.30127313853159665,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.3,0.8,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.24723112975237344,0.37314143269871203,0.33084242838108746,0.1781775229398601,0.15707270913492402,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,0.8,1.0,13,117.82000725555142,1163.244855705357
5,10,0.2465166750008831,0.3598650048991889,0.30609435060006096,0.17451026999513203,0.14794803556491634,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,0.8,1.0,14,114.0778589788246,1187.645770088269
5,11,0.265552033619349,0.3719062410046762,0.3167414763014109,0.21246318283227386,0.2129866213960365,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,0.8,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.27489923133935207,0.37993914627603903,0.3245238663477552,0.23115360601371387,0.1832915500323285,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,0.8,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.27766227364499385,0.3822471627213158,0.32674562966119475,0.23980423801995773,0.1792107795837919,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,0.8,1.0,18,103.73909208468096,1232.062399132602
5,14,0.2666750169938988,0.3821193336190362,0.3377380722325656,0.22839948553841455,0.16852207614243872,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,0.8,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.2728946321970923,0.38748714377586874,0.3429457833516785,0.24381085267675956,0.17963139198168362,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,0.8,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.27478894571873164,0.3983187094789609,0.36454189363746037,0.2554102254905716,0.1807591043258728,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,0.8,1.0,25,107.8885152049986,1217.877407585201
5,17,0.37438340160150374,0.5065582793486197,0.4834921164433278,0.35612645093062223,0.29621171663093626,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.8,1.0,26,86.68964033111887,1161.769426092342
5,18,0.3670746031066908,0.49248233178815504,0.46823455587498264,0.3621929037652063,0.3195337699983119,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.8,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.5803203105365184,0.7029976098069586,0.6782850732898935,0.58010930189877,0.5100026970146272,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.8,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.3963033840239495,0.5397016270598569,0.5370726122420755,0.4792185541615853,0.31112739566865033,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.8,1.0,48,104.09572531166468,1313.492952883311
5,21,1.1388428298676123,1.314801752124575,1.3549225785584775,1.2643264213655192,1.0727120410954842,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.8,1.0,54,173.77868110849914,975.9333632434378
5,22,1.1334898430469418,1.301219897695497,1.3400764761622557,1.2693962224041495,1.0834782233864224,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.8,1.0,56,173.1542861488977,901.8431015481874
5,23,1.1321284777216338,1.297809125057684,1.3363578000143568,1.2755655304050044,1.0664380615696432,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.8,1.0,58,173.26724381075283,831.1306074106102
5,24,1.1317369821132603,1.2967262651690694,1.3351719221114569,1.2754564065609233,1.0619114589377978,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.8,1.0,62,170.92077143351284,815.4235561479969
5,25,1.132255628791888,1.2965116079005636,1.3348479930354125,1.279606321989022,1.0657893352152956,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.8,1.0,63,170.78361372842218,846.037947176088
5,26,1.1330477980584424,1.2969735224592416,1.3352608891135205,1.2805334952969094,1.0634907058483396,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.8,1.0,66,171.08358462786052,880.495208707157
5,27,0.807268015586645,0.9654327657861201,1.002874316160874,0.9632439533116313,0.7700865774585343,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.8,1.0,67,127.1534560680988,790.3496328080436
5,28,0.9802990509446631,1.1353088040571562,1.1722950213014611,1.1478554736907065,0.9229506591659952,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.8,1.0,69,133.05343525710313,713.6336021603147
5,29,0.8064782042312121,0.9611834727452959,0.9981260246908199,0.9735658967127454,0.7427924615058423,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.8,1.0,70,126.0173448864018,753.6410271191316
5,30,0.8163818808059564,0.9706050839601581,1.0074785546051261,0.9803639773422619,0.7526173893042771,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.8,1.0,72,128.09927685631064,753.4951260037824
5,31,0.8158479344981222,0.9700612851182517,1.0069334079060583,0.9831123132424409,0.7508949238303562,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.8,1.0,74,128.0068161676734,753.4429966441606
5,32,0.8080745718394216,0.9724287290513116,1.0203295240225196,0.9862438571683989,0.7459857479713231,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.8,1.0,76,138.67481768122877,748.9800141485126
5,33,1.1153486902413021,1.2766039789856665,1.3240648401049424,1.3264085966619232,1.0678967993242117,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.8,1.0,77,161.18245477794918,955.7494667182864
5,34,1.0027239160407757,1.1611914552242202,1.20826066763824,1.221640192599786,0.9548797598048404,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.8,1.0,78,151.15630346230304,896.9235804417
5,35,1.2407153457254436,1.398300494104907,1.4452465068740286,1.4668517986224334,1.1816532672313245,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.8,1.0,80,163.90479057432572,998.9204814492464
5,36,0.9973455840386318,1.153206067073509,1.1999119459727856,1.236214217981383,0.9411379946693668,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.8,1.0,82,152.15683377688688,974.5102845850528
5,37,1.1997212761811373,1.3645147587292956,1.42208564244528,1.4368385098649277,1.1456032012488375,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.8,1.0,84,179.35693559460884,991.3560798264458
5,38,1.3911718907562558,1.564825957497766,1.6332559698125695,1.6469462128595256,1.343431518969,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.8,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.013701213341395,1.1634474625836337,1.2093127513745134,1.2699818441505535,0.964235169934714,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.8,1.0,86,153.65069965395563,911.5328413775125
5,40,1.0137008991387508,1.1634464466181602,1.2093115968016337,1.2699817414457975,0.9559793960459002,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.8,1.0,89,153.6464793850599,911.4882506208614
5,41,1.0136930226402776,1.1634202855072022,1.2092828540136127,1.2699791053035558,0.9560661756008414,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.8,1.0,90,153.49409839854786,909.8593321168936
5,42,1.0292016336056289,1.1878609645993516,1.2445927467215143,1.3078318034741634,0.9830432557751634,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.8,1.0,91,157.1780703592307,970.4690262651048
5,43,1.1322729153183602,1.3019400889963573,1.3698263355472764,1.3973114512169933,1.075814633777565,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.8,1.0,92,154.739287216283,913.7713510845218
5,44,1.029324632955922,1.183733643643665,1.2398952819184057,1.3161148289056341,0.9939592231458623,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.8,1.0,93,170.3989076409013,965.6823745044536
5,45,1.031263978340556,1.1856416382294876,1.2417988942775882,1.3215712897980063,0.9763966334031273,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.8,1.0,94,170.37048370271825,998.2442784450172
5,46,1.087489423329115,1.274071504545867,1.3635794632745233,1.4214414083407516,1.033938860569733,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.8,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.085383228585293,1.2827460376094404,1.3833770442898414,1.440019143486967,1.0316775741311706,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.8,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.0892662274106848,1.2857437151198967,1.3862568125201862,1.4388824346702904,1.039331881645794,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.8,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.1112391009835056,1.305426791323364,1.40563603150841,1.4413440479258572,1.0634039874083516,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.8,1.0,104,174.134974835389,940.249028399146
5,50,1.1127458407704096,1.2947281520802818,1.3836257894279362,1.4555222133112231,1.061704170944679,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.8,1.0,107,176.56121692347972,960.8637824385802
5,51,1.142289253203324,1.3411901813532805,1.4517265641025472,1.5239905978220798,1.1159383950510557,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.8,1.0,108,173.15293316087855,875.829246249793
5,52,1.1257300039501539,1.313504739464201,1.4128719160496854,1.4925053879635342,1.0750453554261727,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.8,1.0,110,175.27755276608724,933.4840812797012
5,53,0.9890256000637416,1.1752326018400165,1.2743961718198333,1.3526482244434619,0.9459873031358111,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.8,1.0,111,179.0399309271969,941.5498545208007
5,54,1.1450380351147205,1.3311526656445225,1.4303042135004302,1.5223274420830966,1.0953065772407111,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.8,1.0,112,178.10773103988964,962.3439663682324
5,55,1.1450121671049245,1.3310554716141665,1.4301976889604702,1.5223176473551363,1.095208957117374,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.8,1.0,113,178.00514129956085,960.8033410707956
5,56,1.1317509011470084,1.3389971084865855,1.4603413501621152,1.5322217590688367,1.086537109496151,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.8,1.0,114,176.84347301552572,988.1681386535838
5,57,1.1351296032777243,1.3356700195509128,1.4561526605663548,1.5261874217865328,1.118089432048432,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.8,1.0,115,176.60409571245526,943.3851197785484
5,58,1.123391052263249,1.3456016426113409,1.4883481228645974,1.5792920007391271,1.0763405532927717,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.8,1.0,127,180.0799080314175,910.1800352069758
5,59,1.128949796888166,1.360664958861098,1.5143742261975293,1.612498502596619,1.085813149286394,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.8,1.0,129,179.68325839995163,986.487674486663
5,60,1.1273180870437305,1.3578657192986323,1.5114268489542595,1.6148357096167738,1.0862203801146157,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.8,1.0,130,177.84434372162582,912.7855267562772
5,61,1.1876207674770813,1.4150455304491447,1.568212170254411,1.6757576824352318,1.1492770568438173,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.8,1.0,132,186.72338240977984,896.3478092503437
5,62,1.1330213997675715,1.3690516812640374,1.5330705854516187,1.6718253211123244,1.0903570052951734,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.8,1.0,138,176.78545324834778,958.9573510424508
5,63,1.132163791238916,1.368181982091401,1.5321993629442177,1.6747355554553773,1.0877169521595507,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.8,1.0,139,175.68646201641877,970.7799770975812
5,64,1.132680901885671,1.3685380364655,1.532535285531303,1.6715174802059418,1.0883740732255813,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.8,1.0,144,176.92338635821358,958.9469437196376
5,65,1.1417312646979143,1.4316708779708158,1.651319161398977,1.8309566308325238,1.0979003536761183,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.8,1.0,179,181.4924454934161,998.4391131850734
5,66,1.1772476759353594,1.4892442545187223,1.7312060190619198,1.928914628523259,1.1333490898147374,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.8,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.1695719606427963,1.5031694374358167,1.7673877536514244,1.9363013628121062,1.127098393374694,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.8,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8177462597769735,0.636068656301379,0.5997912398514847,0.04785233423031974,0.044260153500107445,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.8,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3351604104980196,0.45818815882919023,0.412681465212293,0.06974190422089296,0.7617752155574009,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.8,1.0,4,146.57368909236493,423.45240356994873
6,3,0.31006657119206554,0.4457940030799834,0.3924956763977149,0.13125064256780483,0.24929177159746413,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.8,1.0,6,122.83477006685916,122.57473474332632
6,4,0.25436708748640335,0.3997060538744171,0.3559345043017925,0.10414849444105408,0.12972017769596014,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.8,1.0,7,107.96011965382704,173.8762051946637
6,5,0.268764243241979,0.4021662699499668,0.34663595621625626,0.10879678774993146,0.11264533377187724,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.8,1.0,8,106.39831612683231,99.6778869307716
6,6,0.26605813287757996,0.40980093648002164,0.3648822172492789,0.11805847437728156,0.11426823345427792,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.8,1.0,9,100.83772325428583,100.69628598669463
6,7,0.24243981136520087,0.36316561078698056,0.3026563783396961,0.13156012150584911,0.26042202291063177,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.8,1.0,10,140.7451062274284,102.98229004560044
6,8,0.19562997319461287,0.3125604074556955,0.2510096330384538,0.09749562351573658,0.08372028008756666,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.8,1.0,12,142.76657889292125,120.63360505699735
6,9,0.23285305244770502,0.34597464871356715,0.283461947236258,0.14748391332109662,0.1258660742306342,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.8,1.0,14,133.80976115026607,152.83535499013826
6,10,0.22846415521161623,0.34422340438928256,0.2909597830654363,0.16002094255745652,0.18368965499791834,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.8,1.0,15,157.68809385064378,9158.9963562284
6,11,0.23197894451080847,0.34675838887629623,0.29328704773492115,0.1722745283762982,0.12453689665640252,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.8,1.0,17,165.64803256959732,10337.192188421044
6,12,0.22179940706614773,0.33435456558593857,0.28042088234018,0.16683710414048183,0.12147857258022858,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.8,1.0,19,164.10542662652605,9067.128282075431
6,13,0.22147891064696199,0.33380893099532094,0.2798291243577139,0.17184152989442733,0.11489215074139383,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.8,1.0,20,157.4988257253266,8900.812594153593
6,14,0.2187607373023256,0.3463207580897714,0.31329814129077665,0.19685113618472927,0.13415945050090117,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.8,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.21232461774525302,0.3362647720780332,0.30256356787180305,0.19875587791010396,0.12704921159585675,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.8,1.0,25,141.7509683432872,930.0911271245576
6,16,0.21253366956532435,0.3341496600605186,0.300023707556414,0.21171910394081508,0.12492058872487735,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.8,1.0,27,148.0597180983991,993.4649574479822
6,17,0.21358419250161903,0.33481355272748714,0.3006177357453325,0.21908034927970155,0.12129323256530924,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.8,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.2553786009080444,0.37212749321912963,0.33713643454296593,0.2696241778306397,0.17384668096027522,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.8,1.0,31,151.4484854631406,750.6247523121269
6,19,0.25877765617909204,0.37245772931667415,0.3369350266877356,0.28069036768609895,0.1798223114698766,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.8,1.0,33,146.85833944507772,923.7449699437852
6,20,0.26695191264803153,0.378848461268802,0.3430240741028413,0.2956210102578858,0.18526280050688576,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.8,1.0,35,147.2742700399742,970.0244616619472
6,21,0.2638572773609391,0.37379934860688,0.3376469561906409,0.300086616540559,0.1841442266408177,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.8,1.0,37,146.2458935175825,862.1759818534834
6,22,0.279757445615206,0.3764717512696275,0.32880036873355356,0.30705388193410427,0.20833194908832864,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.8,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.28223580251822555,0.38906039589186836,0.3523923801480142,0.33372424692252867,0.20018666630379325,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.8,1.0,43,140.72627439361943,1189.704172541299
6,24,0.2842070137049703,0.4018738142443611,0.3763293551382932,0.34276620605974845,0.20267324127507225,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.8,1.0,44,127.7927125562602,10692.06626804705
6,25,0.9374696991074805,1.0533863395779246,1.0275568481566804,1.0165995537956583,0.8657566627905041,0.0761899182548765,1.0,0.03284965991674229,0.3,0.8,1.0,45,226.9733090242296,12702.183170476392
6,26,0.28175440277650426,0.38610061432561327,0.3490292848578271,0.3473516158650149,0.20302409445970376,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.8,1.0,46,147.15992058753238,1223.6073821980665
