Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,5,0.21035046604015395,0.34527038220897466,0.29092204883841966,0.04576225999512203,0.030277228840322138,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.4,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2307260402442231,0.3587443794677883,0.30062583130888787,0.09873507893743522,0.20851793684582218,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.4,0.4,9,177.95267197687917,194.5554701347033
9,7,0.19392392396292774,0.3548239021508082,0.3300450341738677,0.07606703689740729,0.045433186449865146,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.4,0.4,10,112.31461415999412,97.75481060334302
9,8,0.19887032503126675,0.3461000313464602,0.3092527647891492,0.08633586221826466,0.059718335320001384,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.4,0.4,14,94.08566334341091,156.59989503481094
9,9,0.19948909290667247,0.335581303543524,0.28755516505438006,0.07176036969033495,0.05297135903873102,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.4,0.4,15,92.6983866644321,163.66889842377333
9,10,0.16200365345183895,0.29683729668609116,0.2565410820082138,0.07669592609114395,0.15990159699830386,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.4,0.4,16,87.23778591040943,346.1902628297842
9,11,0.1601801576847368,0.30556423916879955,0.2763026063357454,0.08269898023518542,0.04005216621628527,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.4,0.4,18,89.68174955321233,319.95710841875456
9,12,0.1565929821190623,0.3009008652045141,0.27138490437283674,0.08364751177403602,0.04024012976662971,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.4,0.4,20,85.1594606224761,224.75330369640565
9,13,0.14290505943306067,0.2741157479147373,0.24180076909739268,0.09030992490560466,0.13708856448778034,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.4,0.4,21,88.37381108799599,322.5242477883928
9,14,0.14290307974328223,0.27400162208692685,0.24166452930536225,0.099041316863447,0.038749887500198366,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.4,0.4,24,90.26325770911106,324.1130564386
9,15,0.7128387559581585,0.8473330447997117,0.8246970782879145,0.6775767094234401,0.667742396680833,1.0,0.04026116846050233,1.0,0.2,0.4,0.4,25,91.917060086798,429.1786190678359
9,16,0.7107783393267578,0.8431861440315761,0.8201703761341794,0.6853214086205466,0.6226507251706717,1.0,0.03987366072852328,1.0,0.2,0.4,0.4,27,86.63339638907556,390.2646216188234
9,17,0.7107381645384749,0.8431290582231423,0.8201102177094115,0.6906095776632208,0.6160329844955645,1.0,0.03981137680747237,1.0,0.2,0.4,0.4,28,86.74364937908334,389.2797099281084
9,18,0.7105542728000149,0.8537479242008856,0.8418411501105176,0.693477483596229,0.6178758506451987,1.0,0.04000990049982236,1.0,0.2,0.4,0.4,29,87.03094419850437,391.11952182472646
9,19,0.7105115554065669,0.8536886495117972,0.8417789892060931,0.6988148403995755,0.6160810506539799,1.0,0.03994002778239724,1.0,0.2,0.4,0.4,30,87.15595200208436,390.017199145695
9,20,0.15607299288550927,0.274201734628362,0.2487330995053664,0.15913099838681324,0.15716183152878196,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.4,0.4,31,103.706674581651,983.0687083528276
9,21,0.15424685255775403,0.27066469420237227,0.24491652675342884,0.16392784678918182,0.07705680730332351,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.4,0.4,33,105.40848738356416,946.6965311192604
9,22,0.22412273372432318,0.3376616877011579,0.31144866816115513,0.24990790321819403,0.14948756718415676,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.4,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.22365389651264594,0.3476638837917123,0.3325161545131027,0.26471008574416904,0.1457356032958788,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.4,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.18498386691585048,0.29852269044015906,0.28174737762965396,0.23099236529511916,0.14063811444197766,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.4,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.1839304884826282,0.30675302674589694,0.30087020364487893,0.24597691747939643,0.11670487958926201,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.4,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2059499058491391,0.3274590468596458,0.3213791065174598,0.2685793203017657,0.13817726247309503,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.4,0.4,44,83.72350301332303,773.4596970183793
9,27,0.2765762358466777,0.41621393736913886,0.4318561393918875,0.3466086143221311,0.21854508252601623,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.4,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6375795317598673,0.792734818274289,0.8297419204362806,0.72519134482131,0.6058630570332085,0.11024379903610174,0.3751908804673013,1.0,0.2,0.4,0.4,47,113.59813988367836,570.4045311477229
9,29,0.633636263942293,0.7818081993554846,0.8178242255724497,0.7303223352434686,0.5890853752178216,0.11115086487160637,0.373447084125991,1.0,0.2,0.4,0.4,49,116.49416355583942,532.296329264237
9,30,0.646572763242389,0.7907771831166155,0.8262284616881705,0.7480171206224362,0.6073482063885047,0.10566277408714937,0.4134473198214247,1.0,0.2,0.4,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6388187779109802,0.7723042050454676,0.806304785852082,0.7499334724747665,0.6084344801567516,0.10781790762399782,0.40428728311097234,1.0,0.2,0.4,0.4,52,116.7641719988691,549.018778684609
9,32,0.6404957209232331,0.7822827220552486,0.827074576483299,0.7686448261655767,0.592678084847935,0.10570347384048892,0.41237021986130723,1.0,0.2,0.4,0.4,54,105.83381336748918,636.9339459925599
9,33,0.34433451403885723,0.4855046117521501,0.5302148219728637,0.4793856436853207,0.2915844576114968,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.4,0.4,56,104.38316839873252,962.4914680843832
9,34,0.3454994458436039,0.49712789164639376,0.5529185148655567,0.49049625860676804,0.29308610314098194,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.4,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.3440162623521523,0.47234279729075274,0.5056558787261066,0.479786855456619,0.2957269336367429,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.4,0.4,59,108.30893532746192,927.1040921129356
9,36,0.34355487448742283,0.4702809420308268,0.5033821508432325,0.4862214511895826,0.29817015360700394,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.4,0.4,60,110.57048476237688,514.00067133954
9,37,0.34481934730421016,0.493719402374582,0.5491485247254084,0.5003508909919407,0.2920695891942235,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.4,0.4,61,104.93726263786598,554.9816228809577
9,38,0.3456890735829034,0.4778918279222973,0.5214213817402205,0.5064415187874098,0.3079081262406736,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.4,0.4,63,111.43517150188404,559.2094841995867
9,39,0.7245068482073578,0.8548500040400697,0.8981379381969332,0.882271948776155,0.6787276172047924,0.0838630260747453,0.644209174680024,1.0,0.2,0.4,0.4,65,101.26707560584802,411.0581818932458
9,40,0.7244010282806779,0.8655479511548336,0.9199631331891008,0.8991312721283007,0.675123691331347,0.0838630260747453,0.644209174680024,1.0,0.2,0.4,0.4,67,102.56360234894645,404.9586607164956
9,41,0.3633151904017809,0.5144477309073059,0.5798843146329895,0.5486984259220979,0.3188334796927024,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.4,0.4,68,114.41545674272729,851.9024987923303
9,42,0.7230552209677916,0.8559597019355808,0.9093162609824242,0.906516285080159,0.6921250384537316,0.08614609543090014,0.6468980655148476,1.0,0.2,0.4,0.4,70,103.68073038376778,398.7218922573361
9,43,0.7316060840144771,0.8706085227018698,0.9344959688526558,0.919269052136862,0.7086929365817185,0.08488418532385111,0.6730692174158027,1.0,0.2,0.4,0.4,71,100.6837143564928,433.5524779723671
9,44,0.7286535306179135,0.8506562960480566,0.9026401662913033,0.9280998360972222,0.7110298102751136,0.08739847274073476,0.6690636270329514,1.0,0.2,0.4,0.4,72,107.85154490899012,384.4792295302819
9,45,0.7285533918390203,0.8611357785953069,0.9242205398058551,0.9384477513597176,0.6863013467154124,0.08724923363649581,0.6692865398997333,1.0,0.2,0.4,0.4,74,106.68909571730669,387.8544806359683
9,46,0.4334058284200989,0.5654237957904832,0.6284383961847414,0.6538469892183537,0.39142299929379926,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.4,0.4,76,114.21245288789936,996.1329938226964
9,47,0.465785646360207,0.6310423163312693,0.7275461145422815,0.7181311860145541,0.4227137595435719,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.4,0.4,78,131.13950186378534,820.5765022709252
9,48,0.4265173338335519,0.5806583358198385,0.6659947263666373,0.685960544327191,0.3833517635497106,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.4,0.4,80,119.17199000052412,985.864766810999
9,49,0.4666792280343681,0.6536008398256339,0.7723697329411497,0.7407004215322897,0.4259001085337225,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.4,0.4,81,123.77638367634162,882.878531203707
9,50,0.4655413849688531,0.652189045028272,0.7709238430258737,0.7577429766382848,0.4237814882068317,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.4,0.4,82,129.20154916789983,829.4464735484212
9,51,0.7383778593711774,0.8786439514185241,0.9524704570338881,0.9912125459223281,0.7003663432943736,0.0909353324341105,0.694594209018901,1.0,0.2,0.4,0.4,84,100.66037542853174,382.71433874103496
9,52,0.802536067329078,0.9789402053599169,1.1062390135626243,1.1090252075593918,0.8070855106043229,0.08667331448905083,0.8705845705271569,1.0,0.2,0.4,0.4,86,116.12354731881204,387.1840776213514
9,53,0.8215016667502262,0.9857835114742582,1.1017943083949753,1.128190869968176,0.7891445939154368,0.09202859064121038,0.9159816137282268,1.0,0.2,0.4,0.4,87,113.31121237955774,334.1302503002987
9,54,0.7942418285735211,0.9673557240861705,1.0942611608744564,1.119661746464992,0.7628973689011476,0.0910230840001299,0.8497768299289143,1.0,0.2,0.4,0.4,89,114.48143619616523,375.9960915890911
9,55,0.7932212545677669,0.9538506037119353,1.069425428411773,1.1040589633957167,0.7632851220082006,0.09219380906710009,0.84751349111055,1.0,0.2,0.4,0.4,90,115.10739972186124,364.2348113286769
9,56,0.793690030227332,0.9417972534089251,1.0460372551712616,1.108168871393115,0.7612613734567119,0.09107674079025636,0.8501331137495691,1.0,0.2,0.4,0.4,92,112.82784693139097,387.6426243689948
9,57,0.7920347646404227,0.9289986562074847,1.0220681278456736,1.0448637450685454,0.7567820335195728,0.09416498195778082,0.8444750376206412,1.0,0.2,0.4,0.4,93,121.21568274586868,344.413057816576
9,58,0.7933440097385973,0.9511358387193343,1.0663738411186996,1.1265132454456226,0.7639910398592946,0.09107674079025636,0.8501331137495691,1.0,0.2,0.4,0.4,94,115.19808043976523,381.8389113369531
9,59,0.7603707141740197,0.9332133140891049,1.0699394032992093,1.1127019495174126,0.7369025397016399,0.08532323967988624,0.7748428447705731,1.0,0.2,0.4,0.4,97,114.3240464423033,412.12228876071146
9,60,0.8020031446363239,0.9620715580876874,1.0874356774493177,1.1770784048164977,0.7700188274030679,0.09269314777473894,0.8762112574043389,1.0,0.2,0.4,0.4,104,123.8859846178319,417.7236184560962
9,61,0.8181696697001195,0.9982939156607077,1.1457386227126936,1.2274368105350923,0.78714412730997,0.09093780030194348,0.918725240857157,1.0,0.2,0.4,0.4,110,122.19424417277656,392.9317575382288
9,62,0.5383902108288562,0.7468176946078411,0.9271777404927453,0.9489401971158864,0.5111024544231975,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.4,0.4,115,125.6025199177996,741.0705578632236
9,63,0.6126160585562855,0.7888882331381659,0.945768451017984,1.0345503068728643,0.6036421812185535,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.4,0.4,117,114.75532601040317,893.8818746319715
9,64,0.6122202980129128,0.79762951541359,0.9654507587442276,1.0386542031177388,0.5872792574285851,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.4,0.4,119,115.489561790813,883.0372974291932
9,65,0.5986963718903843,0.7883908506373924,0.9666006356186201,1.040751544639291,0.5766525457617271,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.4,0.4,124,95.24549388660444,852.2897476254248
9,66,0.6062147053042151,0.7915453357174478,0.9692606506301742,1.0674211219896068,0.5882350546514398,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.4,0.4,126,108.72241825189217,853.5086701061235
9,67,0.603027493184292,0.7961089938108269,0.9846119429989799,1.0765664002197748,0.5836148767556744,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.4,0.4,128,102.76169183177764,859.2021869171364
9,68,0.6329428838596058,0.8360608451514508,1.0356097250680838,1.1500261111807741,0.607446984593671,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.4,0.4,139,123.42695447006184,889.0913865646559
9,69,0.6532537290069875,0.8519298322945195,1.050979928179733,1.1813687730412794,0.6457943351351283,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.4,0.4,140,129.74384028925152,993.9236151757297
9,70,0.5321272454843199,0.8591125236563524,1.1916034904394222,1.3391750408595111,0.5082429452598862,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.4,0.4,195,121.97925515698392,889.1823385179893
9,71,0.532582100722142,0.8815717460303814,1.2363721476336447,1.366746925647647,0.5086314931365498,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.4,0.4,198,123.29305359897268,907.1196107217968
9,72,0.5236598473750599,0.8709499160524783,1.2255607126278296,1.37289310347443,0.5030944569708427,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.4,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7631998427738261,0.6156815739249615,0.5781654333969314,0.0392190985767005,0.03706591576375236,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.4,0.4,3,544.7790391868091,1219.057004430493
10,2,0.32317415367290425,0.44477167293768644,0.40019598628983666,0.047589675411851766,0.6682495278614319,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.4,0.4,4,249.0449330239322,581.2331515260024
10,3,0.24349344992457417,0.38024268569545155,0.3275588113528172,0.059938446439614865,0.18112999305036404,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.4,0.4,6,117.4327965904295,103.17495360960096
10,4,0.21434991891298003,0.34755084447188184,0.29189281913261145,0.06130781997273866,0.08952548092333919,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.4,0.4,8,105.8722347358345,101.52329255252216
10,5,0.19649036949613208,0.32820670421093034,0.2717140086747272,0.05376955175267766,0.057304825096709845,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.4,0.4,9,116.41046087303928,194.241388306366
10,6,0.18147482469664175,0.2938225624529245,0.22296489624825155,0.06366613821575243,0.15104937724214026,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.4,0.4,10,147.39181010790102,111.10544484820949
10,7,0.17291833324122702,0.2947629344825334,0.234581542731317,0.06004775560313605,0.05041290381565914,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.4,0.4,11,124.57607906969636,101.28434717116882
10,8,0.17347013292314267,0.306188124436706,0.2571056872191677,0.0676677532333659,0.0353683939790939,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.4,0.4,13,119.57258845634358,98.615363726285
10,9,0.16204491533179965,0.26964286669746296,0.19739861594866273,0.06637382963732481,0.05790017270656921,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.4,0.4,14,105.54538042219652,141.8544029275789
10,10,0.15766899916007013,0.2743780447241005,0.21276913366448633,0.06740452840424367,0.04647188181814693,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.4,0.4,15,108.07065277201092,124.83796693827388
10,11,0.15658818609075986,0.260640334541268,0.1874664403773434,0.07092044275334794,0.04343689470391306,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.4,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1472455984431424,0.2566620942139099,0.19323751382923696,0.07923634732231492,0.05465568213826518,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.4,0.4,18,109.10163139914194,146.66673409777056
10,13,0.14085591883169885,0.25613616275348067,0.20277063980128068,0.08566789656133646,0.04810415203245916,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.4,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1400258582770189,0.24315172292504872,0.17838664246789068,0.08358753388786813,0.03830646109142724,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.4,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1381970616177456,0.25058656696932585,0.19661892516305074,0.09653195116323633,0.04255391593510169,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.4,0.4,22,102.29431440881224,161.19955496301247
10,16,0.14088241052886905,0.2453080342170115,0.18977644618379375,0.10608909356559393,0.0686481326525974,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.4,0.4,24,114.6097084175179,359.24187365082406
10,17,0.14074959754609215,0.2449982028830711,0.1894331581520017,0.11144453444118414,0.042286468880274763,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.4,0.4,25,100.37354166032976,393.3763662670485
10,18,0.14001332421769572,0.25146017014857164,0.20633712581893604,0.12183241735359873,0.056829586673666,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.4,0.4,27,67.1615887193723,544.0491771616852
10,19,0.14463236695185894,0.24189638155437332,0.18505243111157138,0.12876080083286368,0.07102721789042965,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.4,0.4,28,282.057392035679,16384180.32368899
10,20,0.14401669653112073,0.239409445946418,0.18223464295820765,0.13493689578561274,0.05826493841142402,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.4,0.4,30,302.843162390379,16389332.410252027
10,21,0.1352430935484895,0.2961305163627967,0.3057571761208991,0.18930197186060566,0.04540635943970335,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.4,0.4,38,143.380913930152,154.47540262795764
10,22,0.13349227599441654,0.29337179931197443,0.3028234038995206,0.19443040116549407,0.04673603258834745,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.4,0.4,40,155.6161505876814,143.52185012039425
10,23,0.13335584938601439,0.3041647391985673,0.3247528142858881,0.2102279213022263,0.044157117685904246,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.4,0.4,42,157.38021722184357,145.33892015168013
10,24,0.13359424841951134,0.2917247108097681,0.3008754140377861,0.19563862036289661,0.0547585487421656,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.4,0.4,43,140.21837630878252,169.4114060768043
10,25,0.5061982128542184,0.6639656391581712,0.673049026815021,0.5778741270429506,0.4207219651526202,0.06201001507152334,1.0,0.01427008617515888,0.2,0.4,0.4,44,108.78051860623756,254.89091224624488
10,26,0.5037943423766083,0.668815722860977,0.6884222320904964,0.5841888608442921,0.4410215456452372,0.06503144014893349,1.0,0.014009519131051579,0.2,0.4,0.4,45,98.07563081118494,279.65799176024734
10,27,0.501894587378556,0.6531410671186947,0.661139771216258,0.5773196288436094,0.4342859879038718,0.06584425649751262,1.0,0.01377836061952779,0.2,0.4,0.4,46,98.44904907469495,288.4312845192607
10,28,0.5014753032874845,0.6403263455108864,0.6369478102154799,0.5863098610399889,0.42293024256220835,0.06571243566182813,1.0,0.015119281638015899,0.2,0.4,0.4,48,88.92693615398295,335.00441320969327
10,29,0.501475303222262,0.6514233977293952,0.6592100414263555,0.6025157772871843,0.41919022201544043,0.06571243566182813,1.0,0.015119281638015899,0.2,0.4,0.4,50,88.9269362809686,335.00441257035965
10,30,0.5008157464031906,0.6603149344602858,0.6790162897181867,0.6128151309730636,0.42845895406862516,0.06442005619106476,1.0,0.01683217569393025,0.2,0.4,0.4,51,82.22826956278867,336.888402616134
10,31,0.49933805569534667,0.6803485586262171,0.721270797933601,0.615636025462563,0.4224769299612575,0.06604444843029894,1.0,0.01350285088621877,0.2,0.4,0.4,52,96.42810324368637,292.70850446907883
10,32,0.8952846283555789,1.075073520198663,1.1158000140188356,1.03216784334281,0.8222957112262954,0.07695483538713296,1.0,1.0,0.2,0.4,0.4,53,96.1340122332826,406.89920218824767
10,33,0.8936414396418957,1.0941816507223023,1.1570092668686605,1.0344900242439916,0.8228126936296911,0.07358193608420247,1.0,1.0,0.2,0.4,0.4,54,96.93151484411234,411.8562192907321
10,34,0.8927795770995723,1.0686134129473501,1.1087147091441043,1.0416251679409017,0.8294554043817803,0.0774953830810657,1.0,1.0,0.2,0.4,0.4,55,100.33952532893916,369.7089267737785
10,35,0.8926170128776749,1.0682857375583379,1.1083611459374736,1.0450848840413105,0.8163528158320621,0.07721332004393681,1.0,1.0,0.2,0.4,0.4,56,98.64459824374237,384.0008116456178
10,36,0.8928176465846192,1.0682335204289588,1.1082694613849644,1.052161005547731,0.817199754346525,0.07902819051580007,1.0,1.0,0.2,0.4,0.4,57,99.61688417148513,396.1494456199892
10,37,0.8914681886589066,1.0656192496007528,1.105458190076209,1.0514151022833098,0.8222073907648808,0.07630275145275603,1.0,1.0,0.2,0.4,0.4,58,95.60031190989211,408.65867965586375
10,38,0.8882650326075159,1.082333899485636,1.1441516776039027,1.0838740732894676,0.8165819396721854,0.0673841973902927,1.0,1.0,0.2,0.4,0.4,62,107.92793728423152,306.9748113981594
10,39,0.8869553502396881,1.0787140196442326,1.1401790736474937,1.0835563535821868,0.8197776027801846,0.06781431515519039,1.0,1.0,0.2,0.4,0.4,64,103.80094324214342,315.7738936661085
10,40,0.8870070373628383,1.0895498948531066,1.1621326934699239,1.0872937668527674,0.814639321700135,0.06900516525963407,1.0,1.0,0.2,0.4,0.4,66,104.13792076876447,327.9846956204362
10,41,0.8861130811597757,1.1107443377498836,1.2056417297676516,1.111156627097789,0.8135361662133029,0.06484926226404476,1.0,1.0,0.2,0.4,0.4,67,103.78773693609509,266.3641263879218
10,42,0.88665102630903,1.0995887256585428,1.1832303053754742,1.1119556647373237,0.8170487543928255,0.0693052548534379,1.0,1.0,0.2,0.4,0.4,68,103.1497961023706,354.9532502722225
10,43,0.8847139654870504,1.1060041463395094,1.2003977207057528,1.1040353272081531,0.8183906818172536,0.06761081926107076,1.0,1.0,0.2,0.4,0.4,71,103.20281321089308,336.46615441414
10,44,0.8836598534160582,1.1352085385398136,1.2626476125642174,1.1838633112485204,0.8181325775461916,0.07083967951480022,1.0,1.0,0.2,0.4,0.4,75,96.24089284081738,396.47534760984695
10,45,0.8836598530114476,1.1241114863090758,1.2403851382731372,1.1727040234836732,0.8141707612536432,0.0708396794536536,1.0,1.0,0.2,0.4,0.4,77,96.24089103712606,396.4753370387408
10,46,0.8832865769369909,1.1117170632414943,1.2166888921734729,1.1615597524971877,0.8167109589839812,0.0715213082660094,1.0,1.0,0.2,0.4,0.4,79,103.4568447392836,393.0803708206647
10,47,0.8828095690715053,1.1329095647312823,1.2601351328607309,1.1982407849677783,0.8168148886382665,0.07055768275470059,1.0,1.0,0.2,0.4,0.4,80,96.89379564182654,411.6211334654275
10,48,0.8828741278970735,1.1216410139925683,1.2376665091374788,1.1870922356849345,0.8155238383513843,0.07152130826600941,1.0,1.0,0.2,0.4,0.4,81,100.30889867709791,387.0897417375591
10,49,0.883810221362663,1.1434329995846506,1.2815929651930131,1.1704961170036523,0.8194337243589491,0.07981175731088005,1.0,1.0,0.2,0.4,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.879552325505925,1.1131714623876556,1.2284484626270582,1.182380126323396,0.823439703850007,0.06849056745147947,1.0,1.0,0.2,0.4,0.4,85,141.2143276041083,413.3231767742629
10,51,0.8761893098809528,1.1156091374930241,1.241292829666175,1.2032020544362942,0.8264891649591559,0.0650398477802395,1.0,1.0,0.2,0.4,0.4,87,150.7582030854545,305.65995130027494
10,52,0.873496327661982,1.1061461531795902,1.2308858494046522,1.1989756866859884,0.8300014878122545,0.06730785121999965,1.0,1.0,0.2,0.4,0.4,89,153.566784709472,396.4443451526046
10,53,0.8734866627666567,1.117218244870413,1.2531212382711878,1.2288926542463448,0.8134834902540021,0.06729395814582914,1.0,1.0,0.2,0.4,0.4,92,153.69313190794637,396.6435543306847
10,54,0.8731790926093699,1.1165104062364657,1.252357934812394,1.2363859881083634,0.8152851667622409,0.06666254282677528,1.0,1.0,0.2,0.4,0.4,93,153.36234657787313,382.01092670858816
10,55,0.8736799266261076,1.1058056188699785,1.2304729126335028,1.1954034653316503,0.8144128388921862,0.06941208696720982,1.0,1.0,0.2,0.4,0.4,94,155.02636012041705,402.9921466440249
10,56,0.8736380644202018,1.1056709187808698,1.2303253096057993,1.1953898904267457,0.8139954257313579,0.06941208696720981,1.0,1.0,0.2,0.4,0.4,98,153.7911657623204,401.6794073137336
10,57,0.8761305799287821,1.118187921546806,1.2538597285353026,1.2731107399774637,0.8177256436816371,0.08428101234863009,1.0,1.0,0.2,0.4,0.4,104,91.15505589933012,472.3943679206147
10,58,0.8752405513589518,1.138738789497713,1.2966377643757667,1.3112540332174292,0.8199493746598903,0.08150617166981304,1.0,1.0,0.2,0.4,0.4,105,124.12653638419984,451.4184587995936
10,59,0.8754937046738063,1.1388401206354208,1.2967182126457968,1.3153505039671862,0.8173555268753845,0.08310795347565009,1.0,1.0,0.2,0.4,0.4,106,123.52026198138552,461.39259927425496
10,60,0.8755714450836086,1.1386940832898467,1.2965412866326802,1.3154962344057426,0.8173388709847185,0.08399103525687168,1.0,1.0,0.2,0.4,0.4,108,124.5292174263412,453.4736183715152
10,61,0.8746490770658724,1.169833093966171,1.3610077996862295,1.3581693763827638,0.8197979601936489,0.08207851800243458,1.0,1.0,0.2,0.4,0.4,109,123.03770565604016,431.4600110429012
10,62,0.8755789422243915,1.1703663000214517,1.3614868027333789,1.3669355250260047,0.8184490850720161,0.08759179152002292,1.0,1.0,0.2,0.4,0.4,111,122.79017251606388,470.6683346980266
10,63,0.8753554085098307,1.1363831536740583,1.2939439536211106,1.343185520441521,0.8199226335216127,0.0874904555905052,1.0,1.0,0.2,0.4,0.4,113,96.88193435870306,486.099203775129
10,64,0.8749928000480578,1.1354003935874202,1.2928765845980354,1.3195209310131941,0.8203904952146359,0.08701557764126465,1.0,1.0,0.2,0.4,0.4,114,83.67759873412277,480.9178040524291
10,65,0.874759823384252,1.1226700473440236,1.2687905735196745,1.295686939687358,0.8244772584077307,0.08884324454940304,1.0,1.0,0.2,0.4,0.4,115,84.41155402522342,500.563347555556
10,66,0.8747716860857271,1.1326889497124797,1.289827199313331,1.314671725460022,0.8208414185038181,0.0912055818234154,1.0,1.0,0.2,0.4,0.4,117,82.10748884627364,525.8266445337231
10,67,0.8712998684205092,1.139750078935216,1.307977156409245,1.3622822376658785,0.8153508860101351,0.07504495693253975,1.0,1.0,0.2,0.4,0.4,125,116.34169629723324,479.6130275510459
10,68,0.8707646916493683,1.1379195631422445,1.305972331753013,1.3620978018442482,0.8211338986943528,0.07504495693253974,1.0,1.0,0.2,0.4,0.4,126,120.035967527133,488.4103755266452
