Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,16,0.26996180237478684,0.3934915661350161,0.3597147502935156,0.25058308214662683,0.17593196098192798,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.1,0.7,0.1,25,107.8885152049986,1217.877407585201
5,17,0.3211830435846493,0.4533579213317653,0.4302917584264733,0.30292609291376776,0.24301135861408182,0.10321237843436899,0.295296506824704,0.0962092034498333,0.1,0.7,0.1,26,86.68964033111887,1161.769426092342
5,18,0.31130752816933077,0.43671525685079504,0.41246748093762253,0.3064258288278463,0.26376669506095185,0.10566658178737434,0.288916769961138,0.09611040185527492,0.1,0.7,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.4267171348752819,0.549394434145722,0.524681897628657,0.4265061262375334,0.35639952135339054,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.1,0.7,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.3457562284154438,0.4891544714513512,0.48652545663356966,0.4286713985530796,0.2605802400601446,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.1,0.7,0.1,48,104.09572531166468,1313.492952883311
5,21,0.756008612524596,0.9319675347815588,0.9720883612154614,0.8814922040225031,0.6898778237524681,0.08121797564016624,0.879966870804137,0.5454885831500278,0.1,0.7,0.1,54,173.77868110849914,975.9333632434378
5,22,0.7463995277503238,0.9141295823988789,0.9529861608656377,0.8823059071075313,0.6963879080898042,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.1,0.7,0.1,56,173.1542861488977,901.8431015481874
5,23,0.7408029076821616,0.9064835550182118,0.9450322299748843,0.884239960365532,0.6751124915301707,0.08274102490409727,0.865575110339036,0.555026793530688,0.1,0.7,0.1,58,173.26724381075283,831.1306074106102
5,24,0.7404114190440825,0.9054007020998915,0.9438463590422791,0.8841308434917454,0.6705858958686202,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.1,0.7,0.1,62,170.92077143351284,815.4235561479969
5,25,0.7433835361938446,0.9076395153025203,0.9459759004373691,0.8907342293909787,0.6769172426172523,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.1,0.7,0.1,63,170.78361372842218,846.037947176088
5,26,0.7466506444309332,0.9105763688317324,0.9488637354860113,0.8941363416694003,0.6770935522208305,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.1,0.7,0.1,66,171.08358462786052,880.495208707157
5,27,0.4826233276108256,0.6407880778103008,0.6782296281850546,0.6385992653358119,0.4454418894827149,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.1,0.7,0.1,67,127.1534560680988,790.3496328080436
5,28,0.5584238938330737,0.7134336469455667,0.750419864189872,0.7259803165791172,0.5010755020544058,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.1,0.7,0.1,69,133.05343525710313,713.6336021603147
5,29,0.48016360153849025,0.6348688700525741,0.6718114219980981,0.6472512940200237,0.41647785881312055,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.1,0.7,0.1,70,126.0173448864018,753.6410271191316
5,30,0.48146283624191205,0.6356860393961137,0.6725595100410817,0.6454449327782176,0.4176983447402327,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.1,0.7,0.1,72,128.09927685631064,753.4951260037824
5,31,0.4813208079942381,0.6355341586143677,0.6724062814021743,0.6485851867385566,0.41636779732647194,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.1,0.7,0.1,74,128.0068161676734,753.4429966441606
5,32,0.43602884798501573,0.600383005196906,0.648283800168114,0.6141981333139933,0.37394002411691735,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.1,0.7,0.1,76,138.67481768122877,748.9800141485126
5,33,0.8144671322259301,0.9757224209702944,1.0231832820895705,1.0255270386465514,0.7670152413088396,0.08892239066096355,0.9772299122173758,0.585379588118548,0.1,0.7,0.1,77,161.18245477794918,955.7494667182864
5,34,0.8273901729713602,0.9858577121548046,1.0329269245688244,1.0463064495303704,0.7795460167354249,0.08284624896460709,1.0,0.5745620889692697,0.1,0.7,0.1,78,151.15630346230304,896.9235804417
5,35,0.8351233746525962,0.9927085230320595,1.0396545358011808,1.061259827549586,0.7760612961584769,0.08926302743012784,1.0,0.6496044391574728,0.1,0.7,0.1,80,163.90479057432572,998.9204814492464
5,36,0.8240650391556971,0.979925522190574,1.0266314010898507,1.0629336730984482,0.7678574497864319,0.0799670497395302,1.0,0.5562815916731714,0.1,0.7,0.1,82,152.15683377688688,974.5102845850528
5,37,0.8192017172881904,0.9839951998363485,1.0415660835523328,1.0563189509719806,0.7650836423558904,0.08833988245429557,0.982805698311779,0.6295357731922515,0.1,0.7,0.1,84,179.35693559460884,991.3560798264458
5,38,0.805571048538185,0.9792251152796954,1.0476551275944985,1.0613453706414548,0.7578306767509293,0.09293218068805188,1.0,0.3780927017816558,0.1,0.7,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.8234169005821612,0.9731631498244001,1.0190284386152797,1.0796975313913195,0.7739508571754804,0.08114322998869633,1.0,0.5757961798747754,0.1,0.7,0.1,86,153.65069965395563,911.5328413775125
5,40,0.8234165863795166,0.9731621338589259,1.0190272840423995,1.0796974286865635,0.765695083286666,0.08114322998869632,1.0,0.5757961798747759,0.1,0.7,0.1,89,153.6464793850599,911.4882506208614
5,41,0.823408709881043,0.9731359727479677,1.0189985412543783,1.0796947925443212,0.7657818628416069,0.08114322998869633,1.0,0.5757961798747757,0.1,0.7,0.1,90,153.49409839854786,909.8593321168936
5,42,0.8243234886650529,0.9829828196587757,1.0397146017809387,1.1029536585335875,0.7781651108345875,0.07979222921025987,1.0,0.5957514504796638,0.1,0.7,0.1,91,157.1780703592307,970.4690262651048
5,43,0.8226875620460935,0.9923547357240907,1.06024098227501,1.0877260979447267,0.7662292805052984,0.0821172519776481,1.0,0.5773197206144991,0.1,0.7,0.1,92,154.739287216283,913.7713510845218
5,44,0.8229724627059524,0.9773814733936952,1.0335431116684362,1.1097626586556646,0.7876070528958926,0.08375886206176691,1.0,0.5956836856233165,0.1,0.7,0.1,93,170.3989076409013,965.6823745044536
5,45,0.8226936219344747,0.9770712818234063,1.0332285378715071,1.1130009333919253,0.767826276997046,0.08317448103982834,1.0,0.5936072492857072,0.1,0.7,0.1,94,170.37048370271825,998.2442784450172
5,46,0.7700281179086167,0.9566101991253687,1.046118157854025,1.1039801029202534,0.7164775551492348,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.1,0.7,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.7665889986633971,0.9639518076875446,1.0645828143679457,1.1212249135650711,0.712883344209275,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.1,0.7,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.7736494216364329,0.9701269093456447,1.0706400067459345,1.1232656288960385,0.7237150758715422,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.1,0.7,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.8176938644394974,1.0118815547793558,1.1120907949644019,1.1477988113818491,0.7698587508643435,0.09069932456117452,1.0,0.5543080248143271,0.1,0.7,0.1,104,174.134974835389,940.249028399146
5,50,0.8160295091208672,0.9980118204307394,1.0869094577783938,1.1588058816616809,0.7649878392951369,0.08676848760331493,1.0,0.5458954510248761,0.1,0.7,0.1,107,176.56121692347972,960.8637824385802
5,51,0.8137862949148871,1.0126872230648436,1.1232236058141103,1.1954876395336431,0.7874354367626186,0.094478638509742,1.0,0.5356753722795332,0.1,0.7,0.1,108,173.15293316087855,875.829246249793
5,52,0.8151531065196642,1.0029278420337113,1.1022950186191958,1.1819284905330445,0.7644684579956831,0.08857011041241884,1.0,0.5553712316297404,0.1,0.7,0.1,110,175.27755276608724,933.4840812797012
5,53,0.8122237140799821,0.998430715856257,1.097594285836074,1.1758463384597024,0.7691854171520516,0.08888114745642836,1.0,0.5314724661274463,0.1,0.7,0.1,111,179.0399309271969,941.5498545208007
5,54,0.8157343956408629,1.0018490261706647,1.1010005740265727,1.193023802609239,0.7660029377668536,0.0887992527085399,1.0,0.5669972612073046,0.1,0.7,0.1,112,178.10773103988964,962.3439663682324
5,55,0.8157085276310665,1.0017518321403085,1.100894049486612,1.1930140078812783,0.7659053176435158,0.0887992527085399,1.0,0.5669972612073043,0.1,0.7,0.1,113,178.00514129956085,960.8033410707956
5,56,0.8111689455788932,1.0184151529184706,1.1397593945940003,1.2116398035007219,0.7659551539280358,0.08813420114908756,1.0,0.5258685102596099,0.1,0.7,0.1,114,176.84347301552572,988.1681386535838
5,57,0.8090539064244243,1.0095943226976127,1.130076963713055,1.2001117249332327,0.7920137351951321,0.08945769487067465,1.0,0.526854158244973,0.1,0.7,0.1,115,176.60409571245526,943.3851197785484
5,58,0.8084354346702268,1.0306460250183187,1.1733925052715752,1.2643363831461047,0.7613849356997494,0.08972167000458717,1.0,0.5221746304434933,0.1,0.7,0.1,127,180.0799080314175,910.1800352069758
5,59,0.807521559809994,1.0392367217829257,1.1929459891193568,1.2910702655184465,0.7643849122082218,0.0862200792936706,1.0,0.5218971432979257,0.1,0.7,0.1,129,179.68325839995163,986.487674486663
5,60,0.80757186710933,1.038119499364232,1.1916806290198592,1.2950894896823735,0.7664741601802155,0.08734719682398435,1.0,0.5251573128166174,0.1,0.7,0.1,130,177.84434372162582,912.7855267562772
5,61,0.8074116520171359,1.0348364149891995,1.1880030547944658,1.2955485669752864,0.7690679413838717,0.0930589054932348,1.0,0.5280542988100628,0.1,0.7,0.1,132,186.72338240977984,896.3478092503437
5,62,0.8056366426600057,1.0416669241564713,1.2056858283440526,1.3444405640047585,0.7629722481876076,0.08862686516859992,1.0,0.5226992446402087,0.1,0.7,0.1,138,176.78545324834778,958.9573510424508
5,63,0.8054896522813573,1.0415078431338425,1.205525223986659,1.3480614164978186,0.7610428132019923,0.08896226391041388,1.0,0.5209322035963833,0.1,0.7,0.1,139,175.68646201641877,970.7799770975812
5,64,0.8055573204728682,1.0414144550526971,1.2054117041185004,1.3443938987931392,0.7612504918127786,0.08875971484603376,1.0,0.5223208531386121,0.1,0.7,0.1,144,176.92338635821358,958.9469437196376
5,65,0.807257522118267,1.0971971353911685,1.3168454188193295,1.4964828882528762,0.763426611096471,0.08777780305873327,1.0,0.5447175773781184,0.1,0.7,0.1,179,181.4924454934161,998.4391131850734
5,66,0.8086059714351309,1.120602550018494,1.3625643145616915,1.5602729240230302,0.7647073853145088,0.08780705759130471,1.0,0.5585996836377957,0.1,0.7,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.8112911982780229,1.1448886750710434,1.409106991286651,1.5780206004473327,0.7688176310099206,0.08711775355264426,1.0,0.5879864095360599,0.1,0.7,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8063235816885987,0.6246459782130043,0.58836856176311,0.03642965614194494,0.032837475411732646,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.7,0.1,3,426.4491537681646,1300.743428493758
6,2,0.30999740194938996,0.4330251502805606,0.38751845666366336,0.04457889567226337,0.7366122070087713,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.7,0.1,4,146.57368909236493,423.45240356994873
6,3,0.24732069288201297,0.3830481247699309,0.32974979808766236,0.06850476425775229,0.18654589328741156,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.7,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2111076983291443,0.35644666471715797,0.3126751151445334,0.06088910528379502,0.08646078853870108,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.7,0.1,7,107.96011965382704,173.8762051946637
6,5,0.21708621177675838,0.3504882384847462,0.29495792475103566,0.057118756284710824,0.06096730230665661,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.7,0.1,8,106.39831612683231,99.6778869307716
6,6,0.21241316280518927,0.356155966407631,0.3112372471768882,0.0644135043048909,0.06062326338188727,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.7,0.1,9,100.83772325428583,100.69628598669463
6,7,0.1829654819974146,0.3036912814191942,0.24318204897190984,0.07208579213806283,0.2009476935428455,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.7,0.1,10,140.7451062274284,102.98229004560044
6,8,0.17599811377898056,0.29292854804006324,0.2313777736228215,0.07786376410010426,0.06408842067193435,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,0.7,0.1,12,142.76657889292125,120.63360505699735
6,9,0.19184252363558496,0.30496411990144706,0.24245141842413792,0.10647338450897653,0.08485554541851412,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,0.7,0.1,14,133.80976115026607,152.83535499013826
6,10,0.20301901212764034,0.3187782613053067,0.2655146399814604,0.13457579947348064,0.15824451191394245,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,0.7,0.1,15,157.68809385064378,9158.9963562284
6,11,0.2073408684890707,0.3221203128545585,0.2686489717131834,0.14763645235456044,0.09989882063466476,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,0.7,0.1,17,165.64803256959732,10337.192188421044
6,12,0.1978699156182271,0.31042507413801795,0.2564913908922593,0.1429076126925612,0.09754908113230792,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,0.7,0.1,19,164.10542662652605,9067.128282075431
6,13,0.19710075714333775,0.3094307774916967,0.2554509708540896,0.14746337639080304,0.09051399723776955,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,0.7,0.1,20,157.4988257253266,8900.812594153593
6,14,0.19747782895797578,0.3250378497454216,0.29201523294642684,0.17556822784037943,0.11287654215655137,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,0.7,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.19165166988739907,0.31559182422017923,0.28189062001394904,0.17808293005225004,0.10637626373800278,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,0.7,0.1,25,141.7509683432872,930.0911271245576
6,16,0.19068186377136528,0.3122978542665596,0.27817190176245493,0.18986729814685602,0.1030687829309183,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,0.7,0.1,27,148.0597180983991,993.4649574479822
6,17,0.19161332886457563,0.31284268909044377,0.27864687210828915,0.19710948564265815,0.09932236892826588,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,0.7,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.2057190209078114,0.32246791321889673,0.287476854542733,0.21996459783040673,0.12418710096004225,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,0.7,0.1,31,151.4484854631406,750.6247523121269
6,19,0.2089923298470682,0.3226724029846503,0.28714970035571175,0.2309050413540751,0.13003698513785275,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,0.7,0.1,33,146.85833944507772,923.7449699437852
6,20,0.21123548750795396,0.32313203612872443,0.28730764896276373,0.23990458511780816,0.1295463753668082,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,0.7,0.1,35,147.2742700399742,970.0244616619472
6,21,0.20466529556488763,0.3146073668108285,0.2784549743945894,0.24089463474450754,0.12495224484476625,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,0.7,0.1,37,146.2458935175825,862.1759818534834
6,22,0.22034096306517315,0.3170552687195946,0.26938388618352066,0.2476373993840714,0.1489154665382958,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,0.7,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.22290548871727472,0.32973008209091753,0.2930620663470634,0.2743939331215779,0.14085635250284242,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,0.7,0.1,43,140.72627439361943,1189.704172541299
6,24,0.28606290645560745,0.4037297069949982,0.3781852478889303,0.3446220988103856,0.2045291340257094,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,0.7,0.1,44,127.7927125562602,10692.06626804705
6,25,0.8061183024606702,0.9220349429311143,0.8962054515098701,0.885248157148848,0.7344052661436937,0.0761899182548765,1.0,0.16736246920907305,0.1,0.7,0.1,45,226.9733090242296,12702.183170476392
6,26,0.22152875441214126,0.3258749659612502,0.2888036364934641,0.2871259675006519,0.14279844609534076,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,0.7,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.21823844107647572,0.322486886976829,0.28539979225190787,0.28249499862810457,0.13743358413472134,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,0.7,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.22386358871573792,0.3268903971365422,0.28960655729909685,0.2959924230028918,0.15028591928339574,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,0.7,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.8133541256420458,0.9153335280111271,0.887324080541703,0.9144831027564214,0.8072523856165242,0.08422951998251005,1.0,0.3213395083852181,0.1,0.7,0.1,49,171.4487991062197,5674.737462900154
6,30,0.8113489620015213,0.9208456650949666,0.9034633431910563,0.9201080633730909,0.7501167706654286,0.08507140704073611,1.0,0.3211615494774803,0.1,0.7,0.1,51,164.96422459113987,7346.60640698499
6,31,0.8752168993248145,0.9891559558004318,0.9819599761889417,0.9968921475664446,0.8253807306092195,0.08121406624528153,1.0,1.0,0.1,0.7,0.1,53,159.2371017787375,14269.858677211609
6,32,0.8749435353606786,0.9884675727057673,0.98121140735768,1.0030000574870062,0.8091279963883521,0.0806588535644292,1.0,1.0,0.1,0.7,0.1,55,172.2040478879158,14000.59077178427
6,33,0.8712326340890952,0.9772508917037328,0.9689203032908964,1.0155642746607372,0.8460288488877598,0.08135395478679627,1.0,1.0,0.1,0.7,0.1,56,129.42519244403272,11339.75966786511
6,34,0.8708993328946499,0.9755702929556559,0.9670497212362387,1.022027765194339,0.8118000133868145,0.0845023758553773,1.0,1.0,0.1,0.7,0.1,58,137.4041862193815,11447.490712481676
6,35,0.8703513764904586,0.9743800235220116,0.9657693237535019,1.0248651051767939,0.8113931486907453,0.08429829770757184,1.0,0.9977845748742521,0.1,0.7,0.1,59,136.08924475739315,11414.33688208957
6,36,0.8694941993815093,0.9719661138501026,0.9631373900759512,1.0276883185235532,0.8119267162501914,0.0808402510975169,1.0,1.0,0.1,0.7,0.1,61,137.8130242543377,11957.831633344162
6,37,0.8693358207322394,0.9822117461943837,0.9844515969724097,1.0449124500087934,0.8091009644212349,0.08248401382051705,1.0,1.0,0.1,0.7,0.1,65,139.71897205934252,12016.411472853151
6,38,0.8675736434011228,0.9877917027527414,1.0006763903337768,1.0551492564523395,0.8173822405525117,0.08198639257016035,1.0,1.0,0.1,0.7,0.1,67,148.50769985591998,12514.395437412588
6,39,0.8669667212569206,0.9961848478010493,1.0199470300385287,1.0726463360207155,0.8135908832613509,0.08519091975651628,1.0,1.0,0.1,0.7,0.1,69,155.49297796335895,12494.22207513578
6,40,0.8669553334222434,0.9961474264060868,1.0199060123177797,1.0726425650230091,0.8086443838499021,0.08519091975651627,1.0,1.0,0.1,0.7,0.1,70,155.45368524038253,12496.749964821696
6,41,0.86690673561452,1.007084887381371,1.0419935991887546,1.0835447877397024,0.8090549231614156,0.08519091975651628,1.0,1.0,0.1,0.7,0.1,71,155.11854520479204,12520.367887681894
6,42,0.866852738399693,0.9847732776293228,0.9973425966072557,1.0747908233227486,0.8087995855919619,0.08492938889501092,1.0,1.0,0.1,0.7,0.1,72,159.7988483688354,12488.928560413537
6,43,0.8664814308020977,0.9838599627086883,0.9963551674393112,1.0778592865987822,0.8096651903769043,0.0835819217718988,1.0,1.0,0.1,0.7,0.1,74,155.7789305865271,12727.905115226951
6,44,0.8664329636788959,0.9947168126916326,1.0183511925097377,1.099020758713091,0.8088551765114318,0.08393147257529696,1.0,1.0,0.1,0.7,0.1,76,155.9354454998624,12807.114080185527
6,45,0.8663944954773104,1.027880888999107,1.0849990943287497,1.1016868799397723,0.8088197059792872,0.08393147257530362,1.0,1.0,0.1,0.7,0.1,77,155.52076279410196,12827.10841474968
6,46,0.8622832794058485,1.0384577767509524,1.116892517182741,1.1641053410799447,0.8432065309858131,0.07429005878682675,1.0,1.0,0.1,0.7,0.1,78,181.6728987447977,925.717623859278
6,47,0.8602587374747452,1.020270196025979,1.0868666229271542,1.1660282611752577,0.8192779560133303,0.07409427744421278,1.0,1.0,0.1,0.7,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.8587565777063644,1.0146343850012731,1.0806878122426395,1.1725608305930577,0.8170530387938633,0.07477585546508024,1.0,1.0,0.1,0.7,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.8437590175928062,1.0105853904837747,1.0877840144612947,1.197660878937489,0.7927361347578074,0.07069677525630148,0.9792472820567075,1.0,0.1,0.7,0.1,86,211.22362479660364,946.7081984346
6,50,0.68205409384417,0.8560423655136282,0.9438951021867932,1.0404072995879796,0.6352641405234837,0.07285535731893772,0.7499800451324186,1.0,0.1,0.7,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.7345462312856806,0.9193137870118545,1.0182907317162708,1.0858733416855224,0.6931786101152575,0.07425329916618127,0.8249323514365001,1.0,0.1,0.7,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.8511872512609315,1.0189332140784113,1.1059832699113552,1.227630527360223,0.8236055937893719,0.07652532771301804,0.9942024560611957,1.0,0.1,0.7,0.1,94,223.35783280393483,853.8945957122595
6,53,0.8549739617519191,1.044097793644324,1.153374417866969,1.2654555120370439,0.8081837483514086,0.07658837294857336,1.0,1.0,0.1,0.7,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.8544868103158199,1.041516537215705,1.150519290229176,1.2886964500166673,0.813176040776749,0.07954964416487378,1.0,1.0,0.1,0.7,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.8538315317951268,1.0727784813660595,1.2151105653031453,1.3030055216846474,0.8085262328334821,0.07676683742148435,1.0,1.0,0.1,0.7,0.1,109,206.205153865091,1128.5185063155805
6,56,0.8538177108376316,1.0727184715302496,1.2150446676527016,1.306698967463179,0.8077813178973924,0.07678055153732913,1.0,1.0,0.1,0.7,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.853507204774855,1.0825571455073764,1.23592882443926,1.3189324277993293,0.809793291148119,0.07678966117505939,1.0,1.0,0.1,0.7,0.1,113,209.98457186172428,1128.801973893573
6,58,0.8523801547608717,1.0777651870946263,1.2306751923890102,1.3496885341221252,0.8240542907863224,0.07736126248877483,1.0,1.0,0.1,0.7,0.1,114,199.77716688915967,995.806988979274
6,59,0.8518961176632142,1.0868344568906079,1.2507167545820232,1.3619663358074718,0.8111227352237278,0.07736126248877484,1.0,1.0,0.1,0.7,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.8515675750649588,1.0725250937249986,1.2248824663617046,1.364746355878534,0.8146414340812127,0.0830193690861118,1.0,1.0,0.1,0.7,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.8467991758919229,1.0520371826139483,1.20246625198686,1.3827546824608867,0.8760786932649961,0.08071022730615059,1.0,1.0,0.1,0.7,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.4523421404775777,0.7339286895004135,0.9623538827054021,1.3263668924822656,0.4140639193732716,0.09843048664664647,0.43447252376508183,1.0,0.1,0.7,0.1,182,194.98824052476195,4373.472595869561
6,63,0.4526843335698456,0.743902150074374,0.983315831779158,1.369243506507335,0.4157494749877969,0.09937982069279641,0.4353861044442229,1.0,0.1,0.7,0.1,188,194.0138966178741,9949.184072535312
6,64,0.46296861136720735,0.7535456544174889,0.9928821362852275,1.4036149655152277,0.42606640117241745,0.10467472888605664,0.44956456630094427,1.0,0.1,0.7,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,757.167014850112,1592.3024164342405
7,1,0.6859344022441325,0.5907977107433596,0.5511509481093868,0.03454311015668211,0.03701608257427007,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.7,0.1,3,720.2644808663052,1508.033863853221
7,2,0.271836493979998,0.40469310917864837,0.3564267741853999,0.04249121884389882,0.7190193770556612,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.7,0.1,4,398.9738003347083,619.7961106827129
7,3,0.25199914947823004,0.3880095382763263,0.33454148365848596,0.07512415592827583,0.14666317344754193,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.7,0.1,6,247.78533163029653,145.18052740042108
7,4,0.15962604777754746,0.28143106800970763,0.22123472012565426,0.03600696639698828,0.25600994441522834,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.7,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1515996944434756,0.26996029177940933,0.20878924158070641,0.039906573031495106,0.03593972188829549,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.7,0.1,9,241.43457770537236,432.0646585232144
7,6,0.20708868202639052,0.2925887276858922,0.22445468614670158,0.13142751918544837,0.3603567553270735,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.7,0.1,10,243.01545879293445,493.2634439400742
7,7,0.20299998873390868,0.2976871985469673,0.24038879101503324,0.13710018141003227,0.11769400672718554,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.7,0.1,12,232.57180262340376,486.2477469230389
7,8,0.20920314675655,0.2654664071866749,0.1925831339082194,0.15837049305251316,0.29391006027696914,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.7,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.1883574293222741,0.2392380504192392,0.17513012943600845,0.16048309313436812,0.14598425543721472,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.7,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.18640207887558952,0.23534707632060065,0.17096614719611103,0.1643458873669213,0.12888143126788731,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.7,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.18895194121972664,0.23551662087839403,0.1708025654664182,0.17542363380965173,0.13361588385670414,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.7,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.18602882885965363,0.23159220010327186,0.16673861443624402,0.1754458173086703,0.13019790218700594,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.7,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.1926781848774963,0.2545726147534295,0.21124084298642792,0.20013796543574075,0.1631363301423303,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.7,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.18989922775203188,0.25154824715387275,0.20818361613886782,0.19465507897496998,0.1329922987485127,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.7,0.1,24,191.65832990947396,1239.405894240911
7,15,0.19033976649971698,0.2474543623694534,0.20347420769911348,0.20745358670040356,0.15598467356772516,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.7,0.1,25,189.1799261347378,1298.432765238939
7,16,0.19476452963835858,0.26087269947107794,0.22777551622296674,0.21816311959889415,0.14451199040978194,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.7,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.19616443444990136,0.2509476285361323,0.20665450736213206,0.2224682864293552,0.14211376570969933,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.7,0.1,28,195.5005933531824,1447.6076334364805
