Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,27,0.14576096987166332,0.2560687140087082,0.21073915296127302,0.13692285688981912,0.0544216804393145,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.2,0.2,0.7,37,103.1632870608199,315.6978546187308
13,28,0.14618606614986987,0.25566340412599625,0.21018410012256314,0.13794138213000928,0.05730808315197166,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.2,0.2,0.7,38,103.21900664193522,229.0520309224752
13,29,0.14363842348847206,0.2604988297939427,0.22552734914851913,0.14906173321239607,0.07584291444942615,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.2,0.2,0.7,39,108.20953015996145,348.415751370367
13,30,1.0043310932844323,1.1205704860775767,1.085488448584456,1.039633982420406,0.9142947246656232,0.11645036513494358,0.953024212876957,1.0,0.2,0.2,0.7,49,77.1215820123459,625.1386246139292
13,31,1.0086281519258689,1.119954472845147,1.084033826747484,1.0586286886410838,0.9368311498064694,0.119698412681991,0.9907398957460742,1.0,0.2,0.2,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.3227475643472244,0.46487681957624866,0.4620367528565625,0.4188441583787975,0.24101288523859427,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.2,0.2,0.7,56,66.54762400210278,1028.377080554435
13,33,0.32539857259834865,0.4530872060587401,0.4385326591000328,0.42024671081235154,0.26252501059572664,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.2,0.2,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.3231711474021804,0.44977712476016335,0.43504699892144744,0.4217149350413172,0.2478857332129481,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.2,0.2,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.3229571388919067,0.4677534700501076,0.47471344942602245,0.43998401410901866,0.26679477427111636,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.2,0.2,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.32088579381750154,0.45302395408459173,0.44857261874640153,0.4323452821578655,0.2518411579825858,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.2,0.2,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.255168090643809,0.391605085335761,0.3972676543349116,0.38249150580808644,0.21880174818881037,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.2,0.2,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.25207968673261205,0.38711762015500906,0.39256856164919435,0.37742182018210857,0.18313858642900174,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.2,0.2,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.25310076090692174,0.38641791892889404,0.3916096292117237,0.3856321992360063,0.18601326810866733,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.2,0.2,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.24990380493398143,0.3819652229497463,0.3869690338404103,0.36682927136861815,0.18227772006296733,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.2,0.2,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.367101956860187,0.48536616125034926,0.4788034397551334,0.49159144432519664,0.30476847970735765,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.2,0.2,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.4425295061095148,0.5917214845655233,0.6183064190514942,0.6075488263828251,0.38056121052569314,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.2,0.2,0.7,71,68.05020898816973,1291.131374212287
13,43,0.4364801622752147,0.5825703280834015,0.6087040508508189,0.6059546613475947,0.38588855353251744,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.2,0.2,0.7,72,66.84653122872564,1377.1460620292326
13,44,0.4501520973293627,0.6137497858670866,0.6615421789220481,0.6459374686618039,0.3939326294796107,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.2,0.2,0.7,75,61.94409161152888,1183.086544756388
13,45,0.4641379652209966,0.62490257541067,0.6722937884997146,0.6642738944909795,0.41556116403458543,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.2,0.2,0.7,76,66.7600372519535,1201.7088233576856
13,46,0.4494477913946696,0.6181241589787516,0.67623447879894,0.6682109163872573,0.3960634535975054,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.2,0.2,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.44589559311207394,0.6085036470118499,0.665775276287067,0.6665443041468772,0.4021932551296292,0.11203266228616351,0.5924825536437621,0.352145421191034,0.2,0.2,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.44344169027516733,0.6163920594520094,0.6847253198458311,0.6890376592600539,0.38590106203187,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.2,0.2,0.7,86,47.5315989994635,1131.6465655429552
13,49,0.45380875260622966,0.6244820131600541,0.6925051864421746,0.7035317918439833,0.4075444795954358,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.2,0.2,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.44079796119537273,0.6213864971976142,0.7004147770545386,0.7019333469646858,0.38695424659687977,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.2,0.2,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.4432632070642808,0.6227133504606417,0.7015877673263289,0.7117376999956289,0.3924970512323991,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.2,0.2,0.7,90,46.66868886462474,1185.21170063788
13,52,0.4405135807862278,0.6197255666184106,0.6985682017018195,0.7090461786776985,0.38550489679076616,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.2,0.2,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.44277400463810523,0.6210364994456286,0.6997512672426529,0.7115687563520403,0.39157388769303947,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.2,0.7,92,50.32263035296841,1212.459602896848
13,54,0.4426885362549087,0.6207435627339281,0.6994304782828975,0.7115392353461649,0.38723009408005943,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.2,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.43314838612687145,0.6111771349902307,0.6898604432900205,0.7125337790331477,0.37759968240279773,0.11070108268502463,0.587699560673348,0.33979552217524905,0.2,0.2,0.7,100,51.12765705596253,1168.7317518184136
13,56,0.4832843242631213,0.6722205487090669,0.7620436008760219,0.7775587578322267,0.42865592027569255,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.2,0.2,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.43757187537614306,0.6248726588136143,0.7144761923103271,0.7429479153687005,0.38530521517574357,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,0.2,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.42306543153568854,0.6206310865489281,0.7212888570882648,0.7293401043122112,0.3704844752828862,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,0.2,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.47290502856750194,0.6775070083457512,0.788791312447474,0.802438045613715,0.4263049119059681,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,0.2,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.4743363763802282,0.6787742744477451,0.7900368756340983,0.8075378633243562,0.4222382408015008,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,0.2,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.46815069555124234,0.6704948550101585,0.7814818021845309,0.8127539405556213,0.4193319798560147,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,0.2,0.7,113,51.9520830018349,1225.0144325381495
13,62,0.8270972058998206,1.0388383950104525,1.1607672525503467,1.2083896590296948,0.776177496397661,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.2,0.7,129,45.53532729917618,1198.0774487381916
13,63,0.5359552218575117,0.7395819481212956,0.850737540992146,0.9563921072604851,0.4845435406090064,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.2,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.5213794519699183,0.723901138628559,0.8349113202530994,0.9457165623607479,0.4744633948753789,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.2,0.7,132,44.743701400453446,1332.085086289533
13,65,0.7311867383454008,0.9521573074967207,1.085008151189558,1.1431866780930575,0.6809786989973289,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.2,0.7,134,46.79706540125581,882.0695700045293
13,66,0.8227598081742503,1.0379983593262778,1.170107545709954,1.2397259174889048,0.8002513851141885,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.2,0.7,135,47.67671584176388,1185.7068644276762
13,67,0.8235454423422279,1.0491454620704679,1.1923255342919485,1.2602323866591179,0.7758018513002511,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.2,0.7,140,46.58491565221077,1191.10937253075
13,68,0.7268094387007484,0.9522206040570355,1.0953765220934564,1.1524431647231095,0.678678392639644,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.2,0.7,144,46.26396068660593,854.664737387779
13,69,0.8214175332819832,1.044747537493626,1.1876369886468956,1.28817735548227,0.7831880211144052,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.2,0.7,145,54.22459814969859,1277.496727068761
13,70,0.8626529182032969,1.1165847919924676,1.2926276141873148,1.385445799893426,0.8170338199992188,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.2,0.7,156,50.6745706186864,1260.5409779276774
13,71,0.8627974099713823,1.116653088421312,1.2926860843939152,1.3911450584750737,0.8162762039650109,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.2,0.7,158,50.57983623324228,1262.480718863126
13,72,0.7589074438027335,1.0012237484289233,1.1660353433536237,1.2612184584100428,0.7130232480420574,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.2,0.7,161,50.29080030751175,1191.3513919938612
13,73,0.7560661082799525,0.9982238627344059,1.1630153169987076,1.2673114533095449,0.7102839654560205,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.2,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.5454860458536436,0.8548788965161023,1.0867450988827885,1.1813507522854596,0.49939918110868364,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.2,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8320798594640398,0.634280007026773,0.5985536739529874,0.04083643166907558,0.03670988165138387,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.2,0.7,3,386.2147335493081,1416.4182170780357
14,2,0.9706601297831727,1.0104611959063767,0.9703871749878537,0.46408619702914927,0.7347522231648141,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.2,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5330505645751221,0.6062397958152924,0.5769530691403815,0.05499727408098875,0.05585936891615219,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.2,0.7,5,316.90525891233904,837.9282029776099
14,4,0.4799163880039496,0.6151421076094664,0.5646111468646076,0.27644691346038625,0.8290684215009999,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.2,0.7,6,178.29476624858043,403.26277640133816
14,5,0.35502485049301236,0.49088266140947784,0.43937638382670235,0.1674969942760262,0.15535461982950233,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.2,0.7,8,190.85724535249037,351.4097463176029
14,6,0.23938463857200892,0.3755818483158141,0.32759106198793053,0.10918398444183147,0.227029362782324,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.2,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.23616081243906709,0.36996144500692485,0.3212048881550352,0.11530696173865881,0.10805324437017391,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.2,0.7,12,178.6059126632809,1327.225927705059
14,8,0.178445323129793,0.319266508587005,0.28049977561287226,0.07687049057881717,0.08655867134604522,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.2,0.7,13,128.39995014336318,243.65013240086932
14,9,0.18783580196604877,0.3236559232546886,0.2835992101766186,0.09091241760031957,0.108537617238632,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.2,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.18766078549867934,0.323325897550866,0.28322918446682793,0.09355272051326424,0.06458822048163479,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.2,0.7,15,158.61269294532866,1889.22406817992
14,11,0.18450917810473788,0.31219793298068094,0.27027623370873366,0.10231958756057792,0.13555311177782053,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.2,0.7,16,148.8610709099277,2310.657893344993
14,12,0.17868329150824,0.29919865595153805,0.255793122451834,0.11114920108490489,0.09998334188597807,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.2,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.17645439014755684,0.3059174049593845,0.2732604732576228,0.11793450216354406,0.08103971852910866,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.2,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.18307749220814193,0.3100102537021514,0.2768683770425237,0.1844108831213235,0.08402218849619997,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.2,0.7,36,167.97815165252229,380.1682774661024
14,15,0.2812055845457594,0.41414855227146824,0.3912277268720903,0.29218382121728664,0.21928245973636806,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.2,0.7,37,241.2891422288741,394.6299278915133
14,16,0.25282433426384276,0.3843485238522082,0.36117345239463605,0.2677693236873754,0.16767651246748425,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.2,0.7,38,182.74679766605908,433.74863056242674
14,17,0.2799523832717926,0.40984543062433954,0.3863773039022847,0.29904561879663516,0.1977948334259837,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.2,0.7,39,227.90844930960847,417.4513644288036
14,18,0.20191525635796048,0.3311725874159055,0.30759464877679316,0.2243898005469201,0.11362284421185068,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.2,0.7,40,137.3022403993219,661.5356685800912
14,19,0.28234917037175644,0.4212202329526397,0.4085472902628175,0.31173382067126665,0.20070758025559315,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.2,0.7,41,239.94048023745245,498.66063596339546
14,20,0.24101266695483836,0.3684837466432149,0.34459265032607556,0.26144000336816314,0.15229972669412445,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.2,0.7,42,199.23573769219928,444.18171889219866
14,21,0.19965612774191496,0.3264948302917373,0.3024939391309591,0.23268244500995444,0.11348520745698376,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.2,0.7,43,153.04012193120602,449.27120927378064
14,22,0.24087893971823618,0.36633207121613814,0.3420922629319987,0.26870092536282864,0.16038286011967676,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.2,0.7,44,189.57231427569985,472.3811329627083
14,23,0.3226026926442201,0.4470005719635569,0.42258016482605754,0.36848337300643186,0.2377061002623263,0.06485683732420326,1.0,0.030783922799474762,0.2,0.2,0.7,46,147.90408600113196,540.1315124041598
14,24,0.21323774808498583,0.3575775411205011,0.35510646153560316,0.2862544660021666,0.14039010321395198,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.2,0.7,47,174.70022512027077,445.2499023666307
14,25,0.32419822202296306,0.4342448749512458,0.3981099356811171,0.3836974138348758,0.2405910622627125,0.06632462646298833,1.0,0.03623599328578645,0.2,0.2,0.7,50,125.30414099992367,607.4796777070873
14,26,0.32419822215060284,0.4453419271697547,0.42037234919297417,0.40251915790198495,0.2386301348885442,0.06632462646298833,1.0,0.03623599328578654,0.2,0.2,0.7,52,125.30414215884002,607.479664250587
14,27,0.2532785616695048,0.37733949406962297,0.36220064943157815,0.3370124972067604,0.22062329797279487,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.2,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.25125979439901613,0.37225158281588466,0.35662700116909446,0.3426353201909119,0.18213161921008025,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.2,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.38850741928555943,0.5193575955385223,0.5147046466952651,0.4905229617471555,0.31502480723582604,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.2,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.4030285346155281,0.541726915506549,0.5477360681614052,0.5261473755587155,0.3326028142853723,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.2,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.23321481321177667,0.3712921572102587,0.3772059426714924,0.37881324549993933,0.15929362144760015,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.2,0.7,67,184.89118006877789,1580.036400710085
14,32,0.2969807133222624,0.43228008696642317,0.43777072530495964,0.45015693808063717,0.2390904868631067,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.2,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.22886401747487461,0.3514981785829968,0.3455869576776847,0.38439992944758705,0.16113859335813285,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.2,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.3214867920349588,0.44258565628557706,0.43644430731028494,0.47455754077876844,0.25858808831384494,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.2,0.7,71,184.6987045296968,1531.6833003408728
14,35,0.8728406336922072,1.0081213303381882,1.0327211318049387,1.0418968533436406,0.9088185315873918,0.15896172770784678,0.3993151034914944,1.0,0.2,0.2,0.7,72,144.85602868003988,1506.9276319130197
14,36,0.8875251957604811,1.0556490458238932,1.113682494915457,1.1125135303875653,0.8268230602511744,0.15532891283531458,0.4774101644015468,1.0,0.2,0.2,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.8629158632520081,1.0073730505886822,1.0428709175445525,1.0728075082047102,0.8062343850582805,0.13245039324149288,0.3806349178236101,1.0,0.2,0.2,0.7,82,127.86321835918966,1746.949379541453
14,38,0.8500450086551805,0.9920454645803352,1.0272041440064892,1.0705312990432905,0.7968298964526769,0.13568643902351576,0.31857758986410184,1.0,0.2,0.2,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.849918516551974,1.0027310507818306,1.0490159094930485,1.081806774912043,0.7915422554822675,0.13568643902351576,0.3185775898641019,1.0,0.2,0.2,0.7,86,126.44667610860516,1510.6274172812302
14,40,0.9808834436907794,1.1205002658638727,1.1553321759096589,1.2184784512390272,0.9328863742101912,0.11370488858507524,1.0,1.0,0.2,0.2,0.7,87,132.64022086260698,1711.259093705531
14,41,0.4426892185335748,0.5782409481797316,0.6125205847230814,0.7798202645992782,0.3870631554336499,0.0748807602189752,1.0,0.2447250249773182,0.2,0.2,0.7,112,157.91391128987695,3230.873814932017
14,42,0.465839910385896,0.6108850775380774,0.6561139167857217,0.8260891507708454,0.41772423596089747,0.07294981321570326,1.0,0.2793023374097451,0.2,0.2,0.7,113,214.17601693739863,2913.081334345912
14,43,0.6311273642792992,0.7732742248374495,0.8181146156801842,0.9858958493798304,0.5834262350076755,0.07057852478226366,1.0,0.5177942930782699,0.2,0.2,0.7,115,156.39081905176187,3567.6715134315
14,44,0.6211246155916705,0.7615757103156677,0.8061903785385067,0.9859817936929052,0.5751943134888995,0.0718744509596851,1.0,0.504099142123584,0.2,0.2,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.6612599062468516,0.7885971448243838,0.8217789913954359,1.020316899436569,0.6128850751796612,0.07028541180426087,1.0,0.5630201094380254,0.2,0.2,0.7,118,59.27136874365834,2826.155556670428
14,46,0.6481618225456139,0.7729664922644173,0.8058145543311415,1.014510243246462,0.6019341422985862,0.07044614477720577,1.0,0.5456542384996154,0.2,0.2,0.7,120,166.22935836693122,2814.561816717291
14,47,0.6224604569400172,0.757967243364527,0.8019288917627142,1.0088279607504806,0.5711057136019523,0.07089543881564513,1.0,0.5090238616756045,0.2,0.2,0.7,123,164.840978313129,2824.8357671700724
14,48,0.3661981639053556,0.5613918260430615,0.6520627845539816,0.9284417678500188,0.3082996728743724,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.2,0.7,157,225.4881420235891,2152.301596955897
14,49,0.4726106421579018,0.6692490889271765,0.7601179956503501,1.0557169158863031,0.4147619664837401,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.2,0.7,161,217.18485837603885,2223.605036046651
14,50,0.3774568181867928,0.5815554035358317,0.6830929878354162,0.9722870817886134,0.32414713468510126,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.2,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.47356728901675016,0.6786531370732156,0.7803250322801009,1.071658203800122,0.4210445135273424,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.2,0.7,164,216.37005826851964,1917.470937656446
14,52,0.473601597175176,0.6898642314161927,0.802712261197023,1.0935438091366574,0.41635833013478624,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.2,0.7,167,213.72181898107317,1938.145485020247
14,53,0.5490567516309384,0.787791688857014,0.9230083204458959,1.2343459899796054,0.49160538189724284,0.07524371450265009,1.0,0.39456196623717754,0.2,0.2,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.36643884865520915,0.6007536896629475,0.735371313934294,1.0602418789071137,0.3215932374865945,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.2,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.847348601455225,0.6387658506579631,0.6033972835193214,0.0419286901563252,0.03869217494120956,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.2,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2406892773937779,0.3766427609344668,0.32395356345686477,0.04403102187782111,0.5386950099213058,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.2,0.7,5,149.30718746142998,144.5716091443563
15,3,0.23571872268830663,0.37158965376063463,0.3186170688366084,0.04650749363424285,0.03926690126587482,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.2,0.7,7,145.40469370799923,158.47587101147437
15,4,0.21367480573583567,0.34785754201236035,0.2927961737847909,0.05006368680218778,0.10655030308511514,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.2,0.7,8,116.54614879363837,119.39829511716988
15,5,0.20449905532164728,0.3297140775795975,0.270366486134022,0.07630306904699606,0.21343493961724397,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.2,0.7,9,164.48175571696456,4889.935906129444
15,6,0.1804741629583475,0.2945181126485201,0.23223082652947327,0.06944258610314519,0.155500063383697,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.2,0.7,10,127.19638608502108,278.02010309317615
15,7,0.1564939463408514,0.2657819896092968,0.20237141352573942,0.05755586719746074,0.0578915926762915,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.2,0.7,12,106.94618229873284,442.9226537020511
15,8,0.15642225827728132,0.26844172157530366,0.21439851592735007,0.07268309876045906,0.08027300076503324,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.2,0.7,14,95.60421866914268,942.6647456255396
15,9,0.15631358576763116,0.27933473406109605,0.23643736766937568,0.08903220899611407,0.04890664651652114,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.2,0.7,16,96.55655508829322,947.3267449711832
15,10,0.1851888627490975,0.307055893303242,0.26392486738276594,0.12361425496569428,0.0869801474037355,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.2,0.7,17,157.33220066216683,388.3490751757429
15,11,0.13769612308091975,0.24179131998484021,0.19536359068643852,0.08240272401818127,0.16443213897298486,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.2,0.7,18,96.72722774442286,841.9393811139045
15,12,0.13467534622764116,0.23634467753169108,0.1895025471437506,0.09552496582930613,0.06157852343945797,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.2,0.7,19,115.7652278240359,480.44547207624174
15,13,0.13268839659397463,0.24418630132131466,0.20829483210542324,0.1019077439747413,0.049802186016371215,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.2,0.7,21,145.71726230506474,431.1354446912816
15,14,0.1308254517924418,0.23581378428513472,0.19882828392693383,0.10963451426334409,0.06888208330624038,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.2,0.7,23,136.70371984806388,555.1848932058871
15,15,0.13988381743274314,0.2509353150261571,0.2243275762145726,0.12961496998813032,0.0882903925454346,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.2,0.7,24,98.77706448816872,1222.132384779835
15,16,0.12669896513485102,0.23639051401926894,0.2095689108308398,0.12232180170359294,0.05668601710849257,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.2,0.7,25,123.8657923391834,531.5522748145249
15,17,0.13475166806363145,0.240247506778056,0.21277423367214374,0.13282414697501288,0.08281831954044669,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.2,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.13456008016412194,0.23990213231842705,0.2124053304741152,0.13807153060196006,0.0605735835013463,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.2,0.7,27,93.725423178782,1138.1866404317143
15,19,0.13326687766838724,0.23552560798264394,0.20755815022307583,0.1384727392801559,0.07689598095912044,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.2,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.1280558158680689,0.2300185449163551,0.20200633141887858,0.13890657569990253,0.056847659459806174,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.2,0.7,29,75.91350798294084,587.0825017589298
15,21,0.12805581625595278,0.24111559608861766,0.22426874388448934,0.14738052595081838,0.05526856941102815,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.2,0.7,31,75.9134943656734,587.08244142448
15,22,0.1453532873821405,0.23966928614045438,0.21051735920449088,0.1483016588066619,0.11711750332684023,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.2,0.7,32,99.93123881544597,593.8986968015622
15,23,0.1446483186432231,0.24873940260804664,0.2305601367710933,0.16465804850822854,0.08366404814888967,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.2,0.7,33,96.06156877992998,579.636470860478
15,24,0.14706822341597775,0.2506397362200363,0.23238408377035225,0.17027518554685322,0.08231482611950763,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.2,0.7,34,104.8576230220698,677.2862781350307
15,25,0.1439476060597316,0.2352301926607741,0.20563636744244218,0.15928875926958647,0.08315701935074025,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.2,0.7,35,94.63670619156473,609.4727407032271
15,26,0.11948964229608461,0.2205405603769431,0.20191979843308638,0.14960972218103374,0.06013173811294781,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.2,0.7,36,77.20343961699962,547.7574288219655
15,27,0.13675750102572654,0.21349062544902758,0.17223402665988463,0.15869968335994006,0.08242700157105166,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.2,0.7,37,89.11877297915507,622.8265099823925
