Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,14,0.18772638303973993,0.24937540244158082,0.2060107714265759,0.19248223426267805,0.13081945403622078,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.4,0.6,24,191.65832990947396,1239.405894240911
7,15,0.19133534758224435,0.24844994345198076,0.20446978878164082,0.20844916778293093,0.15698025465025253,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.4,0.6,25,189.1799261347378,1298.432765238939
7,16,0.19272506911251672,0.2588332389452361,0.22573605569712488,0.21612365907305228,0.14247252988394007,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.4,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.19490409841382905,0.24968729250005994,0.20539417132605972,0.2212079503932829,0.14085342967362702,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.4,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.19768769082626114,0.26323844661749396,0.23006609077977494,0.23545966999615164,0.1435005629608922,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.4,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.19707209752749869,0.24998847889556366,0.2054458571452682,0.20625798809275683,0.14988843929250478,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.4,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.1973152052038148,0.2721250543676987,0.24987300361732362,0.25035190344611363,0.14447443568792517,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.4,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.186146373491858,0.24929530231517605,0.21580294982642684,0.20419252353578005,0.13344047373154844,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.4,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.19244658887924865,0.25477519068335797,0.22117349264667385,0.24876859397680823,0.14261233491985684,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.4,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.19203320133178015,0.2533034800303248,0.2195617696727032,0.22756565474685614,0.1436667099826986,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.4,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.21033875669686874,0.3008700182426625,0.30009335756220873,0.3116774030033888,0.16003646122582688,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.4,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8451338058205355,0.9145586027877098,0.920868462018321,0.9719131713148863,0.8328066541753154,0.15841331439495307,0.272467791935643,1.0,0.6,0.4,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8477443634753364,0.9047586131427425,0.899742075233975,0.980409044438331,0.8098655002578412,0.15735184453828518,0.2815330910567837,1.0,0.6,0.4,0.6,56,275.572158442008,626.658304165445
7,27,0.8379775088514005,0.8914184115900421,0.8957910699428925,0.9932213493079624,0.8325932391312204,0.16015870721695954,0.2628745424622495,1.0,0.6,0.4,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8429997793495785,0.8762662582203751,0.8782581233740953,1.0103411121733994,0.85316519675152,0.15800001955513476,0.29076126725102797,1.0,0.6,0.4,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8411078096031073,0.8707281311478892,0.882185836593991,1.0169228904519099,0.8421946074153879,0.15604429264834777,0.29674165921280693,1.0,0.6,0.4,0.6,62,407.28448703574657,565.4760680136561
7,30,0.8399939055176955,0.8630760551561795,0.8737885260907615,1.0261750703536943,0.8387791522776604,0.15757737044489756,0.2948808291863182,1.0,0.6,0.4,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8387320939513934,0.8516230964511085,0.8611843732795174,1.0387574722205863,0.8334420875593735,0.15601719381654439,0.2988234065566363,1.0,0.6,0.4,0.6,65,378.6916739838731,643.6517036964083
7,32,0.853951083290564,0.8712278329779037,0.8912025894928082,1.0584552497699569,0.8428033543984773,0.15286942445613505,0.34455850205986027,1.0,0.6,0.4,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8398841566883715,0.8627747046591483,0.8933040961875739,1.085721931751182,0.8207196792308726,0.15355672739226325,0.3106916512349659,1.0,0.6,0.4,0.6,72,408.9085427332189,709.6250531063074
7,34,1.101809482020209,1.1690184528363305,1.2640896344157908,1.4115749079698248,1.0990939541023694,0.1473235754644001,0.9835405046162065,1.0,0.6,0.4,0.6,77,186.365261790324,964.572610301534
7,35,1.1001732561485986,1.1610168233619715,1.2553954460032624,1.4101438317301795,1.0871883144368504,0.14639995308381828,0.9831091281040074,1.0,0.6,0.4,0.6,81,184.83490680691003,968.1782463794098
7,36,1.1001223890675296,1.1716992770032553,1.2772036870041874,1.4284966920327884,1.0817793307018044,0.1463999530838183,0.9831091281040074,1.0,0.6,0.4,0.6,83,185.59317506412063,965.45667010279
7,37,1.098715772564502,1.1576196624183202,1.2517878907011966,1.4197291620584112,1.0859333228043624,0.1445085069122765,0.9829781305865947,1.0,0.6,0.4,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.101786295505634,1.1210018825437,1.200936263738463,1.429868090544523,1.1948337774197149,0.14435157210408872,1.0,1.0,0.6,0.4,0.6,85,242.71346246345905,731.7136914343658
7,39,1.0962187814702151,1.1706841252852709,1.3064192039079696,1.5040876245938757,1.081168879625632,0.1351328261263399,1.0,1.0,0.6,0.4,0.6,98,249.3927910555654,937.5887044951636
7,40,1.095871038604546,1.1630783153224877,1.2980442674400083,1.5113527261062045,1.0949955743120872,0.1359243685044936,1.0,1.0,0.6,0.4,0.6,100,246.11025242556823,933.0505169791276
7,41,1.0958772498558775,1.1741083481921513,1.3202317199207916,1.5229504484659058,1.0817060924186632,0.13594841386559775,1.0,1.0,0.6,0.4,0.6,102,246.24772489304877,932.1389960551804
7,42,1.095821680852564,1.1569345695312006,1.2912563277476488,1.5151203524378623,1.1046292500679218,0.1369624322672133,1.0,1.0,0.6,0.4,0.6,103,243.62235428715584,934.223552634111
7,43,1.0955588188154137,1.1657516420646896,1.3110260368070161,1.5264798171862566,1.0858819682936032,0.1368864029070619,1.0,1.0,0.6,0.4,0.6,105,243.65598647927715,934.465138921856
7,44,1.0952058607935653,1.152234760301135,1.286126038085899,1.5334904873844608,1.0896753842530895,0.13666491746900936,1.0,1.0,0.6,0.4,0.6,106,241.46613336698564,929.3596043341836
7,45,1.0934301281867091,1.1557048246824333,1.300146509558246,1.531989506697824,1.1025280620902924,0.1347210940360298,1.0,1.0,0.6,0.4,0.6,107,241.51964095030385,890.5354346501937
7,46,1.094352036967559,1.170421942938321,1.3563382054234545,1.594836495617188,1.0958973831901848,0.14106370136968455,1.0,1.0,0.6,0.4,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.0902036703107212,1.1642566765873923,1.3599857256025198,1.626401508368378,1.1053342062982807,0.138063264152476,0.9968617424201452,1.0,0.6,0.4,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.0926726905286104,1.1398891741710138,1.3228390231939713,1.6475246289839571,1.0947564488648347,0.14211247288576737,1.0,1.0,0.6,0.4,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.0926621053510603,1.1508320536288266,1.3449325652303292,1.6553439998669748,1.0855252279789687,0.1421124728857673,1.0,1.0,0.6,0.4,0.6,127,247.53029098935045,1172.986649330687
7,50,1.0926127026247192,1.1612093789727203,1.3664066485328843,1.663692735649989,1.0864730874077217,0.14211247288576737,1.0,1.0,0.6,0.4,0.6,129,246.6290093485264,1176.610627886267
7,51,1.0944761033596675,1.161632408587721,1.3666823775881913,1.6891870373815583,1.0898300699139059,0.14539454689043613,1.0,1.0,0.6,0.4,0.6,131,241.9675488857203,927.5823788888674
7,52,1.093293769405971,1.149239238245894,1.3531455301268158,1.6673245524471123,1.1072199873590303,0.14476394248203317,1.0,1.0,0.6,0.4,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.0877278718606362,1.1217020085088758,1.3233815716063129,1.6717622750620116,1.1608875054326635,0.1378582101442667,1.0,1.0,0.6,0.4,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.081067037418249,1.135718316068082,1.3595752576970623,1.6745028848051704,1.081761596488878,0.1269112619581528,1.0,1.0,0.6,0.4,0.6,135,229.988707959931,1238.4095280977997
7,55,1.0833582113433546,1.1031129260998291,1.3134090705151529,1.6749656037930092,1.1643027460086066,0.13300449820952615,1.0,1.0,0.6,0.4,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.0837344972303569,1.1078279443260142,1.3286120616271642,1.7309952352149978,1.0839391282611803,0.1342280429486554,1.0,1.0,0.6,0.4,0.6,143,230.351330731782,1209.6220416751382
7,57,1.0798591737662386,1.0852990610544817,1.3142796919905329,1.7225225206781953,1.1304744920520036,0.1301645740198485,1.0,1.0,0.6,0.4,0.6,145,229.06566518905683,1196.18026509271
7,58,1.079449763939592,1.0787554235078618,1.3071262820458154,1.7297063818939593,1.0886925544104804,0.12993278091711338,1.0,1.0,0.6,0.4,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.0797085276149274,1.0782514599536837,1.3065466747595371,1.7378658478530333,1.0809313781588963,0.13041909992280612,1.0,1.0,0.6,0.4,0.6,148,229.9623422619142,1212.913270584686
7,60,1.0796953108215999,1.1000052009724621,1.3505886433957794,1.7554928556281237,1.0789965835355573,0.13042780343271665,1.0,1.0,0.6,0.4,0.6,150,229.6023882380769,1217.103016465038
7,61,1.082115150477744,1.1174626489466992,1.3896666612150184,1.7806859544045621,1.0934938949260482,0.13496625348412916,1.0,1.0,0.6,0.4,0.6,152,212.14677650789744,1255.188122542586
7,62,1.0822166533497186,1.1270287314712166,1.4102360948349932,1.8017744306357635,1.0825754395819676,0.13524819325602336,1.0,1.0,0.6,0.4,0.6,156,212.57129732183003,1260.01772659787
7,63,1.0817200763766797,1.1195100530086752,1.4020217370243566,1.8209797049054846,1.0932431691591566,0.1348952430743953,1.0,1.0,0.6,0.4,0.6,158,217.2815632071604,1305.017843698148
7,64,1.0791978132283608,1.1250211195347237,1.4183950826059704,1.8201882317530989,1.0838820507315416,0.13089340430987,1.0,1.0,0.6,0.4,0.6,160,216.46126208312776,1317.142915378028
7,65,1.0814602103916071,1.1262749475197418,1.4195491966642662,1.8352492746533722,1.0812287249338721,0.13472987270211725,1.0,1.0,0.6,0.4,0.6,169,220.5917207814789,1191.328063816475
7,66,1.0812136221997588,1.1480744904302889,1.4636645224287401,1.8725418749082658,1.0806699156410846,0.13432851922758043,1.0,1.0,0.6,0.4,0.6,176,217.479824316319,1211.4071322083091
7,67,1.0812572601358084,1.1665319098386515,1.5040788799135036,1.9238254462953623,1.0872909685044756,0.13464479845657823,1.0,1.0,0.6,0.4,0.6,178,218.9264574818714,1275.638031732984
7,68,1.0796138926864651,1.1580099752674409,1.4948774969171514,1.8944246950473325,1.0914892427559049,0.1323374010224892,1.0,1.0,0.6,0.4,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.079282678680942,1.1682444600003121,1.5162249186380294,1.9173072461221352,1.0809274531448496,0.13181810844996628,1.0,1.0,0.6,0.4,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.0802753168574202,1.1679631570447286,1.5158177756434994,1.9289020807341166,1.082352587282867,0.13355066982420788,1.0,1.0,0.6,0.4,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.0803761850887494,1.1679364331797986,1.5157786711727703,1.9330444026434077,1.0806953869622622,0.13372653811467888,1.0,1.0,0.6,0.4,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.080165794049275,1.1777151979611746,1.5366133001187519,1.9398250591685158,1.083908288811617,0.13344335845428842,1.0,1.0,0.6,0.4,0.6,185,222.12281909012464,1323.398971860296
7,73,1.0796011089031485,1.175542290085113,1.5342816799823373,1.9621907276480561,1.0804878916906204,0.1325995231549893,1.0,1.0,0.6,0.4,0.6,191,216.40277115438272,1313.376844525521
7,74,1.0828171759657965,1.1998044150161227,1.5807612462678606,1.9819547848773298,1.0840866206535846,0.1380286266096608,1.0,1.0,0.6,0.4,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7569842780794621,0.6383440528911446,0.5996921503056389,0.07265097452157024,0.07129538339872724,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.4,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7299248804896851,0.6187650556590809,0.5798040164169385,0.05842721542358019,0.03896146807331297,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.4,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5224648182359497,0.5723562112237699,0.536108708906816,0.08551827300311342,0.35742692421393474,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.4,0.6,5,378.6834730091701,925.531205509626
8,4,0.35526501507245706,0.4804982501341238,0.4344196182702522,0.09195303744654704,0.2441275839459478,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.4,0.6,7,189.7966772145124,504.4422663694777
8,5,0.33745465693607696,0.4786133467021789,0.4421719969020402,0.09479644458040966,0.1277289081242534,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.4,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3205278233885826,0.4661937008724104,0.42746739415924834,0.10969234772283867,0.16612856598274112,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.4,0.6,9,109.49840481315236,269.7460568317827
8,7,0.31640355263088615,0.4735809326187715,0.44562533689440315,0.12451172023153682,0.092734997509314,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.4,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9724215404750014,1.113904545630886,1.0679391866164223,0.8350138383099173,1.0505779844304777,0.23542012684327518,0.16978977872237938,1.0,0.6,0.4,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9292868499357765,1.0672507544647112,1.0198737151393806,0.8082579646312142,0.8022393195537766,0.23891343021192868,0.08499004249885084,1.0,0.6,0.4,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9234569517897031,1.0582591076212058,1.0098144527806532,0.8141259653502136,0.7983956028400823,0.24254562096218218,0.08510159307425971,1.0,0.6,0.4,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9190732808699462,1.052218198470345,1.003256790942844,0.8153666497366433,0.7972839386261787,0.24135582099853922,0.08535604891979415,1.0,0.6,0.4,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9209178321170112,1.0535095837294586,1.0043899077606362,0.8205131541831783,0.7873917112758883,0.2463251499535549,0.08528751069994106,1.0,0.6,0.4,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8166523038612763,0.9532775017739413,0.9220464581585788,0.7625038502231201,0.8633225759555928,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.4,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.812362807389629,0.9562126260286354,0.9353697430618334,0.7773667991879598,0.7195972460852006,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.4,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7474641465267924,0.9004796803803674,0.8904186264881386,0.7222370715929122,0.6501116940477676,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.4,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.016816917818229,1.1450703761649064,1.121316123261883,1.0220461592836103,0.970175806361625,0.3779190967360189,0.24710291677220178,1.0,0.6,0.4,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9314099001449081,1.0684904633192318,1.0554912551617148,0.9468753123821083,0.849799012070696,0.3207431933165233,0.12444359326651708,1.0,0.6,0.4,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6124142625311879,0.705636811410375,0.6668177905055566,0.622225406555619,0.599411149610638,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.4,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6389476867837608,0.7635840058561717,0.7579752055451359,0.6722214282889509,0.5709122295576126,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.4,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6980415066330984,0.7913451114721279,0.7620455732881726,0.7298788744458324,0.6541061425458441,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.4,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.6055105446289967,0.7091288513393783,0.690880510351894,0.6495888013493795,0.5400148849141247,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.4,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.6072365380148546,0.7211506060424329,0.7139510499019357,0.663554620682135,0.5409773338923902,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.4,0.6,40,81.22215133545738,2644.577674919746
8,23,0.6103992515666423,0.7232946349036138,0.7159474128981562,0.6733239553048769,0.5464532712549703,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.4,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6920081224474407,0.8106811585058022,0.8137366101360626,0.7785374632362112,0.6550462631618881,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.4,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8576196821307378,1.008864617718546,1.0453139873590875,0.9832320799832609,0.7947159547016217,0.2295619023341433,0.14094485889087122,1.0,0.6,0.4,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6701319056527677,0.7835719365214512,0.7955314639778591,0.7941346791117585,0.6898901701706965,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.4,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8539955508098689,0.9894509082046907,1.0237162680054808,0.9945314424706412,0.7978773021389509,0.23696791590512797,0.1386568372930774,1.0,0.6,0.4,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8531473496129198,0.9976246890990368,1.0427772332211167,1.0143280663859005,0.8025005494874172,0.23696791590512806,0.1386568372930774,1.0,0.6,0.4,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7242870986651057,0.8533615008267252,0.8867736120251549,0.910250830295272,0.6907922481299081,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.4,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7187348053273945,0.8446745045151579,0.8776718575188158,0.9122535013911485,0.6735031814265424,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.4,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9129166086462039,1.0366373286524129,1.0693432514635612,1.1137327419439322,0.8714900362905322,0.2317212918299628,0.30544893270005413,1.0,0.6,0.4,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7280175236521409,0.849079965433301,0.8814386320218434,0.9396012371208182,0.6895538373692367,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.4,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7235491329588305,0.8419951895416061,0.8740140602271904,0.9424902524248477,0.6797763926388657,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.4,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7361917729541727,0.8541844390959827,0.8861447600403363,0.9552362265623273,0.6876273648713658,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.4,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7239160181795663,0.8408074866070743,0.8726255597352667,0.9533381495811508,0.6797260459058134,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.4,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7206680623822296,0.8372431888165833,0.8690203442539243,0.9636677665822346,0.6720537024065178,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.4,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7119956604632558,0.8264894486959188,0.8579990256375458,0.9554567317582978,0.6730816267970516,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.4,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.6709182010573016,0.7975234618467901,0.8500832299180554,0.9215033943310118,0.6409720374658865,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.4,0.6,73,127.34029520810846,1686.424389501581
8,39,0.6478354806239537,0.7838455533037801,0.847358304082764,0.905674517141418,0.6071218746880369,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.4,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.6407812004056808,0.7866796338364846,0.8612065444850638,0.9099184289606654,0.5993706675297028,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.4,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.7673398096406536,0.8999320777414184,0.9630180679985001,1.0396761728773183,0.7258917368403626,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.4,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.7695778027650044,0.8999274660653664,0.9627348635281713,1.0492464080144264,0.7317822253267897,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.4,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9009523888507158,1.034078886416103,1.1070274095409696,1.196861505318418,0.872747672344009,0.1764039046308495,0.3871051370674286,1.0,0.6,0.4,0.6,87,94.8633953125566,2197.998835454062
8,44,1.1117568172475703,1.2660642001775604,1.371043972659034,1.48959305445769,1.0790647500714559,0.20921200246982216,1.0,0.9153956472679308,0.6,0.4,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.109869726635399,1.2740231547191698,1.3900184629242123,1.5107306223741799,1.0745198301539438,0.2061411805221463,1.0,0.9158583439818644,0.6,0.4,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8898765456017937,0.9862525833580554,1.035112812966684,1.2285329139834216,0.8560789433082175,0.22014313307169026,0.3035778824454177,1.0,0.6,0.4,0.6,105,93.30806099477915,3992.676843478535
8,47,0.8972036819334692,1.0452138931802624,1.1494425740557546,1.3023456933187787,0.869844428098509,0.22183053943917125,0.3217652909533551,1.0,0.6,0.4,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8878623328508566,1.0332764168462112,1.1371955800630378,1.2969920221226896,0.8568453778984673,0.2199874248345719,0.3028148424558744,1.0,0.6,0.4,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8884229108505335,1.030072553819124,1.1335493728845423,1.3015902790289737,0.8699009907970223,0.22173780679473637,0.3037976004632668,1.0,0.6,0.4,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8885458131334503,1.0295179576175557,1.1329151644964448,1.305417859098087,0.857655110961995,0.22186375323980193,0.304315290827881,1.0,0.6,0.4,0.6,112,99.36918278218924,3939.926029361488
8,51,0.888624482117458,1.0404151532798203,1.154944894300883,1.3140837267432257,0.8561433245485475,0.22196333750459205,0.30452624548202173,1.0,0.6,0.4,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8879820675242933,1.0356441751983123,1.1496900186804133,1.3175668466279298,0.8723720801833439,0.22372370870603056,0.30266839487611563,1.0,0.6,0.4,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8879236110081382,1.0464259394646898,1.1716068502990842,1.329733964404518,0.8558303076494244,0.2237237087060306,0.3026683948761153,1.0,0.6,0.4,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8863793867303933,1.054753306557472,1.190956569538347,1.3628992063826186,0.8552970418306871,0.21828139750063288,0.30766587448619476,1.0,0.6,0.4,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9206930695632236,1.064957862677565,1.1786073249459132,1.4092452350506144,0.8903526576528206,0.20294182905856287,0.41753315268977664,1.0,0.6,0.4,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.9216859897172902,1.0996860626757816,1.2567649341049347,1.4869035143444533,0.8974911853754799,0.20428269117106482,0.42372589283282436,1.0,0.6,0.4,0.6,133,95.353561716298,3764.103565566666
8,57,1.1097569983908837,1.2741121772646842,1.4197334002900899,1.6899945029401051,1.0827174733322589,0.1923792813733585,0.9130672952779472,1.0,0.6,0.4,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,562.840400730878,1438.6552926364104
9,1,0.789234936782378,0.6413529111197349,0.6038501514961687,0.06475970739320713,0.06362980862117597,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.4,0.6,3,529.5246240548068,1273.672822774594
9,2,1.5966566441570864,1.5674683285853979,1.52459098801834,1.0472896707639738,1.2078222272881713,0.10721577432606748,0.8839267820352374,1.0,0.6,0.4,0.6,4,359.4932613822052,549.958604975272
9,3,0.2628356044057874,0.3986393213524871,0.34549930203174617,0.0732155463270448,0.8184859154348053,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.4,0.6,5,187.79102118104964,295.4432540610815
9,4,0.25527051362912423,0.3904047911473921,0.33627968338345904,0.07818582278374636,0.08256351244013534,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.4,0.6,7,189.05451047143828,268.6554552589293
9,5,0.24216379849889494,0.3770837146677157,0.3227353812971607,0.07757559245386303,0.06209056129906313,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.4,0.6,8,182.3133377495533,260.1960767036084
9,6,0.28613829991962997,0.41415663914319517,0.3560380909842948,0.15414733861284208,0.26393019652122907,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.4,0.6,9,177.95267197687917,194.5554701347033
9,7,0.22372966172853365,0.38462963991641413,0.3598507719394736,0.1058727746630132,0.07523892421547106,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.4,0.6,10,112.31461415999412,97.75481060334302
9,8,0.22986685232069026,0.3770965586358837,0.3402492920785727,0.11733238950768815,0.09071486260942488,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.4,0.6,14,94.08566334341091,156.59989503481094
9,9,0.23074030949156488,0.3668325201284164,0.31880638163927244,0.10301158627522737,0.08422257562362344,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.4,0.6,15,92.6983866644321,163.66889842377333
9,10,0.19743349600902851,0.3322671392432807,0.29197092456540336,0.1121257686483335,0.19533143955549345,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.4,0.6,16,87.23778591040943,346.1902628297842
9,11,0.1954483067748211,0.34083238825888384,0.3115707554258297,0.1179671293252697,0.07532031530636957,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.4,0.6,18,89.68174955321233,319.95710841875456
9,12,0.1870870424192513,0.3313949255047031,0.3018789646730258,0.11414157207422501,0.0707341900668187,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.4,0.6,20,85.1594606224761,224.75330369640565
9,13,0.17824657979601002,0.30945726827768666,0.27714228946034203,0.125651445268554,0.17243008485072972,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.4,0.6,21,88.37381108799599,322.5242477883928
9,14,0.17826079107026094,0.3093593334139056,0.277022240632341,0.13439902819042568,0.07410759882717707,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.4,0.6,24,90.26325770911106,324.1130564386
9,15,1.3128387559581585,1.4473330447997115,1.4246970782879145,1.27757670942344,1.2677423966808328,1.0,0.04026116846050233,1.0,0.6,0.4,0.6,25,91.917060086798,429.1786190678359
9,16,1.3107783393267578,1.4431861440315759,1.4201703761341795,1.2853214086205464,1.2226507251706715,1.0,0.03987366072852328,1.0,0.6,0.4,0.6,27,86.63339638907556,390.2646216188234
