Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,21,0.34556223045236856,0.4555043016983096,0.41935190928207033,0.3817915696319885,0.2658491797322472,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.5,0.6,37,146.2458935175825,862.1759818534834
6,22,0.36443515553114103,0.46114946118556255,0.4134780786494886,0.39173159185003936,0.2930096590042637,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.5,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.3675053265852703,0.47432991995891305,0.4376619042150589,0.41899377098957347,0.285456190370838,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.5,0.6,43,140.72627439361943,1189.704172541299
6,24,0.36605501788627276,0.4837218184256635,0.4581773593195956,0.4246142102410509,0.2845212454563747,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.5,0.6,44,127.7927125562602,10692.06626804705
6,25,0.7431324798436203,0.8590491203140644,0.8332196288928201,0.822262334531798,0.6714194435266438,0.0761899182548765,1.0,0.16736246920907305,0.8,0.5,0.6,45,226.9733090242296,12702.183170476392
6,26,0.36760974651692035,0.47195595806602936,0.4348846285982432,0.43320695960543093,0.28887943820011985,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.5,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.3611188275552062,0.4653672734555595,0.4282801787306384,0.42537538510683504,0.28031397061345187,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.5,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.3716984953501326,0.47472530377093686,0.43744146393349154,0.4438273296372865,0.29812082591779043,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.5,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.8329845438224119,0.9349639461914934,0.9069544987220691,0.9341135209367877,0.8268828037968904,0.08422951998251005,1.0,0.3213395083852181,0.8,0.5,0.6,49,171.4487991062197,5674.737462900154
6,30,0.8314797216687768,0.9409764247622221,0.9235941028583118,0.9402388230403464,0.7702475303326841,0.08507140704073611,1.0,0.3211615494774803,0.8,0.5,0.6,51,164.96422459113987,7346.60640698499
6,31,1.2320667456965118,1.346005802172129,1.3388098225606386,1.3537419939381419,1.1822305769809165,0.08121406624528153,1.0,1.0,0.8,0.5,0.6,53,159.2371017787375,14269.858677211609
6,32,1.2314047328557791,1.3449287702008679,1.3376726048527803,1.3594612549821066,1.1655891938834526,0.0806588535644292,1.0,1.0,0.8,0.5,0.6,55,172.2040478879158,14000.59077178427
6,33,1.2281804024398526,1.3341986600544904,1.3258680716416538,1.3725120430114943,1.2029766172385172,0.08135395478679627,1.0,1.0,0.8,0.5,0.6,56,129.42519244403272,11339.75966786511
6,34,1.2300509959934143,1.3347219560544201,1.3262013843350027,1.3811794282931031,1.1709516764855787,0.0845023758553773,1.0,1.0,0.8,0.5,0.6,58,137.4041862193815,11447.490712481676
6,35,1.228252472322885,1.332281119354438,1.3236704195859281,1.38276620100922,1.1692942445231715,0.08429829770757184,1.0,0.9977845748742521,0.8,0.5,0.6,59,136.08924475739315,11414.33688208957
6,36,1.2260823751497711,1.3285542896183644,1.3197255658442133,1.3842764942918149,1.1685148920184534,0.0808402510975169,1.0,1.0,0.8,0.5,0.6,61,137.8130242543377,11957.831633344162
6,37,1.2270746304066014,1.3399505558687457,1.3421904066467718,1.4026512596831555,1.166839774095597,0.08248401382051705,1.0,1.0,0.8,0.5,0.6,65,139.71897205934252,12016.411472853151
6,38,1.224964118200235,1.3451821775518538,1.3580668651328889,1.4125397312514516,1.174772715351624,0.08198639257016035,1.0,1.0,0.8,0.5,0.6,67,148.50769985591998,12514.395437412588
6,39,1.226600365086482,1.3558184916306106,1.37958067386809,1.4322799798502768,1.1732245270909123,0.08519091975651628,1.0,1.0,0.8,0.5,0.6,69,155.49297796335895,12494.22207513578
6,40,1.2265889772518048,1.3557810702356483,1.3795396561473408,1.4322762088525707,1.1682780276794635,0.08519091975651627,1.0,1.0,0.8,0.5,0.6,70,155.45368524038253,12496.749964821696
6,41,1.2265403794440815,1.3667185312109322,1.4016272430183159,1.4431784315692635,1.168688566990977,0.08519091975651628,1.0,1.0,0.8,0.5,0.6,71,155.11854520479204,12520.367887681894
6,42,1.2263033106262007,1.3442238498558305,1.3567931688337633,1.4342413955492561,1.1682501578184694,0.08492938889501092,1.0,1.0,0.8,0.5,0.6,72,159.7988483688354,12488.928560413537
6,43,1.224988776042427,1.3423673079490173,1.3548625126796403,1.4363666318391113,1.1681725356172334,0.0835819217718988,1.0,1.0,0.8,0.5,0.6,74,155.7789305865271,12727.905115226951
6,44,1.2251849944816038,1.3534688434943405,1.3771032233124454,1.4577727895157988,1.1676072073141397,0.08393147257529696,1.0,1.0,0.8,0.5,0.6,76,155.9354454998624,12807.114080185527
6,45,1.225146526280023,1.3866329198018192,1.4437511251314623,1.4604389107424849,1.1675717367819998,0.08393147257530362,1.0,1.0,0.8,0.5,0.6,77,155.52076279410196,12827.10841474968
6,46,1.2142863205566272,1.3904608179017313,1.4688955583335197,1.5161083822307233,1.195209572136592,0.07429005878682675,1.0,1.0,0.8,0.5,0.6,78,181.6728987447977,925.717623859278
6,47,1.2121247316856942,1.372136190236928,1.4387326171381032,1.5178942553862065,1.1711439502242793,0.07409427744421278,1.0,1.0,0.8,0.5,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.2110996765319206,1.3669774838268292,1.4330309110681956,1.5249039294186137,1.1693961376194195,0.07477585546508024,1.0,1.0,0.8,0.5,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.1973973038608758,1.3642236767518443,1.4414223007293643,1.5512991652055583,1.146374421025877,0.07069677525630148,0.9792472820567075,1.0,0.8,0.5,0.6,86,211.22362479660364,946.7081984346
6,50,1.0830568349409426,1.257045106610401,1.3448978432835659,1.4414100406847523,1.0362668816202565,0.07285535731893772,0.7499800451324186,1.0,0.8,0.5,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.1215370704147074,1.3063046261408813,1.4052815708452977,1.4728641808145495,1.0801694492442846,0.07425329916618127,0.8249323514365001,1.0,0.8,0.5,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.205914489447805,1.3736604522652849,1.4607105080982286,1.5823577655470964,1.1783328319762454,0.07652532771301804,0.9942024560611957,1.0,0.8,0.5,0.6,94,223.35783280393483,853.8945957122595
6,53,1.2085858228159205,1.3977096547083252,1.5069862789309703,1.619067373101045,1.1617956094154098,0.07658837294857336,1.0,1.0,0.8,0.5,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.2101715612312316,1.3972012881311167,1.5062040411445876,1.644381200932079,1.1688607916921607,0.07954964416487378,1.0,1.0,0.8,0.5,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.207568317990166,1.4265152675610984,1.5688473514981844,1.6567423078796866,1.1622630190285212,0.07676683742148435,1.0,1.0,0.8,0.5,0.6,109,206.205153865091,1128.5185063155805
6,56,1.207564096913762,1.4264648576063799,1.5687910537288319,1.6604453535393096,1.161527703973523,0.07678055153732913,1.0,1.0,0.8,0.5,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.2072599675973965,1.4363099083299178,1.5896815872618015,1.6726851906218707,1.1635460539706606,0.07678966117505939,1.0,1.0,0.8,0.5,0.6,113,209.98457186172428,1128.801973893573
6,58,1.206533038503014,1.4319180708367687,1.5848280761311524,1.7038414178642673,1.1782071745284648,0.07736126248877483,1.0,1.0,0.8,0.5,0.6,114,199.77716688915967,995.806988979274
6,59,1.2060490014053566,1.4409873406327502,1.6048696383241654,1.7161192195496144,1.1652756189658704,0.07736126248877484,1.0,1.0,0.8,0.5,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.209681133425237,1.430638652085277,1.5829960247219828,1.7228599142388124,1.172754992441491,0.0830193690861118,1.0,1.0,0.8,0.5,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.2032963350062285,1.4085343417282536,1.5589634111011654,1.739251841575192,1.2325758523793016,0.08071022730615059,1.0,1.0,0.8,0.5,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.9343489763772139,1.2159355254000497,1.4443607186050382,1.8083737283819015,0.8960707552729077,0.09843048664664647,0.43447252376508183,1.0,0.8,0.5,0.6,182,194.98824052476195,4373.472595869561
6,63,0.9351729871659585,1.226390803670487,1.465804485375271,1.851732160103448,0.8982381285839098,0.09937982069279641,0.4353861044442229,1.0,0.8,0.5,0.6,188,194.0138966178741,9949.184072535312
6,64,0.9463280083272582,1.2369050513775397,1.4762415332452783,1.8869743624752786,0.9094257981324683,0.10467472888605664,0.44956456630094427,1.0,0.8,0.5,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7365459080953768,0.6414092165946039,0.6017624539606311,0.08515461600792637,0.08762758842551434,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.5,0.6,3,720.2644808663052,1508.033863853221
7,2,0.34128401334746844,0.47414062854611877,0.4258742935528704,0.11193873821136927,0.7884668964231315,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.5,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3484291487318918,0.48443953752998803,0.4309714829121478,0.17155415518193762,0.2430931727012037,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.5,0.6,6,247.78533163029653,145.18052740042108
7,4,0.23098169663052523,0.35278671686268537,0.2925903689786321,0.10736261524996606,0.32736559326820613,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.5,0.6,7,240.1177650055565,396.9568157291119
7,5,0.22246388216270324,0.340824479498637,0.2796534292999341,0.11077076075072274,0.10680390960752312,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.5,0.6,9,241.43457770537236,432.0646585232144
7,6,0.3115446079348385,0.39704465359434027,0.3289106120551496,0.23588344509389636,0.4648126812355215,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.5,0.6,10,243.01545879293445,493.2634439400742
7,7,0.30638517128625775,0.4010723810993164,0.3437739735673824,0.2404853639623814,0.22107918927953463,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.5,0.6,12,232.57180262340376,486.2477469230389
7,8,0.3150784727027316,0.37134173313285646,0.298458459854401,0.2642458189986947,0.39978538622315074,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.5,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2947200384401884,0.34560065953715347,0.28149273855392276,0.26684570225228244,0.252346864555129,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.5,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.2922786712966124,0.34122366874162346,0.2768427396171339,0.2702224797879441,0.23475802368891022,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.5,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.29683170534680114,0.34339638500546854,0.2786823295934927,0.28330339793672626,0.24149564798377868,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.5,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.2925447779008383,0.3381081491444565,0.27325456347742866,0.2819617663498549,0.2367138512281906,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.5,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.3095326005294168,0.37142703040534997,0.3280952586383484,0.3169923810876612,0.27999074579425076,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.5,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.2984798120143466,0.36012883141618746,0.3167642004011825,0.3032356632372847,0.2415728830108274,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.5,0.6,24,191.65832990947396,1239.405894240911
7,15,0.3062315954533568,0.36334619132309326,0.3193660366527533,0.3233454156540434,0.27187650252136497,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.5,0.6,25,189.1799261347378,1298.432765238939
7,16,0.3118510252014604,0.37795919503417974,0.34486201178606857,0.335249615161996,0.26159848597288377,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.5,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.3157493730357267,0.3705325671219576,0.3262394459479574,0.34205322501518054,0.2616987042955246,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.5,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.32125548059795667,0.3868062363891895,0.3536338805514705,0.3590274597678472,0.2670683527325877,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.5,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.32063988729919385,0.37355626866725883,0.3290136469169634,0.329825777864452,0.2734562290642,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.5,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.3212610023357354,0.39607085149961935,0.3738188007492443,0.3742977005780343,0.2684202328198458,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.5,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.2984872343407428,0.3616361631640609,0.3281438106753117,0.3165333843846649,0.24578133458043327,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.5,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.3118627340328045,0.37419133583691383,0.3405896378002297,0.36818473913036404,0.26202848007341273,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.5,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.311449346485336,0.37271962518388074,0.33897791482625905,0.346981799900412,0.26308285513625446,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.5,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.33840439399218547,0.42893565553797924,0.42815899485752545,0.4397430402987056,0.2881020985211436,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.5,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.034116803945047,1.1035416009122212,1.1098514601428326,1.1608961694393978,1.021789652299827,0.15841331439495307,0.5325749040395562,1.0,0.8,0.5,0.6,54,269.44465282917963,677.4569131142424
7,26,1.0414474649618548,1.098461714629261,1.0934451767204934,1.1741121459248496,1.0035686017443597,0.15735184453828518,0.5496919380031497,1.0,0.8,0.5,0.6,56,275.572158442008,626.658304165445
7,27,1.0221160564231333,1.0755569591617749,1.0799296175146251,1.177359896879695,1.016731786702953,0.16015870721695954,0.5145132462264813,1.0,0.8,0.5,0.6,58,384.6264244685348,590.5049168239489
7,28,1.0417730848365245,1.0750395637073211,1.0770314288610412,1.2091144176603454,1.0519385022384662,0.15800001955513476,0.5669556169526605,1.0,0.8,0.5,0.6,60,402.6785976873135,597.0871724180669
7,29,1.0430507393733301,1.072671060918112,1.0841287663642138,1.2188658202221325,1.0441375371856108,0.15604429264834777,0.5788614698513521,1.0,0.8,0.5,0.6,62,407.28448703574657,565.4760680136561
7,30,1.0411652775514038,1.0642474271898879,1.0749598981244697,1.2273464423874025,1.0399505243113687,0.15757737044489756,0.5752164592385121,1.0,0.8,0.5,0.6,63,382.6720095505469,684.8742628399218
7,31,1.041747188026302,1.0546381905260174,1.0641994673544262,1.241772566295495,1.0364571816342822,0.15601719381654439,0.5826820358685089,1.0,0.8,0.5,0.6,65,378.6916739838731,643.6517036964083
7,32,1.0804304198428367,1.0977071695301763,1.1176819260450808,1.2849345863222297,1.0692826909507498,0.15286942445613505,0.6674577049699794,1.0,0.8,0.5,0.6,67,380.4423469477271,717.1713350779046
7,33,1.0479633965018504,1.0708539444726273,1.101383336001053,1.2938011715646611,1.0287989190443516,0.15355672739226325,0.6032891096580255,1.0,0.8,0.5,0.6,72,408.9085427332189,709.6250531063074
7,34,1.2378579952666064,1.3050669660827277,1.4001381476621884,1.547623421216222,1.2351424673487665,0.1473235754644001,1.0,1.0,0.8,0.5,0.6,77,186.365261790324,964.572610301534
7,35,1.2362095955237593,1.2970531627371322,1.391431785378423,1.5461801711053402,1.2232246538120113,0.14639995308381828,1.0,1.0,0.8,0.5,0.6,81,184.83490680691003,968.1782463794098
7,36,1.2361587284426903,1.307735616378416,1.413240026379348,1.564533031407949,1.2178156700769651,0.1463999530838183,1.0,1.0,0.8,0.5,0.6,83,185.59317506412063,965.45667010279
7,37,1.2344262217123196,1.2933301115661378,1.387498339849014,1.5554396112062285,1.2216437719521798,0.1445085069122765,1.0,1.0,0.8,0.5,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.2306566099264518,1.249872196964518,1.3298065781592805,1.5587384049653408,1.3237040918405327,0.14435157210408872,1.0,1.0,0.8,0.5,0.6,85,242.71346246345905,731.7136914343658
7,39,1.2232453466954831,1.297710690510539,1.4334457691332374,1.6311141898191437,1.2081954448509,0.1351328261263399,1.0,1.0,0.8,0.5,0.6,98,249.3927910555654,937.5887044951636
7,40,1.2230559123054447,1.2902631890233864,1.4252291411409068,1.638537599807103,1.2221804480129859,0.1359243685044936,1.0,1.0,0.8,0.5,0.6,100,246.11025242556823,933.0505169791276
7,41,1.2230669326289971,1.3012980309652709,1.447421402693911,1.6501401312390254,1.2088957751917828,0.13594841386559775,1.0,1.0,0.8,0.5,0.6,102,246.24772489304877,932.1389960551804
7,42,1.2232141673060066,1.2843270559846434,1.4186488142010911,1.6425128388913048,1.2320217365213644,0.1369624322672133,1.0,1.0,0.8,0.5,0.6,103,243.62235428715584,934.223552634111
7,43,1.2229360993968261,1.293128922646102,1.4384033173884285,1.653857097767669,1.2132592488750156,0.1368864029070619,1.0,1.0,0.8,0.5,0.6,105,243.65598647927715,934.465138921856
7,44,1.2225388442873673,1.2795677437949369,1.4134590215797007,1.6608234708782628,1.2170083677468915,0.13666491746900936,1.0,1.0,0.8,0.5,0.6,106,241.46613336698564,929.3596043341836
7,45,1.220374346993915,1.2826490434896392,1.4270907283654521,1.65893372550503,1.229472280897498,0.1347210940360298,1.0,1.0,0.8,0.5,0.6,107,241.51964095030385,890.5354346501937
7,46,1.2225647772414958,1.2986346832122577,1.4845509456973915,1.723049235891125,1.2241101234641218,0.14106370136968455,1.0,1.0,0.8,0.5,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.2190716261731582,1.2931246324498296,1.488853681464957,1.7552694642308149,1.2342021621607175,0.138063264152476,1.0,1.0,0.8,0.5,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.2210951851057639,1.2683116687481673,1.4512615177711248,1.7759471235611106,1.223178943441988,0.14211247288576737,1.0,1.0,0.8,0.5,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.2210845999282138,1.27925454820598,1.4733550598074827,1.7837664944441283,1.2139477225561222,0.1421124728857673,1.0,1.0,0.8,0.5,0.6,127,247.53029098935045,1172.986649330687
7,50,1.2210351972018727,1.2896318735498737,1.4948291431100378,1.7921152302271426,1.2148955819848752,0.14211247288576737,1.0,1.0,0.8,0.5,0.6,129,246.6290093485264,1176.610627886267
7,51,1.2235550127377548,1.2907113179658083,1.4957612869662786,1.8182659467596456,1.2189089792919932,0.14539454689043613,1.0,1.0,0.8,0.5,0.6,131,241.9675488857203,927.5823788888674
7,52,1.2222465579023778,1.2781920267423006,1.4820983186232222,1.796277340943519,1.236172775855437,0.14476394248203317,1.0,1.0,0.8,0.5,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.2152995138894895,1.249273650537729,1.4509532136351662,1.7993339170908649,1.2884591474615168,0.1378582101442667,1.0,1.0,0.8,0.5,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.2064492898098793,1.2611005684597125,1.484957510088693,1.7998851371968008,1.2071438488805086,0.1269112619581528,1.0,1.0,0.8,0.5,0.6,135,229.988707959931,1238.4095280977997
7,55,1.2099591109852599,1.2297138257417344,1.4400099701570581,1.8015665034349144,1.2909036456505119,0.13300449820952615,1.0,1.0,0.8,0.5,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.210580105820088,1.234673552915745,1.4554576702168953,1.8578408438047291,1.2107847368509115,0.1342280429486554,1.0,1.0,0.8,0.5,0.6,143,230.351330731782,1209.6220416751382
7,57,1.2058920885702085,1.2113319758584513,1.4403126067945025,1.8485554354821647,1.256507406855973,0.1301645740198485,1.0,1.0,0.8,0.5,0.6,145,229.06566518905683,1196.18026509271
7,58,1.2054363201230147,1.2047419796912844,1.433112838229238,1.855692938077382,1.2146791105939032,0.12993278091711338,1.0,1.0,0.8,0.5,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.2057923475994887,1.204335279938245,1.4326304947440984,1.8639496678375944,1.2070151981434576,0.13041909992280612,1.0,1.0,0.8,0.5,0.6,148,229.9623422619142,1212.913270584686
7,60,1.2057808715081433,1.2260907616590053,1.4766742040823226,1.881578416314667,1.2050821442221005,0.13042780343271665,1.0,1.0,0.8,0.5,0.6,150,229.6023882380769,1217.103016465038
7,61,1.2091084011745696,1.244455899643525,1.516659911911844,1.9076792051013878,1.220487145622874,0.13496625348412916,1.0,1.0,0.8,0.5,0.6,152,212.14677650789744,1255.188122542586
7,62,1.2092662920009232,1.2540783701224214,1.5372857334861978,1.9288240692869683,1.2096250782331723,0.13524819325602336,1.0,1.0,0.8,0.5,0.6,156,212.57129732183003,1260.01772659787
7,63,1.2086991249915586,1.2464891016235544,1.5290007856392354,1.9479587535203637,1.2202222177740358,0.1348952430743953,1.0,1.0,0.8,0.5,0.6,158,217.2815632071604,1305.017843698148
7,64,1.2053764940903346,1.251199800396698,1.5445737634679442,1.946366912615073,1.2100607315935155,0.13089340430987,1.0,1.0,0.8,0.5,0.6,160,216.46126208312776,1317.142915378028
7,65,1.2084061849320307,1.253220922060165,1.5464951712046897,1.9621952491937953,1.2081746994742955,0.13472987270211725,1.0,1.0,0.8,0.5,0.6,169,220.5917207814789,1191.328063816475
7,66,1.208079326045275,1.2749401942758047,1.5905302262742562,1.999407578753782,1.2075356194866007,0.13432851922758043,1.0,1.0,0.8,0.5,0.6,176,217.479824316319,1211.4071322083091
7,67,1.208186219827124,1.2934608695299672,1.6310078396048193,2.0507544059866776,1.2142199281957913,0.13464479845657823,1.0,1.0,0.8,0.5,0.6,178,218.9264574818714,1275.638031732984
7,68,1.206081372890963,1.2844774554719387,1.6213449771216495,2.0208921752518303,1.2179567229604027,0.1323374010224892,1.0,1.0,0.8,0.5,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.2056463003709352,1.2946080816903054,1.6425885403280227,2.0436708678121285,1.2072910748348429,0.13181810844996628,1.0,1.0,0.8,0.5,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.2069854508222617,1.2946732910095702,1.642527909608341,2.055612214698958,1.2090627212477085,0.13355066982420788,1.0,1.0,0.8,0.5,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.2071214927116851,1.2946817408027345,1.642523978795706,2.0597897102663434,1.2074406945851979,0.13372653811467888,1.0,1.0,0.8,0.5,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.2068544657401328,1.3044038696520324,1.6633019718096094,2.066513730859373,1.2105969605024747,0.13344335845428842,1.0,1.0,0.8,0.5,0.6,185,222.12281909012464,1323.398971860296
7,73,1.2061210135341462,1.3020621947161106,1.6608015846133353,2.088710632279054,1.2070077963216184,0.1325995231549893,1.0,1.0,0.8,0.5,0.6,191,216.40277115438272,1313.376844525521
7,74,1.2104229012877288,1.327410140338055,1.708366971589793,2.109560510199262,1.211692345975517,0.1380286266096608,1.0,1.0,0.8,0.5,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7717609999197773,0.6531207747314598,0.6144688721459541,0.08742769636188555,0.08607210523904255,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.5,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7392335185185369,0.6280736936879328,0.5891126544457903,0.06773585345243203,0.04827010610216483,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.5,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5414501037487102,0.5913414967365305,0.5550939944195765,0.10450355851587396,0.37641220972669526,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.5,0.6,5,378.6834730091701,925.531205509626
8,4,0.37567687637697783,0.5009101114386446,0.454831479574773,0.1123648987510678,0.2645394452504685,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.5,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3581938384241814,0.49935252819028336,0.4629111783901446,0.11553562606851414,0.14846808961235788,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.5,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3424526066700067,0.48811848415383446,0.44939217744067245,0.13161713100426278,0.1880533492641652,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.5,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3383719712192995,0.49554935120718485,0.4675937554828165,0.14648013881995023,0.1147034160977274,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.5,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0364845437158943,1.1779675488717791,1.1320021898573152,0.8990768415508104,1.1146409876713705,0.23542012684327518,0.16978977872237938,1.0,0.8,0.5,0.6,12,85.48855627190409,2267.449310033036
8,9,1.028005591864948,1.1659694963938827,1.1185924570685524,0.9069767065603858,0.9009580614829481,0.23891343021192868,0.16986414577265213,1.0,0.8,0.5,0.6,14,80.49638073146657,2284.4430339808423
8,10,1.0229690622141705,1.1577712180456732,1.1093265632051206,0.9136380757746811,0.8979077132645499,0.24254562096218218,0.1700872469234698,1.0,0.8,0.5,0.6,16,78.9177405990836,2292.4820630226723
8,11,1.0185007008009606,1.1516456184013593,1.1026842108738584,0.9147940696676576,0.8967113585571931,0.24135582099853922,0.17059735059844827,1.0,0.8,0.5,0.6,17,72.15805892277288,2420.402991738129
8,12,1.021297398915162,1.1538891505276094,1.104769474558787,0.9208927209813291,0.887771278074039,0.2463251499535549,0.17045908217483244,1.0,0.8,0.5,0.6,18,81.11172212307102,2291.267158618264
8,13,0.9633745029221911,1.099999700834856,1.0687686572194934,0.9092260492840348,1.0100447750165076,0.21582186378920354,0.16042483619516298,1.0,0.8,0.5,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.9590850064505437,1.1029348250895503,1.0820919421227482,0.9240889982488747,0.8663194451461154,0.21582186378920354,0.16042483619516296,1.0,0.8,0.5,0.6,21,95.56192650330374,2851.565776327696
8,15,0.9511005606455704,1.1041160944991453,1.0940550406069165,0.9258734857116901,0.8537481081665456,0.2084107210254785,0.16051007579506799,1.0,0.8,0.5,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.2420701830608882,1.3703236414075661,1.3465693885045424,1.2472994245262699,1.1954290716042846,0.3779190967360189,0.4970212252086729,1.0,0.8,0.5,0.6,25,295.10142047211787,17162.736395831245
8,17,1.0708917345796043,1.207972297753928,1.1949730895964112,1.0863571468168045,0.9892808465053922,0.3207431933165233,0.2502212661559967,1.0,0.8,0.5,0.6,27,121.18718823079398,8616.387364550117
8,18,0.9088919903239977,1.002114539203185,0.9632955182983665,0.9187031343484289,0.8958888774034479,0.19268628040732888,0.16109437795352746,1.0,0.8,0.5,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.9164286645710178,1.0410649836434287,1.0354561833323928,0.949702406076208,0.8483932073448696,0.19509361575433315,0.17456557291972577,1.0,0.8,0.5,0.6,31,77.94283354413477,2905.877579187256
