Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,18,0.521300854178367,0.650558185236312,0.6269802465971996,0.5437753983673266,0.4330084420322572,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.5,0.9,40,137.3022403993219,661.5356685800912
14,19,0.6974932195553514,0.8363642821362347,0.8236913394464125,0.7268778698548617,0.6158516294391881,0.0662588851011722,1.0,0.06698751371487052,0.7,0.5,0.9,41,239.94048023745245,498.66063596339546
14,20,0.6922657890368288,0.8197368687252053,0.795845772408066,0.7126931254501536,0.6035528487761149,0.06420362789098244,1.0,0.06305698929346765,0.7,0.5,0.9,42,199.23573769219928,444.18171889219866
14,21,0.5252508514131752,0.6520895539629974,0.6280886628022193,0.5582771686812147,0.439079931128244,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.5,0.9,43,153.04012193120602,449.27120927378064
14,22,0.6960338454631386,0.8214869769610406,0.7972471686769012,0.723855831107731,0.6155377658645792,0.06807688097233694,1.0,0.06606172838445076,0.7,0.5,0.9,44,189.57231427569985,472.3811329627083
14,23,0.688652779934972,0.8130506592543089,0.7886302521168095,0.7345334602971838,0.6037561875530782,0.06485683732420326,1.0,0.061300460653647346,0.7,0.5,0.9,46,147.90408600113196,540.1315124041598
14,24,0.6160470800709926,0.760386873106508,0.75791579352161,0.6890637979881734,0.5431994351999588,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.5,0.9,47,174.70022512027077,445.2499023666307
14,25,0.6224967613999512,0.732543414328234,0.6964084750581052,0.681995953211864,0.5388896016397007,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.5,0.9,50,125.30414099992367,607.4796777070873
14,26,0.6224967615275911,0.7436404665467429,0.7186708885699624,0.7008176972789733,0.5369286742655325,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.5,0.9,52,125.30414215884002,607.479664250587
14,27,0.4792327826348677,0.6032937150349859,0.588154870396941,0.5629667181721232,0.44657751893815767,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.5,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.48271632020570404,0.6037081086225726,0.5880835269757824,0.5740918459975999,0.4135881450167682,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.5,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.640625804083568,0.771475980336531,0.7668230314932736,0.742641346545164,0.5671431920338346,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.5,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.5530741812974336,0.6917725621884544,0.6977817148433106,0.6761930222406211,0.48264846096727787,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.5,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.45599281428749044,0.5940701582859724,0.5999839437472061,0.6015912465756531,0.3820716225233139,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.5,0.9,67,184.89118006877789,1580.036400710085
14,32,0.5675729048218384,0.7028722784659992,0.7083629168045357,0.7207491295802132,0.5096826783626827,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.5,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.5748654009100637,0.6974995620181859,0.6915883411128738,0.7304013128827762,0.5071399767933219,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.5,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.5905391911873898,0.7116380554380082,0.7054967064627161,0.7436099399311995,0.527640487466276,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.5,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.535908670558508,1.671189367204489,1.6957891686712396,1.7049648902099417,1.5718865684536927,0.15896172770784678,0.9269003874213528,1.0,0.7,0.5,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.5697076192978292,1.7378314693612413,1.7958649184528048,1.7946959539249132,1.5090054837885223,0.15532891283531458,1.0,1.0,0.7,0.5,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.478267516185191,1.622724703521865,1.6582225704777356,1.688159161137893,1.4215860379914633,0.13245039324149288,0.8505068797543169,1.0,0.7,0.5,0.9,82,127.86321835918966,1746.949379541453
14,38,1.4082969069656555,1.55029736289081,1.585456042316964,1.6287831973537654,1.355081794763152,0.13568643902351576,0.7082483935430749,1.0,0.7,0.5,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.408170414862449,1.5609829490923057,1.6072678078035234,1.640058673222518,1.3497941537927427,0.13568643902351576,0.7082483935430751,1.0,0.7,0.5,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.5377358879833172,1.6773527101564105,1.7121846202021964,1.7753308955315648,1.4897388185027287,0.11370488858507524,1.0,1.0,0.7,0.5,0.9,87,132.64022086260698,1711.259093705531
14,41,0.8748902500415818,1.0104419796877386,1.0447216162310884,1.2120212961072854,0.819264186941657,0.0748807602189752,1.0,0.29563129875849137,0.7,0.5,0.9,112,157.91391128987695,3230.873814932017
14,42,0.9274740733756479,1.0725192405278292,1.1177480797754735,1.2877233137605972,0.8793583989506493,0.07294981321570326,1.0,0.3563009917430242,0.7,0.5,0.9,113,214.17601693739863,2913.081334345912
14,43,0.9185022395136436,1.060649100071794,1.1054894909145285,1.273270724614175,0.87080111024202,0.07057852478226366,1.0,0.3494906866644461,0.7,0.5,0.9,115,156.39081905176187,3567.6715134315
14,44,0.9225444216067198,1.0629955163307168,1.107610184553556,1.2874015997079544,0.8766141195039486,0.0718744509596851,1.0,0.3537244222463504,0.7,0.5,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.9756332004645027,1.102970439042035,1.136152285613087,1.3346901936542201,0.9272583693973124,0.07028541180426087,1.0,0.4148274054690428,0.7,0.5,0.9,118,59.27136874365834,2826.155556670428
14,46,0.9443554899624418,1.069160159681245,1.1020082217479692,1.31070391066329,0.898127809715414,0.07044614477720577,1.0,0.38103173553106184,0.7,0.5,0.9,120,166.22935836693122,2814.561816717291
14,47,0.9138031120231218,1.0493098984476317,1.0932715468458187,1.3001706158335853,0.8624483686850568,0.07089543881564513,1.0,0.3469018209424502,0.7,0.5,0.9,123,164.840978313129,2824.8357671700724
14,48,0.8388603437565496,1.0340540058942556,1.1247249644051758,1.4011039477012126,0.7809618527255664,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.5,0.9,157,225.4881420235891,2152.301596955897
14,49,1.1570139088709328,1.3536523556402078,1.4445212623633812,1.7401201825993342,1.0991652331967714,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.5,0.9,161,217.18485837603885,2223.605036046651
14,50,0.9212908479492667,1.1253894332983054,1.2269270175978901,1.5161211115510875,0.8679811644475752,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.5,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.1701821343234031,1.3752679823798684,1.4769398775867537,1.7682730491067749,1.1176593588339951,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.5,0.9,164,216.37005826851964,1917.470937656446
14,52,1.1702164424818289,1.3864790767228454,1.4993271065036757,1.7901586544433101,1.112973175441439,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.5,0.9,167,213.72181898107317,1938.145485020247
14,53,1.0912963318808409,1.3300312691069163,1.4652479006957981,1.776585570229508,1.0338449621471453,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.5,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.9013771549693528,1.1356919959770913,1.2703096202484376,1.5951801852212575,0.8565315438007381,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.5,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8730539371162129,0.6644711863189511,0.6291026191803094,0.0676340258173131,0.06439751060219746,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.5,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2906558323667297,0.4266093159074186,0.37392011842981654,0.09399757685077294,0.5886615648942578,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.5,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2841834100373945,0.42005434110972256,0.36708175618569633,0.09497218098333078,0.08773158861496276,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.5,0.9,7,145.40469370799923,158.47587101147437
15,4,0.25976300146110476,0.3939457377376295,0.33888436951006,0.09615188252745685,0.15263849881038422,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.5,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2833643088602106,0.4085793311181608,0.3492317396725853,0.15516832258555938,0.2923001931558073,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.5,0.9,9,164.48175571696456,4889.935906129444
15,6,0.24303899461334094,0.3570829443035136,0.29479565818446674,0.13200741775813862,0.21806489503869048,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.5,0.9,10,127.19638608502108,278.02010309317615
15,7,0.25402850871867433,0.3633165519871197,0.2999059759035623,0.15509042957528368,0.15542615505411445,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.5,0.9,12,106.94618229873284,442.9226537020511
15,8,0.28239780947442406,0.39441727277244637,0.34037406712449275,0.1986586499576017,0.20624855196217592,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.5,0.9,14,95.60421866914268,942.6647456255396
15,9,0.28228913696477387,0.4053102852582387,0.3624129188665184,0.21500776019325676,0.17488219771366384,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.5,0.9,16,96.55655508829322,947.3267449711832
15,10,0.261359017254267,0.3832260478084115,0.3400950218879354,0.1997844094708638,0.163150301908905,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.5,0.9,17,157.33220066216683,388.3490751757429
15,11,0.2624832637547085,0.3665784606586289,0.3201507313602272,0.20718986469196995,0.2892192796467736,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.5,0.9,18,96.72722774442286,841.9393811139045
15,12,0.25100111018034177,0.3526704414843917,0.3058283110964512,0.21185072978200675,0.17790428739215858,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.5,0.9,19,115.7652278240359,480.44547207624174
15,13,0.24841878703625667,0.35991669176359675,0.32402522254770527,0.21763813441702332,0.16553257645865324,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.5,0.9,21,145.71726230506474,431.1354446912816
15,14,0.25250700681605887,0.35749533930875177,0.3205098389505509,0.23131606928696113,0.19056363832985743,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.5,0.9,23,136.70371984806388,555.1848932058871
15,15,0.3081436753813045,0.41919517297471853,0.39258743416313396,0.2978748279366917,0.256550250493996,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.5,0.9,24,98.77706448816872,1222.132384779835
15,16,0.24838052015846807,0.35807206904288597,0.3312504658544569,0.24400335672721,0.17836757213210963,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.5,0.9,25,123.8657923391834,531.5522748145249
15,17,0.29899740360963,0.40449324232405454,0.3770199692181423,0.2970698825210114,0.24706405508644524,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.5,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.29854546737549775,0.4038875195298029,0.37639071768549104,0.3020569178133359,0.22455897071272216,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.5,0.9,27,93.725423178782,1138.1866404317143
15,19,0.29854013935854734,0.4007988696728041,0.372831411913236,0.303746000970316,0.24216924264928055,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.5,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.27168770952253396,0.37365043857082014,0.34563822507334363,0.2825384693543676,0.20047955311427126,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.5,0.9,29,75.91350798294084,587.0825017589298
15,21,0.2716877073389508,0.38474748717161567,0.36790063496748737,0.2910124170338164,0.1989004604940262,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.5,0.9,31,75.9134943656734,587.08244142448
15,22,0.502250810493037,0.596566809251351,0.5674148823153873,0.5051991819175583,0.4740150264377367,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.5,0.9,32,99.93123881544597,593.8986968015622
15,23,0.5015458418537012,0.6056369258185247,0.5874576599815714,0.5215555717187066,0.44056157135936774,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.5,0.9,33,96.06156877992998,579.636470860478
15,24,0.5107055013778286,0.6142770141818871,0.596021361732203,0.533912463508704,0.44595210408135844,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.5,0.9,34,104.8576230220698,677.2862781350307
15,25,0.5006409483226302,0.5919235349236727,0.5623297097053408,0.515982101532485,0.4398503616136388,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.5,0.9,35,94.63670619156473,609.4727407032271
15,26,0.2583241800919568,0.3593750981728153,0.34075433622895857,0.2884442599769059,0.19896627590882002,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.5,0.9,36,77.20343961699962,547.7574288219655
15,27,0.4169278735731064,0.4936609979964074,0.45240439920726444,0.4388700559073199,0.3625973741184315,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.5,0.9,37,89.11877297915507,622.8265099823925
15,28,0.5625868300574528,0.643102630031514,0.611975764327201,0.5930819124076758,0.5376617012278974,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.5,0.9,38,98.88594324260757,746.8211348330796
15,29,0.5612374767215353,0.6410799270648276,0.6098590140272401,0.5947923780537929,0.5033491932219128,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.5,0.9,39,98.66442446658512,727.819570546223
15,30,0.5658027561234354,0.6686084496233466,0.6694658768626983,0.6200596162200464,0.5591100681021972,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.5,0.9,40,111.47957860270992,654.2629186046908
15,31,0.7500726826111946,0.8611234305041334,0.8727618319501766,0.8140276638517963,0.7014026069542966,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.5,0.9,42,119.16577236673392,644.5637499097736
15,32,0.7696286691423609,0.9002532240583124,0.933871114540631,0.8596719051120167,0.7183588952290832,0.07201721554957369,1.0,0.18315193211959488,0.7,0.5,0.9,46,130.3055200468005,808.6746118485029
15,33,0.7940745074090151,0.8857909267206004,0.8948950632283486,0.8756191445686121,0.8228560755951667,0.07815824994759589,1.0,0.21244791767949459,0.7,0.5,0.9,47,108.07370523499009,886.1487082309227
15,34,0.9815473612623848,1.0812375760333905,1.1011078064053974,1.0762461067161626,0.9391629846818155,0.07480596945850379,1.0,0.42454859200893325,0.7,0.5,0.9,50,104.96563491453205,852.2596769259104
15,35,1.220938752554096,1.3108161339637174,1.3294486091627287,1.3207399807885778,1.191607071590799,0.07055416900987535,1.0,0.6973881702686804,0.7,0.5,0.9,53,115.95842283419476,888.0202609431998
15,36,1.2610123738700083,1.3593748756270312,1.3888478272790379,1.3707702763450822,1.223617904024981,0.07196884475769105,1.0,0.7417043396371196,0.7,0.5,0.9,55,114.7387326472065,883.6860658479221
15,37,1.2610123738700083,1.3704719278455397,1.4111103015578883,1.3868803223654014,1.2179121101496813,0.07196884475769105,1.0,0.7417043396371195,0.7,0.5,0.9,57,114.7387326472065,883.6860658479221
15,38,1.306139129142358,1.4263487554037702,1.4781093740935902,1.4484363730970733,1.263640673500732,0.07284983150008517,1.0,0.7912754551515307,0.7,0.5,0.9,60,113.34143623585172,898.6597251567404
15,39,1.2604664737883193,1.390305817203756,1.453050081947633,1.406342916792632,1.2242978840791658,0.07196884934252415,1.0,0.7417043827879463,0.7,0.5,0.9,61,111.72474359218438,870.6814270349674
15,40,0.7189062075605189,0.8371503701433995,0.8886672634109577,0.8943606668034224,0.6768741557137902,0.057347626107476214,1.0,0.15151236868667026,0.7,0.5,0.9,67,134.0462615635398,734.2626335549076
15,41,0.7330595227638736,0.8590516534543214,0.9213207987892246,0.9195482004482359,0.6989314656587277,0.057619353362909596,1.0,0.1681277055756097,0.7,0.5,0.9,69,134.57120120635736,729.923259911793
15,42,1.0604029448187307,1.1929538190403735,1.275655369030897,1.294212355071092,1.0307324419518324,0.08604648872672323,1.0,0.5145157627168064,0.7,0.5,0.9,78,372.0991088183631,938.1393897928888
15,43,1.0159570656720578,1.1446721936703914,1.2269151733599213,1.281925365323622,0.982144024379247,0.08518766831700886,1.0,0.46689096328789426,0.7,0.5,0.9,85,370.6034189453379,903.330285284841
15,44,1.0158964262562171,1.1444080753662367,1.2266268510271066,1.2922910966259056,0.9802519212943736,0.0852427269634484,1.0,0.4668378284542934,0.7,0.5,0.9,87,370.6905261990835,899.9782765298269
15,45,1.0069762252815646,1.1344049133828689,1.2164946207076333,1.2869781333266044,0.975725439396252,0.08657221954560576,1.0,0.45619475863230663,0.7,0.5,0.9,88,372.9037259660105,975.8447040952108
15,46,0.840112817884945,0.9555168738531624,1.026330916354898,1.1260642158623173,0.8084418157874307,0.07675219052648083,1.0,0.2786862411566788,0.7,0.5,0.9,89,156.90792853857113,941.2754608997934
15,47,1.0088343345570925,1.1332992650410743,1.2150370423517207,1.278811833552377,0.9822826910281772,0.08226383540831819,1.0,0.4624255833362268,0.7,0.5,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.007666016969577,1.143183719336149,1.2360816324423678,1.2845820570779969,0.9727022475034681,0.0823226347599934,1.0,0.46109375962218657,0.7,0.5,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.7469459300076521,0.9125523046978838,1.0385673579197423,1.0740904395363413,0.7153377459184068,0.07035613757447302,1.0,0.1815736539401285,0.7,0.5,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.7603965865819733,0.909710849519148,1.0239499974688124,1.0846292753650637,0.7488775004272904,0.08123973457467823,1.0,0.18941021072747607,0.7,0.5,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.7660697979138874,0.9114918750655784,1.025276061340086,1.1012503783064693,0.7419174409883409,0.07877002553026667,1.0,0.19861909091195545,0.7,0.5,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.76441448673369,0.9202011787728024,1.045065418890517,1.111444981916679,0.7339098162745603,0.07973991540750372,1.0,0.19620779473613204,0.7,0.5,0.9,102,169.84306512774785,1064.441762451944
15,53,0.7568103073293422,0.9534567301271639,1.1225722463512218,1.2273635830554714,0.7261152482469464,0.07457076626108841,1.0,0.19264457455598905,0.7,0.5,0.9,129,137.487545702405,990.0631861159758
15,54,1.0065066943128729,1.329732384590315,1.6320708794906165,1.7430870116341532,0.9771061186216596,0.08304829473270671,1.0,0.46505168018163034,0.7,0.5,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8138975577532735,0.6463655199752198,0.60958761385816,0.0628998377771121,0.06000153649013504,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.5,0.9,3,491.48118715290747,1479.942668151649
16,2,1.5869552620586496,1.5499993994014072,1.50855201028901,1.0164171581922399,1.1731856557812943,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.5,0.9,4,197.7084011586638,523.2286903429793
16,3,0.23386029272484035,0.3515984717899248,0.28245204144849434,0.08034196498888023,1.0339733762681804,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.5,0.9,5,177.810155001098,125.7560570220201
16,4,0.2249876037409194,0.33555013622890006,0.264142373300029,0.08569772637996152,0.12456994769965925,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.5,0.9,7,127.28902036894767,84.56440438195803
16,5,0.2228601642505972,0.34345807282418805,0.28291196078086145,0.09462560393981065,0.09100057621794311,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.5,0.9,9,132.7658364260375,85.55451953780532
16,6,0.22164536783069683,0.3486888811517853,0.29804841761876855,0.10758947811079883,0.1374938568553877,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.5,0.9,10,137.5682509104393,208.3056440192755
16,7,0.22595993078035162,0.35297217504453776,0.30231946883977606,0.1250639121628337,0.09760739165216736,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.5,0.9,14,122.07592267319583,113.11502011013584
16,8,0.2556447758016809,0.3753732924018255,0.3229791697267203,0.17963547126678492,0.15861744287634244,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.5,0.9,17,168.23937964611727,1395.275045442099
16,9,0.22124868453746677,0.33987611463957607,0.28723607679056834,0.15181964985712482,0.10959104345588584,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.5,0.9,19,174.64523151539842,430.8719848100792
16,10,0.250667478413369,0.38031300803388884,0.33882036282270045,0.18782633277568075,0.13541996936948136,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.5,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6862662282981485,0.807465944836068,0.7642011399177766,0.6354743723590982,0.6430492321124358,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.5,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6893033535676811,0.8093816180328284,0.7658943365385711,0.6450257479311816,0.5887330720249631,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.5,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6893033535597791,0.8204786702513371,0.7881567500504285,0.6528648077869164,0.5848078313205944,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.5,0.9,25,183.8377867156184,1230.540495966062
16,14,1.2120607459093082,1.3638004464084066,1.3534901104377097,1.1901462180436235,1.1205368261481643,0.19290038479516897,0.14851201924982288,1.0,0.7,0.5,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1826285848928721,1.3232967753581009,1.3018217581576852,1.1556109970218922,1.0800105472023729,0.16389172707552,0.1303010813941548,1.0,0.7,0.5,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1834639090420227,1.3312450396162208,1.3201790290618456,1.1707396082073886,1.1112336353670988,0.13278113369260777,0.18344431101774342,1.0,0.7,0.5,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6961063995542324,0.8381438334243054,0.8260283617378832,0.7025240940549828,0.6396180953908691,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.5,0.9,29,320.2296402086039,343.1039599350641
16,18,1.4270961298244238,1.5730928510098354,1.5709017578199587,1.4461996120835066,1.3613408768494533,0.1855096302257152,0.6192515414197202,1.0,0.7,0.5,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3813201826426331,1.5085874006260447,1.493964386890048,1.4053920329536629,1.3217124795607564,0.17615978914697966,0.5521336743317126,1.0,0.7,0.5,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.3731891911916638,1.5113480192749162,1.5078570357684202,1.4061218623271619,1.291980579569918,0.18033000851211017,0.5303228389480731,1.0,0.7,0.5,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.6056357149813623,1.7390382847875896,1.7347861567550074,1.650370171551723,1.5539241231967744,0.18154096840223471,1.0,1.0,0.7,0.5,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.6006572836768862,1.7447253236915445,1.7515702888760698,1.664139037281592,1.52298507975364,0.17483487463359798,1.0,1.0,0.7,0.5,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.3844989506811043,1.5479695764326258,1.5767079140789861,1.466588517960636,1.310601700266964,0.1153514769770625,0.6545664610405715,1.0,0.7,0.5,0.9,46,337.0034909910489,845.6036790080624
16,24,1.3841211094142896,1.5580885925547276,1.5978990662588624,1.4757642986511406,1.3096673894314272,0.11535147697706252,0.6545664610405713,1.0,0.7,0.5,0.9,48,345.9495182296582,832.9067321398456
16,25,1.4726720280854293,1.6260736769092734,1.6532807971693222,1.5727201509864057,1.4275762370415657,0.17335377288537177,0.761739285218556,1.0,0.7,0.5,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.3688813141577438,1.518348781012105,1.54497492270379,1.48401513775618,1.3210909200918852,0.11821633105014775,0.6356877211994504,1.0,0.7,0.5,0.9,51,415.179251710847,946.6995248096304
16,27,1.328838266750163,1.4778928919618213,1.5044586792626808,1.437379397436613,1.2629079497816154,0.11989419474544336,0.5536970600956808,1.0,0.7,0.5,0.9,52,421.3026760545974,936.7074770649727
16,28,1.3295358635825913,1.476450502056708,1.5027030845593015,1.4456709535043495,1.2681925486531056,0.06388249932447441,0.635808723595442,1.0,0.7,0.5,0.9,54,160.09103024435663,897.4939849518446
16,29,1.3335673684085858,1.4777778127181609,1.503641399209597,1.4540525778291205,1.2816527649888132,0.06414469541478905,0.646268527338042,1.0,0.7,0.5,0.9,55,149.13657008000047,971.4017651001012
16,30,1.3150958297573436,1.458856019800766,1.4846551127427114,1.4361049305840479,1.2520735384053676,0.06464591559108743,0.6090815790953152,1.0,0.7,0.5,0.9,56,149.44431567509838,970.1022477704906
16,31,1.3306599378114372,1.484684756428154,1.5215294052465755,1.4715706619546736,1.2679044149754524,0.1193797181492218,0.5644311229146253,1.0,0.7,0.5,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.3588586914459229,1.512152669760294,1.5488933658061281,1.5000186270483793,1.2979825479078746,0.1610482946357826,0.5632162842325237,1.0,0.7,0.5,0.9,59,985.9367532402324,957.370328869955
16,33,1.324674059308706,1.4884611915817634,1.5362811384965314,1.4863244589935771,1.2634932604451716,0.11519539406297016,0.5596417027842921,1.0,0.7,0.5,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.243546940306913,1.4065250620706742,1.4542296615856147,1.4160140221990027,1.1805525004070618,0.1278929316033782,0.38041698482676073,1.0,0.7,0.5,0.9,65,550.67867599802,1111.671235996592
16,35,1.44081672270912,1.5866684452346846,1.6223602400547699,1.6185557252820546,1.40973685399928,0.1210927451353879,0.7902210489773351,1.0,0.7,0.5,0.9,66,504.4828324427162,234.78276864778437
16,36,1.4027556967598533,1.5663654198677488,1.6237738072199401,1.5991580851957563,1.3492565075016483,0.1189797903091303,0.7210871796646064,1.0,0.7,0.5,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.4919920008993657,1.619090754549215,1.642563514044844,1.6949691204800126,1.4499233731385122,0.04923501918710816,1.0,1.0,0.7,0.5,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.5407054847233477,1.6752928531677278,1.7094423678060422,1.7555781263298456,1.493318176003596,0.12100340961963656,1.0,1.0,0.7,0.5,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.540697425273702,1.675265422099927,1.7094123489111532,1.7555753618066579,1.4847483760749256,0.12100340961963654,1.0,1.0,0.7,0.5,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.5410535008272208,1.6754454426154466,1.7095685416266737,1.766114086789351,1.4859779106993674,0.12161762107985057,1.0,1.0,0.7,0.5,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.5408648535336356,1.66154537072536,1.6841524313724507,1.772265103281651,1.4983785638166705,0.12287721790189077,1.0,1.0,0.7,0.5,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.536794517942319,1.680654361265656,1.7354223220318972,1.8225250478327646,1.490139562318697,0.12265435965748672,1.0,1.0,0.7,0.5,0.9,88,567.7689925886358,384.8098057960024
