Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,20,1.4619095150435322,1.5204276558694714,1.4766373349749125,1.4747259982373062,1.437787962664005,0.08432356759410661,0.7367451408787078,1.0,0.5,0.9,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7598027208052986,0.828078642664207,0.8049633033647694,0.7986251675993303,0.7226803996241538,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.9,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7597322627745242,0.8278208414251524,0.8046810406790215,0.7985991877571734,0.7089472209760526,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.9,0.7,35,129.07878696032338,432.96346883338674
18,23,1.3656132367585856,1.4170117805747515,1.3917259140772344,1.4088572847786553,1.3954977078530366,0.1056581204870286,1.0,0.5242684685727569,0.5,0.9,0.7,36,101.65023539298215,596.2432769392859
18,24,1.3638466965271547,1.4219418024564203,1.4072680200244863,1.4201442947985483,1.3292226652657047,0.10941969587662366,1.0,0.5210766196281569,0.5,0.9,0.7,38,122.35400640075471,607.3415468927216
18,25,1.3511877096814158,1.4043236525503056,1.3890308518744585,1.4145601962591638,1.3193108946227923,0.10048877999646896,1.0,0.5115754030754237,0.5,0.9,0.7,40,114.18779173292026,564.7783432169003
18,26,1.3642744025345923,1.3994668324071229,1.3721652671812383,1.4287421516810608,1.3382730939135419,0.1004595189529625,1.0,0.5331683994993714,0.5,0.9,0.7,42,118.31048357572092,554.1554995304251
18,27,1.3544979823926235,1.395534389964452,1.378757175357771,1.428788706617688,1.3264564966901884,0.09505706538059185,1.0,0.5251768137030034,0.5,0.9,0.7,44,116.71554076698412,573.6013329600768
18,28,1.4325826950507965,1.4764276629869761,1.4698153212785834,1.5327627085083098,1.4072192084624264,0.09202350450052797,1.0,0.6420662014560806,0.5,0.9,0.7,47,127.57068185677618,671.9749653807448
18,29,1.4505232877573468,1.4931288294718752,1.4863678543700387,1.550875650076161,1.4163421539658803,0.09224686209828178,1.0,0.6679946671567386,0.5,0.9,0.7,49,124.09559447484446,674.9588921153801
18,30,1.4470926801941777,1.48789332965627,1.4809167394716112,1.5573649653547035,1.414554326190815,0.0899590120122653,1.0,0.6653874664943747,0.5,0.9,0.7,51,112.29204101627792,620.597721923761
18,31,0.9198861261512629,1.007883803132859,1.055746666806362,1.0736262454418024,0.8944629879568143,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.9,0.7,55,127.1596294027302,607.3819368945469
18,32,0.9185973260167628,1.0120497695594333,1.0704181282318996,1.082889428436658,0.8970078947341515,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.9,0.7,57,131.26851431434756,631.2222652808543
18,33,1.481071810643841,1.5614063095642965,1.608373057537562,1.6322635401792525,1.452712116422752,0.09351626018829412,0.7797808640737638,1.0,0.5,0.9,0.7,59,134.1185265743554,641.5891830301962
18,34,1.6690365245895062,1.710707454576654,1.7235529169464399,1.8269452626396958,1.6432315501733064,0.07544454571282591,1.0,1.0,0.5,0.9,0.7,63,186.8600795228521,577.8536058065114
18,35,1.373085107504287,1.4520474211070684,1.5186306833688563,1.6707766609826105,1.3488754659717166,0.07412565740716351,0.6760637724660046,1.0,0.5,0.9,0.7,85,191.684598922037,876.8371354065885
18,36,1.3993104279234347,1.4732708866872024,1.5392879121156535,1.7098528488627782,1.3925633198996863,0.07383648385612193,0.7064142497741,1.0,0.5,0.9,0.7,86,201.2062914943827,954.5957077516756
18,37,1.1965625642636728,1.2675406987987672,1.3332211982649855,1.5073184967984137,1.176477524880504,0.0703204407203665,0.4837070973928915,1.0,0.5,0.9,0.7,88,198.3952482763032,927.2053338200658
18,38,1.2387676445381515,1.3094172745015107,1.375060927141868,1.557846872923426,1.2138616164630616,0.07046303425270593,0.5305890985780363,1.0,0.5,0.9,0.7,89,198.6060067718109,936.6299500673118
18,39,1.3750609025899885,1.4377355361700634,1.5024842803099299,1.694650764501299,1.366220002099281,0.07299233915791786,0.6822038064875828,1.0,0.5,0.9,0.7,91,192.4833199668597,738.1177635001117
18,40,1.2773476853926893,1.3170912815739046,1.3793030083941769,1.6743434126497752,1.2628924673034905,0.08024965300929778,0.57373536512942,1.0,0.5,0.9,0.7,105,164.52157929959975,951.5101040787804
18,41,1.274220412333074,1.3304484769130949,1.414366810935739,1.6910843138820975,1.2615603700807307,0.08054433560299563,0.5710395948412887,1.0,0.5,0.9,0.7,108,165.37437940413696,924.5810833896649
18,42,1.2785331600468108,1.3416486818605535,1.436274152384041,1.702540414586816,1.2671624287375896,0.08379959657191562,0.5746924371177407,1.0,0.5,0.9,0.7,110,173.82688522407267,979.7930860522246
18,43,1.2793814516013557,1.285517986939818,1.3241544946645858,1.6842398684867859,1.2659138940135957,0.08279518832196435,0.5764279745413879,1.0,0.5,0.9,0.7,111,166.6009644767708,970.6233177098334
18,44,1.2730124168066903,1.3321468958247977,1.4263401918776004,1.7134335778458076,1.2636686194013527,0.0801021503036911,0.5712333024726315,1.0,0.5,0.9,0.7,112,162.07741714884895,938.0270610284964
18,45,1.27278603241218,1.3427818471747286,1.4481148372510966,1.7259523254650417,1.2548686596483942,0.08007149432602403,0.5710350928426303,1.0,0.5,0.9,0.7,113,162.3331810741636,938.8923089100666
18,46,1.2762260829514442,1.3225362267285368,1.4053769954297197,1.7144347032602942,1.26331822604046,0.0784493336556649,0.5759873024447073,1.0,0.5,0.9,0.7,114,169.0370768403756,957.5750919568786
18,47,1.2739556657861297,1.3533732800700058,1.4696901367482664,1.7398664162255424,1.2560689956223412,0.08221462037011715,0.5714009560280559,1.0,0.5,0.9,0.7,115,161.37447399132802,937.7199749412904
18,48,1.2788905299440942,1.3446363317915193,1.4495094965735567,1.7501129111393625,1.270471082510194,0.07957012076369784,0.5787423267829398,1.0,0.5,0.9,0.7,116,167.07274474661705,990.2250617738024
18,49,1.2783807112813466,1.3429034807301723,1.4476445632767552,1.749633594527911,1.2626372458551745,0.07872155347323824,0.5788301846650881,1.0,0.5,0.9,0.7,118,170.73333279584267,995.9931587266664
18,50,0.7367386010244441,0.8873590024720982,1.0811335731237006,1.3623638819393116,0.7193615092799833,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.9,0.7,148,186.9484874323286,605.062771277129
18,51,0.7383736407107562,0.8878436823947009,1.0814942934473548,1.3563102027317064,0.7229904557384312,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.9,0.7,150,188.52390492619327,692.3447031524292
18,52,0.7269887120971175,0.7648872560936498,0.8468200624482906,1.2764988383072726,0.710643407918579,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.9,0.7,152,192.257774827554,712.3374896895858
18,53,0.7727839032360124,0.8323993720239049,0.9366115172554277,1.3307577671148936,0.7571838268974569,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.9,0.7,153,194.0526319062043,836.4181561357096
18,54,0.7503559913385789,0.8090528913071682,0.9131662833170756,1.3309415197271175,0.7336317971724592,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.9,0.7,159,193.89196045797263,834.8777135381089
18,55,0.7481777969694361,0.9399546826992193,1.1780426256805818,1.441730717738464,0.731201628590358,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.9,0.7,160,195.34285266877995,725.6211246403027
18,56,0.7264916101328815,0.8959161482844176,1.1116564242190148,1.4021896755964993,0.7098068959962786,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.9,0.7,161,192.78240796192225,710.5286097195159
18,57,0.7323085433588392,0.9013513076570573,1.1170505320667652,1.4080146984262667,0.7165336420931606,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.9,0.7,162,192.29825079813617,710.0343696959177
18,58,0.8841805401132823,1.0969835608145877,1.3572766635585125,1.6084216710477763,0.8694380068384444,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.9,0.7,163,183.52934370393135,755.7928947602871
18,59,0.8961517702593549,0.9727383809843904,1.0987202832106318,1.5196719088871073,0.8909407718657372,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.9,0.7,164,189.0916817750611,830.4638955230686
18,60,0.8262775876842596,1.0212671813931467,1.2696749575265383,1.4936131681057065,0.8169013602239933,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.9,0.7,166,201.22744654939348,818.6137932425563
18,61,0.8312337027542164,0.9350208693544532,1.093846823664655,1.4706598893690095,0.8243757693260647,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.9,0.7,167,189.20372978027976,909.52369556797
18,62,0.8284186238069546,1.0320634739019219,1.2913755775177203,1.53240412166714,0.8124755283355753,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.9,0.7,168,195.8300679975328,864.5875943563032
18,63,0.8551148948204852,0.9582409030499244,1.1169963394386029,1.4907471533046592,0.8400075264860443,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.9,0.7,171,181.3639938009656,820.7602696771722
18,64,0.858379467473017,1.0625376142713812,1.331888287804063,1.601164084433928,0.8623001809958661,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.9,0.7,173,188.8486751824846,756.6076424982098
18,65,0.8430527416189274,0.9112912832634856,1.0463663747311636,1.4863907162957295,0.8320466862070115,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.9,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7109523469536732,0.6123933278869899,0.5728959190069525,0.05472283100225023,0.055928688354770294,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.9,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.28683089825205,0.4215919838633615,0.3715076388859571,0.07656530419925817,0.8211377893075877,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.9,0.7,4,266.3604196033484,404.0123682194776
19,3,0.24002183473484828,0.37197103933460585,0.315599014333198,0.08658500910192816,0.1812442823007253,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.9,0.7,6,175.0881165500608,201.3607942354893
19,4,0.24613988454790536,0.3763904521788896,0.31919869126659833,0.09878099914486238,0.0978486275335354,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.9,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2454420616392065,0.374599783568834,0.3168537840503188,0.11918852949132477,0.10788551400920132,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.9,0.7,9,140.70617504851447,169.65338554135397
19,6,0.23283874095202564,0.3819765734807669,0.3457437333162861,0.12385381484917171,0.10972709753321533,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.9,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2347124550808655,0.3926053255797498,0.366765359448899,0.13533463435659662,0.11568225825404369,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.9,0.7,11,137.31784708644997,156.9904989738877
19,8,0.22684638385664066,0.350397967559141,0.2907391794393099,0.12226165313385833,0.08610989073596884,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.9,0.7,15,157.33544891576474,182.45688150006868
19,9,0.226803044645783,0.36105840563373215,0.31244212739419897,0.1303854657131346,0.08633572076169443,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.9,0.7,17,158.17784741467543,179.1703857366781
19,10,0.24638543597922863,0.4005037412245989,0.37351647980162617,0.17748222953308368,0.13358848627857595,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.9,0.7,18,97.91685149899408,127.24492758355284
19,11,0.2198796597395831,0.3473436130627978,0.2968114906790339,0.14241299254101128,0.13335646478067603,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.9,0.7,19,154.68064528076732,182.6027888481192
19,12,0.2199114789741399,0.34734959773169255,0.2968107285653956,0.14496261833677412,0.09089596575915712,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.9,0.7,20,155.09787357042012,183.44286168882093
19,13,0.23760869521726702,0.39499805038450103,0.3771196505962766,0.19940246036558845,0.1432540451573121,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.9,0.7,21,112.78992894386116,238.9808905992228
19,14,0.2307841916675207,0.3949296019306766,0.3872029174074727,0.21204708016751667,0.12221538817002847,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.9,0.7,25,123.5483259792602,254.34527393578705
19,15,0.22989112096568848,0.3937842286935736,0.3859991562599891,0.21146034672858968,0.11484062384385749,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.9,0.7,26,131.23117846316163,252.9879393366161
19,16,0.22506426221718892,0.3871272524350852,0.3789375853374269,0.21447141953370186,0.1245803918838688,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.9,0.7,27,130.48938746081268,244.02472218232015
19,17,0.2263239711680895,0.3883531187727592,0.38015622897670726,0.21868166278676876,0.111888133695242,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.9,0.7,28,127.24413549097387,244.70541175394
19,18,0.22401593043254342,0.39635255759513155,0.3991500850837244,0.22900660625662847,0.1163423547427391,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.9,0.7,29,135.9358424986612,241.87723456972392
19,19,0.22615642932973548,0.39775556032129533,0.4003942567389088,0.23490372789379113,0.11901036133065204,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.9,0.7,30,128.0739389864761,246.73519635739964
19,20,0.2258128050617077,0.3822130695616989,0.3728288284739318,0.23838597407515463,0.14823624254200923,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.9,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9341029416824896,1.0636309134703479,1.0309832515111967,0.9596038291386766,0.847879303431558,0.062080591335778354,0.11149074710642995,1.0,0.5,0.9,0.7,33,194.21449524880848,912.08063101948
19,22,0.9081384899050434,1.0333673637743575,0.9998909733765248,0.9406231372015772,0.8394661725470283,0.06277379659507716,0.08715277505038418,1.0,0.5,0.9,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9218918732998012,1.0369148784328126,1.0016195125723488,0.9703715839746498,0.8963250240839417,0.06177567815139434,0.11288057710024331,1.0,0.5,0.9,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9201788477434563,1.032850135840903,0.9971564113628488,0.9730603382871743,0.846474136892863,0.06040839998778149,0.11377371888393395,1.0,0.5,0.9,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9131753570958915,1.0148070434986072,0.9772971389594433,0.9752383036145735,0.8978079811564033,0.06256528548435789,0.11372568840051948,1.0,0.5,0.9,0.7,37,168.83990191746173,856.6067185690619
19,26,0.9061582056248132,1.0025634158016197,0.973718981326892,0.9791278959665282,0.8805860352133784,0.06439277172159748,0.11595448160655777,1.0,0.5,0.9,0.7,39,151.93934705166097,811.3680550919909
19,27,0.9052749003400816,1.0111525572472964,0.9932347874903911,0.9884247572980283,0.8407404899702775,0.06439277172159746,0.11595448160655772,1.0,0.5,0.9,0.7,41,155.84114863418085,819.3491913195616
19,28,0.911373664533383,1.0152992359292425,0.9970956984732587,0.9952829064173072,0.8537860091832628,0.06458956399905165,0.12378870291140495,1.0,0.5,0.9,0.7,42,155.91018895346176,843.0771182140594
19,29,0.9007263935086521,0.9935131593437878,0.9641383236095724,0.9903577427567318,0.8331869331504695,0.06340542258709635,0.11264098309351629,1.0,0.5,0.9,0.7,44,163.141275236189,860.2221695710949
19,30,0.900696960066997,1.0022483501711035,0.9837000296089913,1.0041786298127182,0.8462214529991845,0.0641249062405956,0.11357040220458066,1.0,0.5,0.9,0.7,45,159.08763596032733,848.3105323274316
19,31,0.9011556598974977,0.9915870497899029,0.9618699662096872,0.991675899611851,0.8348638067596053,0.0643893659461625,0.11394640605547195,1.0,0.5,0.9,0.7,46,157.82812725094084,843.9464894463987
19,32,0.9001657784053658,0.9892939084199106,0.9593890319581062,1.00031939958183,0.8410582647240366,0.06532678295748924,0.11307188718284895,1.0,0.5,0.9,0.7,47,153.39009089573352,838.0965366292406
19,33,0.9023880817957056,0.9913447196767096,0.9614145180269452,0.9995673726293285,0.8376776964838037,0.0647767204305801,0.1159511629207971,1.0,0.5,0.9,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9495641667124328,1.0428080243291427,1.0230756784096657,1.0684257670618675,0.921369502017801,0.059599858437129935,0.17497142148305608,1.0,0.5,0.9,0.7,49,152.3088367912598,759.3270227430571
19,35,0.910891945279812,1.0136478763574557,1.004858786610653,1.043625492871542,0.857163920785931,0.07052188919916046,0.1267643042824368,1.0,0.5,0.9,0.7,50,156.17924583022594,804.1842931766793
19,36,0.9064593559736963,1.0072530486857945,0.9981904858052664,1.0436363733545133,0.8491438311907653,0.0672669823275412,0.12465942294615148,1.0,0.5,0.9,0.7,53,138.4210576244156,790.6000465768783
19,37,0.9048325893232205,1.0051554566933296,0.9960275126252485,1.0486117311922198,0.8455172167946854,0.06669392017151096,0.12341023599731415,1.0,0.5,0.9,0.7,55,132.39095986965734,749.0609779066073
19,38,0.901928864567453,0.9986031391988017,0.9889718342716293,1.0565125837321556,0.8609839572388724,0.06710615507698228,0.12177700117999075,1.0,0.5,0.9,0.7,56,140.9920498898292,797.4437451364411
19,39,0.9009462331037285,0.9963379610856368,0.9865309864646411,1.062367018104267,0.8489504814787182,0.06901115400214201,0.1202523608555128,1.0,0.5,0.9,0.7,57,138.848663145055,797.5070286100214
19,40,0.9002160178930956,0.9939301063275456,0.9838943712905097,1.0685812985128782,0.8507489428060295,0.06823757315428665,0.12067740602217272,1.0,0.5,0.9,0.7,58,134.8297523444889,781.048196312969
19,41,0.9002160186034702,0.9939301073760123,0.9838943723389764,1.068581299558785,0.8427285213091537,0.06823757354826568,0.12067740696825835,1.0,0.5,0.9,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8989695797925588,0.9923106911933011,0.9822241391761259,1.0674428084291772,0.8434679860549112,0.06924759936007738,0.1189089182335495,1.0,0.5,0.9,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8993914674610354,1.0093518377734836,1.0208439382851462,1.1047995230113405,0.8708504729762957,0.07151561950469695,0.12070002301627783,1.0,0.5,0.9,0.7,63,132.58989187600667,759.1601755838868
19,44,0.9183246767944527,1.0282095831067464,1.039691702388692,1.159630280971474,0.863456027042619,0.06798101278213596,0.14373461459716447,1.0,0.5,0.9,0.7,78,136.86275660639808,845.3725315389416
19,45,1.6771338651897922,1.7419607400970596,1.7183951716309622,1.8381739211330352,1.6400176838461644,0.053389601102476945,1.0,1.0,0.5,0.9,0.7,82,169.31086432520442,664.7155662809465
19,46,1.6781919603728035,1.786752020519826,1.8077623487590142,1.9029745773433053,1.629003457814756,0.05598790729626402,1.0,1.0,0.5,0.9,0.7,85,178.9610203559111,786.3247527839757
19,47,1.676418059714671,1.751631051085051,1.739138434624403,1.8438492297088753,1.6264669014509354,0.05247644336940692,1.0,1.0,0.5,0.9,0.7,86,173.93908969137337,671.9548256624538
19,48,1.676046246170419,1.7606740102688168,1.7591287809394751,1.870658783436957,1.634159987245075,0.05294704436414051,1.0,1.0,0.5,0.9,0.7,87,160.47454716516606,627.5586289494096
19,49,1.6775874660524195,1.7616688660874804,1.7600530191494157,1.8786650901335034,1.6294548654653491,0.05642006559366336,1.0,1.0,0.5,0.9,0.7,89,170.42051078426636,674.4217970835133
19,50,1.676791303542093,1.7601831836662203,1.7584784288522115,1.8748534020039225,1.6307979506521,0.05531824655107866,1.0,1.0,0.5,0.9,0.7,90,159.25846471926224,626.7033107314579
19,51,1.6756405726523087,1.8134404356506573,1.8674208335403646,1.944312377244228,1.632156404908435,0.05383104877778355,1.0,1.0,0.5,0.9,0.7,91,204.45285464680973,838.9150512981856
19,52,1.6758501901132632,1.755916443840828,1.753784430742269,1.8936645957522842,1.6377094548648343,0.05576149917434227,1.0,1.0,0.5,0.9,0.7,92,155.67347324580874,603.3828047324511
19,53,1.6723726820121902,1.776679496018765,1.806895450787085,1.922974743606934,1.647656331441219,0.054821432005612146,1.0,1.0,0.5,0.9,0.7,94,154.9714243432531,562.1088121492295
19,54,1.6688696894388309,1.75826536596657,1.7768387485914707,1.9241168967724163,1.641942216870565,0.0502189194295682,1.0,1.0,0.5,0.9,0.7,95,143.92936105906622,553.8815325072004
19,55,1.6707492976722127,1.7930737428286978,1.8450977168651292,1.9609691202655186,1.6286959024618701,0.05420294890590368,1.0,1.0,0.5,0.9,0.7,96,137.96693270276063,510.34042133625945
19,56,1.6695910805672025,1.7778033040029384,1.8182871353337733,1.9585155417388742,1.6401082295777774,0.05373431063278276,1.0,1.0,0.5,0.9,0.7,97,126.51812234718054,491.3119156827584
19,57,1.6702568396075543,1.7980340167850246,1.8605233997740054,1.9851083363231048,1.6340421469661626,0.056636508584706646,1.0,1.0,0.5,0.9,0.7,99,122.90127235971238,540.840452335585
19,58,1.6693200900788554,1.79605495374171,1.8584157313370435,1.97759471595179,1.6322207845963823,0.05537797209035809,1.0,1.0,0.5,0.9,0.7,100,125.88395055720814,521.2974928624673
19,59,1.6692930433929885,1.7958797975381189,1.85822240162685,1.974215726446365,1.6280271698548052,0.05541084799449305,1.0,1.0,0.5,0.9,0.7,102,120.57160565409264,544.9100771769704
19,60,1.6690670648064132,1.7952093437983803,1.857497243016315,1.9774446058992878,1.6295470942914523,0.05522035208686258,1.0,1.0,0.5,0.9,0.7,103,130.57397034619697,549.8038921901043
19,61,1.6678421430960135,1.788334785399567,1.8499309935206154,2.01765045512353,1.634100020884388,0.05600394408601541,1.0,1.0,0.5,0.9,0.7,107,122.07262238292614,503.18244669389856
19,62,1.6694494196862701,1.8006765580447808,1.8733938408137525,2.055847848584334,1.6300232279061908,0.05942180805517977,1.0,1.0,0.5,0.9,0.7,112,134.1197137015192,731.789929151778
19,63,1.6693856058902063,1.820670820536695,1.9154591098917617,2.072398597657535,1.6393912410351288,0.060477181450609874,1.0,1.0,0.5,0.9,0.7,113,119.83568565616912,635.7431284439763
19,64,1.6690530882558927,1.8191532761724456,1.913797930933984,2.0687792234816182,1.635300252067792,0.060461034128418786,1.0,1.0,0.5,0.9,0.7,114,121.33386060277591,640.3667013598823
19,65,1.6642624793581846,1.7411393993668882,1.7679870294232296,2.0363065341965063,1.6562830287508552,0.054512039007494385,1.0,1.0,0.5,0.9,0.7,115,136.90973919981826,565.1969615196053
19,66,1.6624406990623868,1.731901479302205,1.7578696895737298,2.0353766213239037,1.6424315822513813,0.05451203900749437,1.0,1.0,0.5,0.9,0.7,117,125.30938319037118,556.6885743486454
19,67,1.6600621081422,1.723972912544749,1.7492855390613296,2.04667613524948,1.6339340720784716,0.052429873373257316,1.0,1.0,0.5,0.9,0.7,120,134.62187385039616,540.2013470055726
19,68,1.659951847870647,1.7203602377382103,1.7452615767518014,2.0439431361227847,1.634171426095166,0.05384446347956208,1.0,1.0,0.5,0.9,0.7,122,107.24304266464472,507.7351846148864
19,69,1.659951847870647,1.7203602377382103,1.7452615767518014,2.0439431361227847,1.6269223137969513,0.05384446347956208,1.0,1.0,0.5,0.9,0.7,124,107.24304266464472,507.7351846148864
19,70,1.6600272837759191,1.7182288513250847,1.7428720324930287,2.0442620734485013,1.6297805742693527,0.055005591664408424,1.0,1.0,0.5,0.9,0.7,128,114.92583119363364,527.5765137863685
19,71,1.6623171798886647,1.7641237511834433,1.8333368790983875,2.210951600768002,1.6301201548195872,0.05993948703427464,1.0,1.0,0.5,0.9,0.7,148,123.58511289397728,589.2877110493486
19,72,1.6565556923872282,1.7567036879430569,1.8257234895436507,2.231763582118412,1.624860691851895,0.04916085186382216,1.0,1.0,0.5,0.9,0.7,173,142.99111244477274,637.3391310517172
19,73,1.6552803349082548,1.7750232199373726,1.8660712176931613,2.2992200372187632,1.6260287988568893,0.04776775631200836,1.0,1.0,0.5,0.9,0.7,178,139.78126883206272,666.6368971175649
19,74,1.6549618141027804,1.7733079318562284,1.8641941249385519,2.299029785695418,1.629509815395534,0.04773287541934247,1.0,1.0,0.5,0.9,0.7,179,133.86108817091116,656.8595572893626
19,75,1.6545264197521603,1.77143237546968,1.8621518265189678,2.3090012541215064,1.6266806207297224,0.04748413429064956,1.0,1.0,0.5,0.9,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7348214400739033,0.6199616467246784,0.5811651638639485,0.05566178991131785,0.04771002171654163,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.9,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.663269363746683,1.7328890396488204,1.6970876964896293,1.146105624387889,1.2839913880635203,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.9,0.7,4,431.9560934837415,637.7867122395244
20,3,0.25766017315284145,0.3917391120555288,0.3366779732491803,0.08162766968556548,0.8685461362248786,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.9,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2632607006119045,0.39613260718176885,0.34027311104485447,0.09706416638357093,0.10322259402498526,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.9,0.7,7,168.81315741234476,162.59481406043182
20,5,0.26146202275769453,0.3942357169347278,0.33831463053707794,0.10098895964256915,0.08898766144963668,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.9,0.7,9,158.857345337148,149.34132668275416
20,6,0.2610215464172801,0.38454077657375874,0.3330271791460079,0.15768743906404797,0.3764065046579436,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.9,0.7,10,160.4533608389445,121.52328887906344
20,7,0.26102154581450565,0.3956378272651736,0.35528946959678387,0.16566163128258202,0.13808902197175132,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.9,0.7,12,160.45336704580345,121.52329250948758
20,8,0.2588033270760088,0.3912952254012,0.3504468020878969,0.17014488417208673,0.14781836804822746,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.9,0.7,14,155.80497219426715,138.74934331405132
20,9,0.5450383213423817,0.6761660720388523,0.6350055603132141,0.47467068682208247,0.4381516869203912,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.9,0.7,15,196.6833560098057,239.09239646172588
20,10,0.5218378431137503,0.639623406035177,0.6048141841322922,0.4822401770245075,0.5149825138648834,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.9,0.7,17,199.9478456546009,204.66291566879045
20,11,0.5195476811598441,0.6336249374220698,0.5981719046701499,0.49063622748970226,0.4422003906257639,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.9,0.7,19,190.18668890719215,193.19591207905623
20,12,0.5143419650537644,0.6185850186868547,0.581495301314656,0.5047352432242406,0.4908110890638933,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.9,0.7,20,198.49565831665308,259.78494298686627
20,13,1.0983483504592157,1.2034562613179833,1.1759154998866586,1.082489998235761,1.0524506293004798,0.09807558488838299,0.30524162116271386,1.0,0.5,0.9,0.7,22,232.9803489540137,398.9477936865237
20,14,1.0876397652567893,1.169394140294531,1.1384395814794925,1.0893223577508084,1.0855926705098005,0.09466715243133982,0.309134089152867,1.0,0.5,0.9,0.7,24,222.9370798292619,381.5272279860519
