Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,11,0.2601890918893336,0.3813888084272531,0.33812400350896177,0.2093972359502833,0.21697209570362094,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.25969308420260984,0.3797713486677571,0.33628406717349985,0.21541547856611024,0.15912280265989173,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.2596930841947077,0.3908684008862658,0.3585464806853571,0.2232545384218449,0.15519756195552314,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6378047362843967,0.7895444367834952,0.7792341008127983,0.6158902084187122,0.5462808165232529,0.19290038479516897,0.07397626030808359,1.0,0.7,0.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6174780441957947,0.7581462346610236,0.7366712174606078,0.5904604563248148,0.5148600065052956,0.16389172707552,0.06508095310481962,1.0,0.7,0.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5917417535331511,0.7395228841073491,0.728456873552974,0.5790174526985168,0.5195114798582271,0.13278113369260777,0.0913352353489243,1.0,0.7,0.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.2784659170549067,0.4205033509249798,0.4083878792385575,0.2848836115556571,0.2219776128915434,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.0,0.4,29,320.2296402086039,343.1039599350641
16,18,0.6174703591145636,0.7634670802999755,0.7612759871100986,0.6365738413736464,0.5517151061395931,0.1855096302257152,0.46895511073265456,1.0,0.7,0.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.6052533454767768,0.7325205634601883,0.7178975497241917,0.6293251957878065,0.5456456423949001,0.17615978914697966,0.47768153389740975,1.0,0.7,0.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.6080277717176272,0.7461865998008796,0.7426956162943837,0.6409604428531251,0.5268191600958815,0.18033000851211017,0.4250710513960964,1.0,0.7,0.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.6056357149813623,0.7390382847875896,0.7347861567550075,0.6503701715517229,0.5539241231967745,0.18154096840223471,0.8343379980737631,1.0,0.7,0.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.6006572836768862,0.7447253236915445,0.7515702888760696,0.6641390372815921,0.5229850797536401,0.17483487463359798,0.8367763231147229,1.0,0.7,0.0,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.5572157201608187,0.7206863459123399,0.7494246835587004,0.6393052874403503,0.48331846974667847,0.1153514769770625,0.5076774414919676,1.0,0.7,0.0,0.4,46,337.0034909910489,845.6036790080624
16,24,0.556837878894004,0.730805362034442,0.7706158357385766,0.648481068130855,0.48238415891114167,0.11535147697706252,0.5076774414919675,1.0,0.7,0.0,0.4,48,345.9495182296582,832.9067321398456
16,25,0.5918023854761512,0.7452040342999953,0.772411154560044,0.6918505083771277,0.5467065944322878,0.17335377288537177,0.799745350141189,1.0,0.7,0.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.5510374535580187,0.7005049204123799,0.7271310621040648,0.666171277156455,0.50324705949216,0.11821633105014775,0.6150116103007096,1.0,0.7,0.0,0.4,51,415.179251710847,946.6995248096304
16,27,0.5519897367023225,0.7010443619139809,0.7276101492148406,0.6605308673887726,0.4860594197337751,0.11989419474544336,0.5562207139430599,1.0,0.7,0.0,0.4,52,421.3026760545974,936.7074770649727
16,28,0.5116315017848703,0.658546140258987,0.6847987227615804,0.6277665917066286,0.4502881868553846,0.06388249932447441,0.6939535829250739,1.0,0.7,0.0,0.4,54,160.09103024435663,897.4939849518446
16,29,0.5104331047395648,0.6546435490491398,0.680507135540576,0.6309183141600994,0.45851850131979227,0.06414469541478905,0.620312838141269,1.0,0.7,0.0,0.4,55,149.13657008000047,971.4017651001012
16,30,0.5105550402096859,0.6543152302531084,0.6801143231950538,0.6315641410363904,0.4475327488577099,0.06464591559108743,0.6141903313378344,1.0,0.7,0.0,0.4,56,149.44431567509838,970.1022477704906
16,31,0.5484443763541245,0.7024691949708414,0.739313843789263,0.689355100497361,0.48568885351813973,0.1193797181492218,0.5615504278794261,1.0,0.7,0.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.5772505493296611,0.7305445276440322,0.7672852236898662,0.7184104849321173,0.5163744057916126,0.1610482946357826,0.5609869136119757,1.0,0.7,0.0,0.4,59,985.9367532402324,957.370328869955
16,33,0.54485320791656,0.7086403401896174,0.7564602871043854,0.706503607601431,0.48367240905302566,0.11519539406297016,0.5591548167156469,1.0,0.7,0.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.5533384478935328,0.7163165696572937,0.7640211691722343,0.7258055297856225,0.4903440079936815,0.1278929316033782,0.7259277867178164,1.0,0.7,0.0,0.4,65,550.67867599802,1111.671235996592
16,35,0.5457061982204525,0.691557920746017,0.7272497155661023,0.7234452007933871,0.5146263295106125,0.1210927451353879,1.0,1.0,0.7,0.0,0.4,66,504.4828324427162,234.78276864778437
16,36,0.5422121069275501,0.7058218300354455,0.763230217387637,0.738614495363453,0.488712917669345,0.1189797903091303,1.0,1.0,0.7,0.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.4919920008993656,0.619090754549215,0.642563514044844,0.6949691204800125,0.4499233731385122,0.04923501918710816,1.0,1.0,0.7,0.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.5407054847233477,0.6752928531677279,0.7094423678060422,0.7555781263298456,0.49331817600359595,0.12100340961963656,1.0,1.0,0.7,0.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.540697425273702,0.675265422099927,0.7094123489111533,0.7555753618066577,0.4847483760749255,0.12100340961963654,1.0,1.0,0.7,0.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.5410535008272207,0.6754454426154466,0.7095685416266735,0.766114086789351,0.4859779106993674,0.12161762107985057,1.0,1.0,0.7,0.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.5408648535336356,0.6615453707253602,0.6841524313724507,0.772265103281651,0.49837856381667045,0.12287721790189077,1.0,1.0,0.7,0.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.536794517942319,0.6806543612656559,0.7354223220318972,0.8225250478327646,0.49013956231869715,0.12265435965748672,1.0,1.0,0.7,0.0,0.4,88,567.7689925886358,384.8098057960024
16,43,0.5307393347018453,0.6875182439852525,0.7634196801838525,0.8229976481705882,0.5253152852699591,0.1187169172418733,1.0,1.0,0.7,0.0,0.4,89,582.8311530983099,418.1395402000708
16,44,0.5309053168196521,0.6975279198038185,0.7844346892750823,0.830525588992925,0.48651428290090576,0.11956325702430559,1.0,1.0,0.7,0.0,0.4,91,585.2833682886973,420.8188159044457
16,45,0.53033969693189,0.69683750931711,0.7837286179918074,0.8299874374049236,0.4834523032276697,0.1188157082154229,1.0,1.0,0.7,0.0,0.4,93,580.8230296201617,422.3201492693394
16,46,0.5280958484326006,0.6708009255478404,0.735158034138595,0.843536782123488,0.48325662061368446,0.11637737215558004,1.0,1.0,0.7,0.0,0.4,97,545.4030626576978,1140.597336328672
16,47,0.5279878708844303,0.6814655151295381,0.756946647400554,0.8659227756383034,0.4821892389258018,0.11637737215558006,1.0,1.0,0.7,0.0,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.5272944756273494,0.6803101480704553,0.7557326848566572,0.8637119067389688,0.48299462125143533,0.11560638361018838,1.0,1.0,0.7,0.0,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.527553887935891,0.6675595420861851,0.7315748295765515,0.8556979658682717,0.4903447095392624,0.11687563577339247,1.0,1.0,0.7,0.0,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.5303881173455745,0.7008614844849584,0.7980170516273016,0.884696753531462,0.48973775407935416,0.12222619314806886,1.0,1.0,0.7,0.0,0.4,104,530.9223575616311,982.5730096006918
16,51,0.5322486181184769,0.8207681624165584,1.0402393395299292,1.0960674848301184,0.48917443798380217,0.12668806355722767,1.0,1.0,0.7,0.0,0.4,140,465.4224312196441,330.78638217273334
16,52,0.5321254820640081,0.8313420770796918,1.0619287202911718,1.120509162120448,0.4895590469964268,0.12668806355722767,1.0,1.0,0.7,0.0,0.4,142,456.977308707642,323.9707201081109
16,53,0.5346720043161617,0.8217905184936949,1.041087358746993,1.0195222291688681,0.4921629635754582,0.13076468333467628,1.0,1.0,0.7,0.0,0.4,149,428.6067609075814,143.6609327170422
16,54,0.5323589038075269,0.852675044580957,1.1054563057456326,1.2101469811811048,0.4893186935581141,0.1275010470721152,1.0,1.0,0.7,0.0,0.4,155,482.0190215336289,332.0268589369956
16,55,0.5615704895131263,0.8526006902718881,1.0723853118547881,1.2070364768699675,0.5175256320456836,0.16745688518829815,1.0,1.0,0.7,0.0,0.4,158,454.8420358318714,129.33879755802442
16,56,0.5627943990772912,0.875200046053202,1.117212940988197,1.2308075471859556,0.5192346932291585,0.16957270535627797,1.0,1.0,0.7,0.0,0.4,168,448.0665944029109,127.11841381034172
16,57,0.5626409802493184,0.863477853085948,1.094266640335324,1.2498250390001089,0.5197643111394012,0.16956426279588196,1.0,1.0,0.7,0.0,0.4,170,448.0632954817965,127.11996105053812
16,58,0.5317774585753559,0.8604249701847532,1.1240284790055015,1.132780823257351,0.49043379655389,0.12786385136962725,1.0,1.0,0.7,0.0,0.4,174,406.7196830315249,161.45690211800783
16,59,0.5315162442756145,0.8489861024376719,1.1014144701597628,1.1042448696814315,0.4896184335358734,0.12752503553428501,1.0,1.0,0.7,0.0,0.4,175,406.89340103826936,161.86293380313666
16,60,0.5346439974573429,0.8520273438550366,1.1044450072635585,1.1120029369666118,0.4927793905778279,0.1320301644857751,1.0,1.0,0.7,0.0,0.4,176,411.47911111274686,145.2394254277955
16,61,0.5319974823068072,0.8698552320136627,1.1443913302370659,1.1806674741131666,0.4927806846926354,0.12897764347255508,1.0,1.0,0.7,0.0,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8970315240419594,0.6635473133348576,0.628974398939075,0.059163003016868866,0.05282274160525825,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.0,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3870904264755457,0.49241018210063714,0.45026242259247196,0.07212269895462266,0.7027329362061385,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.0,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2569817702992455,0.39263444791651336,0.33915273107938027,0.07984402204582712,0.2603925881977379,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.24921908549095004,0.3958801250508803,0.35337377117710395,0.08833954990041001,0.06163663173198991,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.0,0.4,7,83.50677707074672,189.54653527687597
17,5,0.24619416631215557,0.3809703396784382,0.32646707882432324,0.08378518272280985,0.0889033880485813,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.0,0.4,8,99.87453490251808,102.3638922940898
17,6,0.23728884773227274,0.37038822016501793,0.31466710717705115,0.08863245005541875,0.1048178484386573,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.0,0.4,9,100.961927751816,109.0523206901404
17,7,0.24299477086712615,0.37492452070639914,0.31848622277935895,0.10709747897687644,0.09974809271376231,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.0,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2312446084176824,0.37309962101980376,0.3272352029285872,0.09912749444263133,0.0883599260582298,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.0,0.4,11,96.99932298190608,107.89697556764806
17,9,0.22839530828208163,0.36848902786075954,0.321920433606289,0.10861484383139607,0.09437445273324234,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.0,0.4,12,94.0921668012874,318.92669746325186
17,10,0.22952512494076796,0.356040005673105,0.2973313648840553,0.11684905585183272,0.11378123813308424,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.0,0.4,13,121.71759387403765,428.3688194688503
17,11,0.20908906335867408,0.34424165538135815,0.295892718016285,0.11085790350462811,0.07861482704296238,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.0,0.4,15,81.09729587775054,145.73357095231196
17,12,0.23104149420217157,0.35499240716966063,0.29528092640306075,0.13494774961058753,0.0979237870739799,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.0,0.4,16,116.38114322608324,658.1386499329233
17,13,0.21476059825363983,0.3583519160380708,0.3203686491286776,0.12660033049212568,0.0944587734769102,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.0,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2245088603238506,0.35582837742727136,0.30630557823553206,0.14650474652247544,0.10229348489663792,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.0,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2129426985794884,0.3591138054298147,0.3300409808004244,0.13980944825929392,0.1550146854701991,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.0,0.4,19,95.4713449625557,503.1277401457873
17,16,0.5592944190055386,0.6977076865067598,0.666654225122048,0.5096362196057681,0.524857110409057,0.06958770985333594,1.0,1.0,0.7,0.0,0.4,20,294.9967930001354,350.9839590678825
17,17,0.5604083011443777,0.6849953193061994,0.6421247188234234,0.5199067616938786,0.47972800608380595,0.07706144557206591,1.0,1.0,0.7,0.0,0.4,21,256.2522593726274,330.455822659331
17,18,0.515452339191987,0.6453344779786042,0.6218668100989913,0.48778367815134727,0.5170185904544333,0.06952853444278376,1.0,0.9354339204640499,0.7,0.0,0.4,22,211.47608730594243,180.9566789788963
17,19,0.15208492276104235,0.2727957030578243,0.24769773818522348,0.17743756737997524,0.07344620754320898,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.0,0.4,32,114.62756298001328,380.6408809589027
17,20,0.14449486492585134,0.2717929807456542,0.26659000414522593,0.18631421046276495,0.11146082021692663,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.0,0.4,34,127.89161567087032,481.7478741094856
17,21,0.15234985883360433,0.2898627696397513,0.29569011146813307,0.21575799208257265,0.07939699952889064,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.0,0.4,38,94.63638807685786,826.0970155804413
17,22,0.14632372436346008,0.2690567014582558,0.2631565289983442,0.22405556374636548,0.08444349065865242,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.0,0.4,40,99.97511036671187,453.6635669836281
17,23,0.14747022853984468,0.2689223389205926,0.27237421478482915,0.23638213889086981,0.14596020311354263,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.0,0.4,41,93.06690439552412,745.3808628979864
17,24,0.3359507587476273,0.44591747246182734,0.44775362851389233,0.4223555263835189,0.3046790533153772,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.0,0.4,43,129.0434387147347,611.622958604035
17,25,0.31279575134837234,0.4188176427065071,0.4297852509467526,0.4257964035458598,0.33111263695716997,0.06931170065643685,1.0,0.5271165857964932,0.7,0.0,0.4,44,172.67577016587228,358.5118062041513
17,26,0.46824182541509185,0.5700096383303142,0.5804164994764089,0.5919852966888071,0.4263343560024024,0.07101099681671848,1.0,0.9168488028037463,0.7,0.0,0.4,46,192.8483763289,340.4455565665605
17,27,0.28146624684974453,0.3715734046280834,0.3707355189921612,0.40511585973993536,0.23325043321358202,0.06765377687515738,1.0,0.4564587132140918,0.7,0.0,0.4,47,163.44366225507866,424.3974978474485
17,28,0.292007661711737,0.3744002279586711,0.3725666861233856,0.4015042515465691,0.27783118350137037,0.07274791624587273,1.0,0.4807619789453139,0.7,0.0,0.4,48,148.97182687489544,523.8294697077155
17,29,0.2172862875019127,0.3031457385867977,0.3115038164353172,0.3542306993575046,0.17969176590542565,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.0,0.4,52,158.3881966115434,702.4070337015646
17,30,0.21967648433003767,0.30517244956421086,0.3134845685750923,0.33733665527573936,0.17523809516756456,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.0,0.4,53,153.48165640781374,710.8233303099705
17,31,0.2321212908268767,0.31181716250193064,0.31939968934778373,0.3729550891223637,0.21365748665672393,0.07121144262563768,1.0,0.34519204901275763,0.7,0.0,0.4,54,170.10951374388475,640.9724102446758
17,32,0.3083274196199537,0.3856845867898916,0.3929752525976058,0.4598001489329372,0.27000562466323935,0.07066989408360175,1.0,0.5384737791833567,0.7,0.0,0.4,56,166.78179404963026,729.6357083520479
17,33,0.12763309179511795,0.20474043630077293,0.21199990207929434,0.28796775309228967,0.08478920023713644,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.0,0.4,58,103.90171238980074,739.7981137063452
17,34,0.12863082132125095,0.2316266106298338,0.2714668605328542,0.31524459823751416,0.11973384604710266,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.0,0.4,59,108.48364715774726,835.569362281845
17,35,0.2577596807637301,0.3158253139038819,0.3109356088359971,0.4290159818662656,0.21809313781643,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.0,0.4,61,159.27329833784887,815.3443282312605
17,36,0.1637460592620824,0.20541626056084658,0.20839275736532498,0.33981024596927356,0.24601923355268457,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.0,0.4,62,142.4020898109066,845.7970408831779
17,37,0.24712799467123978,0.28030804861340936,0.28229110491696935,0.4338050810863122,0.25028013602890786,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.0,0.4,63,158.71119304355335,771.1983846584939
17,38,0.24599500189282641,0.2667211022313838,0.26726570139173933,0.4403166898280021,0.24213209837946317,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.0,0.4,65,149.6902545629737,815.9781526052408
17,39,0.25063499914272247,0.2810862867022176,0.29263871819851917,0.4558975525043326,0.22447615608771926,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.0,0.4,67,165.14603788836297,884.3263860161902
17,40,0.27771991624413683,0.3206205377962524,0.35339254284927657,0.5223148379656867,0.2585894018285612,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.0,0.4,72,176.6919679445093,1245.399804847507
17,41,0.24027257543211472,0.27878417441073,0.3110587344161102,0.4919600270744192,0.23192099282467094,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.0,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.27519420100795017,0.31037730643292105,0.34227696759208276,0.5271103567118298,0.26288566379672207,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.0,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.2389806109109664,0.28124416547870024,0.3238617323192843,0.5022440934188632,0.2292246170712381,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.0,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.2738498450365036,0.31230797948888184,0.3545003091423289,0.5373411519606002,0.2646181567696805,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.2941433380944438,0.3323918077016462,0.3745607554241336,0.5834666789175027,0.2700541618484579,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.0,0.4,84,154.79160409272106,687.1593999563788
17,46,0.134724140063732,0.21414118948576877,0.300612775177626,0.4687488110255751,0.12371329428529625,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.0,0.4,85,119.07874972766469,884.9667173580898
17,47,0.10849608717123271,0.17420619977148333,0.24922267299307282,0.44926421809569433,0.0955492560107434,0.07692163724900572,1.0,0.07859520732367316,0.7,0.0,0.4,86,107.45795162129818,779.7215199287399
17,48,0.12731959797286757,0.1970671842079093,0.28246813366181894,0.47202519557225886,0.11899078227847186,0.08910428978455907,1.0,0.10719160072872151,0.7,0.0,0.4,88,121.0019331320522,827.2166372711703
17,49,0.4806291317103607,0.5297176803440462,0.6029027838504523,0.8401019973956338,0.49717883978650995,0.08576171588799787,1.0,1.0,0.7,0.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.4804431965661634,0.5282637490868102,0.601310384780479,0.8399555685924801,0.46485480387249606,0.08576171588799787,1.0,1.0,0.7,0.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.481479784894647,0.5273791766493892,0.6002161690653076,0.848230455858571,0.46872610765451506,0.08764499403344167,1.0,1.0,0.7,0.0,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.4802861118642035,0.5480793640768193,0.6432142997218515,0.8816031843424362,0.46077403390805616,0.0860024815973936,1.0,1.0,0.7,0.0,0.4,93,152.05384778212772,1252.419799113586
17,53,0.4802690604043338,0.5590845340569554,0.6653765888748506,0.8971680069761419,0.4603396364800595,0.08599374185510746,1.0,1.0,0.7,0.0,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.480729950701858,0.5458448995295049,0.6406878505524028,0.878475414499078,0.4635389396901011,0.08719125670094649,1.0,1.0,0.7,0.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.4821385696448099,0.5690388889728004,0.6861680294423302,0.9035845774484494,0.463287984654481,0.08928741925545569,1.0,1.0,0.7,0.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.48054297264446794,0.53926854400184,0.6334174496220013,0.9004592169532428,0.48465459420406637,0.08821180247537971,1.0,1.0,0.7,0.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.48054297266511203,0.5503655962203489,0.6556799239008518,0.9125168571877318,0.46174828702596543,0.08821180247537973,1.0,1.0,0.7,0.0,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.4805429726948851,0.5836567529055705,0.7224669213981436,0.9676215814601951,0.461748278624596,0.08821180251780164,1.0,1.0,0.7,0.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.4800501572429288,0.5829549218475429,0.7217425482536273,0.9709319977598311,0.46207897697330663,0.08754905136136233,1.0,1.0,0.7,0.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.47877168981237467,0.5816563111163546,0.7204417238740028,0.9772498523343606,0.4600718727837574,0.08572667015531746,1.0,1.0,0.7,0.0,0.4,112,147.41362941502638,1356.458973536967
17,61,0.47797229972075606,0.5111983526394149,0.592629276399498,0.8668765765402231,0.5149872474400307,0.08726804795526386,1.0,1.0,0.7,0.0,0.4,113,157.88603045764316,2005.861652727956
17,62,0.47959778614354703,0.5075939034119445,0.5884646317841417,0.9168640234558498,0.46732202361810204,0.0905251024335007,1.0,1.0,0.7,0.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.47929317541687755,0.5145210577151409,0.6061443344929233,0.9326370719926824,0.46838766832658435,0.09076283394172044,1.0,1.0,0.7,0.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.4794141412882811,0.5027961646520253,0.5831741279181151,0.897176204313288,0.4646951157706881,0.09106548339849486,1.0,1.0,0.7,0.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6670496578081485,0.6175683163713209,0.5757594352639724,0.08182184121258473,0.08654725652930569,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.26142640191009886,0.39477575701687534,0.3392116144566691,0.08943567571639506,0.5241572368181733,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.25482050151101904,0.3872220912164595,0.3310939773649602,0.09069910819659996,0.09299474873776145,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.24889367623299674,0.37828079039784634,0.32070833158850787,0.10429192338544575,0.14030320074408636,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2563621358626739,0.3826494223228078,0.32389960027484843,0.11982009537643032,0.14746962145600245,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.3445978808385164,0.4611448236339179,0.39949393926451504,0.23090460019268483,0.3173057463956049,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.34518503307020654,0.4611859687546806,0.39939413935604573,0.2370149251078114,0.2189979233737461,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.3386038247276044,0.45208052296922463,0.38965661055723255,0.2378611699341719,0.23634147901187008,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.3382944094666377,0.4626694231231011,0.4113625199407621,0.2539392913402212,0.21489857054221811,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.39177676206302836,0.512466277805048,0.46907718075272276,0.32511714255004825,0.4021437930364413,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.0,0.4,16,143.10899109390377,483.32831428789297
18,11,0.5444694669525832,0.6742055359144683,0.6416010763116398,0.4865411298688152,0.44785714243102714,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.0,0.4,18,117.9392731593428,508.5763233638152
18,12,0.5375684845463635,0.6640234053859213,0.6307912292996134,0.4851501098301544,0.4600340840604027,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.0,0.4,19,157.5306832700074,531.1091445690003
18,13,0.48596655330351746,0.6088746081801787,0.5749822155176296,0.4391153931074699,0.41304560175451116,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.0,0.4,20,141.12359651856048,536.6343370754613
18,14,0.5369458078237559,0.6705256247823259,0.6477222846408073,0.5037581984899236,0.44171331282091936,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.0,0.4,24,146.0865494770257,561.2876326178451
18,15,0.2528634592853112,0.35810394811663193,0.3118567958248025,0.23653783046662377,0.20259170980824162,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.0,0.4,25,118.38825618317942,476.0785804340389
18,16,0.24405053500299229,0.34664896258964323,0.2999651655100343,0.2374742054935633,0.1702411500792365,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.0,0.4,26,133.17742959533652,299.2890094482636
18,17,0.24919447192096067,0.35888438852327975,0.3226899449568386,0.24789862335950197,0.18773935461580923,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.0,0.4,27,134.83139797766347,318.9577040182067
18,18,0.30642544809435446,0.41106868163166854,0.37404441031403324,0.2922389727195501,0.25411365806880126,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.0,0.4,28,118.87277249286224,452.44282610319993
18,19,0.5325559138665839,0.597833153716332,0.5549663767478126,0.5433758156666486,0.678979614820627,0.10419529730553594,1.0,1.0,0.7,0.0,0.4,29,96.35324282404544,633.0019028545985
18,20,0.5157036017715165,0.5742217425974558,0.5304314217028967,0.5285200849652906,0.49158204939198935,0.08432356759410661,1.0,1.0,0.7,0.0,0.4,30,115.62138500295598,530.6158500378522
