Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,41,0.7752109494187425,0.9625682299941516,1.0425216761257285,1.0405917515952023,0.7156722330958813,0.05194912438837074,1.0,1.0,0.3,0.0,0.7,83,165.12344235282706,3533.0816046682344
4,42,0.7747288588655717,0.9722049330527949,1.0631888887875482,1.0452370050342317,0.7179217330843847,0.051806097735345245,1.0,1.0,0.3,0.0,0.7,85,147.17463053166884,2789.5576820607357
4,43,0.7728368980390435,0.9658367511732256,1.056208794601841,1.0553170934898115,0.7227910149085194,0.05200327895130317,1.0,1.0,0.3,0.0,0.7,88,156.24254748972726,2798.461314779445
4,44,0.7679539061025646,0.9493534514594761,1.038174150488135,1.0641974680834474,0.7427742423514936,0.05138374932314684,1.0,1.0,0.3,0.0,0.7,90,153.3200352268572,3417.0634249072605
4,45,0.7679680571609612,0.9604450633517555,1.0604284033892935,1.079133727540118,0.7154823796853292,0.05145620515715661,1.0,1.0,0.3,0.0,0.7,92,151.77495985833608,3416.339218382849
4,46,0.7673919571780246,0.9694135703797665,1.0803581113487122,1.0903160034131738,0.7190549261391275,0.05151034712092606,1.0,1.0,0.3,0.0,0.7,94,150.9788183248138,3472.0780183118
4,47,0.7675736699353305,0.9806379755280235,1.1027407459057386,1.1267738609999918,0.7156773364967651,0.0521843328531725,1.0,1.0,0.3,0.0,0.7,105,155.71401065545064,2969.8202972113136
4,48,0.7668147829735232,0.9898381180639237,1.1229569908948829,1.1371693119639423,0.7206019123875097,0.05108336311471949,1.0,1.0,0.3,0.0,0.7,106,157.52452509890185,3844.965237681177
4,49,0.766803185709201,0.9776199782575284,1.099428609081659,1.1470920762456573,0.7182757920988875,0.052424256370542245,1.0,1.0,0.3,0.0,0.7,108,154.60351841564815,4152.832104980292
4,50,0.7656391527717056,0.9617623900849264,1.071938167803953,1.1190064586864776,0.7323735439352012,0.05292639352966966,1.0,1.0,0.3,0.0,0.7,109,154.2425566699793,4186.005825075607
4,51,0.765320830335757,0.9828235777571321,1.1152245343651324,1.148821182237174,0.7195803599066043,0.05284162774884943,1.0,1.0,0.3,0.0,0.7,110,150.65045769063772,3585.552617500298
4,52,0.7642821639805638,0.9674574876994829,1.0882773668376162,1.1402674128541506,0.7306119493696012,0.053173673413909696,1.0,1.0,0.3,0.0,0.7,111,148.48297875451436,3445.1768380986105
4,53,0.7642568469652528,0.9784563301354517,1.1104320406829293,1.155809877302353,0.716281381991044,0.053173674124877744,1.0,1.0,0.3,0.0,0.7,112,149.1467306650859,3441.8635437724874
4,54,0.764195589794828,0.9783453587058493,1.1103147164462253,1.160280233022854,0.7160216226867799,0.05302728176383964,1.0,1.0,0.3,0.0,0.7,114,149.22846140753217,3476.575887532401
4,55,0.76423573995856,0.9894715122562154,1.1326049441997723,1.1640198271624036,0.7159995129820286,0.0531736734139097,1.0,1.0,0.3,0.0,0.7,115,150.33446166442732,3436.0117264445616
4,56,0.7635640462930691,1.0220146332203939,1.198633986889954,1.2247707668541103,0.7153581949738517,0.05102452052008703,1.0,1.0,0.3,0.0,0.7,122,162.36048683206013,3337.3981058912545
4,57,0.7609754239959127,0.9995570265371276,1.1638965077521688,1.2541058168041517,0.7236103888653089,0.05218629481379102,1.0,1.0,0.3,0.0,0.7,127,157.04121300462876,3061.4341568208893
4,58,0.7605953684841387,0.9977173324480063,1.1618731353699767,1.2540058897407007,0.718980698583918,0.052481373870269576,1.0,1.0,0.3,0.0,0.7,129,163.84473854449772,3250.527916281284
4,59,0.7596896228119223,0.9826237642609962,1.1352274610704467,1.2748048007048323,0.7224059271671482,0.05271122233668907,1.0,1.0,0.3,0.0,0.7,131,163.55204941189055,3333.4828818371666
4,60,0.7594608366612409,0.9932943775860841,1.1570388226613808,1.2685500976204604,0.7169946602611833,0.05215304779897841,1.0,1.0,0.3,0.0,0.7,132,170.7394767828229,3327.210568667151
4,61,0.758933698842563,0.9923801800085792,1.1560761924564082,1.2944528827682555,0.7160892946150714,0.05079645841712127,1.0,1.0,0.3,0.0,0.7,134,169.8832061835785,3312.498118487402
4,62,0.757897390816478,0.9761666986892362,1.1281905421896394,1.2962433630482424,0.7333923922642063,0.051492304856106993,1.0,1.0,0.3,0.0,0.7,135,171.74628834793455,3324.4492933669285
4,63,0.7578973889134556,0.987263750907745,1.1504527734005157,1.3167402631060525,0.7154477580921637,0.05149230485610699,1.0,1.0,0.3,0.0,0.7,137,171.74626796001402,3324.449396162898
4,64,0.7574381011242516,0.9866832060887134,1.1498573939826344,1.3275951743614436,0.7153664156923295,0.05008094210376365,1.0,1.0,0.3,0.0,0.7,138,173.9188314076895,3618.6214618798926
4,65,0.7575497430303253,1.0082409603945888,1.1936532840596947,1.359917698128708,0.7158394083970974,0.051198729373934694,1.0,1.0,0.3,0.0,0.7,145,172.11973401795058,3407.9889244467745
4,66,0.7574277925336776,1.0071629697172468,1.1924571219108389,1.3637605868799776,0.7197717292872413,0.051740688808373944,1.0,1.0,0.3,0.0,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9439180193906631,0.6647718840150009,0.6315615795559063,0.04747083047013729,0.03970550509344535,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.0,0.7,3,151.3834183832385,1383.107820897391
5,2,1.12160099181156,1.1435695333347402,1.0980374955891974,0.648684171524473,1.0683862518837277,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.0,0.7,4,508.09286725312415,542.5270815142844
5,3,0.20580374164425003,0.32658397199907,0.2590091782988029,0.043271415416104776,0.8019735200274101,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.0,0.7,5,63.51977766679544,85.30873242516303
5,4,0.2005425328401015,0.3196638484556174,0.2512928482562181,0.050242183401730194,0.051952838830542386,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.3,0.0,0.7,7,67.3082252772837,100.99511766525512
5,5,0.20026033408261568,0.31889437207914134,0.2502975755194508,0.05386813760431443,0.0476019871375947,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.3,0.0,0.7,8,81.65931067951274,120.85982761472263
5,6,0.19878177325381877,0.3169389782143795,0.2481537844998751,0.057192990695266836,0.04605162593825943,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.3,0.0,0.7,9,72.83263089302133,120.34029555626574
5,7,0.21208920627560296,0.32706248644941754,0.25704555783393324,0.08223526882716545,0.10639721281561712,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.3,0.0,0.7,10,85.94465119406632,355.3575103697145
5,8,0.19960327177508458,0.33095902709175584,0.2898502910013553,0.11918232897040007,0.2428547337527979,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.3,0.0,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.1905957475754454,0.316506050521784,0.2742070462041594,0.1215421407629321,0.10043732695799598,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.3,0.0,0.7,13,117.82000725555142,1163.244855705357
5,10,0.18914140660483836,0.30248973650314415,0.24871908220401623,0.11713500159908732,0.09057276716887164,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.3,0.0,0.7,14,114.0778589788246,1187.645770088269
5,11,0.2137751957790362,0.32012940316436345,0.26496463846109813,0.16068634499196105,0.16120978355572368,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.3,0.0,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.22246329075199556,0.3275032056886825,0.2720879257603987,0.17871766542635736,0.13085560944497202,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.3,0.0,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.22553566263228136,0.3301205517086033,0.27461901864848226,0.18767762700724527,0.1270841685710794,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.3,0.0,0.7,18,103.73909208468096,1232.062399132602
5,14,0.2152152798524859,0.33065959647762333,0.2862783350911527,0.17693974839700163,0.11706233900102582,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.3,0.0,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.22161131930605693,0.33620383088483335,0.29166247046064314,0.19252753978572418,0.12834807909064821,0.09524754182741804,0.19530408341034,0.13446963115194704,0.3,0.0,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.18638063557508838,0.30991039933531767,0.2761335834938171,0.16700191534692832,0.09235079418222952,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.3,0.0,0.7,25,107.8885152049986,1217.877407585201
5,17,0.19284348656413028,0.3250183643112463,0.30195220140595436,0.17458653589324874,0.11467180159356283,0.10321237843436899,0.295296506824704,0.0962092034498333,0.3,0.0,0.7,26,86.68964033111887,1161.769426092342
5,18,0.18786534666717397,0.3132730753486382,0.2890252994354658,0.18298364732568953,0.1403245135587951,0.10566658178737434,0.288916769961138,0.09611040185527492,0.3,0.0,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.20080808456439875,0.32348538383483877,0.2987728473177738,0.20059707592665027,0.13049047104250738,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.3,0.0,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.1954171100934383,0.33881535312934574,0.33618633831156425,0.27833228023107415,0.11024112173813912,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.3,0.0,0.7,48,104.09572531166468,1313.492952883311
5,21,0.48356854797975,0.6595274702367129,0.6996482966706155,0.6090521394776571,0.41743775920762205,0.08121797564016624,0.879966870804137,0.5454885831500278,0.3,0.0,0.7,54,173.77868110849914,975.9333632434378
5,22,0.4820523545903556,0.6497824092389106,0.6886389877056696,0.6179587339475632,0.4320407349298361,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.3,0.0,0.7,56,173.1542861488977,901.8431015481874
5,23,0.48446461154406856,0.6501452588801186,0.6886939338367914,0.6279016642274391,0.41877419539207783,0.08274102490409727,0.865575110339036,0.555026793530688,0.3,0.0,0.7,58,173.26724381075283,831.1306074106102
5,24,0.4840731265161149,0.649062409571924,0.6875080665143114,0.6277925509637778,0.4142476033406525,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.3,0.0,0.7,62,170.92077143351284,815.4235561479969
5,25,0.48206286986765834,0.6463188489763341,0.6846552341111829,0.6294135630647926,0.4155965762910661,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,0.0,0.7,63,170.78361372842218,846.037947176088
5,26,0.4802914071385145,0.6442171315393137,0.6825044981935926,0.6277771043769815,0.41073431492841167,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,0.0,0.7,66,171.08358462786052,880.495208707157
5,27,0.5041370845703309,0.662301834769806,0.6997433851445598,0.6601130222953171,0.46695564644222015,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,0.0,0.7,67,127.1534560680988,790.3496328080436
5,28,0.6488112726433144,0.8038210257558074,0.8408072430001126,0.8163676953893579,0.5914628808646465,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,0.0,0.7,69,133.05343525710313,713.6336021603147
5,29,0.5044517005979878,0.6591569691120716,0.6960995210575955,0.6715393930795212,0.4407659578726181,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,0.0,0.7,70,126.0173448864018,753.6410271191316
5,30,0.5302582706513944,0.684481473805596,0.721354944450564,0.6942403671876999,0.466493779149715,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.0,0.7,72,128.09927685631064,753.4951260037824
5,31,0.529106399634531,0.6833197502546604,0.720191873042467,0.6963707783788494,0.4641533889667648,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.0,0.7,74,128.0068161676734,753.4429966441606
5,32,0.48676854128191005,0.6511226984938003,0.6990234934650084,0.6649378266108875,0.42467971741381166,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.0,0.7,76,138.67481768122877,748.9800141485126
5,33,0.49941842467708863,0.6606737134214529,0.7081345745407289,0.7104783310977097,0.45196653375999807,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.0,0.7,77,161.18245477794918,955.7494667182864
5,34,0.4886966761458435,0.6471642153292878,0.6942334277433075,0.7076129527048538,0.4408525199099082,0.08284624896460709,1.0,0.5745620889692697,0.3,0.0,0.7,78,151.15630346230304,896.9235804417
5,35,0.5427386436331054,0.7003237920125688,0.7472698047816901,0.7688750965300952,0.48367656513898605,0.08926302743012784,1.0,0.6496044391574728,0.3,0.0,0.7,80,163.90479057432572,998.9204814492464
5,36,0.47382740410750596,0.6296878871423829,0.6763937660416597,0.7126960380502572,0.4176198147382408,0.0799670497395302,1.0,0.5562815916731714,0.3,0.0,0.7,82,152.15683377688688,974.5102845850528
5,37,0.526627168876155,0.6914206514243133,0.7489915351402976,0.7637444025599454,0.47250909394385515,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.0,0.7,84,179.35693559460884,991.3560798264458
5,38,0.35101310574478883,0.5246671724862992,0.5930971848011026,0.6067874278480587,0.3032727339575332,0.09293218068805188,1.0,0.3780927017816558,0.3,0.0,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.4851232545047656,0.6348695037470046,0.6807347925378842,0.7414038853139242,0.4356572110980848,0.08114322998869633,1.0,0.5757961798747754,0.3,0.0,0.7,86,153.65069965395563,911.5328413775125
5,40,0.48512294030212144,0.6348684877815308,0.6807336379650044,0.7414037826091682,0.4274014372092708,0.08114322998869632,1.0,0.5757961798747759,0.3,0.0,0.7,89,153.6464793850599,911.4882506208614
5,41,0.4851150638036478,0.6348423266705725,0.680704895176983,0.7414011464669259,0.4274882167642116,0.08114322998869633,1.0,0.5757961798747757,0.3,0.0,0.7,90,153.49409839854786,909.8593321168936
5,42,0.4977328047949033,0.656392135788626,0.7131239179107889,0.7763629746634377,0.4515744269644379,0.07979222921025987,1.0,0.5957514504796638,0.3,0.0,0.7,91,157.1780703592307,970.4690262651048
5,43,0.4855028448103226,0.6551700184883198,0.7230562650392389,0.7505413807089558,0.4290445632695275,0.0821172519776481,1.0,0.5773197206144991,0.3,0.0,0.7,92,154.739287216283,913.7713510845218
5,44,0.49713444649229577,0.6515434571800386,0.7077050954547794,0.7839246424420079,0.46176903668223596,0.08375886206176691,1.0,0.5956836856233165,0.3,0.0,0.7,93,170.3989076409013,965.6823745044536
5,45,0.4954928677138647,0.6498705276027963,0.706027783650897,0.7858001791713152,0.44062552277643596,0.08317448103982834,1.0,0.5936072492857072,0.3,0.0,0.7,94,170.37048370271825,998.2442784450172
5,46,0.4718522606783103,0.6584343418950624,0.7479423006237188,0.8058042456899471,0.4183016979189285,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.0,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.4711757703320135,0.6685385793561609,0.7691695860365622,0.8258116852336874,0.41747011587789135,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.0,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.4706178951072636,0.6670953828164754,0.7676084802167651,0.820234102366869,0.42068354934237284,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.0,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.4684185442403286,0.6626062345801869,0.7628154747652329,0.7985234911826802,0.4205834306651747,0.09069932456117452,1.0,0.5543080248143271,0.3,0.0,0.7,104,174.134974835389,940.249028399146
5,50,0.460920477256456,0.6429027885663281,0.7318004259139825,0.8036968497972696,0.4098788074307256,0.08676848760331493,1.0,0.5458954510248761,0.3,0.0,0.7,107,176.56121692347972,960.8637824385802
5,51,0.4540872459845554,0.6529881741345119,0.7635245568837787,0.8357885906033113,0.42773638783228707,0.094478638509742,1.0,0.5356753722795332,0.3,0.0,0.7,108,173.15293316087855,875.829246249793
5,52,0.4660898675799924,0.6538646030940395,0.7532317796795238,0.8328652515933727,0.41540521905601124,0.08857011041241884,1.0,0.5553712316297404,0.3,0.0,0.7,110,175.27755276608724,933.4840812797012
5,53,0.44888342324773556,0.6350904250240104,0.7342539950038274,0.8125060476274558,0.40584512631980496,0.08888114745642836,1.0,0.5314724661274463,0.3,0.0,0.7,111,179.0399309271969,941.5498545208007
5,54,0.4736926029069537,0.6598072334367555,0.7589587812926634,0.8509820098753299,0.4239611450329444,0.0887992527085399,1.0,0.5669972612073046,0.3,0.0,0.7,112,178.10773103988964,962.3439663682324
5,55,0.47366673489715705,0.6597100394063992,0.7588522567527025,0.8509722151473689,0.4238635249096065,0.0887992527085399,1.0,0.5669972612073043,0.3,0.0,0.7,113,178.00514129956085,960.8033410707956
5,56,0.44431689196447666,0.651563099304054,0.7729073409795837,0.8447877498863052,0.3991031003136193,0.08813420114908756,1.0,0.5258685102596099,0.3,0.0,0.7,114,176.84347301552572,988.1681386535838
5,57,0.443057940345543,0.6435983566187315,0.7640809976341736,0.8341157588543515,0.4260177691162508,0.08945769487067465,1.0,0.526854158244973,0.3,0.0,0.7,115,176.60409571245526,943.3851197785484
5,58,0.43968454693724024,0.6618951372853321,0.8046416175385886,0.8955854954131182,0.39263404796676277,0.08972167000458717,1.0,0.5221746304434933,0.3,0.0,0.7,127,180.0799080314175,910.1800352069758
5,59,0.4379038616474834,0.6696190236204151,0.8233282909568465,0.9214525673559362,0.39476721404571136,0.0862200792936706,1.0,0.5218971432979257,0.3,0.0,0.7,129,179.68325839995163,986.487674486663
5,60,0.44013569416409737,0.6706833264189993,0.8242444560746265,0.9276533167371408,0.3990379872349828,0.08734719682398435,1.0,0.5251573128166174,0.3,0.0,0.7,130,177.84434372162582,912.7855267562772
5,61,0.4428560124018207,0.6702807753738842,0.8234474151791504,0.9309929273599711,0.40451230176855646,0.0930589054932348,1.0,0.5280542988100628,0.3,0.0,0.7,132,186.72338240977984,896.3478092503437
5,62,0.4369815624778508,0.6730118439743165,0.8370307481618978,0.9757854838226037,0.3943171680054527,0.08862686516859992,1.0,0.5226992446402087,0.3,0.0,0.7,138,176.78545324834778,958.9573510424508
5,63,0.43584142722127,0.6718596180737553,0.8358769989265717,0.9784131914377314,0.39139458814190503,0.08896226391041388,1.0,0.5209322035963833,0.3,0.0,0.7,139,175.68646201641877,970.7799770975812
5,64,0.4367017753252421,0.6725589099050712,0.8365561589708743,0.9755383536455132,0.3923949466651526,0.08875971484603376,1.0,0.5223208531386121,0.3,0.0,0.7,144,176.92338635821358,958.9469437196376
5,65,0.4516436291568847,0.7415832424297861,0.9612315258579474,1.140868995291494,0.40781271813508874,0.08777780305873327,1.0,0.5447175773781184,0.3,0.0,0.7,179,181.4924454934161,998.4391131850734
5,66,0.4613271931360692,0.7733237717194323,1.0152855362626299,1.2129941457239688,0.4174286070154471,0.08780705759130471,1.0,0.5585996836377957,0.3,0.0,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.4815065947101877,0.8151040715032081,1.0793223877188158,1.2482359968794974,0.43903302744208544,0.08711775355264426,1.0,0.5879864095360599,0.3,0.0,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8176675912256248,0.6359899877500303,0.5997125713001361,0.047773665678971115,0.04418148494875882,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.0,0.7,3,426.4491537681646,1300.743428493758
6,2,0.32229095037877503,0.44531869870994567,0.39981200509304843,0.056872444101648385,0.7489057554381563,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.0,0.7,4,146.57368909236493,423.45240356994873
6,3,0.25413147225365096,0.3898589041415689,0.33656057745930035,0.07531554362939026,0.19335667265904957,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.0,0.7,6,122.83477006685916,122.57473474332632
6,4,0.22598612967946347,0.3713250960674772,0.32755354649485263,0.07576753663411417,0.10133921988902023,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.0,0.7,7,107.96011965382704,173.8762051946637
6,5,0.22524299794475297,0.3586450246527408,0.30311471091903025,0.0652755424527054,0.0691240884746512,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.0,0.7,8,106.39831612683231,99.6778869307716
6,6,0.22175712452949034,0.36549992813193205,0.3205812089011893,0.07375746602919198,0.06996722510618834,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.0,0.7,9,100.83772325428583,100.69628598669463
6,7,0.1919706564289679,0.31269645585074757,0.2521872234034631,0.08109096656961615,0.2099528679743988,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.0,0.7,10,140.7451062274284,102.98229004560044
6,8,0.18522975640871778,0.3021601906698005,0.24060941625255872,0.08709540672984148,0.07332006330167157,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.0,0.7,12,142.76657889292125,120.63360505699735
6,9,0.22784118905294404,0.34096278531880614,0.278450083841497,0.14247204992633564,0.12085421083587322,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.0,0.7,14,133.80976115026607,152.83535499013826
6,10,0.20658262138091066,0.322341870558577,0.2690782492347307,0.13813940872675096,0.16180812116721277,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.0,0.7,15,157.68809385064378,9158.9963562284
6,11,0.20792368909133574,0.32270313345682344,0.26923179231544836,0.14821927295682547,0.10048164123692978,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.0,0.7,17,165.64803256959732,10337.192188421044
6,12,0.19953788456925398,0.31209304308904484,0.2581593598432862,0.14457558164358808,0.09921705008333481,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.0,0.7,19,164.10542662652605,9067.128282075431
6,13,0.19965112318798117,0.3119811435363401,0.25800133689873306,0.15001374243544652,0.09306436328241299,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.0,0.7,20,157.4988257253266,8900.812594153593
6,14,0.19294441413993446,0.3205044349273803,0.2874818181283856,0.17103481302233814,0.10834312733851004,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.0,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.18688377703342465,0.31082393136620484,0.27712272715997466,0.17331503719827562,0.10160837088402838,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.0,0.7,25,141.7509683432872,930.0911271245576
6,16,0.1869812226516278,0.30859721314682204,0.27447126064271743,0.18616665702711852,0.09936814181118078,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.0,0.7,27,148.0597180983991,993.4649574479822
6,17,0.18772326968713454,0.30895262991300265,0.274756812930848,0.19321942646521706,0.09543230975082476,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.0,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.23904426247272115,0.3557931547838064,0.32080209610764265,0.25328983939531646,0.15751234252495194,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.0,0.7,31,151.4484854631406,750.6247523121269
6,19,0.24077423966605446,0.3544543128036366,0.31893161017469807,0.2626869511730614,0.16181889495683902,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.0,0.7,33,146.85833944507772,923.7449699437852
6,20,0.25098006353388214,0.3628766121546526,0.3270522249886919,0.27964916114373634,0.16929095139273637,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.0,0.7,35,147.2742700399742,970.0244616619472
6,21,0.2513406495781909,0.36128272082413193,0.3251303284078927,0.2875699887578108,0.17162759885806955,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.0,0.7,37,146.2458935175825,862.1759818534834
6,22,0.2620266004789636,0.35874090613338505,0.3110695235973111,0.28932303679786187,0.19060110395208624,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.0,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.26342218888085006,0.3702467822544929,0.3335787665106388,0.31491063328515323,0.1813730526664178,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.0,0.7,43,140.72627439361943,1189.704172541299
6,24,0.21011407046585232,0.32778087100524306,0.30223641189917516,0.2686732628206305,0.12858029803595428,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.0,0.7,44,127.7927125562602,10692.06626804705
6,25,0.22177376763708934,0.3376904081075335,0.3118609166862892,0.3009036223252671,0.15006073132011288,0.0761899182548765,1.0,0.16736246920907305,0.3,0.0,0.7,45,226.9733090242296,12702.183170476392
6,26,0.26327440822889125,0.3676206197780003,0.3305492903102141,0.3288716213174019,0.18454409991209075,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.0,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.2583146185305933,0.3625630644309466,0.3254759697060255,0.3225711760822222,0.17750976158883897,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.0,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.2655336002637756,0.36856040868457984,0.3312765688471345,0.3376624345509295,0.19195593083143342,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.0,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.3230037346696787,0.4249831370387601,0.3969736895693359,0.42413271178405443,0.3169019946441571,0.08422951998251005,1.0,0.3213395083852181,0.3,0.0,0.7,49,171.4487991062197,5674.737462900154
6,30,0.32106017309615675,0.4305568761896021,0.4131745542856917,0.4298192744677264,0.2598279817600641,0.08507140704073611,1.0,0.3211615494774803,0.3,0.0,0.7,51,164.96422459113987,7346.60640698499
6,31,0.7914597125738708,0.9053987690494882,0.898202789437998,0.9131349608155009,0.7416235438582758,0.08121406624528153,1.0,1.0,0.3,0.0,0.7,53,159.2371017787375,14269.858677211609
6,32,0.7910753060735644,0.9045993434186532,0.8973431780705659,0.919131828199892,0.725259767101238,0.0806588535644292,1.0,1.0,0.3,0.0,0.7,55,172.2040478879158,14000.59077178427
6,33,0.7875034250464544,0.8935216826610921,0.8851910942482557,0.9318350656180963,0.762299639845119,0.08135395478679627,1.0,1.0,0.3,0.0,0.7,56,129.42519244403272,11339.75966786511
6,34,0.7877998080657254,0.8924707681267314,0.8839501964073142,0.9389282403654144,0.7287004885578899,0.0845023758553773,1.0,1.0,0.3,0.0,0.7,58,137.4041862193815,11447.490712481676
6,35,0.7858817809565242,0.8899104279880772,0.8812997282195675,0.9403955096428593,0.7269235531568109,0.08429829770757184,1.0,0.9977845748742521,0.3,0.0,0.7,59,136.08924475739315,11414.33688208957
6,36,0.7856622496010126,0.888134164069606,0.8793054402954547,0.9438563687430566,0.7280947664696948,0.0808402510975169,1.0,1.0,0.3,0.0,0.7,61,137.8130242543377,11957.831633344162
6,37,0.7858326234963429,0.8987085489584872,0.9009483997365131,0.9614092527728968,0.7255977671853384,0.08248401382051705,1.0,1.0,0.3,0.0,0.7,65,139.71897205934252,12016.411472853151
6,38,0.7839709219151548,0.9041889812667736,0.9170736688478087,0.9715465349663714,0.7337795190665438,0.08198639257016035,1.0,1.0,0.3,0.0,0.7,67,148.50769985591998,12514.395437412588
6,39,0.7840049052082239,0.9132230317523526,0.936985213989832,0.9896845199720187,0.7306290672126542,0.08519091975651628,1.0,1.0,0.3,0.0,0.7,69,155.49297796335895,12494.22207513578
6,40,0.7839935173735466,0.9131856103573901,0.9369441962690828,0.9896807489743124,0.7256825678012053,0.08519091975651627,1.0,1.0,0.3,0.0,0.7,70,155.45368524038253,12496.749964821696
6,41,0.7839449195658234,0.9241230713326742,0.9590317831400577,1.0005829716910055,0.7260931071127188,0.08519091975651628,1.0,1.0,0.3,0.0,0.7,71,155.11854520479204,12520.367887681894
