Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,45,0.9203743469939152,0.9826490434896393,1.127090728365452,1.35893372550503,0.9294722808974982,0.1347210940360298,1.0,1.0,0.8,0.0,0.8,107,241.51964095030385,890.5354346501937
7,46,0.9225647772414959,0.9986346832122577,1.1845509456973915,1.423049235891125,0.9241101234641219,0.14106370136968455,1.0,1.0,0.8,0.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,0.9190716261731584,0.9931246324498295,1.1888536814649568,1.455269464230815,0.9342021621607177,0.138063264152476,1.0,1.0,0.8,0.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,0.9210951851057639,0.9683116687481672,1.151261517771125,1.4759471235611108,0.9231789434419881,0.14211247288576737,1.0,1.0,0.8,0.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,0.9210845999282139,0.97925454820598,1.173355059807483,1.4837664944441282,0.9139477225561223,0.1421124728857673,1.0,1.0,0.8,0.0,0.8,127,247.53029098935045,1172.986649330687
7,50,0.9210351972018727,0.9896318735498738,1.1948291431100377,1.4921152302271428,0.9148955819848752,0.14211247288576737,1.0,1.0,0.8,0.0,0.8,129,246.6290093485264,1176.610627886267
7,51,0.9235550127377549,0.9907113179658084,1.1957612869662786,1.5182659467596455,0.9189089792919932,0.14539454689043613,1.0,1.0,0.8,0.0,0.8,131,241.9675488857203,927.5823788888674
7,52,0.9222465579023779,0.9781920267423008,1.1820983186232223,1.4962773409435193,0.9361727758554371,0.14476394248203317,1.0,1.0,0.8,0.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,0.9152995138894897,0.949273650537729,1.1509532136351663,1.499333917090865,0.988459147461517,0.1378582101442667,1.0,1.0,0.8,0.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,0.9064492898098795,0.9611005684597126,1.1849575100886929,1.499885137196801,0.9071438488805087,0.1269112619581528,1.0,1.0,0.8,0.0,0.8,135,229.988707959931,1238.4095280977997
7,55,0.90995911098526,0.9297138257417343,1.1400099701570583,1.5015665034349146,0.9909036456505118,0.13300449820952615,1.0,1.0,0.8,0.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,0.910580105820088,0.9346735529157453,1.1554576702168953,1.5578408438047289,0.9107847368509115,0.1342280429486554,1.0,1.0,0.8,0.0,0.8,143,230.351330731782,1209.6220416751382
7,57,0.9058920885702085,0.9113319758584515,1.1403126067945024,1.548555435482165,0.9565074068559731,0.1301645740198485,1.0,1.0,0.8,0.0,0.8,145,229.06566518905683,1196.18026509271
7,58,0.9054363201230148,0.9047419796912844,1.1331128382292381,1.5556929380773818,0.9146791105939032,0.12993278091711338,1.0,1.0,0.8,0.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,0.9057923475994888,0.9043352799382449,1.1326304947440984,1.5639496678375946,0.9070151981434577,0.13041909992280612,1.0,1.0,0.8,0.0,0.8,148,229.9623422619142,1212.913270584686
7,60,0.9057808715081432,0.9260907616590055,1.1766742040823228,1.5815784163146671,0.9050821442221006,0.13042780343271665,1.0,1.0,0.8,0.0,0.8,150,229.6023882380769,1217.103016465038
7,61,0.9091084011745698,0.9444558996435252,1.2166599119118442,1.607679205101388,0.920487145622874,0.13496625348412916,1.0,1.0,0.8,0.0,0.8,152,212.14677650789744,1255.188122542586
7,62,0.9092662920009232,0.9540783701224214,1.237285733486198,1.6288240692869682,0.9096250782331724,0.13524819325602336,1.0,1.0,0.8,0.0,0.8,156,212.57129732183003,1260.01772659787
7,63,0.9086991249915588,0.9464891016235544,1.2290007856392355,1.647958753520364,0.9202222177740358,0.1348952430743953,1.0,1.0,0.8,0.0,0.8,158,217.2815632071604,1305.017843698148
7,64,0.9053764940903348,0.9511998003966979,1.2445737634679443,1.6463669126150728,0.9100607315935155,0.13089340430987,1.0,1.0,0.8,0.0,0.8,160,216.46126208312776,1317.142915378028
7,65,0.9084061849320307,0.9532209220601652,1.24649517120469,1.6621952491937955,0.9081746994742956,0.13472987270211725,1.0,1.0,0.8,0.0,0.8,169,220.5917207814789,1191.328063816475
7,66,0.908079326045275,0.9749401942758049,1.2905302262742562,1.6994075787537821,0.9075356194866007,0.13432851922758043,1.0,1.0,0.8,0.0,0.8,176,217.479824316319,1211.4071322083091
7,67,0.908186219827124,0.9934608695299671,1.3310078396048195,1.7507544059866778,0.9142199281957913,0.13464479845657823,1.0,1.0,0.8,0.0,0.8,178,218.9264574818714,1275.638031732984
7,68,0.906081372890963,0.9844774554719387,1.3213449771216492,1.7208921752518305,0.9179567229604026,0.1323374010224892,1.0,1.0,0.8,0.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,0.9056463003709353,0.9946080816903053,1.3425885403280227,1.7436708678121284,0.907291074834843,0.13181810844996628,1.0,1.0,0.8,0.0,0.8,181,223.28298620791324,1306.2403396725283
7,70,0.9069854508222619,0.9946732910095704,1.3425279096083411,1.7556122146989581,0.9090627212477086,0.13355066982420788,1.0,1.0,0.8,0.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,0.9071214927116852,0.9946817408027344,1.3425239787957062,1.7597897102663433,0.907440694585198,0.13372653811467888,1.0,1.0,0.8,0.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,0.9068544657401328,1.0044038696520323,1.3633019718096095,1.7665137308593732,0.9105969605024747,0.13344335845428842,1.0,1.0,0.8,0.0,0.8,185,222.12281909012464,1323.398971860296
7,73,0.9061210135341463,1.0020621947161108,1.3608015846133352,1.788710632279054,0.9070077963216183,0.1325995231549893,1.0,1.0,0.8,0.0,0.8,191,216.40277115438272,1313.376844525521
7,74,0.9104229012877287,1.027410140338055,1.4083669715897928,1.809560510199262,0.911692345975517,0.1380286266096608,1.0,1.0,0.8,0.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7717389400196774,0.6530987148313598,0.6144468122458542,0.08740563646178555,0.08605004533894255,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7389283548560673,0.6277685300254632,0.5888074907833207,0.06743068978996251,0.047964942439695304,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5405266928565915,0.5904180858444118,0.5541705835274578,0.1035801476237554,0.3754887988345767,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.3719832328085036,0.4972164678701703,0.45113783600629875,0.10867125518259356,0.2608458016819943,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3536894483669724,0.4948481381330744,0.45840678833293563,0.1110312360113051,0.14396369955514884,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.33483327918909345,0.4804991566729212,0.4417728499597592,0.12399780352334949,0.18043402178325194,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.33063478319199113,0.48781216317987647,0.4598565674555081,0.13874295079264182,0.10696622807041899,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1515896543547046,1.2930726595105895,1.2471073004961255,1.0141819521896207,1.229746098310181,0.23542012684327518,0.16978977872237938,1.0,0.8,0.0,0.8,12,85.48855627190409,2267.449310033036
8,9,1.143073518978622,1.2810374235075568,1.2336603841822262,1.0220446336740596,1.016025988596622,0.23891343021192868,0.16986414577265213,1.0,0.8,0.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1379254387524358,1.2727275945839382,1.2242829397433859,1.0285944523129462,1.012864089802815,0.24254562096218218,0.1700872469234698,1.0,0.8,0.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1332020255017365,1.266346943102135,1.2173855355746341,1.0294953943684335,1.011412683257969,0.24135582099853922,0.17059735059844827,1.0,0.8,0.0,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1360678578277459,1.2686596094401932,1.2195399334713708,1.0356631798939129,1.002541736986623,0.2463251499535549,0.17045908217483244,1.0,0.8,0.0,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0831620848246097,1.2197872827372747,1.1885562391219122,1.0290136311864533,1.1298323569189264,0.21582186378920354,0.16042483619516298,1.0,0.8,0.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0788725883529624,1.2227224069919687,1.2018795240251667,1.0438765801512933,0.9861070270485339,0.21582186378920354,0.16042483619516296,1.0,0.8,0.0,0.8,21,95.56192650330374,2851.565776327696
8,15,1.0708455227480365,1.2238610566016115,1.2138000027093827,1.0456184478141561,0.9734930702690117,0.2084107210254785,0.16051007579506799,1.0,0.8,0.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.193559570456552,1.3218130288032297,1.298058775900206,1.1987888119219334,1.1469184589999482,0.3779190967360189,0.4970212252086729,1.0,0.8,0.0,0.8,25,295.10142047211787,17162.736395831245
8,17,1.145781101501606,1.2828616646759297,1.2698624565184127,1.1612465137388062,1.0641702134273938,0.3207431933165233,0.2502212661559967,1.0,0.8,0.0,0.8,27,121.18718823079398,8616.387364550117
8,18,1.028344801347234,1.1215673502264214,1.082748329321603,1.0381559453716651,1.0153416884266844,0.19268628040732888,0.16109437795352746,1.0,0.8,0.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0291458781111549,1.153782197183566,1.14817339687253,1.0624196196163451,0.9611104208850068,0.19509361575433315,0.17456557291972577,1.0,0.8,0.0,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0244375803183476,1.117741185157377,1.0884416469734217,1.0562749481310816,0.9805022162310932,0.19564449017555796,0.18966170043474448,1.0,0.8,0.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0199605033143673,1.1235788100247488,1.1053304690372645,1.06403876003475,0.9544648435994952,0.19056843757173336,0.16272213728241622,1.0,0.8,0.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0194144609499436,1.133328528977522,1.1261289728370247,1.075732543617224,0.9531552568274793,0.1904154156228321,0.16446316786795384,1.0,0.8,0.0,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0188502892752558,1.1317456726122275,1.12439845060677,1.0817749930134903,0.9549043089635838,0.19037606926491493,0.16919008810856287,1.0,0.8,0.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0272382888775549,1.1459113249359165,1.1489667765661769,1.1137676296663253,0.9902764295920021,0.2042255349302907,0.18918132228549694,1.0,0.8,0.0,0.8,43,80.53468588880652,3190.085147272457
8,25,1.047154119041218,1.1983990546290264,1.2348484242695676,1.1727665168937411,0.9842503916121019,0.2295619023341433,0.22318144835023707,1.0,0.8,0.0,0.8,49,84.54372196657243,4640.273217380724
8,26,1.011641079780563,1.1250811106492464,1.1370406381056544,1.1356438532395539,1.031399344298492,0.19400846609853134,0.19149913244833985,1.0,0.8,0.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0459263990736636,1.1813817564684854,1.2156471162692755,1.186462290734436,0.9898081504027456,0.23696791590512797,0.21856328092803912,1.0,0.8,0.0,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0450781978767145,1.1895555373628315,1.2347080814849116,1.2062589146496951,0.994431397751212,0.23696791590512806,0.21856328092803912,1.0,0.8,0.0,0.8,56,89.05496754471174,4411.651443190735
8,29,1.0142067633534864,1.143281165515106,1.1766932767135359,1.2001704949836527,0.980711912818289,0.20054637145753595,0.20283282555125562,1.0,0.8,0.0,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.015722970800964,1.1416626699887273,1.1746600229923851,1.209241666864718,0.970491346900112,0.20396893282051107,0.19794000301177955,1.0,0.8,0.0,0.8,59,82.31947141587136,3042.236112456585
8,31,1.037081293932175,1.1608020139383837,1.1935079367495323,1.2378974272299033,0.9956547215765031,0.2317212918299628,0.5434656524765283,1.0,0.8,0.0,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.0148963247319835,1.1359587665131436,1.1683174331016861,1.2264800382006609,0.9764326384490793,0.2052277534000453,0.21035750757214275,1.0,0.8,0.0,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0177746510611447,1.1362207076439201,1.1682395783295045,1.2367157705271619,0.9740019107411799,0.21001579739352896,0.2055285472003046,1.0,0.8,0.0,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0137912806765466,1.1317839468183564,1.1637442677627101,1.2328357342847012,0.9652268725937396,0.2052401810163682,0.206458034363716,1.0,0.8,0.0,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.0144587894752437,1.1313502579027517,1.1631683310309442,1.2438809208768282,0.9702688172014907,0.20656575306842823,0.208947585353977,1.0,0.8,0.0,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0157709551519254,1.1323460815862791,1.1641232370236203,1.2587706593519306,0.9671565951762138,0.2083462428009552,0.20700887222951425,1.0,0.8,0.0,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0128093905014868,1.1273031787341496,1.1588127556757768,1.2562704617965288,0.9738953568352826,0.20555848975462365,0.20167453988510653,1.0,0.8,0.0,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.9958977231312006,1.122502983920689,1.1750627519919543,1.246482916404911,0.9659515595397853,0.18862719854456853,0.6523976976595072,1.0,0.8,0.0,0.8,73,127.34029520810846,1686.424389501581
8,39,0.9982682172544161,1.1342782899342425,1.1977910407132264,1.2561072537718805,0.9575546113184994,0.1922633118661128,0.5677136616521695,1.0,0.8,0.0,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.0006097182625018,1.1465081516933058,1.2210350623418849,1.2697469468174867,0.9591991853865238,0.1956653246342104,0.5341649721636058,1.0,0.8,0.0,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.0058350797771467,1.1384273478779114,1.2015133381349932,1.2781714430138114,0.9643870069768556,0.20305395384223962,0.6029254084198203,1.0,0.8,0.0,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.0046761261613482,1.13502578946171,1.197833186924515,1.28434473141077,0.9668805487231333,0.20245990484771936,0.600496242951864,1.0,0.8,0.0,0.8,84,106.0121176915916,2443.451998915596
8,43,0.9813911149499144,1.1145176125153016,1.187466135640168,1.2773002314176163,0.9531863984432074,0.1764039046308495,0.5799320906401138,1.0,0.8,0.0,0.8,87,94.8633953125566,2197.998835454062
8,44,1.0043618293807763,1.1586692123107665,1.26364898479224,1.3821980665908962,0.9716697622046621,0.20921200246982216,1.0,1.0,0.8,0.0,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.0015829563507097,1.1657363844344806,1.2817316926395228,1.4024438520894904,0.9662330598692543,0.2061411805221463,1.0,1.0,0.8,0.0,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.0124740192379647,1.1088500569942266,1.157710286602855,1.3511303876195926,0.9786764169443886,0.22014313307169026,0.5704630702814474,1.0,0.8,0.0,0.8,105,93.30806099477915,3992.676843478535
8,47,1.0128636734399616,1.1608738846867546,1.2651025655622468,1.4180056848252711,0.9855044196050013,0.22183053943917125,0.5954756676155737,1.0,0.8,0.0,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.0107338808354212,1.156147964830776,1.2600671280476023,1.4198635701072542,0.9797169258830319,0.2199874248345719,0.5659750735467626,1.0,0.8,0.0,0.8,110,95.26404993843572,3923.871800717729
8,49,1.0112514320241741,1.1529010749927646,1.2563778940581831,1.4244188002026146,0.992729511970663,0.22173780679473637,0.5679051709860676,1.0,0.8,0.0,0.8,111,99.4071262944853,3939.627407811901
8,50,1.0111924474502583,1.1521645919343637,1.2555617988132528,1.4280644934148952,0.980301745278803,0.22186375323980193,0.5684450774720176,1.0,0.8,0.0,0.8,112,99.36918278218924,3939.926029361488
8,51,1.011206651425568,1.16299732258793,1.2775270636089928,1.4366658960513354,0.9787254938566573,0.22196333750459205,0.5686361697393861,1.0,0.8,0.0,0.8,113,99.42097808605384,3939.635010259854
8,52,1.0116594513150532,1.1593215589890722,1.2733674024711734,1.4412442304186897,0.9960494639741038,0.22372370870603056,0.5655899561520749,1.0,0.8,0.0,0.8,114,101.23963105628064,3820.155221694169
8,53,1.0116009947988982,1.1701033232554499,1.2952842340898445,1.4534113481952782,0.9795076914401845,0.2237237087060306,0.5655899561520749,1.0,0.8,0.0,0.8,116,101.77168400557808,3810.641989368967
8,54,1.006969316436042,1.1753432362631206,1.3115464992439958,1.4834891360882674,0.9758869715363359,0.21828139750063288,0.5818137506975383,1.0,0.8,0.0,0.8,120,103.38544330332802,3808.74976823717
8,55,0.9942681742990256,1.138532967413367,1.2521824296817152,1.4828203397864161,0.9639277623886225,0.20294182905856287,0.7012261963114914,1.0,0.8,0.0,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.9930521708183735,1.171052243776865,1.328131115206018,1.5582696954455366,0.9688573664765632,0.20428269117106482,0.7268530565574153,1.0,0.8,0.0,0.8,133,95.353561716298,3764.103565566666
8,57,0.9830059365543766,1.147361115428177,1.2929823384535828,1.563243441103598,0.9559664114957518,0.1923792813733585,1.0,1.0,0.8,0.0,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,562.840400730878,1438.6552926364104
9,1,0.8009696967912792,0.6530876711286361,0.6155849115050699,0.07649446740210829,0.07536456863007712,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.0,0.8,3,529.5246240548068,1273.672822774594
9,2,1.464529086208205,1.4353407706365164,1.3924634300694585,0.9151621128150923,1.07569466933929,0.10721577432606748,0.8839267820352374,1.0,0.8,0.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.2727529451076054,0.4085566620543051,0.3554166427335642,0.08313288702886282,0.8284032561366235,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2645210266251298,0.3996553041433977,0.34553019637946464,0.08743633577975196,0.09181402543614094,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.0,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2604189134749151,0.39533882964373573,0.34099049627318073,0.09583070742988316,0.08034567627508325,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.39813814794042596,0.5261564871639912,0.4680379390050908,0.2661471866336381,0.37593004454202505,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.0,0.8,9,177.95267197687917,194.5554701347033
9,7,0.22161723689449342,0.3825172150823739,0.3577383471054334,0.10376034982897295,0.0731264993814308,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.0,0.8,10,112.31461415999412,97.75481060334302
9,8,0.22069203983384728,0.3679217461490407,0.33107447959172975,0.10815757702084516,0.08154005012258189,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.0,0.8,14,94.08566334341091,156.59989503481094
9,9,0.22128435118004516,0.3573765618168967,0.30935042332775275,0.09355562796370764,0.07476661731210371,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.0,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2148670592759665,0.3497007025102187,0.3094044878323413,0.12955933191527147,0.2127650028224314,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.0,0.8,16,87.23778591040943,346.1902628297842
9,11,0.21281326313867252,0.3581973446227352,0.32893571178968106,0.1353320856891211,0.09268527167022098,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2017719113039383,0.34607979438939007,0.3165638335577127,0.128826440958912,0.0854190589515057,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.1958005039093479,0.3270111923910245,0.29469621357367987,0.14320536938189188,0.18998400896406756,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.19583371088201934,0.326932253225664,0.2945951604440994,0.1519719480021841,0.09168051863893546,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.0,0.8,24,90.26325770911106,324.1130564386
9,15,1.6967342885739576,1.8312285774155108,1.8085926109037136,1.6614722420392392,1.6516379292966321,1.0,0.08051909198955573,1.0,0.8,0.0,0.8,25,91.917060086798,429.1786190678359
9,16,1.6948288750353484,1.827236679740167,1.8042209118427701,1.6693719443291373,1.6067012608792623,1.0,0.07974384089025326,1.0,0.8,0.0,0.8,27,86.63339638907556,390.2646216188234
9,17,1.6948136138154861,1.8272045075001535,1.8041856669864227,1.674685026940232,1.6001084337725757,1.0,0.07961926876499431,1.0,0.8,0.0,0.8,28,86.74364937908334,389.2797099281084
9,18,1.694550312600086,1.8377439640009567,1.8258371899105887,1.6774735233963,1.6018718904452698,1.0,0.08001623023421342,1.0,0.8,0.0,0.8,29,87.03094419850437,391.11952182472646
9,19,1.694535544293608,1.8377126383988385,1.8258029780931342,1.6828388292866165,1.600105039541021,1.0,0.07987647997445782,1.0,0.8,0.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.28931559991809297,0.4074443416609457,0.3819757065379501,0.29237360541939694,0.29040443856136566,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.287130012149476,0.4035478537940943,0.3777996863451508,0.2968110063809038,0.20993996689504546,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.0,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3488803895489695,0.4624193435258042,0.4362063239858014,0.3746655590428403,0.27424522300880305,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.0,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3483540480777073,0.4723640353567737,0.457216306078164,0.3894102373092304,0.2704357548609401,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.0,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.36446839288989874,0.4780072164142073,0.46123190360370225,0.4104768912691675,0.32012264041602595,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.0,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.36341501445667646,0.4862375527199452,0.4803547296189272,0.4254614434534447,0.29618940556331025,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.0,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3075546737413572,0.4290638147518639,0.422983874409678,0.3701840881939838,0.23978203036531312,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.0,0.8,44,83.72350301332303,773.4596970183793
9,27,0.31281747227430806,0.45245517379676925,0.4680973758195178,0.3828498507497615,0.2547863189536466,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.0,0.8,46,111.07625255286904,837.6708871344098
9,28,0.9536494589946078,1.1088047455090297,1.145811847671021,1.0412612720560506,0.9219329842679491,0.11024379903610174,0.5538076271918742,1.0,0.8,0.0,0.8,47,113.59813988367836,570.4045311477229
9,29,0.9509479492148605,1.099119884628052,1.1351359108450172,1.047634020516036,0.906397060490389,0.11115086487160637,0.5503200345092535,1.0,0.8,0.0,0.8,49,116.49416355583942,532.296329264237
9,30,0.9445914997661088,1.0887959196403352,1.1242471982118902,1.0460358571461559,0.9053669429122244,0.10566277408714937,0.6359748387520721,1.0,0.8,0.0,0.8,50,96.25206815394743,701.6058189876403
9,31,0.9417946092409899,1.0752800363754773,1.1092806171820917,1.052909303804776,0.9114103114867613,0.10781790762399782,0.6165504633573821,1.0,0.8,0.0,0.8,52,116.7641719988691,549.018778684609
9,32,0.9389697172830036,1.080756718415019,1.1255485728430694,1.0671188225253472,0.8911520812077056,0.10570347384048892,0.6317443032212722,1.0,0.8,0.0,0.8,54,105.83381336748918,636.9339459925599
9,33,0.3909640040801749,0.5321341017934678,0.5768443120141815,0.5260151337266383,0.3382139476528145,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.0,0.8,56,104.38316839873252,962.4914680843832
9,34,0.3944337483907462,0.546062194193536,0.6018528174126989,0.5394305611539103,0.3420204056881242,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.0,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.3931162839816515,0.5214428189202519,0.5547559003556057,0.5288868770861181,0.3448269552662421,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.0,0.8,59,108.30893532746192,927.1040921129356
9,36,0.4127135089706542,0.539439576514058,0.5725407853264637,0.5553800856728139,0.36732878809023517,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.0,0.8,60,110.57048476237688,514.00067133954
9,37,0.41137567076694825,0.5602757258373201,0.6157048481881466,0.566907214454679,0.35862591265696164,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.0,0.8,61,104.93726263786598,554.9816228809577
9,38,0.42143916768324363,0.5536419220226374,0.5971714758405607,0.58219161288775,0.38365822034101377,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.0,0.8,63,111.43517150188404,559.2094841995867
9,39,0.7115623818330611,0.841905537665773,0.8851934718226366,0.8693274824018583,0.6657831508304957,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.0,0.8,65,101.26707560584802,411.0581818932458
9,40,0.7114565619063812,0.8526034847805369,0.9070186668148041,0.886186805754004,0.6621792249570503,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.0,0.8,67,102.56360234894645,404.9586607164956
9,41,0.42915413910581623,0.5802866796113412,0.6457232633370247,0.6145373746261333,0.38467242839673776,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.0,0.8,68,114.41545674272729,851.9024987923303
9,42,0.7332199226458631,0.8661244036136523,0.9194809626604958,0.9166809867582305,0.7022897401318031,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.0,0.8,70,103.68073038376778,398.7218922573361
9,43,0.7446465398541546,0.8836489785415473,0.9475364246923335,0.9323095079765396,0.721733392421396,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.0,0.8,71,100.6837143564928,433.5524779723671
9,44,0.7452117885290226,0.8672145539591658,0.9191984242024124,0.9446580940083313,0.7275880681862227,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.0,0.8,72,107.85154490899012,384.4792295302819
9,45,0.7447575984996977,0.8773399852559841,0.9404247464665323,0.9546519580203949,0.7025055533760898,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.0,0.8,74,106.68909571730669,387.8544806359683
9,46,0.323862118569539,0.45588008593992324,0.5188946863341815,0.5443032793677938,0.28187928944323937,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.0,0.8,76,114.21245288789936,996.1329938226964
9,47,0.4704444384112886,0.6357011083823509,0.7322049065933631,0.7227899780656355,0.4273725515946535,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.0,0.8,78,131.13950186378534,820.5765022709252
9,48,0.31935053195386154,0.4734915339401481,0.5588279244869468,0.5787937424475006,0.27618496167002027,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.0,0.8,80,119.17199000052412,985.864766810999
